posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7033640608434599,0.39981765694446,-0.10648444506326774,-0.26213117488095583,-0.7946873007990607,0.5475028229189626,-0.5751365593995066,-0.32692849180616046,-0.749890458192026,0.774922696272104,-0.5114585566730238,-0.3713555703208448
0.7031079985079207,0.39906320664490985,-0.10595631824516832,-0.2736525654632713,-0.7837640286177674,0.5575197044591497,-0.5789962468276725,-0.3286210644520435,-0.7461712552476644,0.7680349077840403,-0.5269934946877937,-0.3638684336156511
0.7028435783386933,0.3983268228198726,-0.10542397445139784,-0.2851826926864915,-0.7723864821991239,0.5675296942963819,-0.5828384510542121,-0.33031558597210997,-0.7424223552915339,0.7609008948376978,-0.5425041343436604,-0.3559762526563065
0.7025709399264404,0.3976085207676408,-0.10488746724235803,-0.2967117363878325,-0.7605485694249655,0.577518847342107,-0.5866624738822729,-0.3320120220950754,-0.7386441355095635,0.7535179408800091,-0.5579730197150913,-0.34767344166900865
0.7022902214694547,0.39690831287298156,-0.1043468516705589,-0.3082292644553101,-0.7482451188708298,0.5874725207354946,-0.5904676250625772,-0.3337103404050413,-0.734836983595485,0.7458838410143354,-0.5733817670564084,-0.3389552255401477
0.7020015597295163,0.3962262086292288,-0.10380218426123951,-0.3197242457876021,-0.7354719800127636,0.5973754039727901,-0.5942532225480863,-0.33541051023683277,-0.7310012976143626,0.7379969607977824,-0.5887110974313061,-0.32981772180170044
0.7017050899891021,0.39556221466071273,-0.10325352299208804,-0.3311850699701319,-0.7222261236235938,0.6072115576835773,-0.5980185927435598,-0.3371125025722687,-0.7271374858597748,0.7298562955554272,-0.6039408803559333,-0.3202580223398149
0.70140094600997,0.39491633474550836,-0.10270092727208115,-0.34259957412310643,-0.7085057410588527,0.6169644614540711,-0.6017630707498247,-0.3388162899374602,-0.7232459667047969,0.7214615294611401,-0.6190501890474317,-0.3102742737449106
0.7010892599931337,0.3942885698384838,-0.102144457919459,-0.3539550773002882,-0.6943103409929907,0.6266170709799919,-0.6054860006026284,-0.34052184630124277,-0.7193271684468943,0.7128130935438693,-0.6340173677288264,-0.2998657551148998
0.7007701625402487,0.39367891809462924,-0.10158417713885616,-0.3652384227205477,-0.6796408420427215,0.6361518846911224,-0.6091867355059155,-0.34222914697483797,-0.7153815291468746,0.7039122216954699,-0.6488201112699384,-0.28903295203040874
0.7004437826164259,0.3930873748926497,-0.10102014849760754,-0.3764360279977835,-0.6644996596125055,0.6455510198273381,-0.6128646380593988,-0.3439381685128451,-0.7114094964620249,0.6947610036851336,-0.6634355572434253,-0.27777762534720424
0.7001102475144906,0.39251393285880354,-0.100452436901252,-0.3875339433994377,-0.6488907852237659,0.6547962977636375,-0.6165190804802673,-0.3456488886156381,-0.7074115274736057,0.6853624341303274,-0.6778403902471871,-0.26610287340142347
0.6997696828206983,0.39195858189096855,-0.09988110856825161,-0.3985179180112589,-0.6328198565507105,0.6638693381826801,-0.6201494448189266,-0.34736128603327976,-0.703388088508814,0.6757204563388242,-0.6920109580927489,-0.25401318620261987
0.6994222123819255,0.3914213091829212,-0.09930623100395111,-0.4093734735188969,-0.6162942163875995,0.6727516614816108,-0.6237551231686211,-0.3490753404710221,-0.699339654957402,0.6658399999248854,-0.7059233991887752,-0.2415144902025421
0.699067958274346,0.3909020992488104,-0.09872787297379902,-0.4200859851389272,-0.5993229588199578,0.6814247985809938,-0.6273355178688298,-0.35079103249648147,-0.6952667110830919,0.6557270111182733,-0.7195537801661135,-0.22861418227781177
0.6987070407736037,0.3904009339478115,-0.09814610447585218,-0.4306407690475776,-0.5819169609696526,0.6898704070837904,-0.6308900417023182,-0.35250834344857496,-0.691169749829945,0.6453884747304977,-0.7328782425034771,-0.21532115165504853
0.6983395783264958,0.3899177925089448,-0.09756099671258911,-0.4410231754702492,-0.5640888988333332,0.6980703925186451,-0.6344181180857323,-0.3542272553482772,-0.6870492726238667,0.6348324268204137,-0.74587315663015,-0.2016457886390883
0.6979656875241722,0.38945265155604475,-0.09697262206205481,-0.4512186864149259,-0.5458532459360647,0.7060070332022558,-0.6379191812536293,-0.355947750811293,-0.6829057891693999,0.6240679572119435,-0.7585152817138516,-0.1875999791787513
0.6975854830768599,0.38900548513286354,-0.096381054048361,-0.46121301686442356,-0.5272262537755449,0.7136631070782781,-0.6413926764358567,-0.35766981296270156,-0.6787398172419787,0.6131052011598546,-0.7707819290986466,-0.17319708451848523
0.6971990777901246,0.3885762647282987,-0.09578636731156959,-0.4709922180929321,-0.508225913333274,0.7210220187431583,-0.6448380600281611,-0.3593934253536306,-0.674551882475842,0.6019553196334575,-0.7826511271499863,-0.15845190543454565
0.6968065825426664,0.38816495930172845,-0.0951886375769793,-0.480542781648059,-0.48887189727113006,0.7280679247600951,-0.6482547997559728,-0.36111857188005186,-0.6703425181477418,0.5906304678894321,-0.7941017851017824,-0.14338063083580424
0.6964081062656641,0.3877715353084436,-0.09458794162384733,-0.48985174244694585,-0.4691854828066701,0.7347858552974214,-0.6516423748312521,-0.3628452367037209,-0.6661122649566713,0.5791437522290792,-0.8051138533927316,-0.12800077081459393
0.696003755923663,0.38739595672516625,-0.09398435725356598,-0.4989067793791168,-0.44918945565733415,0.7411618301125774,-0.655000276102346,-0.36457340417534595,-0.6618616707997602,0.5675091750759699,-0.815668477933448,-0.11233107455341347
0.6955936364970178,0.38703818507563836,-0.09337796325732627,-0.5076963117939742,-0.4289079958504938,0.7471829669407009,-0.6583280061967653,-0.3663030587600151,-0.6575912905445513,0.5557415687599654,-0.8257481457675638,-0.09639143381879502
0.6951778509658809,0.38669817945627594,-0.09276883938328971,-0.5162095902796163,-0.408366546599349,0.7528375804394148,-0.6616250796568388,-0.36803418496494966,-0.6533016857978148,0.5438565186447915,-0.8353368196815624,-0.08020277309333328
0.6947565002957479,0.38637589656187427,-0.09215706630329984,-0.5244367802132054,-0.3875916678300844,0.7581152699875525,-0.6648910230681635,-0.36976676726960545,-0.648993424671126,0.5318702764800614,-0.8444200594796876,-0.0637869276995231
0.6943296834245501,0.38607129071135454,-0.09154272557915695,-0.5323690366801876,-0.3666108762994434,0.7630069948323955,-0.6681253751808218,-0.37150079005818265,-0.6446670815433593,0.5197996650861703,-0.8529851278686518,-0.047166511543732165
0.6938974972512972,0.3857843138735468,-0.0909258996284856,-0.5399985695176936,-0.3454524745509702,0.767505135321879,-0.6713276870233056,-0.373236237554562,-0.6403232368203213,0.50766197568341,-0.8610210791860591,-0.03036477634515064
0.693460036626264,0.3855149156929955,-0.09030667169022137,-0.5473186974316032,-0.3241453712109777,0.7716035392377816,-0.6744975220091076,-0.3749730937597152,-0.6359624766917001,0.4954748593474207,-0.8685188295476186,-0.013405464404061042
0.6930173943427174,0.3852630435157833,-0.08968512578974425,-0.5543238903608465,-0.3027188953125384,0.7752975525538389,-0.6776344560359624,-0.37671134239160486,-0.6315853928855231,0.4832562142053236,-0.8754712073702204,0.003687342900651841
0.6925696611301794,0.3850286424153649,-0.08906134670368734,-0.5610097995089074,-0.28120260745076686,0.7785840342685338,-0.6807380775776875,-0.3784509668276038,-0.6271925824203333,0.47102407007584046,-0.8818729836377469,0.020889378618038048
0.6921169256492167,0.3848116552184032,-0.0884354199244477,-0.5673732747226575,-0.2596261106117106,0.7814613552947602,-0.6838079877686213,-0.3801919500494541,-0.6227846473552653,0.4587964722993376,-0.8877208817000022,0.038176343453164514
0.6916592744877506,0.3846120225306033,-0.08780743162442672,-0.5734123691635388,-0.2380188634799421,0.7839293817162196,-0.686843800480643,-0.3819342745907832,-0.6183621945382163,0.44659136649913467,-0.8930135668177326,0.055524056479211825
0.6911967921588781,0.38442968276253636,-0.08717746862003001,-0.5791263314766996,-0.2164099989191466,0.7859894430322553,-0.6898451423927493,-0.38367792248717963,-0.6139258353523243,0.43442648596450384,-0.8977516160741438,0.07290860119900842
0.6907295611001931,0.38426457215545207,-0.08654561833545205,-0.5845155859112499,-0.19482815014139623,0.7876442862989039,-0.692811653053206,-0.38542287522885565,-0.60947618546093,0.4223192432514911,-0.9019374696523055,0.09030646497723417
0.6902576616745972,0.3841166248070703,-0.0859119687662748,-0.5895817010716279,-0.17330128684272797,0.7888980173255224,-0.695742984934269,-0.3871691137158775,-0.6050138645512313,0.4102866274645558,-0.90557536481682,0.10769467006609205
0.6897811721725867,0.38398577269735157,-0.08527660844290699,-0.5943273481794823,-0.1518565632954452,0.7897560302967246,-0.6986388034794873,-0.3889166182159897,-0.6005394960768097,0.3983451085160897,-0.9086712542275862,0.12505089468600444
0.6893001688160038,0.38387194571424305,-0.0846396263938939,-0.5987562498923875,-0.13052018006312271,0.7902249273536585,-0.7014987871435954,-0.39066536832500687,-0.596053706999253,0.3865105494690531,-0.911232710446556,0.14235358288906516
0.6888147257632352,0.3837750716793937,-0.08400111210912087,-0.6028731208564655,-0.10931726065517765,0.7903124297843439,-0.7043226274250424,-0.392415342929783,-0.5915571275290205,0.3747981278580114,-0.9132688186706851,0.15958204221647548
0.688324915115846,0.38369507637384,-0.08336115550294339,-0.6066836012629395,-0.08827174407688657,0.7900272825391889,-0.7071100288911469,-0.3941665201737385,-0.5870503908657987,0.363222266663529,-0.9147900598343592,0.1767165284518056
0.6878308069266269,0.38363188356365896,-0.08271984687726482,-0.6101941847332766,-0.06740629387008372,0.7893791538065797,-0.7098607091959553,-0.39591887742493787,-0.5825341329384849,0.35179657539195436,-0.9158081862733467,0.1937383170599354
0.6873324692090427,0.3835854150255858,-0.08207727688459353,-0.6134121418754758,-0.046742223890764684,0.7883785313575495,-0.7125743990908092,-0.397672391246695,-0.5780089921450249,0.3405338014942323,-0.9163360921331655,0.2106297611782477
0.6868299679480595,0.38355559057259736,-0.08143353649110338,-0.6163454408375156,-0.02629944074219292,0.7870366173028143,-0.7152508424276867,-0.3994270373706893,-0.5734756090922771,0.3294457921499275,-0.9163876806428172,0.22737433628442985
0.686323367112333,0.38354232807945987,-0.08078871693972486,-0.6190026661368375,-0.006096402483950961,0.7853652228054414,-0.7178897961553617,-0.4011827906725636,-0.5689346263360904,0.31854346625146784,-0.9159777302669141,0.24395667189804915
0.6858127286677358,0.38354554350824105,-0.0801429097132925,-0.6213929369712783,0.013849907025209848,0.7833766641645653,-0.7204910303084431,-0.4029396251499825,-0.5643866881217785,0.3078367962529609,-0.9151217616030036,0.2603625708763232
0.685298112592203,0.3835651509337857,-0.07949620649777388,-0.6235258261220263,0.03352398901569958,0.7810836615365347,-0.7230543279893535,-0.4046975139031175,-0.5598324401251684,0.2973347994007912,-0.9138359067147184,0.2765790170352407
0.6847795768918743,0.3836010625691594,-0.07884869914560709,-0.6254112804480616,0.05291182697243395,0.7784992413963903,-0.7255794853433143,-0.40645642911752217,-0.5552725291944159,0.287045537741396,-0.912136782393667,0.2925941719639695
0.6842571776185077,0.3836531887910576,-0.07820047963917019,-0.627059543849168,0.07200087126145806,0.7756366436710327,-0.728066311526412,-0.4082163420493671,-0.5507076030927481,0.2769761262058502,-0.910041368631902,0.30839736200326984
0.6837309688881413,0.38372143816518256,-0.07755164005440736,-0.6284810834458536,0.0907800124991161,0.7725092343016918,-0.7305146286668305,-0.4099772230129891,-0.5461383102423054,0.2671327480008555,-0.9075668933699699,0.3239790564284878
0.6832010029009785,0.3838057174715929,-0.07690227252463647,-0.6296865195937665,0.10923954500305964,0.769130423822523,-0.7329242718193224,-0.4117390413707146,-0.5415652994692709,0.2575206764902681,-0.9047307243697704,0.33933083791684066
0.6826673299624708,0.38390593173002285,-0.07625246920456215,-0.6306865602212677,0.12737112168672926,0.7655135923786917,-0.7352950889130129,-0.41350176552491347,-0.5369892197504377,0.24814430272861315,-0.901550268852516,0.3544453663899227
0.6821299985055695,0.3840219842251804,-0.0756023222345154,-0.6314919398550453,0.1451677017497073,0.7616720214546545,-0.7376269406926381,-0.4152653629122328,-0.5324107199613762,0.23900716780576112,-0.898042881344805,0.36931633730907326
0.6815890551141229,0.38415377653202093,-0.07495192370494624,-0.6321133635826005,0.16262349248004251,0.7576188324440496,-0.7399197006532964,-0.4170297999999625,-0.527830448626382,0.23011199917741715,-0.8942257799938362,0.383938435467182
0.681044544547386,0.38430120854100425,-0.07430136562118737,-0.6325614560940206,0.17973388642597557,0.7533669320685816,-0.7421732549688397,-0.41879504228447834,-0.5232490536703337,0.2214607501865064,-0.8901159714487525,0.39830728526939263
0.6804965097656186,0.3844641784833354,-0.0736507398685148,-0.6328467158501537,0.19649539511816846,0.7489289645453898,-0.7443875024139917,-0.4205610542917091,-0.5186671821726392,0.21305464202296737,-0.8857301842606478,0.4124193984308502
0.679944991956738,0.38464258295619635,-0.0730001381775229,-0.6329794743407373,0.21290558043402716,0.7443172703111045,-0.7465623542803161,-0.42232779957957284,-0.5140854801234012,0.20489420742118464,-0.8810848106296727,0.4262721199456028
0.6793900305639985,0.38483631694796716,-0.072349652089837,-0.6329698603246764,0.2289629845971983,0.7395438510358279,-0.7486977342861525,-0.4240952407423193,-0.5095045921819509,0.19697933545258356,-0.8761958562239709,0.43986357310034346
0.6788316633146679,0.38504527386344817,-0.0716993729241832,-0.6328277688852783,0.24466705970155256,0.734620340600965,-0.7507935784806242,-0.42586333941671867,-0.5049251614379099,0.18930931683342908,-0.871078897711245,0.45319260422277724
0.6782699262496663,0.3852693455490801,-0.0710493917428337,-0.6325628350854228,0.2600180975432344,0.7295579816701955,-0.7528498351418641,-0.42763205629004014,-0.5003478291748853,0.18188288923249618,-0.8657490475785399,0.46625872776956195
0.6777048537541378,0.3855084223181722,-0.07039979931844806,-0.632184411970711,0.2750171604394045,0.7243676074515573,-0.754866464669567,-0.429401351109748,-0.4957732346369582,0.17469828212811936,-0.8602209257678924,0.4790620722751012
0.677136478588922,0.38576239297613935,-0.06975068610132745,-0.6317015526416134,0.28966601361042693,0.7190596282292719,-0.7568434394720124,-0.43117118269485566,-0.4912020147980804,0.16775326082776854,-0.854508637623145,0.4916033276017234
0.6765648319228926,0.3860311448457561,-0.06910214218710135,-0.6311229960976109,0.3039670596051986,0.7136440222349968,-0.7587807438476797,-0.43294150894886757,-0.4866348041345167,0.16104516932443796,-0.8486257576246713,0.5038836938552546
0.6759899433661287,0.386314563792429,-0.06845425728486056,-0.6304571565461117,0.31792327515848706,0.7081303304281582,-0.7606783738616099,-0.4347122868742462,-0.48207223440042657,0.1545709717218868,-0.8425853183820996,0.51590483225871
0.675411841003886,0.38661253424949565,-0.06780712068575658,-0.6297121158655795,0.33153815078535087,0.7025276547623766,-0.7625363372166366,-0.43648347258832815,-0.4775149344067366,0.1483272920144187,-0.836399804358576,0.5276688182113902
0.674830551431333,0.38692493924355276,-0.0671608212320805,-0.6288956189145805,0.34481563334167586,0.6968446595283814,-0.764354653119644,-0.43825502134062594,-0.4729635298033841,0.14231045205604348,-0.8300811498118159,0.5391780967015426
0.6742460997890183,0.3872516604198196,-0.06651544728683766,-0.628015071385501,0.35776007171171537,0.6910895753818692,-0.7661333521429892,-0.44002688753144104,-0.46841864286505397,0.13651650759820302,-0.8236407404555829,0.5504354401880106
0.6736585097990333,0.3875925780675422,-0.0658710867038325,-0.6270775399124358,0.37037616572337895,0.6852702056863522,-0.767872476081243,-0.4417990247317192,-0.4638808922805106,0.13094128231473975,-0.8170894183687303,0.5614439090199677
0.6730678038018353,0.3879475711454413,-0.06522782679827625,-0.6260897541563857,0.38266891833965944,0.6793939348251142,-0.7695720778033981,-0.44357138570407556,-0.45935089294560727,0.1255803997674681,-0.8104374897062212,0.5722068144237027
0.6724740027936958,0.3883165173072124,-0.0645857543179323,-0.6250581106066929,0.39464359112968095,0.6734677381620151,-0.7712322211006977,-0.44534392242491644,-0.45482925576008665,0.12042931329570765,-0.8036947347964022,0.5827276840511914
0.6718771264647377,0.388699292927079,-0.06394495541480942,-0.6239886778548189,0.40630566298499093,0.6674981933573468,-0.772852980530244,-0.44711658610759075,-0.4503165874282355,0.11548333383875359,-0.7968704202402173,0.593010230056503
0.6712771932375264,0.3890957731254075,-0.06330551561741782,-0.6228872031146918,0.4176607920153285,0.6614914927715134,-0.7744344412545355,-0.44888932722648517,-0.44581349026350553,0.11073765572167438,-0.7899733126601695,0.6030583196424588
0.6706742203061782,0.38950583179438586,-0.06266751980359456,-0.6217591197822675,0.42871478053266115,0.6554534567155872,-0.7759766988771031,-0.45066209554201236,-0.4413205619971447,0.10618738045254565,-0.7830116937789079,0.61287594800099
0.6700682236759481,0.38992934162377235,-0.0620310521739132,-0.6206095558454467,0.43947354301216424,0.6493895473332265,-0.7774798592743959,-0.4524348401263995,-0.43683839559093834,0.10182753859336421,-0.7759933765388303,0.622467213555768
0.6694592182032645,0.39036617412671804,-0.061396196225684055,-0.6194433429735561,0.4499430769034657,0.6433048829228545,-0.7789440384240854,-0.45420750939021504,-0.43236757905411277,0.09765310977804367,-0.7689257220045247,0.631836295404512
0.6688472176361714,0.390816199665668,-0.060763034727555565,-0.618265026133146,0.46012943615427654,0.6372042525320493,-0.7803693622299478,-0.45598005110956163,-0.42790869526447584,0.09365904095923845,-0.7618156568189376,0.6409874328503847
0.6682322346551415,0.39127928747834523,-0.06013164969472505,-0.6170788735935868,0.47003870730096137,0.6310921306776939,-0.7817559663434888,-0.45775241245386095,-0.4234623217938385,0.08984026297172205,-0.7546696910115785,0.6499249069066827
0.6676142809142261,0.39175530570382155,-0.05950212236476553,-0.6158888872017432,0.4796769879761234,0.6249726920654634,-0.783103995982475,-0.45952454001416704,-0.41902903073778536,0.08619170550394242,-0.7474939359827089,0.6586530236561581
0.6669933670825037,0.3922441214086791,-0.05887453317407643,-0.6146988128198376,0.48905036768143106,0.6188498262006215,-0.784413605746542,-0.46129637983192734,-0.41460938854983376,0.08270831057149458,-0.7402941225111919,0.6671760993454381
0.6663695028857906,0.3927456006132665,-0.05824896173496415,-0.613512150834319,0.49816491067422586,0.6127271517988967,-0.785684959430039,-0.46306787742812927,-0.410203955880029,0.07938504458690955,-0.7330756186555023,0.6754984470957627
0.6657426971485795,0.3932596083180522,-0.05762548681335806,-0.6123321666562141,0.5070266408185833,0.6066080309213931,-0.78691822983228,-0.4648389778327703,-0.40581328741801437,0.07621690911954783,-0.7258434474372615,0.683624365113367
0.6651129578361669,0.39378600853008017,-0.057004186307166214,-0.6111619011449875,0.5156415282550463,0.6004955827711349,-0.7881135985653673,-0.46660962561457153,-0.4014379317406071,0.0731989504377716,-0.7186023042146678,0.6915581262859826
0.6644802920969364,0.39432466428952884,-0.056385137225276966,-0.6100041808984321,0.5240154777479282,0.5943926971010357,-0.7892712558597534,-0.46837976491087413,-0.39707843116392233,0.07032626792316296,-0.7113565736693834,0.699303969055914
0.6638447063047598,0.3948754376963763,-0.05576841566720627,-0.6088616283605518,0.5321543185746443,0.5883020471938658,-0.79039140036771,-0.47014933945766624,-0.39273532160004426,0.06759402144352342,-0.7041103463448581,0.7068660894647701
0.6632062061014816,0.3954381899371763,-0.0551540968033995,-0.6077366717079111,0.5400637958276803,0.5822261023842783,-0.7914742389648631,-0.47191829261965396,-0.38840913241830644,0.06499743776781779,-0.6968674346869341,0.7142486342699371
0.6625647964394521,0.39601278131194395,-0.05454225485618399,-0.6066315544824313,0.5477495630064424,0.5761671401012735,-0.792519986549968,-0.4736865674203356,-0.38410038631115495,0.06253181610242298,-0.6896313885488331,0.7214556950382618
0.6619204816240719,0.39659907126115546,-0.053932963081377176,-0.6055483449453279,0.555217175783074,0.5701272574166589,-0.7935288658430882,-0.4754541065720085,-0.37980959916462786,0.060192532823901024,-0.6824055101325606,0.7284913031278846
0.6612732653563167,0.39719691839286203,-0.05332629375055274,-0.6044889451327684,0.562472086833341,0.5641083820912602,-0.7945011071823298,-0.47722085250565316,-0.3755372799334702,0.057975045479280375,-0.6751928683473517,0.7353594254747479
0.6606231507752036,0.3978061805099202,-0.05272231813396149,-0.6034550995989428,0.5695196416306917,0.558112283115932,-0.7954369483193154,-0.4789867474006343,-0.37128393052085573,0.055874896120569846,-0.6679963125732128,0.7420639611058512
0.6599701405001693,0.39842671463733814,-0.05212110648410951,-0.6024484038367391,0.5763650751085199,0.5521405807488847,-0.79633663421354,-0.48075173321417036,-0.36705004566274296,0.05388771403591244,-0.6608184858239978,0.7486087383067757
0.659314236673323,0.39905837704973934,-0.05152272801999332,-0.6014703123700587,0.5830135091024442,0.5461947560545766,-0.7972004168257781,-0.48251575171051203,-0.3628361128168543,0.0520092179355692,-0.6536618373098538,0.7549975123763235
0.6586554410015435,0.3997010232989443,-0.05092725091198852,-0.6005221465151026,0.5894699504909799,0.5402761599525334,-0.7980285549107069,-0.484278744489776,-0.35864261205625736,0.05023521764681252,-0.6465286344034331,0.7612339639062418
0.6579937547983847,0.4003545082416682,-0.050334742267391666,-0.5996051018107764,0.5957392899592855,0.5343860217869616,-0.7988213138088875,-0.48604065301640154,-0.35447001596754685,0.048561615367808814,-0.6394209740180539,0.7673216975289259
0.657329179025762,0.4010186860673364,-0.04974526811661349,-0.598720255120718,0.6018263013167056,0.5285254574300431,-0.799578965238278,-0.48780141864715165,-0.3503187895536162,0.0469844065267116,-0.6323407934091236,0.7732642410806624
