posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3322380485710804,-0.741649625254895,-0.10956184256065346,-0.343602741929934,0.8024001864591852,0.4879457925922675,0.26007542644460074,0.5805621703782019,-0.7715622715538977,-0.9023845789339988,-0.13820820198532488,-0.4081673242753434
-0.33258077312326684,-0.7408326911200436,-0.10906005659954618,-0.3295462744151427,0.802273071272555,0.4977521191617384,0.26228314521027474,0.5842428185995554,-0.7680285676024381,-0.906976738818425,-0.12254896174896189,-0.40295774867415823
-0.33290550834411436,-0.7400248278051256,-0.10855376460235508,-0.3152081809304241,0.8018515477526752,0.5076198361383961,0.2644789391005802,0.5879175215198851,-0.764463131002501,-0.9114245407310276,-0.10671027718338148,-0.3973892591611922
-0.33321235358720924,-0.7392261485593381,-0.10804301082231071,-0.3005877933709596,0.8011241754383738,0.517539403335208,0.2666622372281798,0.5915858054788851,-0.7608662733965547,-0.9157173306828037,-0.09069889902355177,-0.39145303677845733
-0.33350140910153137,-0.7384367635274124,-0.10752784110122975,-0.28568513402423906,0.8000794784872312,0.5275005519439323,0.26883247235211055,0.5952472025517849,-0.7572383176142937,-0.9198440661365406,-0.07452245270973856,-0.38514062111846964
-0.33377277597802035,-0.7376567797350717,-0.10700830285586525,-0.2705009754265624,0.7987060013500851,0.5374922750148473,0.2709890811693074,0.5989012506277059,-0.7535795975765164,-0.9237933427884686,-0.058189478464129835,-0.3784439779092537
-0.33402655609684884,-0.7368863010755724,-0.10648444506326774,-0.2550369003596356,0.7969923703215208,0.5475028229189626,0.2731315046026548,0.6025474934858185,-0.7498904581920267,-0.9275534273821855,-0.041709468268504274,-0.3713555703208441
-0.3342628520754415,-0.7361254282973275,-0.10595631824516832,-0.2392953612847701,0.794927360962858,0.5575197044591497,0.275259188085333,0.6061854808692863,-0.7461712552476648,-0.9311122969020411,-0.025092898913800003,-0.36386843361565063
-0.33448176721726464,-0.7353742589926089,-0.10542397445139784,-0.22327973842172807,0.7924999712947502,0.5675296942963819,0.2773715818412758,0.6098147685570101,-0.7424223552915339,-0.9344576844337004,-0.008351260239053806,-0.35597625265630645
-0.33468340546142583,-0.7346328875873284,-0.10488746724235803,-0.20699439559187677,0.7896995005432116,0.577518847342107,0.27946814116152,0.6134349184331247,-0.7386441355095634,-0.9375771319039722,0.008502922365155876,-0.34767344166900904
-0.3348678713331093,-0.7339014053318911,-0.1043468516705589,-0.1904447328640663,0.7865156330963919,0.5874725207354946,0.28154832667625507,0.6170454985542709,-0.7348369835954855,-0.9404580498194139,0.025456072141881537,-0.3389552255401473
-0.3350352698948772,-0.733179900293123,-0.10380218426123951,-0.17363723496996408,0.7829385271912039,0.5973754039727901,0.2836116046223759,0.6206460832146117,-0.731001297614363,-0.9430877840135068,0.042493552805449225,-0.32981772180170044
-0.33518570669886905,-0.7324684573472645,-0.10325352299208804,-0.15657951439721607,0.7789589077009235,0.6072115576835773,0.28565744710634244,0.6242362530085965,-0.7271374858597751,-0.9454536892856357,0.059599668985420115,-0.3202580223398146
-0.3353192877399235,-0.7317671581740314,-0.10270092727208115,-0.13928034802773065,0.7745681622400719,0.6169644614540711,0.2876853323621727,0.6278155948914536,-0.7232459667047971,-0.9475432096727519,0.0767576761967667,-0.3102742737449108
-0.33543611940964957,-0.7310760812517341,-0.102144457919459,-0.1217497061686066,0.7697584396447459,0.6266170709799918,0.2896947450043708,0.6313837022374157,-0.7193271684468946,-0.9493439649382676,0.09394980119542923,-0.2998657551148994
-0.335536308451476,-0.7303953018534555,-0.10158417713885616,-0.10399877282872577,0.764522749729563,0.6361518846911224,0.29168517627563856,0.6349401748956583,-0.7153815291468745,-0.950843842695092,0.11115727348859747,-0.28903295203040846
-0.335619961916698,-0.7297248920442797,-0.10102014849760754,-0.08603995612838856,0.7588550630715385,0.6455510198273381,0.2936561242891718,0.6384846192439646,-0.711409496462025,-0.9520310954043926,0.1283603686485068,-0.2777776253472047
-0.3356871871215511,-0.7290649206795699,-0.100452436901252,-0.06788688779572793,0.752750409432266,0.6547962977636373,0.2956070942653962,0.6420166482400819,-0.7074115274736058,-0.9528944413130866,0.14553846392664282,-0.2661028734014233
-0.33573809160532875,-0.7284154534042862,-0.09988110856825161,-0.0495544108043155,0.7462049733087601,0.66386933818268,0.2975375987629911,0.64553588147079,-0.7033880885088143,-0.953423168216606,0.1626701064824227,-0.25401318620261987
-0.33577278308956815,-0.7277765526533436,-0.09930623100395111,-0.031058554342687027,0.7392161850067102,0.6727516614816108,0.29944715790401216,0.6490419451986684,-0.699339654957402,-0.9536072387651806,0.17973309432838,-0.24151449020254195
-0.3357913694383232,-0.7271482776530005,-0.09872787297379902,-0.012416495478526569,0.7317828055638391,0.6814247985809938,0.30133529959301086,0.6525344724065472,-0.6952667110830919,-0.9534373958783147,0.19670456985597762,-0.2286141822778121
-0.33579395861954325,-0.7265306844232707,-0.09814610447585218,0.0063534929133706895,0.723905003821527,0.6898704070837904,0.30320155972997387,0.6560131028396632,-0.691169749829945,-0.9529052667002691,0.213561125546838,-0.21532115165504956
-0.3357806586675757,-0.7259238257813596,-0.09756099671258911,0.025232108152502052,0.7155844239550251,0.6980703925186451,0.3050454824169718,0.659477483045488,-0.6870492726238673,-0.952003463426041,0.23027892119979826,-0.20164578863908791
-0.3357515776468073,-0.72532775134611,-0.09697262206205481,0.04419909761202028,0.7068242418304795,0.7060070332022558,0.3068666201583849,0.6629272664112466,-0.6829057891694006,-0.9507256792591923,0.2468338117221369,-0.18759997917875162
-0.335706823616461,-0.7247425075434564,-0.096381054048361,0.06323335207958386,0.6976292086632824,0.7136631070782781,0.3086645340545572,0.6663621131991285,-0.6787398172419788,-0.94906677773572,0.26320148425233875,-0.1731970845184855
-0.335646504596562,-0.7241681376128801,-0.09578636731156959,0.08231301196536268,0.6880056806078935,0.7210220187431583,0.3104387939888153,0.6697816905791525,-0.6745518824758421,-0.9470228736667134,0.27935760311149893,-0.15845190543454588
-0.33557072853508274,-0.7236046816148552,-0.0951886375769793,0.10141558540127826,0.6779616331129988,0.7280679247600951,0.312188978807697,0.6731856726597438,-0.6703425181477419,-0.9445914040201315,0.29527796083081354,-0.14338063083580443
-0.3354796032762835,-0.7230521764392825,-0.09458794162384733,0.12051807698027467,0.6675066591246964,0.7347858552974214,0.31391467649431304,0.6765737405159645,-0.6661122649566716,-0.9417711871800111,0.3109386332838404,-0.12800077081459338
-0.33537323653025064,-0.7225106558149004,-0.09398435725356598,0.1395971256059134,0.6566519505085946,0.7411618301125774,0.3156154843347491,0.6799455822154381,-0.6618616707997604,-0.9385624691892962,0.32631613677378407,-0.11233107455341337
-0.3352517358436522,-0.721980150319666,-0.09337796325732627,0.15862914967156583,0.6454102623821281,0.7471829669407007,0.31729100907739943,0.6833008928419433,-0.6575912905445515,-0.9349669557974344,0.34138758479657,-0.09639143381879539
-0.33511520857170507,-0.7214606873920999,-0.09276883938328971,0.17759049757483403,0.6337958603913807,0.7528375804394148,0.31894086708518415,0.6866393745166992,-0.6533016857978149,-0.9309878293909506,0.3561308421269709,-0.08020277309333385
-0.33496376185137156,-0.720952291343585,-0.09215706630329984,0.1964576014057958,0.621824451321739,0.7581152699875524,0.3205646844805513,0.6899607364173179,-0.6489934246711263,-0.9266297501773652,0.3705246738624703,-0.06378692769952245
-0.3347975025757842,-0.7204549833716087,-0.09154272557915695,0.2152071315344586,0.6095130977867063,0.7630069948323954,0.32216209728322237,0.6932646947944513,-0.6446670815433587,-0.9218988413111201,0.3845488871106106,-0.04716651154373332
-0.3346165373699016,-0.7199687815739475,-0.0909258996284856,0.23381614976897444,0.596880118082146,0.7675051353218789,0.32373275154057846,0.696550972986122,-0.6403232368203211,-0.9168026579843552,0.3981844631202106,-0.030364776345150533
-0.33442097256740233,-0.7194937009637747,-0.09030667169022137,0.2522622587646451,0.5839449726118794,0.7716035392377816,0.3252763034507143,0.6998193014297314,-0.6359624766917004,-0.9113501408440106,0.4114136778325601,-0.013405464404060652
-0.3342109141888123,-0.71902975348569,-0.08968512578974425,0.2705237454349809,0.5707281385737496,0.7752975525538389,0.3267924194780317,0.7030694176717784,-0.6315853928855232,-0.9055515544283075,0.42422020905988117,0.0036873429006514524
-0.33398646792087006,-0.71857694803266,-0.08906134670368734,0.2885797162478379,0.5572509748331104,0.7785840342685338,0.32828077646138737,0.7063010663752541,-0.627192582420334,-0.8994184116284399,0.43658922877772244,0.020889378618037666
-0.333747739097125,-0.7181352904638568,-0.0884354199244477,0.306410222477178,0.5435355790952077,0.7814613552947602,0.32974106171476475,0.7095139993247471,-0.6227846473552655,-0.8929633854647715,0.44850747933545104,0.03817634345316482
-0.33349483267976787,-0.7177047836233896,-0.08780743162442672,0.32399637371717854,0.529604639613499,0.7839293817162195,0.33117297312042876,0.7127079754292474,-0.6183621945382166,-0.886200209711493,0.45996333273359863,0.05552405647921244
-0.33322785324268805,-0.717285427359916,-0.08717746862003001,0.3413204382413647,0.5154812837344999,0.7859894430322553,0.3325762192145608,0.7158827607226613,-0.6139258353523241,-0.8791435701019892,0.4709468324763772,0.07290860119900856
-0.3329469049557533,-0.7168772185471252,-0.08654561833545205,0.35836592909469445,0.5011889255807501,0.7876442862989039,0.3339505192653608,0.7190381283620432,-0.6094761854609301,-0.8718089879936386,0.48144971786970986,0.09030646497723398
-0.33265209157030506,-0.7164801511050811,-0.0859119687662748,0.375117675129974,0.4867511151142266,0.7888980173255223,0.3352956033436373,0.7221738586235384,-0.6050138645512313,-0.8642126984623112,0.49146543098761913,0.10769467006609142
-0.3323435164058613,-0.7160942160224149,-0.08527660844290699,0.3915618765301165,0.4721913907073835,0.7897560302967246,0.33661121238586333,0.7252897388960705,-0.6005394960768101,-0.8563715248327288,0.5009891068615133,0.12505089468600433
-0.3320212823380184,-0.715719401379359,-0.0846396263938939,0.40768614468349273,0.4575331371846365,0.7902249273536585,0.33789709824973546,0.7283855636727417,-0.5960537069992526,-0.8483027516326461,0.5100175477482388,0.142353582889066
-0.33168549178754203,-0.7153556923716069,-0.08400111210912087,0.42347952659061655,0.4427994510915227,0.7903124297843439,0.33915302376225254,0.7314611345399942,-0.5915571275290203,-0.8400239978902437,0.5185491825955477,0.15958204221647646
-0.3313362467106354,-0.7150030713349926,-0.08336115550294339,0.4389325142677831,0.4280130147113604,0.7900272825391889,0.3403787627603319,0.7345162601645104,-0.5870503908657988,-0.8315530925805689,0.526584013042206,0.17671652845180508
-0.3309736485903726,-0.7146615177709739,-0.08271984687726482,0.4540370398694592,0.4131959800895785,0.7893791538065799,0.3415741001240111,0.7375507562778848,-0.5825341329384848,-0.8229079538751898,0.5341235474604475,0.19373831705993516
-0.330597798429284,-0.7143310083729119,-0.08207727688459353,0.46878645747085196,0.39836986405405006,0.7883785313575495,0.34273883180229114,0.7405644456590481,-0.578008992145025,-0.8141064736671303,0.5411707246694563,0.21062976117824778
-0.33020879674307807,-0.714011517053132,-0.08143353649110338,0.48317551263126807,0.38355545494498555,0.7870366173028143,0.3438727648316314,0.7435571581144861,-0.5734756090922775,-0.8051664086389602,0.5477298290203432,0.22737433628442924
-0.32980674355548556,-0.7137030149707568,-0.08078871693972486,0.4972003009959978,0.3687727314990204,0.7853652228054413,0.344975717347183,0.7465287304562431,-0.56893462633609,-0.7961052789237651,0.553806398578187,0.24395667189804954
-0.32939173839420793,-0.7134054705602972,-0.0801429097132925,0.5108582172893651,0.35404079407651584,0.7833766641645653,0.3460475185868282,0.7494790064777191,-0.5643866881217786,-0.7869402751847376,0.5594071281087156,0.2603625708763236
-0.3289638802879527,-0.7131188495609879,-0.07949620649777388,0.524147896105841,0.33937780818506785,0.7810836615365347,0.34708800888806357,0.7524078369273006,-0.559832440125168,-0.7776881747165377,0.5645397685211201,0.27657901703524107
-0.32852326776453833,-0.7128431150468608,-0.07884869914560709,0.537069145922526,0.32480096004059666,0.7784992413963903,0.34809703967782835,0.7553150794797945,-0.5552725291944164,-0.7683652669567911,0.5692130243302047,0.2925941719639698
-0.3280699988500462,-0.7125782274575359,-0.07820047963917019,0.5496228777386735,0.31032642372346386,0.7756366436710327,0.3490744734553542,0.7582005987057168,-0.5507076030927481,-0.758987288594563,0.5734364505865474,0.3083973620032699
-0.3276041710690024,-0.7123241446297215,-0.07755164005440736,0.561811029700782,0.2959693393329128,0.7725092343016918,0.35002018376811295,0.7610642660384309,-0.5461383102423056,-0.7495693682785359,0.5772203505891174,0.3239790564284877
-0.3271258814455656,-0.7120808218294106,-0.07690227252463647,0.5736364890001089,0.2817438014193292,0.769130423822523,0.3509340551809696,0.7639059597391549,-0.5415652994692708,-0.740125980763997,0.5805756755469409,0.3393308379168403
-0.3266352265057003,-0.7118482117847568,-0.07625246920456215,0.5851030122382938,0.26766285687996644,0.7655135923786917,0.351815983238621,0.7667255648598514,-0.5369892197504376,-0.7306709101965928,0.5835139272007105,0.35444536638992274
-0.3261323022803096,-0.7116262647196194,-0.0756023222345154,0.5962151453512041,0.25373851143849396,0.7616720214546545,0.35266587442145414,0.7695229732040232,-0.5324107199613765,-0.7212172221130009,0.5860470642569737,0.3693163373090729
-0.32561720430930796,-0.711414928387764,-0.07495192370494624,0.6069781440658987,0.23998174378988163,0.7576188324440496,0.35348364609488286,0.7722980832854239,-0.5278304486263825,-0.711777243644235,0.5881874133311831,0.3839384354671821
-0.3250900276466049,-0.7112141481077008,-0.07430136562118737,0.6173978957450237,0.22640252647704706,0.7533669320685816,0.35426922645234354,0.7750508002847029,-0.5232490536703339,-0.7023625513354731,0.5899475849453508,0.39830728526939246
-0.32455086686597723,-0.7110238667981528,-0.0736507398685148,0.6274808433509896,0.2130098525714272,0.7489289645453898,0.35502255445200087,0.7777810360040095,-0.5186671821726393,-0.6929839659457548,0.5913403949841654,0.4124193984308501
-0.3239998160678017,-0.7108440250141332,-0.0730001381775229,0.6372339121420676,0.19981176725293695,0.7443172703111045,0.3557435797473409,0.7804887088195699,-0.5140854801234014,-0.6836515535597522,0.5923787918827097,0.4262721199456033
-0.3234369688866228,-0.7106745609836199,-0.072349652089837,0.6466644395969019,0.18681540342252856,0.7395438510358279,0.3564322626117551,0.7831737436322598,-0.5095045921819511,-0.6743746323300497,0.5930757897007004,0.4398635731003433
-0.32286241849952774,-0.7105154106448166,-0.0716993729241832,0.6557801089549065,0.17402702052961022,0.734620340600965,0.3570885738572349,0.7858360718161941,-0.5049251614379101,-0.6651617841696088,0.5934444071335411,0.4531926042227771
-0.3222762576353004,-0.710366507683977,-0.0710493917428337,0.6645888866591633,0.16145204585400783,0.7295579816701955,0.35771249474735595,0.7884756311653536,-0.5003478291748852,-0.6560208707280257,0.5934976124197575,0.4662587277695618
-0.3216785785843259,-0.7102277835737851,-0.07039979931844806,0.6730989638968731,0.1490951175453533,0.7243676074515571,0.35830401690464325,0.7910923658382784,-0.4957732346369585,-0.6469590530095031,0.5932482740274369,0.4790620722751013
-0.3210694732092175,-0.7100991676122699,-0.06975068610132745,0.6813187023506655,0.13696012878931743,0.7190596282292719,0.35886314221250554,0.793686226300843,-0.4912020147980808,-0.6379828140228954,0.5927091169387735,0.4916033276017232
-0.32044903295613525,-0.7099805869622458,-0.06910214218710135,0.6892565842024437,0.12505027253802736,0.7136440222349968,0.3593898827118433,0.7962571692671456,-0.4866348041345172,-0.6290979838927694,0.5918926843008261,0.5038836938552541
-0.31981734886676694,-0.7098719666912544,-0.06845425728486056,0.6969211663697916,0.11336808630949272,0.7081303304281582,0.3598842604925254,0.798805157638537,-0.48207223440042685,-0.6203097669032119,0.5908113041713026,0.51590483225871
-0.31917451159094157,-0.7097732298120012,-0.06780712068575658,0.7043210389030073,0.10191549662668399,0.7025276547623766,0.3603463075798591,0.8013301604408084,-0.47751493440673637,-0.611622769991561,0.5894770610594143,0.5276688182113906
-0.318520611399844,-0.709684297323263,-0.0671608212320805,0.7114647874279721,0.09069386272976108,0.6968446595283814,0.36077606581621724,0.8038321527595772,-0.47296352980338396,-0.6030410322558847,0.5879017719424386,0.5391780967015425
-0.31785573819979973,-0.7096050882512543,-0.06651544728683766,0.7183609594857101,0.07970401925422452,0.6910895753818692,0.3611735867379844,0.8063111156738947,-0.46841864286505397,-0.5945680550867071,0.5860969664274347,0.5504354401880108
-0.31717998154659965,-0.7095355196914364,-0.0658710867038325,0.7250180345928301,0.0689463176227289,0.6852702056863522,0.3615389314479938,0.8087670361880982,-0.46388089228051044,-0.5862068325792464,0.5840738707233748,0.5614439090199679
-0.31649343066033236,-0.7094755068507486,-0.06522782679827625,0.7314443978273135,0.05842066594868009,0.6793939348251142,0.3618721704835962,0.8111999071619549,-0.45935089294560755,-0.5779598819265311,0.5818433950905937,0.5722068144237027
-0.31579617444069163,-0.70942496309025,-0.0645857543179323,0.7376483167304773,0.048126567295341274,0.673467738162015,0.36217338368055235,0.8136097272391135,-0.45482925576008687,-0.5698292735355677,0.5794161244410291,0.5827276840511915
-0.3150883014827296,-0.7093837999681505,-0.06394495541480942,0.7436379213075964,0.03806315617490361,0.6674981933573468,0.3624426600328978,0.8159965007739098,-0.45031658742823555,-0.5618166606479323,0.576802311773054,0.5930102300565033
-0.31436990009302207,-0.7093519272832163,-0.06330551561741782,0.7494211869058695,0.028229233208020864,0.6614914927715134,0.3626800975489688,0.8183602377565407,-0.44581349026350536,-0.5539233082823549,0.57401187413811,0.6030583196424586
-0.313641058306213,-0.7093292531185325,-0.06266751980359456,0.7550059197483655,0.018623297895717206,0.6554534567155872,0.3628858031037315,0.8207009537366728,-0.44132056199714464,-0.5461501213500596,0.5710543908518725,0.6128759480009901
-0.31290186390190866,-0.7093156838856028,-0.0620310521739132,0.7603997449057264,0.00924357948272521,0.6493895473332264,0.3630598922876287,0.8230186697454867,-0.43683839559093834,-0.5384976718235667,0.5679391036798894,0.622467213555768
-0.31215240442188685,-0.7093111243687724,-0.061396196225684055,0.7656100964929913,8.806591434686613e-05,0.6433048829228543,0.3632024892520733,0.8253134122162216,-0.432367579054113,-0.5309662248666012,0.5646749187456549,0.6318362954045124
-0.31139276718759157,-0.7093154777699537,-0.060763034727555565,0.7706442098865209,-0.008845469091688455,0.6372042525320493,0.36331372655179905,0.8275852129032385,-0.427908695264476,-0.5235557638565583,0.5612704099277367,0.6409874328503846
-0.31062303931787894,-0.7093286457536372,-0.06013164969472505,0.7755091157650852,-0.01755944082094792,0.6310921306776938,0.3633937449842118,0.8298341087996574,-0.42346232179383836,-0.5162660142519607,0.5577338235312023,0.6499249069066826
-0.3098433077469835,-0.7093505284921708,-0.05950212236476553,0.7802116357893245,-0.02605643013526413,0.6249726920654632,0.36344269342594276,0.8320601420535947,-0.4190290307377853,-0.5090964662755404,0.554073084037077,0.6586530236561582
-0.30905365924267336,-0.7093810247112871,-0.05887453317407643,0.7847583797447102,-0.034339161782402434,0.6188498262006215,0.36346072866676943,0.8342633598830491,-0.4146093885498339,-0.5020463963992557,0.5502958007514942,0.6671760993454378
-0.30825418042456254,-0.7094200317358627,-0.05824896173496415,0.7891557439843974,-0.04241048437407848,0.6127271517988967,0.36344801524105974,0.8364438144894786,-0.41020395588002917,-0.49511488763090783,0.546409275193464,0.6754984470957627
-0.3074449577825493,-0.7094674455358889,-0.05762548681335806,0.7934099110198659,-0.05027335195825689,0.6066080309213931,0.3634047252569555,0.8386015629701035,-0.4058132874180147,-0.48830084861319406,0.542420509076658,0.6836243651133669
-0.30662607769534783,-0.7095231607726372,-0.057004186307166214,0.7975268501186652,-0.0579308071077482,0.6004955827711348,0.36333103822342067,0.8407366672289931,-0.4014379317406073,-0.48160303155533735,0.5383362127560528,0.6915581262859823
-0.30579762644908526,-0.7095870708449987,-0.056385137225276966,0.801512318779828,-0.06538596544473278,0.5943926971010356,0.36322714087537056,0.8428491938869622,-0.3970784311639224,-0.47502004902497225,0.5341628140248611,0.699303969055914
-0.3049596902559313,-0.7096590679359801,-0.05576841566720627,0.8053718649684163,-0.07264200151979418,0.5883020471938658,0.36309322699702645,0.8449392141903436,-0.39273532160004443,-0.4685503896340081,0.5299064671605762,0.7068660894647701
-0.3041123552727307,-0.7097390430593373,-0.0551540968033995,0.8091108300011723,-0.07970213596401286,0.5822261023842783,0.36292949724367546,0.8470068039186647,-0.38840913241830666,-0.4621924326568606,0.5255730621314821,0.7142486342699372
-0.3032557076196096,-0.7098268861063267,-0.05454225485618399,0.8127343519852124,-0.08656962383363198,0.5761671401012735,0.36273615896201217,0.8490520432912856,-0.3841003863111552,-0.4559444616229732,0.5211682338863299,0.7214556950382615
-0.30238983339852565,-0.709922485892556,-0.053932963081377176,0.8162473697211616,-0.0932477440683903,0.5701272574166589,0.3625134260092153,0.8510750168730519,-0.3798095991646282,-0.44980467692804865,0.5166973716603275,0.7284913031278846
-0.3015148187117332,-0.7100257302049147,-0.05332629375055274,0.8196546269910041,-0.09973978998683894,0.5641083820912602,0.3622615185709523,0.8530758134789885,-0.3755372799334702,-0.44377120751002486,0.5121656282400677,0.7353594254747479
-0.3006307496801346,-0.710136505848565,-0.05272231813396149,0.8229606771591863,-0.10604906074461533,0.558112283115932,0.3619806629784403,0.855054526078117,-0.3712839305208557,-0.4378421216367634,0.5075779291384838,0.7420639611058512
-0.29973771246148984,-0.7102546986939751,-0.05212110648410951,0.8261698880232148,-0.11217885368461024,0.5521405807488847,0.361671091524765,0.8570112516964191,-0.3670500456627429,-0.4320154368526592,0.502938981638671,0.7486087383067758
-0.29883579326845877,-0.7103801937239731,-0.05152272801999332,0.8292864468570859,-0.11813245751118301,0.5461947560545766,0.3613330422805907,0.8589460913190116,-0.3628361128168544,-0.4262891291311597,0.4982532836722312,0.7549975123763234
-0.29792507838644466,-0.7105128750808052,-0.05092725091198852,0.8323143655974122,-0.1239131462239647,0.5402761599525333,0.3609667589094381,0.8608591497915792,-0.35864261205625747,-0.4206611412795254,0.49352513250390584,0.7612339639062418
-0.2970056541912175,-0.7106526261131747,-0.050334742267391666,0.835257486128096,-0.1295241737502254,0.5343860217869616,0.36057249048266987,0.8627505357211273,-0.3544700159675468,-0.4151293906411574,0.48875863319969026,0.7673216975289257
-0.29607760716628845,-0.7107993294232489,-0.04974526811661349,0.8381194856248508,-0.1349687692182876,0.5285254574300431,0.3601504912943599,0.8646203613760899,-0.3503187895536164,-0.40969177613953517,0.4839577068604036,0.7732642410806624
