posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5976006360000925,0.5453885227459827,0.10648444506326774,-0.8367955236356401,-0.0037296808337722127,-0.5475028229189626,-0.48865444343557934,-0.4459609126630011,0.7498904581920264,-0.2469617106638575,0.8950446658450412,0.3713555703208447
0.5968039835131835,0.5453781309571627,0.10595631824516832,-0.8299671799371225,-0.018062651162067685,-0.5575197044591497,-0.49145688468802773,-0.44910865983062864,0.7461712552476646,-0.26386475838951756,0.8932945495737306,0.36386843361565097
0.5960219305519407,0.5453542075484984,0.10542397445139784,-0.8227094955355012,-0.03254430898907402,-0.5675296942963819,-0.49425577682354915,-0.4522391772501809,0.7424223552915344,-0.28082078454464626,0.8913027513210666,0.3559762526563061
0.5952545348017919,0.545316880551167,0.10488746724235803,-0.8150136418849101,-0.0471671973530292,-0.577518847342107,-0.4970508714935227,-0.4553518114874022,0.7386441355095639,-0.2978140270185822,0.8890612933139097,0.3476734416690086
0.5945018507469717,0.5452662775724516,0.1043468516705589,-0.8068714769685251,-0.06192299278389595,-0.5874725207354946,-0.49984192456983934,-0.45844591609328084,0.7348369835954852,-0.3148276831807359,0.8865623976811097,0.3389552255401473
0.5937639296778913,0.5452025257469328,0.10380218426123951,-0.7982756446057194,-0.07680248666331685,-0.5973754039727901,-0.5026286961240587,-0.4615208518785976,0.7310012976143629,-0.33184392274373786,0.8837985524561491,0.3298177218016998
0.5930408196992474,0.5451257516888616,0.10325352299208804,-0.7892196760148349,-0.09179557291352833,-0.6072115576835773,-0.5054109504058739,-0.4645759871833208,0.7271374858597747,-0.34884391094137057,0.8807625814747809,0.32025802233981454
0.5923325657388595,0.5450360814457397,0.10270092727208115,-0.7796980925362079,-0.10689124285032357,-0.6169644614540711,-0.5081884558209194,-0.467610698140658,0.7232459667047966,-0.36580784281607276,0.8774477176369654,0.31027427374491073
0.5916392095572209,0.5449336404531322,0.102144457919459,-0.7697065082635811,-0.12207758800509522,-0.6266170709799919,-0.5109609849079855,-0.47062436893560283,0.7193271684468945,-0.3827149893047662,0.8738476788724816,0.29986575511489955
0.5909607897577541,0.5448185534907342,0.10158417713885616,-0.7592417311844056,-0.13734181166724077,-0.6361518846911224,-0.5137283143156752,-0.4736163920578066,0.7153815291468748,-0.39954375567449596,0.8699567460179307,0.2890329520304087
0.5902973417977574,0.5446909446397132,0.10102014849760754,-0.7483018612967034,-0.1526702498189249,-0.6455510198273381,-0.516490224778567,-0.47658616854859814,0.7114094964620253,-0.4162717526905642,0.8657698416833393,0.2777776253472039
0.5896488980000317,0.5445509372413518,0.100452436901252,-0.7368863840585066,-0.16804840202814494,-0.6547962977636375,-0.5192465010928986,-0.4795331082420092,0.7074115274736057,-0.4328758807001858,0.8612826090636827,0.2661028734014236
0.5890154875651756,0.5443986538570043,0.09988110856825161,-0.7249962574419184,-0.18346097273289977,-0.6638693381826801,-0.5219969320918525,-0.4824566299996407,0.7033880885088143,-0.4493324265862698,0.856491489539323,0.2540131862026192
0.5883971365845359,0.5442342162293899,0.09930623100395111,-0.7126339908140835,-0.19889192318976906,-0.6727516614816107,-0.5247413106204567,-0.485356161939237,0.6993396549574024,-0.4656171732923067,0.8513937978147881,0.24151449020254243
0.5877938680538055,0.5440577452452405,0.09872787297379902,-0.6998037138576829,-0.21432453417620217,-0.6814247985809938,-0.5274794335101606,-0.4882311416567979,0.6952667110830921,-0.4817055213455561,0.8459877932728426,0.2286141822778115
0.5872057018872527,0.5438693608993144,0.09814610447585218,-0.6865112337792589,-0.2297414793304094,-0.6898704070837903,-0.5302111015531128,-0.49108101644214064,0.6911697498299448,-0.49757262151842174,0.8402727461754482,0.2153211516550485
0.5866326549325753,0.5436691822597952,0.09756099671258911,-0.6727640791387106,-0.24512490879041116,-0.6980703925186451,-0.5329361194761902,-0.49390524348773224,0.6870492726238665,-0.5131935174749418,0.8342489973298242,0.20164578863908802
0.5860747409863656,0.5434573274350885,0.09697262206205481,-0.6585715287701076,-0.2604565425600832,-0.7060070332022558,-0.5356542959148074,-0.4967032900907042,0.6829057891694005,-0.5285432969600646,0.8279180098601052,0.18759997917875085
0.5855319708101743,0.5432339135420245,0.096381054048361,-0.6439446244531603,-0.2757177727917745,-0.713663107078278,-0.5383654433865577,-0.4994746338479263,0.6787398172419791,-0.5435972498137509,0.8212824117861184,0.17319708451848476
0.5850043521471684,0.542999056675487,0.09578636731156959,-0.6288961662347338,-0.29088977393988047,-0.7210220187431583,-0.5410693782646803,-0.5022187628440126,0.6745518824758419,-0.5583310308405999,0.814346028211985,0.15845190543454593
0.5844918897393653,0.5427528718794659,0.0951886375769793,-0.613440689586743,-0.30595361951588307,-0.7280679247600951,-0.5437659207514475,-0.5049351758321805,0.6703425181477418,-0.5727208253492024,0.8071139020686332,0.143380630835804
0.5839945853454359,0.5424954731195536,0.09458794162384733,-0.5975944239146573,-0.32089040397142743,-0.7347858552974212,-0.5464548948514376,-0.5076233824078613,0.6661122649566713,-0.5867435150037991,0.7995923025341456,0.128000770814594
0.5835124377590695,0.5422269732568834,0.09398435725356598,-0.5813752322910002,-0.33568136806018967,-0.7411618301125775,-0.5491361283447764,-0.5102829031749532,0.6618616707997605,-0.600376841512974,0.7917887204706701,0.11233107455341393
0.5830454428278835,0.5419474840235228,0.09337796325732627,-0.5648025326705268,-0.3503080258895733,-0.7471829669407009,-0.5518094527603353,-0.5129132699046608,0.6575912905445508,-0.6135995656234595,0.7837118504610344,0.0963914338187951
0.5825935934728754,0.5416571159993198,0.09276883938328971,-0.5478972012359893,-0.3647522917760728,-0.7528375804394148,-0.5544747033489332,-0.5155140256868345,0.6533016857978146,-0.6263916188965836,0.7753715592954494,0.08020277309333299
0.5821568797084019,0.5413559785902109,0.09215706630329984,-0.5306814589126679,-0.37899660496899273,-0.7581152699875525,-0.5571317190565597,-0.5180847250737337,0.648993424671126,-0.638734245823257,0.7667788410403948,0.06378692769952268
0.5817352886626774,0.5410441800079903,0.09154272557915695,-0.5131787424624598,-0.3930240503092465,-0.7630069948323954,-0.559780342497644,-0.5206249342161676,0.6446670815433587,-0.6506101339803039,0.7579457591087414,0.04716651154373248
0.5813288045987856,0.54072182725154,0.0909258996284856,-0.49541356191111463,-0.4068184729447352,-0.767505135321879,-0.5624204199283792,-0.5231342309919439,0.640323236820321,-0.6620035301432522,0.7488853760325281,0.030364776345150758
0.5809374089361892,0.5403890260895237,0.09030667169022137,-0.477411346362637,-0.42036458533033394,-0.7716035392377816,-0.5650518012201347,-0.5256122051265936,0.6359624766917001,-0.6729003405424131,0.7396116719076411,0.013405464404061401
0.5805610802727331,0.5400458810445377,0.08968512578974425,-0.45919828050219674,-0.43364806489577845,-0.7752975525538389,-0.567674339832966,-0.5280584583063187,0.6315853928855226,-0.6832882137714892,0.7301394527234513,-0.0036873429006517304
0.5801997944071331,0.5396924953787211,0.08906134670368734,-0.4408011342743743,-0.4466556409635499,-0.7785840342685338,-0.5702878927892301,-0.5304726042831361,0.6271925824203334,-0.6931566052202379,0.7204842500016969,-0.020889378618038083
0.5798535243619362,0.5393289710808165,0.0884354199244477,-0.4222470883411006,-0.4593751697342155,-0.7814613552947602,-0.5728923206473349,-0.5328542689721912,0.6227846473552661,-0.7024968222922963,0.7106622133403269,-0.038176343453164646
0.57952224040695,0.538955408854677,0.08780743162442672,-0.4035635579700999,-0.47179569642011315,-0.7839293817162196,-0.5754874874756211,-0.5352030905412241,0.6183621945382168,-0.7113020500726192,0.700689997584226,-0.05552405647921187
0.5792059100831305,0.5385719081092144,0.08717746862003001,-0.38477801797980066,-0.483907503890342,-0.7859894430322553,-0.5780732608263845,-0.5375187194921699,0.613925835352324,-0.7195673575121979,0.6905846464222303,-0.0729086011990088
0.5789044982269201,0.5381785669497773,0.08654561833545205,-0.3659178312733111,-0.4957021474806487,-0.7876442862989039,-0.5806495117100574,-0.5398008187348979,0.60947618546093,-0.7272896845873098,0.6803634742372691,-0.09030646497723396
0.5786179669950282,0.5377754821709511,0.0859119687662748,-0.3470100833377351,-0.5071724759111026,-0.7888980173255224,-0.5832161145695466,-0.5420490636530846,0.6050138645512314,-0.7344678112540668,0.6700439480146181,-0.1076946700660921
0.5783462758896466,0.5373627492507707,0.08527660844290699,-0.328081424873577,-0.5183126385328478,-0.7897560302967246,-0.5857729472547323,-0.5442631421622414,0.6005394960768097,-0.7411023093456317,0.6596435710448496,-0.1250508946860046
0.5780893817840955,0.5369404623463315,0.0846396263938939,-0.30915792446201007,-0.5291180793842214,-0.7902249273536585,-0.5883198909971288,-0.5464427547598882,0.5960537069992528,-0.7471954788403559,0.6491797700476946,-0.14235358288906505
0.5778472389488855,0.536508714290788,0.08400111210912087,-0.2902649328861518,-0.5395855187687716,-0.7903124297843439,-0.59085683038472,-0.5485876145679345,0.5915571275290203,-0.7527512701578922,0.6386697871965599,-0.15958204221647562
0.5776197990781966,0.536067596591724,0.08336115550294339,-0.27142696040790365,-0.5497129232676554,-0.7900272825391889,-0.5933836533369433,-0.5506974473672591,0.5870503908657988,-0.7577751943130817,0.628130578347937,-0.17671652845180552
0.5774070113167624,0.5356171994308806,0.08271984687726482,-0.25266756797579765,-0.5594994652623038,-0.7893791538065797,-0.5959002510798517,-0.5527719916245554,0.5825341329384848,-0.7622742228726913,0.6175787185829986,-0.19373831705993516
0.5772088222871536,0.5351576116652249,0.08207727688459353,-0.234009273012897,-0.5689454731681136,-0.7883785313575495,-0.5984065181214214,-0.5548109985114651,0.5780089921450252,-0.7662566797188605,0.6070303159581258,-0.21062976117824805
0.5770251761174554,0.5346889208293416,0.08143353649110338,-0.21547347011709175,-0.5780523736654338,-0.7870366173028143,-0.6009023522270152,-0.5568142319160693,0.5734756090922771,-0.7697321266283089,0.59650093414468,-0.2273743362844301
0.5768560144693307,0.5342112131391306,0.08078871693972486,-0.197080366708004,-0.5868226272614223,-0.7853652228054414,-0.6033876543949899,-0.5587814684467672,0.5689346263360902,-0.7727112446327871,0.5860055244231718,-0.24395667189804918
0.5767012765664639,0.533724573496788,0.0801429097132925,-0.17884893338227756,-0.5952596585276207,-0.7833766641645653,-0.6058623288324422,-0.5607124974286378,0.5643866881217786,-0.7752057130399332,0.5755583672894696,-0.2603625708763236
0.5765608992233777,0.5332290854970531,0.07949620649777388,-0.1607968684977963,-0.6033677823367622,-0.7810836615365347,-0.608326282931076,-0.5626071208923333,0.559832440125168,-0.7772280878716125,0.5651730237363219,-0.27657901703524085
0.5764348168746191,0.5327248314346976,0.07884869914560709,-0.1429405763010322,-0.6111521273725337,-0.7784992413963903,-0.6107794272431907,-0.5644651535555723,0.5552725291944165,-0.778791681326405,0.5548622960965274,-0.29259417196396953
0.5763229616043057,0.5322118923132353,0.07820047963917019,-0.12529515774225716,-0.6186185581124111,-0.7756366436710327,-0.6132216754577676,-0.5662864227973406,0.550707603092748,-0.7799104437017824,0.5446381981777564,-0.3083973620032698
0.5762252631760287,0.5316903478548288,0.07755164005440736,-0.10787441299130823,-0.6257735963912144,-0.7725092343016919,-0.6156529443766496,-0.5680707686248618,0.5461383102423052,-0.7805988490269138,0.5345119342854414,-0.3239790564284881
0.576141649063105,0.531160276511368,0.07690227252463647,-0.09069085457100945,-0.6326243435465998,-0.769130423822523,-0.6180731538907921,-0.5698180436334463,0.5415652994692709,-0.7808717854658787,0.5244938866202212,-0.33933083791684093
0.5760720444791737,0.5306217554766963,0.07625246920456215,-0.0737557299642635,-0.6391784040320112,-0.7655135923786917,-0.6204822269565783,-0.5715281129593026,0.5369892197504376,-0.7807444513593702,0.5145936104502948,-0.35444536638992247
0.5760163724091308,0.5300748606999567,0.0756023222345154,-0.05707905252136053,-0.6454438112620213,-0.7616720214546545,-0.6228800895721778,-0.5732008542254321,0.5324107199613761,-0.7802322575860471,0.5048198363959078,-0.36931633730907354
0.5759745536403973,0.5295196669000329,0.07495192370494624,-0.04066963949271304,-0.6514289563334194,-0.7576188324440495,-0.6252666707539216,-0.5748361574807032,0.5278304486263818,-0.7793507367468385,0.49518047912167595,-0.38393843546718226
0.575946506794513,0.5289562475810556,0.07430136562118737,-0.024535156035137264,-0.6571425201460521,-0.7533669320685817,-0.6276419025126991,-0.5764339251322215,0.5232490536703339,-0.7781154595100723,0.48568265171071956,-0.3983072852693922
0.5759321483590525,0.5283846750489466,0.0736507398685148,-0.00868216408294573,-0.6625934093332103,-0.7489289645453897,-0.630005719830335,-0.5779940718711186,0.5186671821726392,-0.7765419583048287,0.4763326849902677,-0.41241939843085
0.5759313927198586,0.5278050204289714,0.0730001381775229,0.006883824965574812,-0.6677906963042158,-0.7443172703111045,-0.6323580606359339,-0.5795165245918813,0.5140854801234013,-0.7746456584159005,0.4671361510892493,-0.42627211994560266
0.5759441521935815,0.527217353684269,0.072349652089837,0.02215829472409067,-0.6727435636035602,-0.7395438510358279,-0.6346988657821842,-0.5810012223053517,0.509504592181951,-0.7724418164170874,0.4580978905317833,-0.43986357310034335
0.5759703370605291,0.5266217436353315,0.0716993729241832,0.03713766635400451,-0.6774612527023969,-0.734620340600965,-0.6370280790215785,-0.5824481160455223,0.50492516143791,-0.7699454657804384,0.44922204220398754,-0.4531926042227772
0.5760098555978108,0.5260182579803987,0.0710493917428337,0.05181923997176918,-0.6819530172600302,-0.7295579816701955,-0.6393456469825526,-0.583857168770275,0.500347829174885,-0.7671713694170355,0.4405120755728492,-0.46625872776956245
0.5760626141127785,0.5254069633167375,0.07039979931844806,0.06620113565100288,-0.686228080825482,-0.7243676074515573,-0.6416515191455008,-0.5852283552562016,0.495773234636958,-0.7641339788393058,0.4319708245827457,-0.47906207227510117
0.5761285169767536,0.5247879251627742,0.06975068610132745,0.08028223465413832,-0.6902955988920392,-0.7190596282292719,-0.6439456478186695,-0.5865616619876385,0.4912020147980804,-0.7608473995843924,0.4236005227057451,-0.49160332760172354
0.5762074666590383,0.524161207981047,0.06910214218710135,0.09406212144160625,-0.6941646251705426,-0.7136440222349969,-0.6462279881138737,-0.5878570870400861,0.486634804134517,-0.7573253625016131,0.4154028386742014,-0.5038836938552544
0.5762993637612013,0.5235268752019434,0.06845425728486056,0.10754102692332129,-0.6978440819094083,-0.7081303304281582,-0.648498497922057,-0.5891146399581462,0.4820722344004265,-0.7535812004828102,0.4073789124770686,-0.51590483225871
0.5764041070516367,0.5228849892481915,0.06780712068575658,0.1207197733385832,-0.7013427340602854,-0.7025276547623766,-0.6507571378886327,-0.5903343416281364,0.47751493440673637,-0.7496278302011447,0.39952939125340803,-0.5276688182113902
0.576521593500386,0.5222356115600693,0.0671608212320805,0.13359972107748544,-0.704669167066924,-0.6968446595283814,-0.6530038713886117,-0.5915162241455505,0.47296352980338385,-0.7454777384198026,0.39185446476695707,-0.5391780967015427
0.5766517183142207,0.5215788026212979,0.06651544728683766,0.14618271768993296,-0.7078317680404667,-0.6910895753818692,-0.6552386645014812,-0.592660330677511,0.4684186428650538,-0.7411429724358863,0.384353900193468,-0.5504354401880106
0.5767943749719773,0.5209146219855842,0.0658710867038325,0.15847104926785638,-0.7108387100760123,-0.6852702056863523,-0.6574614859858194,-0.593766715320382,0.46388089228051044,-0.7366351342348957,0.37702707599735547,-0.5614439090199678
0.5769494552601395,0.5202431283037782,0.06522782679827625,0.1704673943321952,-0.7136979394620951,-0.6793939348251142,-0.6596723072536216,-0.5948354429527184,0.4593508929456074,-0.7319653779464406,0.36987301471559486,-0.5722068144237029
0.5771168493086619,0.5195643793516078,0.0645857543179323,0.1821747803086398,-0.7164171655358617,-0.6734677381620151,-0.661871102344313,-0.5958665890837055,0.4548292557600866,-0.7271444102109449,0.36289041450458825,-0.5827276840511917
0.5772964456270268,0.5188784320579587,0.06394495541480942,0.19359654263480489,-0.719003852941365,-0.6674981933573468,-0.6640578478984435,-0.5968602396972646,0.4503165874282353,-0.7221824930890655,0.35607767933976864,-0.5930102300565031
0.5774881311405305,0.5181853425336607,0.06330551561741782,0.20473628650605372,-0.7214652160559274,-0.6614914927715134,-0.6662325231310148,-0.5978164910920019,0.4458134902635052,-0.7170894491694833,0.34943294778801404,-0.603058319642459
0.5776917912267912,0.5174851661007474,0.06266751980359456,0.21559785123730502,-0.7238082153591825,-0.6554534567155872,-0.6683951098044559,-0.5987354497171631,0.4413205619971448,-0.7118746685557411,0.3429541202997009,-0.6128759480009901
0.5779073097524692,0.5167779573221488,0.0620310521739132,0.22618527719330633,-0.7260395555307813,-0.6493895473332265,-0.6705455922011998,-0.5996172320047827,0.43683839559093834,-0.7065471174384125,0.3366388849904118,-0.6224672135557684
0.5781345691101986,0.516063770031788,0.061396196225684055,0.2365027752196746,-0.7281656850751791,-0.6433048829228545,-0.6726839570958507,-0.600461964198194,0.43236757905411277,-0.701115347984381,0.330484741902319,-0.6318362954045122
0.5783734502557173,0.5153426573650397,0.060763034727555565,0.2465546984909265,-0.7301927972851556,-0.6372042525320493,-0.6748101937269382,-0.601269782177074,0.42790869526447584,-0.6955875093000595,0.32448902575220245,-0.6409874328503844
0.5786238327451912,0.5146146717895153,0.06013164969472505,0.2563455166793615,-0.7321268323692827,-0.6310921306776938,-0.676924293768219,-0.602040831279216,0.42346232179383836,-0.6899713592496353,0.318648927187195,-0.649924906906683
0.5788855947727254,0.5138798651361444,0.05950212236476553,0.2658797923395106,-0.733973480582198,-0.6249726920654634,-0.6790262512995217,-0.6027752661191986,0.4190290307377855,-0.684274276932589,0.3129615125809931,-0.6586530236561581
0.5791586132080528,0.5131382886305087,0.05887453317407643,0.27516215939653127,-0.7357381862100801,-0.6188498262006215,-0.6811160627771294,-0.6034732504041203,0.41460938854983426,-0.6785032756466394,0.30742374241263026,-0.6671760993454376
0.5794427636343957,0.5123899929243982,0.05824896173496415,0.28419730362298506,-0.7374261522768476,-0.6127271517988967,-0.6831937270036604,-0.6041349567466054,0.41020395588002917,-0.672665016182849,0.3020324882772397,-0.6754984470957625
0.5797379203864881,0.5116350281275541,0.05762548681335806,0.2929899449865535,-0.739042345849307,-0.6066080309213931,-0.6852592450974598,-0.6047605664752317,0.40581328741801476,-0.6667658203186753,0.29678454858383385,-0.683624365113367
0.580043956588755,0.5108734438395575,0.057004186307166214,0.3015448217510507,-0.7405915038315537,-0.6004955827711349,-0.6873126204614737,-0.6053502694425817,0.40143793174060677,-0.6608116843923912,0.2916766629991368,-0.6915581262859825
0.5803607441936376,0.5101052891818381,0.056385137225276966,0.3098666762143001,-0.7420781391503584,-0.5943926971010357,-0.6893538587515999,-0.6059042638310755,0.39707843116392216,-0.6548082928584374,0.28670552569921653,-0.699303969055914
0.580688154020056,0.5093306128297583,0.05576841566720627,0.31796024196880873,-0.7435065472439657,-0.5883020471938658,-0.691382967844511,-0.6064227559567876,0.39273532160004404,-0.6487610317379214,0.2818677974922486,-0.7068660894647701
0.5810260557920037,0.508549463044745,0.0551540968033995,0.3258302325743981,-0.7448808127767325,-0.5822261023842783,-0.6933999578049255,-0.6069059600713986,0.38840913241830605,-0.6426750018918123,0.277160116876308,-0.7142486342699371
0.5813743181772602,0.5077618877064327,0.05454225485618399,0.33348133153593684,-0.7462048165112164,-0.5761671401012735,-0.6954048408523381,-0.6073540981624771,0.3841003863111549,-0.6365550320562652,0.2725791100959612,-0.7214556950382616
0.5817328088262161,0.5069679343447824,0.053932963081377176,0.34091818348375524,-0.7474822422778318,-0.5701272574166589,-0.6973976313271908,-0.6077673997522638,0.37980959916462825,-0.6304056915902333,0.26812140026054726,-0.7284913031278845
0.5821013944108018,0.5061676501721458,0.05332629375055274,0.348145386459172,-0.7487165839899464,-0.5641083820912602,-0.699378345656481,-0.6081461016951223,0.37553727993347014,-0.6242313028950066,0.2637836155856756,-0.7353594254747479
0.5824799406635068,0.5053610821152399,0.05272231813396149,0.35516748521265024,-0.749911152659329,-0.558112283115932,-0.7013470023188093,-0.60849044797384,0.3712839305208559,-0.6180359534736974,0.2595623968177048,-0.7420639611058512
0.5828683124164841,0.5045482768469991,0.05212110648410951,0.36198896542728987,-0.7510690833732704,-0.5521405807488846,-0.7033036218088566,-0.6088006894949473,0.3670500456627431,-0.611823507606095,0.2554544038988401,-0.7486087383067759
0.5832663736407259,0.5037292808182741,0.05152272801999332,0.36861424878562726,-0.7521933422004541,-0.5461947560545766,-0.7052482266012938,-0.6090770838832186,0.36283611281685413,-0.605597617620758,0.2514563219281346,-0.7549975123763235
0.5836739874853043,0.5029041402893455,0.05092725091198852,0.3750476888029393,-0.7532867329978128,-0.5402761599525333,-0.7071808411141264,-0.6093198952755291,0.35864261205625714,-0.5993617347518025,0.24756486647119438,-0.7612339639062419
0.5840910163166632,0.5020729013612191,0.050334742267391666,0.38129356735537606,-0.7543519040952416,-0.5343860217869616,-0.7091014916714685,-0.6095293941142339,0.35447001596754685,-0.5931191195727122,0.2437767882687333,-0.7673216975289257
0.5845173217579535,0.5012356100066758,0.04974526811661349,0.3873560918362575,-0.7553913548391353,-0.5285254574300431,-0.7110102064657572,-0.609705856940222,0.3503187895536162,-0.5868728520036194,0.2400888773914466,-0.7732642410806625
0.5849527647283992,0.5003923121010441,0.0491588934000196,0.3932393928787038,-0.7564074419793637,-0.5226954769333898,-0.7129070155194042,-0.6098495661858179,0.3461893901409832,-0.5806258408920539,0.2364979668859855,-0.779065045132427
