posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6078445058708474,-0.46110237622376044,-0.0234427960395043,0.6182278445461638,0.7650530546944861,-0.18024471068644415,-0.785772559107774,0.5960761192649567,-0.16509011295425563,-0.01886312755150051,0.24369465226931977,0.9696685510391224
0.6088228466248882,-0.4598892261532558,-0.02372688180926918,0.6169176577765746,0.7665323718450296,-0.17843969972261908,-0.786719049254748,0.5942674733175835,-0.16709071696668434,-0.022039534096049945,0.24346312466237705,0.9696597165327954
0.6097949538721056,-0.45867894217934807,-0.0240070526251555,0.6156033312766153,0.7679643387583848,-0.17681434590137377,-0.7876570284235656,0.5924642214622571,-0.1690637508813767,-0.02507875786581311,0.2433452705160278,0.9696154573960696
0.610760841752322,-0.4574716176688495,-0.024283616409963696,0.6142871122135402,0.7693478867039603,-0.17537152845459203,-0.7885863280544941,0.5906663271528501,-0.1710113831687583,-0.02798118964374999,0.24334567839169072,0.9695359373608635
0.611720525971908,-0.45626734915299516,-0.024556881285329343,0.6129711874945062,0.7706819243230989,-0.17411402822064703,-0.7895067616442571,0.5888737454108793,-0.17293578369950244,-0.030747302638987763,0.24346885527189688,0.9694212293389384
0.6126740237498259,-0.45506623625041787,-0.024827155384283133,0.6116576820048475,0.7719653301511371,-0.17304452920882082,-0.790418125245788,0.5870864234103479,-0.17483912242452912,-0.033377647121852615,0.24371922470722543,0.9692713098924975
0.6136213537670395,-0.4538683815923635,-0.02509474666420644,0.610348657167702,0.7731969451161057,-0.17216562013568443,-0.791320197951127,0.5853043010328148,-0.1767235680577918,-0.03587284499690494,0.2441011250601066,0.9690860538343425
0.614562536119406,-0.4526738907501548,-0.025359962720171273,0.6090461098118698,0.7743755650335634,-0.17147979590020895,-0.7922127423563803,0.5835273113924991,-0.17859128676176958,-0.03823358433643305,0.24461880781736878,0.968865228961592
0.6154975922741588,-0.4514828721649031,-0.025623110598666503,0.607751971333422,0.7754999331162915,-0.1709894589644831,-0.7930955050077627,0.5817553813313466,-0.18044444083567956,-0.04046061389575261,0.24527643594248216,0.9686084909263042
0.6164265450300694,-0.4502954370794492,-0.025884496611715383,0.6064681071353613,0.7765687325168918,-0.17069692060713987,-0.7939682168278874,0.5799884318840689,-0.18228518740644653,-0.04255473763045382,0.24607808223766453,0.968315378245867
0.6173494184813542,-0.4491116994725053,-0.02614442615139391,0.6051963163286043,0.7775805789207615,-0.1706044020168921,-0.7948305935215784,0.5782263787132698,-0.1841156771224923,-0.04451680923452521,0.2470277276853593,0.9679853074557407
0.6182662379853774,-0.447931775994963,-0.026403203504768716,0.6039383316766898,0.7785340132064641,-0.1707140351939865,-0.7956823359606107,0.5764691325148612,-0.18593805285048387,-0.046347726717093966,0.2481292597381465,0.9676175684070423
0.6191770301341826,-0.44675578590831105,-0.026661131669273825,0.6026958197658864,0.7794274941902039,-0.17102786362784853,-0.7965231305469141,0.5747165993940663,-0.1877544483751678,-0.04804842703429184,0.24938647052576823,0.9672113197115874
0.6200818227298643,-0.4455838510251062,-0.026918512168553732,0.6014703813818246,0.7802593914709429,-0.17154784271973889,-0.7973526495539023,0.5729686812123816,-0.18956698710249112,-0.04961988079161195,0.25080305494777866,0.9667655843373242
0.6209806447637751,-0.44441609565142565,-0.02717564486880763,0.6002635520733517,0.7810279783927047,-0.17227583991984352,-0.7981705514457087,0.5712252759059581,-0.19137778076625092,-0.05106308703100392,0.25238260862025913,0.966279245357623
0.6218735263995457,-0.4432526465312173,-0.027432827795666716,0.5990768028840144,0.7817314251407764,-0.1732136345488955,-0.7989764811742486,0.5694862777759563,-0.19318892813849795,-0.05237906811583179,0.2541286256450798,0.9657510418586459
0.6227604989598723,-0.44209363279246333,-0.027690356951649394,0.5979115412314323,0.782367791988877,-0.174362917275155,-0.7997700704541496,0.5677515777514686,-0.19500251374400998,-0.053568864725863696,0.25604449617042635,0.9651795650099595
0.6236415949170152,-0.4409391858950542,-0.027948526134240828,0.5967691119147704,0.7829350227148956,-0.17572528921837605,-0.8005509380157046,0.5660210636257156,-0.19682060657916087,-0.05463353097349317,0.2581335037116243,0.964563254304729
0.6245168478869303,-0.4397894395802697,-0.028207626754644353,0.5956507982305991,0.783430938203551,-0.1773022606532519,-0.8013186898361508,0.5642946202662599,-0.19864525883552367,-0.05557412965152537,0.26039882220175525,0.9639003939772067
0.625386292626934,-0.4386445298217532,-0.028467947657261454,0.5945578231776044,0.7838532302552375,-0.1790952492857877,-0.8020729193496714,0.5625721298000596,-0.2004785046286017,-0.056391727622090826,0.2628435127421916,0.9631891096068006
0.6262499650367964,-0.43750459477785786,-0.028729774939956893,0.593491350730877,0.7841994556214686,-0.1811055780770746,-0.8028132076366565,0.5608534717742467,-0.20232235873209073,-0.05708739135554785,0.26547052002391286,0.9624273649197906
0.6271079021631267,-0.4363697747452383,-0.02899339177517282,0.5924524871668777,0.7844670302886513,-0.1833344725900857,-0.80353912359287,0.5591385232935503,-0.20417881531811863,-0.057662182627637115,0.26828266839140447,0.9616129588017234
0.6279601422069113,-0.43524021211355607,-0.029259078231955567,0.5914422824206087,0.7846532240334396,-0.18578305783636342,-0.8042502240792777,0.5574271591353671,-0.20604984670391238,-0.0581171543826152,0.27128265752200725,0.960743522535679
0.6288067245340383,-0.4341160513211646,-0.029527111098962153,0.5904617314570533,0.7847551552746425,-0.18845235460086623,-0.8049460540534158,0.5557192518435062,-0.20793740210536732,-0.05845334676966277,0.274473057694859,0.959816517283934
0.6296476896886379,-0.4329974388116233,-0.029797763708523696,0.5895117756395278,0.7847697862485431,-0.19134327522478295,-0.8056261466832747,0.5540146718016771,-0.20984340639805435,-0.0586717833595512,0.2778563046250633,0.9588292318330278
0.6304830794090424,-0.4318845229909061,-0.030071305761834092,0.5885933040782673,0.7846939185365625,-0.1944566188278594,-0.8062900234447815,0.5523132872878517,-0.21176975888615568,-0.05877346754822475,0.28143469384036807,0.9577787806249083
0.6313129366461634,-0.43077745418514957,-0.03034800315534551,0.5877071549432807,0.784524188976417,-0.19779306595371274,-0.8069371942040672,0.5506149645106404,-0.21371833207989793,-0.05875937915382019,0.2852103745796091,0.9566621020995955
0.632137305584071,-0.4296763845987889,-0.030628117808449474,0.5868541167263146,0.7842570659903021,-0.20135317262377617,-0.8075671572857951,0.5489195676288615,-0.21569097048203853,-0.05863047121350168,0.2891853431943372,0.9554759573777125
0.6329562316625367,-0.42858146827293253,-0.030911907492525984,0.5860349294376176,0.7838888463661007,-0.2051373637879514,-0.8081793995289214,0.5472269587555164,-0.21768948938398583,-0.05838766698643352,0.2933614360375476,0.9542169293142253
0.6337697616013046,-0.4274928610438181,-0.031199625661446732,0.5852502857241133,0.7834156525302263,-0.20914592616277122,-0.8087733963313422,0.5455369979473935,-0.21971567367216005,-0.058031857169228096,0.2977403218262264,0.952881421957793
0.6345779434258342,-0.4264107205011946,-0.03149152128362022,0.5845008318965667,0.7828334303533468,-0.21337900045091837,-0.8093486116849612,0.543849543181548,-0.22177127664521287,-0.05756389733024579,0.30232349346756604,0.9514656604532397
