posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.14370337108384165,-0.7812559444955528,-0.0914431869029598,-0.06060108048576013,-0.6425711949361647,-0.7638257448412351,0.13840137923177648,0.7524312021053654,-0.6439661049504211,0.9885203929462966,-0.14473957833496787,0.0433345957949914
-0.14377565836062794,-0.7819353377712093,-0.09224648429483483,-0.07647692115974157,-0.6458800281076825,-0.7595987558056857,0.13748474334307031,0.7477216967750047,-0.6496231288368649,0.9875470752717649,-0.15411441679326182,0.03161519664110955
-0.14386472288735677,-0.782618736068375,-0.09304590052929344,-0.09227140955671415,-0.6490344809927854,-0.7551425226146671,0.13657465504830255,0.7429610384511447,-0.6552528206288268,0.9863231471362995,-0.16359443091383782,0.02008759809243652
-0.14397050399545325,-0.7833059648450545,-0.09384117147054759,-0.10798161866004305,-0.6520304669227721,-0.7504640166164057,0.13567100804126228,0.7381505718603182,-0.6608533202151239,0.9848519419733226,-0.1731762208467352,0.00875493715671384
-0.1440929362626752,-0.7839968422355508,-0.09463203731622355,-0.12360480812708523,-0.6548640020647133,-0.7455702449854431,0.1347736971338583,0.7332916915284284,-0.6664227980015744,0.9831367666651154,-0.18285632046818454,-0.0023799361544211417
-0.14423194949390894,-0.7846911792230367,-0.09541824286666704,-0.13913841100896318,-0.6575312074104664,-0.7404682396046672,0.13388261849208313,0.7283858406590928,-0.6719594568075145,0.9811808941513304,-0.19263119791113967,-0.01331444868235976
-0.14438746870416935,-0.78538877982458,-0.09619953778616457,-0.15458002062794157,-0.6600283108562568,-0.735165046837036,0.1329976698742199,0.7234345099299431,-0.677461533705384,0.9789875571378286,-0.20249725605711277,-0.02404629407303597
-0.14455941410388967,-0.7860894412883008,-0.09697567685559959,-0.16992737768426325,-0.6623516493728743,-0.7296677181336604,0.13211875087065028,0.7184392362089881,-0.6829273017999974,0.9765599428512972,-0.21245083301431997,-0.034573422882219255
-0.14474770108659132,-0.7867929543023078,-0.0977464202160765,-0.18517835765602514,-0.6644976712644098,-0.723983301423447,0.1312457631446428,0.7134016011933774,-0.6883550719442005,0.9739011887827212,-0.22248820260612034,-0.044894032885232804
-0.14495224021902775,-0.7874991032150359,-0.09851153360307166,-0.20033095854776842,-0.6664629385115818,-0.718118833228763,0.1303786106734557,0.7083232299730334,-0.6937431943878286,0.9710143793611873,-0.23260557489251374,-0.05500655963366045
-0.14517293723388522,-0.7882076662665742,-0.09927078857068629,-0.21538328903598158,-0.6682441291939224,-0.7120813314516111,0.12951719998907138,0.7032057895218962,-0.6990900603569454,0.9679025434985868,-0.2427990967461443,-0.06490966729403809
-0.14540969302514467,-0.7889184158305487,-0.10002396270560517,-0.23033355705268524,-0.6698380399835765,-0.7058777887753785,0.12866144041789285,0.6980509871196029,-0.7043941035605997,0.9645686529454761,-0.25306485250288785,-0.07460223979641127
-0.14566240364618532,-0.789631118666102,-0.10077083983038625,-0.24518005884168761,-0.6712415887020711,-0.699515166628363,0.127811244318694,0.6928605687066681,-0.7096538016224385,0.9610156213985773,-0.2633988647055865,-0.08408337231411733
-0.14593096031072855,-0.7903455361794847,-0.10151121019573438,-0.2599211685160232,-0.6724518169302042,-0.6930003896568402,0.12696652731810545,0.6876363171763319,-0.7148676774347488,0.9572463043010645,-0.27379709495799837,-0.09335236309014854
-0.14621524939671152,-0.7910614246947503,-0.10224487066143603,-0.27455532813942946,-0.673465892660151,-0.6863403406574002,0.12612720854295167,0.6823800506064267,-0.7200343004326485,0.9532634992778297,-0.2842554449044667,-0.10240870561993597
-0.1465151524531795,-0.791778535733029,-0.1029716248656646,-0.28908103834957677,-0.6742811129780127,-0.6795418559204893,0.12529321084869713,0.677093620434735,-0.7251522877863702,0.9490699471492892,-0.2947697573492159,-0.11125208119549909
-0.14683054621028416,-0.7924966162998357,-0.10369128338239011,-0.3034968495360308,-0.6748949067642717,-0.672611720939614,0.12446446104328796,0.6717789095814144,-0.730220305509789,0.9446683334688996,-0.30533581752760636,-0.11988235181143424
-0.1471613025924798,-0.793215409179844,-0.10440366386666,-0.31780135358165695,-0.6753048373990337,-0.66555666644331,0.12364089010570221,0.6664378305222125,-0.7352370694835215,0.9400612905313869,-0.3159493545401087,-0.128299553429279
-0.1475072887349937,-0.7939346532385535,-0.10510859118754606,-0.3319931761722881,-0.6755086054584721,-0.6583833647097915,0.12282243339846675,0.6610723233162759,-0.7402013463911699,0.9352513998006715,-0.32660604295813533,-0.1365038895933498
-0.14786836700365938,-0.7946540837302555,-0.10580589754858472,-0.34607096967601014,-0.6755040513885461,-0.6510984261270845,0.1220090308734558,0.6556843535924299,-0.745111954567498,0.9302411947085693,-0.3373015046093592,-0.14449572538811056
-0.14824439501818693,-0.795373432611693,-0.10649542259556784,-0.36003340659029304,-0.6752891581418504,-0.643708395964399,0.12120062727029503,0.6502759104979183,-0.7499677647575196,0.925033163777535,-0.348031310548598,-0.15227558172454833
-0.14863522567894544,-0.7960924288608023,-0.10717701351157481,-0.37387917355242517,-0.6748620537633573,-0.6362197513234392,0.12039717230666809,0.6448490046136143,-0.7547677007857378,0.9196297540229514,-0.3587909832188295,-0.1598441299408633
-0.14904070719733234,-0.7968107987999127,-0.10785052509916655,-0.38760696590625504,-0.6742210139107956,-0.6286388982413085,0.11959862085989915,0.6394056658397953,-0.7595107401349755,0.9140333745927209,-0.3695759988054789,-0.16720218670093775
-0.14946068312979047,-0.7975282664227786,-0.10851581984969494,-0.4012154828160707,-0.673364464295524,-0.6209721689195654,0.11880493313914195,0.6339479412565883,-0.7641959144344712,0.9082464006041925,-0.38038178978565185,-0.17435070917261222
-0.14989499241554188,-0.7982445537248106,-0.10917276799971459,-0.4147034229165633,-0.6722909830299493,-0.6132258190568222,0.11801607484757717,0.6284778929632256,-0.7688223098571448,0.9022711771406959,-0.39120374767265337,-0.18129079046662544
-0.1503434694180885,-0.7989593810358693,-0.10982124757451206,-0.42806948048615623,-0.670999302867797,-0.6054060252650637,0.11723201733402033,0.6229975959002727,-0.7733890674261412,0.8961100233721908,-0.4020372259547754,-0.18802365531624088
-0.15080594397053873,-0.7996724673549893,-0.11046114441880345,-0.4413123421295643,-0.6694883133239289,-0.5975188825525092,0.11645273773336269,0.6175091356589671,-0.7778953832310099,0.889765236766712,-0.41287754322607134,-0.19455065597699886
-0.15128224142480076,-0.8003835306863987,-0.11109235221468,-0.45443068395421615,-0.6677570626608221,-0.5895704018584161,0.11567821909532187,0.6120146062818032,-0.7823405085540849,0.8832390973614325,-0.42371998650561693,-0.20087326832568297
-0.15177218270468787,-0.8010922883762011,-0.11171477248691275,-0.46742316922413185,-0.665804759729323,-0.581566507627672,0.11490845050097442,0.6065161080584894,-0.7867237499078364,0.8765338720642425,-0.4345598147405732,-0.20699308813751507
-0.15227558436296482,-0.8017984574490988,-0.11232831459575765,-0.48028844647396896,-0.6636307756518715,-0.5735130354153399,0.11414342716661854,0.6010157453213274,-0.7910444689842082,0.8696518189587603,-0.4453922624872883,-0.21291182752062895
-0.15279225864236998,-0.802501754944533,-0.11293289571743187,-0.4930251480652218,-0.6612346453370107,-0.5654157295135182,0.11338315053449369,0.5955156242440621,-0.7953020825171259,0.8625951915876522,-0.45621254376358694,-0.21863131148721282
-0.1533220135406287,-0.8032018982516324,-0.1135284408124621,-0.5056318891659672,-0.6586160688146916,-0.557280240594924,0.11262762834998671,0.5900178506481499,-0.7994960620595918,0.8553662431910161,-0.46701585606445917,-0.22415347464107724
-0.15386465287947734,-0.8038986054423705,-0.11411488258213096,-0.5181072671350653,-0.6557749123826045,-0.5491121233695551,0.11187687472492391,0.5845245278203375,-0.8036259336769783,0.8479672308784213,-0.47779738453239723,-0.22948035796203292
-0.15441997637770283,-0.8045915956023384,-0.11469216141327744,-0.5304498612913666,-0.6527112095545631,-0.5409168342525393,0.11113091018664452,0.5790377543453816,-0.8076912775582917,0.8404004197149463,-0.4885523062728056,-0.23461410566814786
-0.1549877797281981,-0.8052805891585593,-0.11526022531173175,-0.5426582330482044,-0.6494251618027828,-0.532699729042948,0.1103897617125493,0.5735596219576071,-0.8116917275474066,0.8326680867032478,-0.4992757948041108,-0.23955696213776817
-0.1555678546790309,-0.8059653082037814,-0.11581902982468992,-0.554730926393265,-0.6459171390867562,-0.5244660606148409,0.10965346274988635,0.5680922134149402,-0.8156269705964077,0.8247725246453287,-0.5099630246314868,-0.24431126887410745
-0.15615998911850665,-0.8066454768167017,-0.1163685379523575,-0.5666664686938301,-0.6421876801623181,-0.5162209766231948,0.10892205322056717,0.5626376003989219,-0.8194967461433627,0.8167160458692364,-0.5206091759324681,-0.24887946149619472
-0.15676396716420887,-0.8073208213775912,-0.11690872004921377,-0.578463371807354,-0.6382374926654117,-0.507969517228579,0.10819557951083476,0.5571978414441052,-0.8233008454169984,0.8085009858074272,-0.531209439342147,-0.25326406674106017
-0.15737956925598245,-0.8079910708788106,-0.11743955371526954,-0.5901201334773735,-0.6340674529660122,-0.49971661284556174,0.10747409444569209,0.5517749799000901,-0.8270391106709123,0.8001297064149822,-0.5417590208251722,-0.2574676994631076
-0.15800657225283213,-0.8086559572297233,-0.11796102367771032,-0.6016352389948412,-0.6296786057886093,-0.4914670819207871,0.10675765724797705,0.5463710419293544,-0.8307114343500726,0.7916045994172494,-0.5522531466213161,-0.2614930596178631
-0.1586447495336827,-0.809315215555531,-0.11847312166333548,-0.6130071631051246,-0.6250721635966368,-0.48322562874751024,0.1060463334820907,0.5409880345438701,-0.834317758192504,0.7829280893778257,-0.5626870682510656,-0.2653429292184141
-0.15929387110195806,-0.809968584489585,-0.11897584626222203,-0.6242343721411174,-0.6202495057392048,-0.474996841324084,0.10534019498234355,0.5356279436833685,-0.837858072269169,0.7741026365790694,-0.5730560675673881,-0.2690201692541554
-0.1599537036939149,-0.8106158064587385,-0.11946920278305347,-0.6353153263631522,-0.6152121773594666,-0.4667851892645112,0.10463931976601423,0.5302927323379544,-0.8413324139651654,0.7651307397085724,-0.5833554618396665,-0.27252771656263214
-0.16062401089066877,-0.811256627961335,-0.11995320310057257,-0.6462484824867011,-0.6099618880649456,-0.4585950217696248,0.10394379193119348,0.5249843387176508,-0.8447408669054407,0.7560149383461949,-0.5935806088556445,-0.27586858064658554
-0.16130455323383552,-0.8118907998374497,-0.12042786549562548,-0.657032296379182,-0.6045005103611012,-0.4504305656678581,0.10325370153954624,0.5197046744712411,-0.8480835598283482,0.7467578152474074,-0.6037269120272091,-0.27904584042950636
-0.1619950883447138,-0.8125180775310193,-0.12089321448827599,-0.6676652259075727,-0.5988300778503692,-0.44229592353480995,0.10256914448419897,0.5144556229566843,-0.8513606654103942,0.7373619984197513,-0.6137898254858666,-0.28206264094427713
-0.16269537104691523,-0.8131382213435291,-0.12134928066448053,-0.6781457339189236,-0.5929527831998744,-0.43419507190096834,0.101890222342943,0.5092390375651585,-0.8545723990456376,0.7278301629902886,-0.6237648591538592,-0.2849221899506887
-0.16340515349235415,-0.8137509966789391,-0.12179610049681737,-0.6884722913363318,-0.5868709758818931,-0.4261318595570338,0.10121704221703334,0.5040567401006654,-0.8577190175832208,0.7181650328628765,-0.6336475837770746,-0.28762775447883787
-0.1641241852904899,-0.8143561742795666,-0.1222337161597724,-0.6986433803533922,-0.5805871596920611,-0.4181100059662415,0.10054971655587458,0.4989105192169508,-0.8608008180265664,0.7083693821650668,-0.6434336359061262,-0.2901826572965795
-0.16485221364072467,-0.8149535304526578,-0.12266217534008941,-0.7086574977106752,-0.5741039900511699,-0.41013309979294615,0.09988836296794334,0.4938021289133138,-0.863818136197813,0.6984460364853027,-0.653118722812327,-0.29259027330033743
-0.16558898346783202,-0.8155428472874143,-0.1230815310426912,-0.7185131580382906,-0.5674242710972077,-0.4022045975565729,0.09923310401829653,0.4887332870907488,-0.8667713453710647,0.6883978739019582,-0.6626986273256302,-0.2948540258297132
-0.16633423756030896,-0.8161239128622556,-0.12349184139268243,-0.7282088972491905,-0.5605509525750834,-0.3943278224197278,0.09858406701310318,0.48370567416967813,-0.8696608548780456,0.6782278258065454,-0.6721692125820875,-0.29697738290735676
-0.16708771671151823,-0.8166965214421332,-0.12389316943394546,-0.7377432759684287,-0.5534871265322187,-0.3865059631189131,0.09794138377163207,0.4787209317703655,-0.8724871086897565,0.6679388775241855,-0.6815264266688573,-0.2989638534065782
-0.1678491598634983,-0.817260473665729,-0.12428558292483487,-0.7471148829842278,-0.5462360238288495,-0.3787420730459085,0.09730519038615516,0.4737806614569567,-0.87525058397771,0.6575340687351324,-0.6907663071553631,-0.30081698315016164
-0.16861830425329902,-0.8178155767223966,-0.12466915413147751,-0.7563223387073169,-0.5388010104725518,-0.37103906948736776,0.09667562697029404,0.4688864235459394,-0.8779517896582922,0.6470164937018185,-0.6998849854997998,-0.30254035094471254
-0.16939488556171248,-0.8183616445187298,-0.12504395961917694,-0.76536429862568,-0.5311855837870344,-0.3633997330296877,0.09605283739633828,0.4640397359796336,-0.8805912649237808,0.6363893013064673,-0.7088786913208633,-0.30413756455572305
-0.17017863806424394,-0.8188984978346646,-0.12541008004241744,-0.7742394567424945,-0.5233933684258154,-0.3558267071356021,0.09543696902207538,0.45924207326519556,-0.8831695777635028,0.6256556949049265,-0.7177437565252404,-0.3056122566293277
-0.17096929478418657,-0.8194259644690398,-0.12576759993395392,-0.7829465489857441,-0.5154281122418142,-0.3483224978983604,0.09482817240775364,0.45449486547947865,-0.885687323478549,0.614818932002845,-0.7264766192821557,-0.30696808056742814
-0.17176658764763847,-0.8199438793745735,-0.126116607493467,-0.7914843565786688,-0.5072936820243198,-0.34088947397867675,0.0942266010237578,0.44979949733991204,-0.8881451231934294,0.6038823237608139,-0.7350738278370215,-0.30820870636351033
-0.17257024764031126,-0.820452084782223,-0.12645719437625125,-0.7998517093609173,-0.49899405911511463,-0.33352986672896323,0.09363241094962992,0.44515730734146164,-0.8905436223679662,0.5928492343354912,-0.7435320441570227,-0.309337816407081
-0.1733800049659721,-0.8209504303149225,-0.12678945548239454,-0.8080474890509781,-0.49053333491581164,-0.3262457705086483,0.09304576056511568,0.44056958695959525,-0.8928834893126373,0.5817230800641046,-0.751848047402282,-0.3103591012651432
-0.1741955892063526,-0.821438773090716,-0.1271134887468954,-0.8160706324411613,-0.48191570629867375,-0.3190391431936422,0.09246681023384924,0.4360375799190151,-0.8951654137105307,0.5705073285000468,-0.7600187372170631,-0.31127625544959325
-0.1750167294823685,-0.8219169778153137,-0.12742939493115038,-0.8239201345171289,-0.4731454709333145,-0.31191180688227915,0.09189572198041257,0.43156248152783366,-0.8973901051489465,0.5592054973075418,-0.7680411368363225,-0.3120929731797794
-0.17584315461647473,-0.8223849168641268,-0.12773727741623,-0.8315950514946525,-0.46422702254177156,-0.3048654487993149,0.09133265916143053,0.42714543807675515,-0.8995582916635914,0.5478211530236016,-0.7759123960037103,-0.3128129441498118
-0.1766745932959973,-0.8228424703538525,-0.12803724199834943,-0.8390945037670032,-0.4551648460944498,-0.29790162239877505,0.09077778613142443,0.4227875463026575,-0.9016707182982351,0.5363579096956472,-0.7836297936980154,-0.31343984931039276
-0.17751077423726072,-0.8232895262036911,-0.12832939668692075,-0.8464176787570369,-0.44596351295939946,-0.2910217486657328,0.09023126790412737,0.41848985291594604,-0.9037281456825406,0.5248194274033338,-0.7911907406658027,-0.3139773566751835
-0.1783514263503546,-0.8237259801863032,-0.1286138515055596,-0.8535638336687469,-0.4366276760172627,-0.284227117616311,0.0896932698100083,0.41425335419088616,-0.9057313486307015,0.5132094106731687,-0.7985927817588666,-0.3144291171617768
-0.17919627890435386,-0.824151735968624,-0.1288907182964015,-0.8605322981336936,-0.4271620647540884,-0.277518889994479,0.08916395715071108,0.41007899561805666,-0.907681114763391,0.5015316067945967,-0.8058335980758743,-0.3147987604774204
-0.18004506169282722,-0.8245667051426682,-0.1291601105280657,-0.8673224767483799,-0.41757148034398334,-0.2708980991634869,0.08864349485115983,0.40596767161797737,-0.9095782431553925,0.48978980404621364,-0.8129110089083629,-0.3150898910596141
-0.18089750519946196,-0.8249708072464697,-0.12942214310758496,-0.8739338514992633,-0.40786079073328635,-0.26436565318906696,0.08813204711005931,0.40192022531489024,-0.9114235430111612,0.4779878298407336,-0.8198229734919891,-0.3153060840816418
-0.18175334076362998,-0.8253639697753214,-0.12967693219660273,-0.880365984072704,-0.3980349257376501,-0.2579223371108495,0.08762977704952632,0.39793744836956685,-0.9132178323704419,0.46612954879727336,-0.8265675925646624,-0.3154508815329396
-0.18261230074572138,-0.8257461281834786,-0.1299245950321189,-0.8866185180477167,-0.3880988721630465,-0.2515688153977791,0.08713684636460281,0.3940200808700193,-0.9149619368459078,0.45421886074942125,-0.8331431097338288,-0.315527788384071
-0.18347411869207972,-0.8261172258765141,-0.1301652497520466,-0.8926911809699617,-0.3780576689612909,-0.24530563458267743,0.08665341497335921,0.3901688112788187,-0.9166566883946946,0.44225969869739423,-0.8395479126558701,-0.3155402688457712
-0.1843385294993614,-0.8264772141945158,-0.13039901522582217,-0.8985837863059225,-0.36791640243025725,-0.23913322607050896,0.08617964066833526,0.38638427643580153,-0.918302924125508,0.43025602671245505,-0.8457805340311156,-0.3154917427313306
-0.18520526957815558,-0.8268260523863247,-0.13062601089029105,-0.9042962352767243,-0.35768020146845403,-0.2330519091143203,0.08571567877003908,0.3826670616147782,-0.9199014851428945,0.4182118378015319,-0.8518396524185745,-0.31538558193117744
-0.18607407701569367,-0.8271637075750264,-0.1308463565910723,-0.9098285185714984,-0.3473542328931461,-0.22706189395230264,0.08526168178320599,0.379017700632904,-0.9214532154300865,0.4061311517397947,-0.8577240928749528,-0.31522510700822576
-0.18694469173748057,-0.8274901547149116,-0.13106017242958395,-0.9151807179406374,-0.336943696830661,-0.22116328509892216,0.08481779905653684,0.3754366760112749,-0.922958960771718,0.3940180128786811,-0.8634328274230096,-0.3150135839220954
-0.18781685566768933,-0.8278053765401301,-0.13126757861589253,-0.9203530076696835,-0.32645382218696517,-0.21535608478259655,0.08438417644660864,0.37192441918529606,-0.9244195677175531,0.3818764879366039,-0.8689649753547041,-0.3147542208898927
-0.1886903128881509,-0.8281093635052642,-0.1314686953275276,-0.9253456559349462,-0.31588986220602805,-0.2096401965219954,0.08396095598662603,0.36848131076338014,-0.9258358825882227,0.3697106637793075,-0.8743198033749197,-0.3144501653908071
-0.18956480979578277,-0.8284021137180608,-0.13166364257438512,-0.930159026042281,-0.305257090122916,-0.20401542883263832,0.08354827556070138,0.3651076808324567,-0.9272087505238386,0.3575246451965355,-0.8794967255918779,-0.31410450132122664
-0.1904400952582997,-0.8286836328645577,-0.13185254006982192,-0.9347935775507492,-0.29456079491795606,-0.1984814990551345,0.08314626858431215,0.361803809308782,-0.9285390145762104,0.3453225526813692,-0.8844953033605981,-0.3137202463065885
-0.19131592076805204,-0.828953934126845,-0.1320355071080242,-0.9392498672831361,-0.28380627717772117,-0.1930380372961083,0.08275506369156853,0.3585699263325469,-0.9298275148452407,0.333108520218285,-0.8893152449859354,-0.3133003491756593
-0.1921920405938411,-0.8292130380937124,-0.13221266244771415,-0.9435285502255206,-0.27299884506800165,-0.187684590472591,0.0823747844299231,0.3554062127047351,-0.9310750876599589,0.32088669308566004,-0.8939564052918989,-0.31284768760234716
-0.19306821193056287,-0.8294609726644224,-0.1323841242022397,-0.9476303803182796,-0.2621438104233286,-0.18242062645043947,0.08200554896291995,0.3523128003647105,-0.9322825648045049,0.3086612256781258,-0.8984187850640222,-0.31236506591961205
-0.19394419504654095,-0.8296977729458652,-0.13255000973607328,-0.951556211141055,-0.2512464849570301,-0.17724553826716402,0.0816474697815746,0.3492897729069973,-0.9334507727892486,0.2964362793538383,-0.9027025303716144,-0.311855213109446
-0.19481975342840122,-0.8299234811433402,-0.1327104355677283,-0.9553069964943283,-0.24031217659525114,-0.17215864842940182,0.08130065342494314,0.3463371661357429,-0.9345805321671002,0.2842160203114227,-0.9068079317766888,-0.31132078097232946
-0.19569465392335875,-0.8301381464452181,-0.132865517279083,-0.9588837908803238,-0.22934618593777747,-0.16715921327517003,0.08096520021043989,0.34345496865532144,-0.9356726568949504,0.2720046175009953,-0.9107354234363384,-0.3107643424789445
-0.1965686668787821,-0.8303418249017329,-0.13301536943108608,-0.9622877498860145,-0.21835380284799685,-0.16224642739095754,0.08064120397441038,0.34064312249559553,-0.936727953740043,0.25980624057337165,-0.9144855821051904,-0.3101883903063792
-0.19744156627890347,-0.8305345792981533,-0.13316010548579849,-0.9655201304710094,-0.2073403031737802,-0.15741942807369735,0.08032875182346266,0.337901523770346,-0.9377472217309754,0.24762505787122924,-0.9180591260444413,-0.3095953355604492
-0.19831312987856062,-0.8307164790225856,-0.1332998377347138,-0.9685822911630932,-0.19631094560058435,-0.1526772998276342,0.08002792389704881,0.33523002336735996,-0.9387312516529145,0.23546523446568698,-0.921456913843791,-0.3089875066851336
-0.19918313933383822,-0.8308875999286522,-0.13343467723328054,-0.9714756921641324,-0.18527096863759399,-0.14801907888616012,0.07973879314173811,0.3326284276687806,-0.9396808255864827,0.22333093024146636,-0.924679943162326,-0.3083671485596332
-0.20005138032950662,-0.8310480241932946,-0.1335647337415361,-0.9742018953689885,-0.17422558773725652,-0.1434437577487361,0.0794614250976075,0.33009649930023455,-0.9405967164896908,0.2112262980334787,-0.9277293493941744,-0.30773642178288585
-0.2009176427031395,-0.8311978401699448,-0.1336901156707487,-0.9767625642999684,-0.16317999254815155,-0.13895028972310672,0.07919587769716321,0.3276339579073537,-0.9414796878221741,0.19915548181741335,-0.9306064042644171,-0.30709740214486736
-0.20178172056580956,-0.8313371422373053,-0.13381093003594788,-0.9791594639592118,-0.15213934430072398,-0.13453759346314548,0.07894220107717143,0.32524048095830893,-0.9423304932109007,0.18712261495661112,-0.9333125143604116,-0.30645208028343723
-0.20264341241926045,-0.8314660306439801,-0.1339272824142133,-0.9813944606012479,-0.1411087733250284,-0.13020455749278326,0.07870043740373883,0.3229157045709723,-0.9431498761564319,0.17513181850722034,-0.9358492196033176,-0.30580236152491647
-0.20350252126945995,-0.8315846113491905,-0.134039276908578,-0.9834695214277686,-0.13009337669929819,-0.12595004470666252,0.07847062071097136,0.3206592243634082,-0.9439385697787183,0.1631871995833946,-0.9382181916641948,-0.30515006590610044
-0.2043588547364467,-0.8316929958598099,-0.13414701611739122,-0.9853867142064576,-0.11909821602780721,-0.12177289683831458,0.07825277675352624,0.31847059632636415,-0.9446972966013467,0.15129284978399954,-0.9404212323286432,-0.3044969283748399
-0.2052122251603807,-0.8317913010639482,-0.134250601108975,-0.9871482068154673,-0.10812831534621002,-0.11767193888688131,0.07804692287329817,0.3163493377165111,-0.9454267683730634,0.13945284368207356,-0.9424602718134677,-0.30384459916586937
-0.20606244970372353,-0.8318796490613114,-0.13435013140139893,-0.9887562667148866,-0.09718865915225405,-0.1136459834935987,0.07785306788050696,0.31429492796917,-0.9461276859253447,0.12767123737801525,-0.9443373670384124,-0.3031946443480248
-0.20690935044946995,-0.8319581669905634,-0.1344457049471885,-0.9902132603462502,-0.08628419055951761,-0.10969383525949893,0.07767121194938491,0.3123068096293074,-0.946800739064708,0.11595206711724833,-0.9460546998554853,-0.30254854653854285
-0.20775275449536357,-0.8320269868539005,-0.13453741812277215,-0.9915216524608418,-0.07541980957158256,-0.1058142949960344,0.07750134652866446,0.3103843892996542,-0.947446606498395,0.10429934797286868,-0.9476145752378796,-0.30190770577970927
-0.2085924940440342,-0.8320862453390683,-0.13462536572246747,-0.992684005377207,-0.06460037147383609,-0.10200616390055801,0.07734345426699794,0.3085270386047281,-0.9480659557920249,0.09271707259352996,-0.949019419429992,-0.3012734405725919
-0.20942840648899544,-0.8321360836390183,-0.1347096409567979,-0.9937029781679516,-0.053830685339902054,-0.09826824764887072,0.07719750895347786,0.30673409516970257,-0.9486594433577319,0.0812092100166053,-0.9502717780594457,-0.30064698906228643
-0.21026033449645298,-0.8321766472694232,-0.13479033545492436,-0.9945813257755203,-0.04311551264950301,-0.09459936039730436,0.07706347547331023,0.3050048636129761,-0.9492277144712982,0.06977970454640067,-0.9513743142114993,-0.3000295103685913
-0.2110881260828754,-0.8322080858842504,-0.13486753927097425,-0.9953218980562611,-0.03245956601438755,-0.09099832868706602,0.07694130977875739,0.3033386165514004,-0.9497714033167202,0.05843247469696079,-0.9523298064656174,-0.2994220860557032
-0.21191163468828395,-0.832230553089593,-0.1349413408940417,-0.9959276387516668,-0.0218675080087736,-0.08746399524384685,0.07683095887535034,0.30173459561713795,-0.9502911330566314,0.04717141219874383,-0.9531411468933908,-0.29882572173413674
-0.21273071924522877,-0.8322442062559593,-0.13501182726163188,-0.9964015843852374,-0.011343950100598944,-0.0839952226659581,0.07673236082341625,0.30019201248510713,-0.9507875159269848,0.03600038106817679,-0.9538113390163994,-0.2982413487876717
-0.21354524424341764,-0.8322492063292075,-0.13507908377631792,-0.9967468630829569,-0.0008934516796827576,-0.08059089699451842,0.07664544475489235,0.29871004991006456,-0.9512611533543518,0.02492321673881088,-0.9543434957219664,-0.2976698262178541
-0.21435507978997106,-0.8322457176403186,-0.13514319432537647,-0.9969666933148849,0.009479480821253126,-0.07724993115947736,0.07657013090537983,0.2972878627723658,-0.9517126360942004,0.01394372525251418,-0.95474083713414,-0.29711194259821316
-0.2151601016652893,-0.8322339077141914,-0.13520424130316747,-0.9970643825548526,0.01977039471696848,-0.07397126829550486,0.0765063306613612,0.29592457913144293,-0.9521425443885032,0.0030656825087869337,-0.9550066884365856,-0.29656841813001883
-0.21596019137450922,-0.8322139470776369,-0.1352623056360214,-0.9970433258547307,0.02997489177595117,-0.07075388492201397,0.07645394662250732,0.29461930128614155,-0.952551448140996,-0.007707166430048099,-0.9551444776434013,-0.2960399067911855
-0.2167552361945463,-0.8321860090667548,-0.13531746680939838,-0.9969070043291555,0.04008862884719595,-0.06759679398182107,0.07641287267889832,0.29337110684100637,-0.9529399071084393,-0.018371107980401293,-0.9551577333132129,-0.2955269985695687
-0.2175451292167183,-0.8321502696338601,-0.1353698028970831,-0.9966589835460415,0.05010731841246752,-0.06449904773314626,0.07638299410305463,0.29217904977765824,-0.9533084711062194,-0.028922460628787443,-0.9550500822012091,-0.2950302217716686
-0.21832976938494883,-0.8321069071541333,-0.13541939059218197,-0.9963029118175685,0.06002672906924353,-0.061459740489868436,0.07636418765656001,0.291042161530438,-0.9536576802266334,-0.03935757547649632,-0.9548252468430745,-0.29455004539750773
-0.2191090615295594,-0.8320561022321562,-0.1354663052396888,-0.9958425183857138,0.06984268594987598,-0.05847801120512254,0.07635632171107136,0.28995945206550483,-0.9539880650682311,-0.04967283674157254,-0.9544870430640634,-0.2940868815722081
-0.2198829163966586,-0.8319980375084997,-0.13551062087039092,-0.9952816114957244,0.07955107108286293,-0.055553045893480806,0.07635925638349875,0.2889299109625842,-0.9543001469745837,-0.059864662222657905,-0.9540393774057351,-0.2936410880245553
-0.22065125067315164,-0.8319328974665177,-0.1355524102358873,-0.9946240763502325,0.08914782370251832,-0.05268407988711164,0.07637284368508093,0.2879525084985959,-0.9545944382808963,-0.06992950372983564,-0.9534862444621164,-0.29321297060264606
-0.22141398700737988,-0.8318608682395061,-0.13559174484449754,-0.9938738729359996,0.09862894051380652,-0.049870399921402984,0.07639692768405543,0.287026196732416,-0.9548714425668838,-0.07986384748829692,-0.9528317241163039,-0.2928027858165247
-0.22217105402542917,-0.8317821374183749,-0.13562869499784147,-0.9930350337145323,0.10799047591961516,-0.047111346045646964,0.07643134468165569,0.28614991059002426,-0.9551316549143762,-0.08966421452135555,-0.9520799786677462,-0.29241074339752327
-0.2229223863431276,-0.8316968938599849,-0.13566332982787804,-0.9921116611670452,0.11722854221833436,-0.04440631335441308,0.07647592340105627,0.2853225689493159,-0.9553755621681553,-0.09932716102014508,-0.9512352498396637,-0.2920370088638614
