posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.07729792056070228,0.7615121881235236,0.03517360350058119,-0.829003609282598,-0.2166428976879172,-0.5155762510800981,0.09783978558095649,-0.9638834869403816,0.2477014331026842,-0.55061819090355,0.15490151221028703,0.8202591842588952
-0.07927476861673399,0.7609994083492165,0.033946724242987884,-0.8305114182331091,-0.21382766289016947,-0.5143233562335638,0.10060698615949447,-0.9657783715941584,0.23906143833090077,-0.5478403221015525,0.14679873141094849,0.8236025218124357
-0.08124543271753365,0.7604957801626486,0.03272910745943484,-0.8320861213788423,-0.21107560815412266,-0.5129130279599865,0.10336758898498499,-0.9675696540625713,0.23048667224954122,-0.5449291955439219,0.1387661780824252,0.8269196573212243
-0.08320997455689455,0.7600010985286306,0.03152112657265056,-0.8337255238753548,-0.20839039543696586,-0.5113464519563916,0.10612093939693412,-0.9692591657195503,0.22197976459613095,-0.5418856863400966,0.1308056296887357,0.8302106902355908
-0.08516845381231847,0.7595151502742613,0.030323142546769863,-0.8354273456017419,-0.2057755528296465,-0.5096249327480759,0.10886641386432461,-0.9708487941813805,0.2135432573716188,-0.5387107332819249,0.12291883783299047,0.8334756776011151
-0.08712092806326399,0.7590377146833867,0.029135503666355082,-0.8371892234345871,-0.20323447037891598,-0.5077498933675854,0.1116034200696364,-0.9723404789603806,0.20517960328419077,-0.5354053425151388,0.11510752809829262,0.8367146324651838
-0.08906745271912136,0.7585685640907494,0.027958545338673813,-0.8390087137019295,-0.2007703960782839,-0.5057228750914899,0.11433139691659534,-0.9737362071307099,0.19689116435685786,-0.531970591303066,0.10737339978443561,0.8399275224728608
-0.09100808095666846,0.7581074644744807,0.026792589918903792,-0.8408832948247592,-0.19838643203358397,-0.5035455372353539,0.1170498144637735,-0.975038009015812,0.18868021069650562,-0.5284076318701815,0.09971812553124809,0.8431142686622503
-0.09294286366673282,0.7576541760456383,0.0256379465579042,-0.8428103701534567,-0.19608553080924487,-0.5012196570058381,0.11975817378641168,-0.976247953906661,0.1805489194218606,-0.524717695311619,0.09214335081987413,0.8462747444692821
-0.094871849409782,0.7572084538335278,0.024494911072118163,-0.8447872710064049,-0.19387049196164344,-0.49874712940737925,0.12245600676892121,-0.977368145819678,0.17249937374731122,-0.520902095553244,0.0846506933436149,0.849408774951545
-0.0967950843801223,0.7567700482656043,0.023363765835141454,-0.8468112599176821,-0.1917439587663514,-0.49612996719935754,0.1251428758306896,-0.9784007193028071,0.16453356221930598,-0.516962233345389,0.07724174224056156,0.8525161362403589
-0.09871261237838963,0.7563387057407969,0.022244779690440787,-0.8488795341002908,-0.18970841514648315,-0.4933703008981012,0.12781837358791318,-0.9793478352978925,0.1566533781016957,-0.5128996002718407,0.0699180571808295,0.8555965552297673
-0.10062447479199121,0.7559141691951453,0.021138207884668306,-0.8509892291307982,-0.18776618280978644,-0.49047037881651073,0.1304821224542917,-0.9802116770671077,0.14886061890611488,-0.5087157827541751,0.06268116730190944,0.8586497095105063
-0.102530710583143,0.7554961786587069,0.02004429202097948,-0.853137422860523,-0.18591941860254002,-0.4874325671325202,0.1331337741835184,-0.9809944461908005,0.14115698606323576,-0.5044124660300905,0.05553256998643411,0.8616752275562671
-0.10443135628414635,0.755084471802732,0.01896326003173281,-0.8553211395575145,-0.18417011208876957,-0.4842593499760689,0.1357730093565826,-0.9816983586437062,0.1335440847305128,-0.49999143808298563,0.04847372947755407,0.8646726891687079
-0.10632644599952074,0.7546787844761745,0.017895326169919925,-0.8575373542825377,-0.18252008336368922,-0.48095332952274833,0.13839953681692255,-0.9823256409560777,0.12602342373183056,-0.49545459349870463,0.04150607532811608,0.8676416261866936
-0.10821601141462733,0.7542788512306573,0.016840691018645146,-0.8597829975010546,-0.18097098111066967,-0.47751722608084335,0.1410130930566093,-0.9828785264658524,0.11859641562426163,-0.490803937224132,0.03463100068083667,0.870581523464135
-0.11010008181038022,0.7538844058330723,0.015799541517960113,-0.8620549599318459,-0.17952428091136557,-0.4739538781571058,0.1436134415566698,-0.9833592516675619,0.1112643768870431,-0.48604158820120785,0.027849860377929213,0.8734918201195574
-0.11197868408367273,0.7534951817650539,0.014772051008334267,-0.8643500976313796,-0.17818128381893966,-0.4702662424853172,0.1462003720848012,-0.9837700526632446,0.10402852822770621,-0.4811697828489341,0.021163968899791885,0.8763719110591794
-0.11385184277311144,0.7531109127086273,0.013758379290027992,-0.8666652373113615,-0.1769431152044958,-0.4664573940005351,0.14877369995363265,-0.9841131617202201,0.0968899950001972,-0.4761908783651239,0.014574598133753516,0.8792211487737835
-0.11571958008967725,0.7527313330173871,0.01275867269762931,-0.868997181885069,-0.17581072388701885,-0.4625305257408754,0.15133326524280424,-0.9843908039401181,0.08984980772978389,-0.47110735581898855,0.008082974975259907,0.8820388454080638
-0.11758191595191014,0.7523561781726285,0.011773064189001299,-0.8713427162361105,-0.17478488155710054,-0.45848894865781353,0.15387893198802632,-0.9846051940431583,0.08290890273944575,-0.4659218230052134,0.0016902787653667736,0.8848242750994086
-0.11943886802523629,0.7519851852239048,0.010801673447886488,-0.8736986132011463,-0.17386618250469238,-0.4543360913152718,0.15641058734034397,-0.9847585332712339,0.07606812287244004,-0.4606370170299414,-0.004602361430072546,0.8875766765812543
-0.121290451765045,0.7516180932135523,0.009844606999409427,-0.8760616397559182,-0.1730550436608879,-0.4500754994572578,0.1589281406987737,-0.9848530064129306,0.06932821830570027,-0.4552558065991062,-0.010793869692565863,0.8902952560442278
-0.12313668046313414,0.7512546435847736,0.00890195833772787,-0.878428563391625,-0.17235170496343852,-0.44571083542350837,0.1614315228194172,-0.9848907789532054,0.06268984744878778,-0.4497811939798395,-0.01688322626585282,0.8929791902462936
-0.12497756529715082,0.7508945805729336,0.00797380806507306,-0.8807961586663164,-0.17175623005516436,-0.44124587739252447,0.1639206849041729,-0.984873994350032,0.05615357792304975,-0.44421631660623195,-0.022869470703333415,0.8956276298610608
-0.12681311538265444,0.7505376515797721,0.007060224041444903,-0.883161213913563,-0.1712685073238373,-0.43668451843154094,0.16639559767205803,-0.9848047714399184,0.04971988761580921,-0.4385644483015931,-0.028751705136127105,0.8982397030512984
-0.1286433378274442,0.7501836075303017,0.006161261544221437,-0.8855205380882224,-0.17088825129125554,-0.4320307653333986,0.16885625041611643,-0.9846852019738137,0.043389165804376344,-0.43282900009051506,-0.03452909764831234,0.9008145192525697
-0.13046823778779904,0.7498322032121992,0.005276963436961138,-0.887870967726698,-0.17061500435826563,-0.4272887372209637,0.17130265004882594,-0.9845173482845313,0.03716171434479675,-0.4270135205755273,-0.04020088574426969,0.9033511731497723
-0.13228781852628502,0.749483197597567,0.004407360346693782,-0.8902093739966995,-0.17044813891134356,-0.4224626639006857,0.17373482013881592,-0.9843032410864493,0.03103774892037878,-0.42112169585493636,-0.045766379891473544,0.9058487488272486
-0.13410208147080965,0.749136354146973,0.0035524708490011782,-0.8925326698092058,-0.17038685979499524,-0.4175568839481059,0.17615279994166985,-0.9840448774078772,0.025017400345078718,-0.4151573489605613,-0.0512249671206989,0.9083063240710824
-0.1359110262745905,0.7487914410957475,0.002712301660219683,-0.894837816963137,-0.17043020715274773,-0.41257584250961493,0.17855664342743918,-0.9837442186561418,0.019100715917040025,-0.40912443879652755,-0.056576114664127486,0.9107229748002068
-0.13771465087674606,0.7484482317225404,0.0018868478361078482,-0.8971218332911801,-0.17057705963783892,-0.407524088806516,0.18094641830746527,-0.9834031888150936,0.013287660817660904,-0.40302705856303483,-0.06181937361066115,0.9130977796010752
-0.1395129515632048,0.7481065046002062,0.0010760929763422283,-0.8993817997733518,-0.17082613799284982,-0.40240627332944795,0.18332220506297114,-0.98302367277442,0.007578119551705841,-0.3968694336520471,-0.06695438255661625,0.915429824338909
-0.1413059230276607,0.7477660438291152,0.00028000943423883836,-0.9016148675832203,-0.1711760089956007,-0.39722714471348786,0.18568409597778507,-0.9826075147898378,0.001971897424217175,-0.3906559190052097,-0.07198087122893752,0.9177182068169499
-0.1430935584323043,0.7474266392530364,-0.0005014414688945031,-0.9038182650303132,-0.1716250897664586,-0.3919915462867146,0.1880321941774755,-0.982156517072938,-0.0035312779499612934,-0.3843909959278426,-0.07689866405738621,0.9199620414537715
-0.1448758494680849,0.7470880866577767,-0.0012683092253316344,-0.9059893043611164,-0.17217165243003046,-0.38670441228769736,0.19036661267705499,-0.9816724385091777,-0.008931755107969268,-0.3780792683566829,-0.08170768367147319,0.9221604639475268
-0.14665278641425938,0.7467501879527934,-0.002020653918968372,-0.9081253883802712,-0.17281382912183607,-0.38137076375022577,0.19268747343929366,-0.9811569935022405,-0.014229957175833603,-0.3717254585830292,-0.08640795429758329,0.9243126358950978
-0.1484243581970145,0.7464127513360432,-0.0027585460003319243,-0.910224016853113,-0.17354961732822236,-0.37599570405659066,0.19499490644558373,-0.980611850942736,-0.01942638028402766,-0.36533440243708504,-0.09099960503150005,0.9264177493334469
-0.15019055244695206,0.7460755914423487,-0.003482066059053647,-0.9122827926506012,-0.1743768855452656,-0.3705844141638358,0.19728904878119377,-0.9800386332989661,-0.024521591965166522,-0.3589110439435262,-0.0954828729617398,0.928475031170112
-0.1519513555552488,0.745738529475612,-0.004191304594249289,-0.914299427597972,-0.17529337924000984,-0.36514214751058094,0.19957004373660037,-0.9794389158272672,-0.029516229536966813,-0.3524604294626447,-0.09985810611926194,0.9304837474697139
-0.15370675272831485,0.7454013933252189,-0.004886361783242891,-0.916271747989134,-0.17629672709489205,-0.3596742246152289,0.20183803992650504,-0.9788142258992155,-0.03441099847354154,-0.34598770133570317,-0.10412576622982664,0.9324432075635962
-0.15545672804079264,0.7450640176670131,-0.00556734724903204,-0.918197699729904,-0.17738444751381904,-0.3541860273795825,0.2040931904280075,-0.9781660424428054,-0.03920667076783133,-0.33949809105741735,-0.108286431246011,0.9343527679502922
-0.15720126448674931,0.7447262440492461,-0.006234379826865856,-0.9200753530746731,-0.17855395536602026,-0.34868299311504264,0.20633565193931366,-0.9774957954945062,-0.04390408328778778,-0.3329969120026403,-0.11234079763697474,0.9362118359554071
-0.15894034402893886,0.7443879209639219,-0.006887587330284648,-0.9219029069229793,-0.17980256894156824,-0.3431706083116283,0.2085655839602064,-0.9768048658589596,-0.04850413612876513,-0.32648955173833427,-0.1162896824153905,0.9380198731207293
-0.16067394764601567,0.744048903903989,-0.0075271063169364254,-0.9236786926447376,-0.18112751709036762,-0.33765440217297205,0.2107831479954264,-0.9760945848729102,-0.05300779096434104,-0.3199814639557215,-0.12013402488246086,0.9397763982939207
-0.162402055377603,0.7437090554068415,-0.00815308185446315,-0.925401177405521,-0.18252594651449305,-0.3321399399431868,0.21298850678197084,-0.9753662342698322,-0.05741606939762782,-0.31347816006105056,-0.12387488807371473,0.9414809903919797
-0.16412464636713348,0.7433682450846149,-0.00876566728672102,-0.9270689669662804,-0.1839949291820275,-0.3266328160540124,0.21518182354123327,-0.9746210461415887,-0.06173005131493673,-0.30698520046664,-0.1275134598902245,0.9431332908138069
-0.1658416989023931,0.7430263496417728,-0.009365024000576063,-0.9286808079351815,-0.18553146982904714,-0.32113864712290846,0.21736326125676647,-0.9738602029933473,-0.06595087324349343,-0.30050818562675,-0.13105105390201952,0.9447330054795846
-0.1675531904537096,0.7426832528804979,-0.009951321193486955,-0.9302355894528336,-0.18713251351514773,-0.31566306483470985,0.2195329819783613,-0.9730848378878799,-0.0700797267146968,-0.29405274686529914,-0.13448910981273213,0.9462799064773336
-0.16925909770975256,0.7423388456944093,-0.010524735642068005,-0.931732344295988,-0.18879495319692527,-0.3102117087411003,0.22169114615302912,-0.9722960346752919,-0.07411785663428169,-0.2876245370444928,-0.1378291935769574,0.9477738332998368
-0.17095939661090792,0.7419930260511405,-0.011085451471797217,-0.9331702493888004,-0.19051563728310855,-0.3047902190134307,0.22383791198334943,-0.9714948283041454,-0.07806655966054381,-0.2812292211250074,-0.14107299716426944,0.9492146936581375
-0.17265406238022318,0.7416456989643165,-0.011633659928014833,-0.9345486257148972,-0.19229137713466452,-0.29940422918531256,0.2259734348135759,-0.970682205209897,-0.0819271825916538,-0.2748724666694564,-0.14422233796643968,0.9506024638609679
-0.17434306955191392,0.7412967764554836,-0.012169559148335828,-0.9358669376277273,-0.19411895447307712,-0.2940593589219344,0.22809786654376227,-0.9698591037765032,-0.0857011207629285,-0.2685599343414498,-0.14727915784698564,0.9519371887527028
-0.17602639199744852,0.7409461775065367,-0.012693353936579287,-0.937124791560956,-0.19599512866023852,-0.2887612068531563,0.23021135507209164,-0.969026414867031,-0.08938981645478374,-0.2622972684526208,-0.15024552183477902,0.9532189812057295
-0.1777040029492309,0.7405938280032067,-0.013205255538294351,-0.9383219341449136,-0.19791664381391508,-0.2835153435071621,0.23231404376550424,-0.9681849824190698,-0.09299475731193206,-0.25609008760955115,-0.15312361646598377,0.9544480211664284
-0.17937587502191715,0.7402396606701604,-0.01370548141795517,-0.9394582497393013,-0.19988023572357455,-0.27832730438075376,0.23440607095860655,-0.9673356041007354,-0.09651747477433227,-0.24994397551154804,-0.15591574778114403,0.9556245542572299
-0.18104198023141282,0.7398836149982735,-0.014194255037864643,-0.9405337573964111,-0.20188263853251748,-0.2732025831813047,0.23648756948077926,-0.9664790320230601,-0.09995954252017371,-0.24386447194879088,-0.1586243389865425,0.9567488899404168
-0.18270229001160276,0.7395256371646308,-0.014671805638805126,-0.941548607273011,-0.20392059115363778,-0.26814662527394273,0.23855866621131155,-0.9656159735045506,-0.1033225749211629,-0.23785706404841855,-0.16125192779129838,0.9578213992524162
-0.1843567752288846,0.7391656799458111,-0.01513836802245016,-0.9425030765127017,-0.20599084338785034,-0.26316482136572567,0.24061948166230973,-0.9647470918837356,-0.10660822551021237,-0.23192717781375582,-0.1638011634337103,0.9588425121202696
-0.1860054061945779,0.7388037026249998,-0.015594182335542748,-0.9433975646239587,-0.20809016171611497,-0.2582625014564541,0.2426701295890471,-0.9638730073755379,-0.10981818546156877,-0.22608016999909344,-0.16627480341229536,0.9598127142747087
-0.1876481526752905,0.7384396708934808,-0.01603949385582951,-0.9442325883821614,-0.21021533473814483,-0.25344492908332883,0.2447107166273534,-0.9629942979673443,-0.11295418208330639,-0.22032132035926802,-0.16867570993866052,0.9607325437767984
-0.18928498390134396,0.7380735567470419,-0.0164745527797333,-0.9450087762866788,-0.21236317823321996,-0.24871729588398067,0.24674134195759329,-0.9621115003506935,-0.11601797732206554,-0.21465582430980057,-0.171006846130858,0.9616025871773938
-0.19091586857334353,0.7377053383778227,-0.016899614011732275,-0.9457268626064728,-0.21453053982099474,-0.24408471649947766,0.24876209699467478,-0.9612251108845556,-0.11901136627980465,-0.20908878602959513,-0.17327127196707015,0.96242347533068
-0.19254077486701188,0.7373350000621334,-0.017314936955408974,-0.9463876810496975,-0.21671430320284626,-0.2395522238358074,0.25077306510351305,-0.9603355865862349,-0.1219361757423167,-0.2036252120341812,-0.17547214002050776,0.9631958788847979
-0.19415967043639454,0.7369625320447448,-0.017720785306118383,-0.9469921580943866,-0.21891139196701176,-0.23512476469908852,0.25277432133929684,-0.9594433461460052,-0.12479426271914368,-0.19827000524334093,-0.1776126909970737,0.9639205034740073
-0.19577252241555615,0.7365879304201635,-0.018117426845228164,-0.9475413060185358,-0.221118772943549,-0.23080719581639314,0.2547659322118536,-0.9585487709616486,-0.12758751299456475,-0.19302795956263094,-0.17969624909789403,0.9645980846379673
-0.19737929741889249,0.7362111970113703,-0.018505133235866274,-0.9480362156686893,-0.22333345909799654,-0.2266042802506476,0.2567479554733687,-0.9576522061891705,-0.13031783968919913,-0.18790375499397466,-0.18172621722893528,0.9652293824945581
-0.19897996154018932,0.7358323392465062,-0.018884179820115705,-0.9484780490065399,-0.22555251195542847,-0.22252068421462315,0.2587204399286592,-0.9567539618060417,-0.1329871818318008,-0.18290195328609585,-0.18370607207993794,0.9658151761931946
-0.2005744803505597,0.7354513700339611,-0.01925484541758986,-0.9488680314730686,-0.22777304354940123,-0.2185609742855901,0.26068342526717847,-0.955854313683418,-0.13559750294077377,-0.17802699413121295,-0.18563935909457496,0.966356258175814
-0.20216281889539373,0.735068307636321,-0.019617412125314933,-0.9492074442093801,-0.22999221789305216,-0.21472961501882204,0.2626369419158843,-0.9549535046638941,-0.13815078961489394,-0.17328319191014696,-0.18752968735317982,0.9668534282726882
-0.20374494169046775,0.7346831755436001,-0.0199721651188543,-0.9494976161726744,-0.23220725197227837,-0.21103096695483284,0.2645810109120578,-0.9540517456414517,-0.14064905013277673,-0.1686747329838185,-0.18938072438868123,0.9673074876598733
-0.2053208127173471,0.7342960023461793,-0.02031939245459629,-0.9497399161847451,-0.23441541626349927,-0.20746928501203227,0.2665156437951637,-0.9531492166403865,-0.14309431306053744,-0.16420567352513427,-0.19119619095533258,0.9677192327045739
-0.20689039541822873,0.7339068216078473,-0.020659384873137638,-0.9499357449490453,-0.23661403478096243,-0.20404871725344362,0.26844084251679745,-0.9522460678900992,-0.1454886258671664,-0.1598799378814422,-0.1929798557687259,0.9680894487238811
-0.20845365269037203,0.7335156717393314,-0.02099243560368967,-0.950086527070742,-0.2388004846608753,-0.20077330401322635,0.27035659936775625,-0.9513424208927787,-0.14783405354711043,-0.1557013174541528,-0.19473553023420878,0.9684189036813783
-0.21001054688025622,0.7331225958726786,-0.021318840169435842,-0.9501937031123231,-0.24097219529180247,-0.19764697736606002,0.27226289692123345,-0.9504383694811256,-0.15013267724954826,-0.15167347007881174,-0.19646706317932444,0.9687083418449245
-0.21156103977761298,0.7327276417368374,-0.021638896193775358,-0.9502587217152714,-0.24312664700278472,-0.19467356091992066,0.2741597079911783,-0.9495339808633926,-0.15238659291391105,-0.14779991988580693,-0.19817833560432685,0.9689584774276182
-0.21310509260948052,0.7323308615347643,-0.021952903207384196,-0.9502830318160862,-0.24526136932247541,-0.19185676991050268,0.2760469956047891,-0.9486292966531613,-0.15459790991115646,-0.14408405761914467,-0.1998732554630375,0.9691699882325135
-0.21464266603441634,0.7319323118223675,-0.02226116245603477,-0.9502680749826017,-0.2473739388242486,-0.1892002115734481,0.2779247129881662,-0.9477243338814081,-0.1567687496903856,-0.1405291413882042,-0.20155575248456292,0.9693435093201357
-0.2161737201370152,0.7315320533895718,-0.022563976709113958,-0.9502152778940908,-0.24946197657373673,-0.18670738576869467,0.2797928035641071,-0.9468190859885608,-0.15890124443038,-0.13713829782520007,-0.20322977304447876,0.9694796267162588
-0.21769821442286846,0.731130151143775,-0.02286165006878331,-0.9501260449861614,-0.25152314519658625,-0.18438168582961742,0.28165120096105545,-0.9459135237943904,-0.16099753569565733,-0.13391452361917222,-0.20489927509216901,0.9695788711758079
-0.21921610781410072,0.7307266739959448,-0.023154487779736388,-0.9500017512789194,-0.25355514558535563,-0.18222639960822176,0.2834998290322425,-0.9450075964437167,-0.16305977309673525,-0.13086068739570014,-0.20656822313913373,0.9696417120171069
-0.22072735864561627,0.7303216947495825,-0.0234427960395043,-0.9498437354043653,-0.25555571326550697,-0.18024471068644413,0.28533860188401067,-0.9441012323260832,-0.1650901129542555,-0.1279795319102224,-0.20824058331105666,0.9696685510391225
-0.22223192466218505,0.729915289992759,-0.02372688180926918,-0.9496532928465152,-0.25752261444128016,-0.17843969972261908,0.28716742391240624,-0.9431943399676821,-0.16709071696668445,-0.12527367652177857,-0.20992031846454484,0.9696597165327953
-0.22372976301648795,0.729507539993409,-0.0240070526251555,-0.9494316694053319,-0.25945364174294033,-0.1768143459013738,0.28898618984707947,-0.9422868088939733,-0.1690637508813768,-0.12274561991318626,-0.21161138336757432,0.9696154573960696
-0.22522083026824607,0.7290985285980496,-0.024283616409963696,-0.9491800548932325,-0.2613466096975052,-0.17537152845459203,0.29079478480161636,-0.9413785104615943,-0.17101138316875836,-0.12039774302312092,-0.2133177199407733,0.9695359373608636
-0.2267050823845439,0.7286883431340632,-0.024556881285329343,-0.9488995770707491,-0.26319934994549915,-0.17411402822064703,0.29259308432938735,-0.9404692986583107,-0.1729357836995025,-0.11823231215522075,-0.21504325255494958,0.9694212293389385
-0.22818247474145142,0.728277074315669,-0.024827155384283133,-0.9485912958258376,-0.26500970622668846,-0.17304452920882082,0.29438095448409135,-0.9395590108699164,-0.17483912242452937,-0.11625148222923352,-0.2167918833784795,0.9692713098924975
-0.22965296212705288,0.7278648161536838,-0.02509474666420644,-0.9482561975994391,-0.2667755291580332,-0.17216562013568443,0.29615825188416744,-0.93864746861313,-0.17672356805779182,-0.11445730013925681,-0.21856748776662532,0.9690860538343425
-0.2311164987459719,0.7274516658691508,-0.025359962720171273,-0.9478951900581326,-0.2684946708273361,-0.17147979590020895,0.29792482378030427,-0.9377344782337108,-0.1785912867617697,-0.11285170818437393,-0.22037390968322645,0.968865228961592
-0.23257303822547898,0.7270377238108947,-0.025623110598666503,-0.9475090970131697,-0.27016497922625177,-0.17098945896448306,0.29968050812531205,-0.9368198315691515,-0.18044444083567968,-0.11143654753734338,-0.2222149571438097,0.9686084909263042
-0.23402253362326658,0.7266230933770461,-0.025884496611715383,-0.9470986535838009,-0.27178429254648157,-0.17069692060713987,0.3014251336456402,-0.9359033065754736,-0.18228518740644659,-0.11021356171750939,-0.2240943976678227,0.968315378245867
-0.235464937436959,0.7262078809405452,-0.02614442615139391,-0.9466645016016244,-0.27335043336312215,-0.17060440201689206,0.3031585199139411,-0.9349846679177765,-0.18411567712249255,-0.10918440003469664,-0.226015953726454,0.9679853074557407
-0.23690020161542125,0.7257921957786304,-0.026403203504768716,-0.9462071852517289,-0.274861202729281,-0.1707140351939865,0.3048804774220195,-0.9340636675243782,-0.18593805285048404,-0.10835062097155615,-0.22798329817142574,0.9676175684070423
-0.23832827757192404,0.7253761500062841,-0.026661131669273825,-0.9457271469456215,-0.2763143742062452,-0.17102786362784853,0.30659080765367436,-0.933140045104487,-0.18775444837516791,-0.10771369547259134,-0.23000004962914108,0.9672113197115874
-0.23974911619921013,0.7249598585135957,-0.026918512168553732,-0.9452247234203969,-0.27770768785368205,-0.17154784271973889,0.3082893031568937,-0.9322135286295307,-0.1895669871024912,-0.10727501010892995,-0.2320697678437269,0.9667655843373242
-0.24116266788649732,0.7245434389069838,-0.02717564486880763,-0.9447001420582488,-0.2790388442045964,-0.17227583991984352,0.30997574761498026,-0.9312838347783766,-0.19137778076625106,-0.10703587008876227,-0.23419594895182191,0.9662792453576229
-0.24256888253845216,0.7241270114541933,-0.027432827795666716,-0.9441535174203042,-0.28030549825008666,-0.1732136345488955,0.31164991591622115,-0.9303506693468386,-0.19318892813849803,-0.10699750208430171,-0.23638202067132758,0.9657510418586458
-0.24396770959614456,0.7237106990329754,-0.027690356951649394,-0.9435848479888329,-0.28150525345930655,-0.174362917275155,0.31331157422175987,-0.9294137276219884,-0.1950025137440099,-0.10716105684703679,-0.23863133738595924,0.9651795650099595
-0.2453590980600001,0.7232946270833311,-0.027948526134240828,-0.9429940131121823,-0.28263565586050776,-0.17572528921837605,0.31496048003141486,-0.9284726947219244,-0.1968206065791608,-0.10752761158401107,-0.2409471751071358,0.964563254304729
-0.24674299651474652,0.7228789235631917,-0.028207626754644353,-0.9423807701472607,-0.2836941882095966,-0.1773022606532519,0.3165963822472254,-0.9275272459017775,-0.19864525883552372,-0.10809817206884072,-0.24333272629459693,0.9639003939772066
-0.2481193531563411,0.7224637189073836,-0.028467947657261454,-0.9417447517951016,-0.2846782642732741,-0.1790952492857877,0.3182190212345683,-0.9265770468268643,-0.20047850462860176,-0.10887367446217436,-0.24579109451720008,0.9631891096068006
-0.2494881158208656,0.7220491459897178,-0.028729774939956893,-0.9410854636259068,-0.2855852232546015,-0.18110557807707459,0.3198281288807839,-0.9256217538139971,-0.20232235873209092,-0.10985498681729783,-0.2483252889355403,0.9624273649197906
-0.250849232015352,0.7216353400880225,-0.02899339177517282,-0.9404022817910516,-0.2864123243896793,-0.1833344725900857,0.3214234286512421,-0.9246610140421025,-0.20417881531811857,-0.1110429102476293,-0.25093821858842497,0.9616129588017234
-0.252202648950504,0.7212224388519304,-0.029259078231955567,-0.9396944509207774,-0.2871567417451121,-0.18578305783636342,0.3230046356429365,-0.9236944657333765,-0.2060498467039124,-0.11243817973389743,-0.25363268646580855,0.960743522535679
-0.25354831357526036,0.7208105822732124,-0.029527111098962153,-0.9389610822077371,-0.287815559247002,-0.18845235460086623,0.3245714566356488,-0.9227217383063455,-0.20793740210536732,-0.11404146454991011,-0.25641138335154207,0.9598165172839339
-0.2548861726131469,0.7203999126584386,-0.029797763708523696,-0.9382011516781392,-0.2883857659734028,-0.19134327522478295,0.32612359014089315,-0.9217424525022572,-0.20984340639805438,-0.11585336828693485,-0.25927688142034166,0.9588292318330278
-0.25621617260034074,0.71999057460374,-0.030071305761834092,-0.9374134986540018,-0.28886425174344504,-0.1944566188278594,0.3276607264488277,-0.9207562204863597,-0.2117697588861557,-0.11787442845795737,-0.2622316275745048,0.9577787806249083
-0.25753825992537344,0.7195827149714286,-0.03034800315534551,-0.9365968244119156,-0.2892478030377164,-0.19779306595371274,0.3291825476734298,-0.9197626459256847,-0.21371833207989813,-0.12010511566434463,-0.2652779365074257,0.9566621020995953
