posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7489649324710606,0.14970239640431215,0.027958545338673813,-0.0683239574931502,-0.8599861687502139,-0.5057228750914899,0.9614085095820447,-0.1921654159869364,0.1968911643568578,-0.26650612476208846,-0.4727538920589611,0.839927522472861
-0.7491260877815131,0.1477142616557599,0.026792589918903792,-0.07117051945676431,-0.861032315938614,-0.503545537235354,0.9634866339676811,-0.18998232617048874,0.1886802106965057,-0.25812451128453895,-0.4717309261138568,0.8431142686622501
-0.7492928656053339,0.14573410012387206,0.0256379465579042,-0.07395430558553166,-0.8621540559066643,-0.5012196570058381,0.9654742889980502,-0.18778041692175493,0.18054891942186047,-0.24978021933105782,-0.4705623220194964,0.846274744469282
-0.749465047967558,0.14376178992479222,0.024494911072118163,-0.07667182867514533,-0.8633497156978208,-0.4987471294073793,0.9673733310560066,-0.1855607836219478,0.17249937374731106,-0.24147519344482346,-0.469248829498914,0.8494087749515449
-0.7496424117854157,0.14179721000296647,0.023363765835141454,-0.07931972889765679,-0.8646175086443524,-0.49612996719935754,0.969185654997437,-0.1833245020465486,0.16453356221930596,-0.23321137784162949,-0.46779128967416506,0.8525161362403588
-0.7498247294050968,0.13984024033447373,0.022244779690440787,-0.08189477779298855,-0.8659555367118766,-0.4933703008981012,0.9709131901116447,-0.18107262740833177,0.15665337810169572,-0.2249907167806408,-0.466190639161158,0.8555965552297673
-0.750011769133659,0.13789076212041862,0.021138207884668306,-0.08439388213033834,-0.8673617931189722,-0.49047037881651073,0.9725578961237624,-0.17880619347832805,0.1488606189061148,-0.2168151547892616,-0.4644479142069987,0.8586497095105063
-0.7502032957649811,0.1359486579704013,0.02004429202097948,-0.0868140876333953,-0.8688341652392488,-0.4874325671325202,0.9741217592470999,-0.17652621178419478,0.14115698606323573,-0.20868663673008875,-0.4625642548513011,0.8616752275562671
-0.7503990710986985,0.13401381207609675,0.01896326003173281,-0.08915258256258496,-0.8703704377925395,-0.484259349976069,0.9756067882929665,-0.17423367088531536,0.13354408473051274,-0.20060710769836748,-0.46054090909131035,0.8646726891687079
-0.7505988544511135,0.13208611037501722,0.017895326169919925,-0.09140670114686296,-0.8719682963310252,-0.48095332952274833,0.9770150108451416,-0.17192953572372466,0.12602342373183048,-0.19257851273887278,-0.45837923702911504,0.8676416261866937
-0.7508024031571325,0.13016544070453379,0.016840691018645146,-0.09357392685682933,-0.8736253310250623,-0.47751722608084335,0.9783484695057956,-0.16961474704973234,0.1185964156242617,-0.1846027963717236,-0.4560807149777393,0.870581523464135
-0.7510094730623229,0.12825169294628747,0.015799541517960113,-0.0956518955101989,-0.8753390407522934,-0.4739538781571058,0.979609218219245,-0.16729022092106202,0.11126437688704315,-0.17668190191750235,-0.45364693950145496,0.8734918201195576
-0.7512198190042539,0.12634475916110827,0.014772051008334267,-0.09763839819990254,-0.8771068374922739,-0.4702662424853172,0.9807993186795497,-0.1649568482740525,0.10402852822770624,-0.16881777061283842,-0.4510796313643444,0.8763719110591796
-0.7514331952823265,0.12444453371461445,0.013758379290027992,-0.09953138403440767,-0.8789260510272893,-0.4664573940005351,0.9819208368275537,-0.16261549456536561,0.09688999500019718,-0.16101234050864574,-0.4483806393599489,0.8792211487737835
-0.7516493561153663,0.12255091339365415,0.01275867269762931,-0.1013289626791063,-0.8807939339483701,-0.4625305257408755,0.9829758394425523,-0.16026699948252163,0.08984980772978386,-0.15326754514438434,-0.44555194399376596,0.8820388454080639
-0.7518680560863028,0.12066379751379486,0.011773064189001299,-0.10302940668702844,-0.8827076669636281,-0.45848894865781353,0.9839663908333665,-0.15791217672142935,0.08290890273944572,-0.1455853119929255,-0.44259566098949593,0.8848242750994086
-0.7520890505733171,0.11878308801806131,0.010801673447886488,-0.10463115360652786,-0.8846643645040351,-0.4543360913152718,0.9848945496331982,-0.15555181382897093,0.07606812287244001,-0.1379675606720175,-0.43951404458923576,0.8875766765812543
-0.7523120961669008,0.11690868956715195,0.009844606999409427,-0.10613280785313217,-0.8866610806195963,-0.4500754994572578,0.9857623657022242,-0.1531866721086133,0.06932821830570021,-0.13041620091984274,-0.43630949061735763,0.8902952560442279
-0.7525369510723181,0.11504050962137125,0.00890195833772787,-0.10753314233232499,-0.8886948151565948,-0.44571083542350826,0.9865718771414826,-0.150817486586864,0.06268984744878782,-0.12293313033380053,-0.43298453927756675,0.8929791902462936
-0.7527633754970289,0.1131784585145264,0.00797380806507306,-0.10883109979981091,-0.890762520204159,-0.44124587739252447,0.9873251074212044,-0.14844496603841775,0.0561535779230497,-0.11552023187334154,-0.42954187765267804,0.8956276298610608
-0.752991132022675,0.11132244952004999,0.007060224041444903,-0.11002579394561955,-0.8928611067959279,-0.43668451843154094,0.9880240626263362,-0.1460697930676323,0.049719887615809165,-0.10817937112955436,-0.4259843418769399,0.8982397030512983
-0.7532199859612971,0.10947239890961935,0.006161261544221437,-0.11111651018847639,-0.894987451850009,-0.4320307653333985,0.9886707288216168,-0.14369262424402102,0.043389165804376344,-0.1009123933660652,-0.4223149189513605,0.9008145192525697
-0.7534497056954954,0.10762822600454675,0.005276963436961138,-0.1121027061670257,-0.89713840532782,-0.42728873722096383,0.9892670695381806,-0.14131409028931374,0.037161714344796745,-0.09372112033778907,-0.4185367481733949,0.9033511731497724
-0.7536800630023053,0.10578985322023093,0.004407360346693782,-0.11298401191484879,-0.8993107975897775,-0.4224626639006858,0.9898150233832763,-0.13893479631366634,0.03103774892037878,-0.08660734689614775,-0.4146531221535883,0.9058487488272486
-0.7539108333606065,0.10395720610394676,0.0035524708490011782,-0.11376022970678927,-0.9015014469231908,-0.4175568839481059,0.9903165017743335,-0.13655532209848387,0.02501740034507873,-0.07957283739131805,-0.41066748739335673,0.9083063240710825
-0.7541417962419378,0.1021302133662822,0.002712301660219683,-0.1144313335648344,-0.9037071672151631,-0.41257584250961493,0.9907733867982343,-0.1341762224233965,0.019100715917040014,-0.07261932188426011,-0.4065834443999563,0.9107229748002067
-0.7543727353846343,0.10030880690650218,0.0018868478361078482,-0.11499746841274941,-0.9059247757408325,-0.407524088806516,0.991187529196313,-0.13179802743479457,0.013287660817660899,-0.06574849218322056,-0.4024047473169512,0.9130977796010752
-0.7546034390512555,0.09849292183214742,0.0010760929763422283,-0.11545894886985703,-0.9081511010349397,-0.40240627332944795,0.991560746475254,-0.12942124305343708,0.007578119551705838,-0.05896199772145439,-0.39813530305102257,0.915429824338909
-0.7548337002693126,0.09668249647316024,0.00028000943423883836,-0.11581625767566908,-0.910382990812533,-0.39722714471348786,0.991894821143746,-0.12704635141854426,0.0019718974242171725,-0.05226144129488908,-0.3937791698788329,0.9177182068169499
-0.7550633170553538,0.09487747239083705,-0.0005014414688945031,-0.11607004373871588,-0.9126173199026211,-0.3919915462867146,0.9921914990744198,-0.12467381136588272,-0.0035312779499612887,-0.04564837468024565,-0.38934055552082075,0.9199620414537714
-0.7552920926225017,0.0930777943818985,-0.0012683092253316344,-0.11622111980463683,-0.914850998156849,-0.38670441228769736,0.9924524879903103,-0.12230405893728177,-0.008931755107969268,-0.03912429415592323,-0.384823814672225,0.9221604639475268
-0.7555198355715804,0.09128341047797656,-0.002020653918968372,-0.1162704597406139,-0.9170809782937797,-0.3813707637502259,0.9926794560747801,-0.11993750791913414,-0.014229957175833611,-0.032690635949526876,-0.3802334459853211,0.9243126358950977
-0.7557463600660099,0.08949427194080245,-0.0027585460003319243,-0.1162191954353043,-0.9193042636381925,-0.37599570405659066,0.9928740307035788,-0.11757455040734364,-0.01942638028402764,-0.026348771637382747,-0.3755740885007271,0.9264177493334468
-0.7559714859906764,0.08771033325338312,-0.003482066059053647,-0.11606861331579317,-0.9215179157139569,-0.3705844141638358,0.9930377972974351,-0.1152155573963521,-0.02452159196516652,-0.020100003522558585,-0.37085051752970855,0.9284750311701121
-0.7561950390950282,0.08593155210744563,-0.004191304594249289,-0.11582015048545127,-0.9237190616485559,-0.36514214751058094,0.9931722982933439,-0.11286087938979676,-0.029516229536966806,-0.013945560019032688,-0.3660676399935855,0.9304837474697139
-0.7564168511206733,0.08415788938742541,-0.004886361783242891,-0.11547539048917604,-0.9259049013472206,-0.35967422461522897,0.9932790322324645,-0.11051084703047277,-0.034410998473541496,-0.007886591070353673,-0.36123048923063134,0.9324432075635962
-0.7566367599137895,0.0823893091512638,-0.00556734724903204,-0.11503605871509215,-0.9280727143949269,-0.3541860273795825,0.9933594529623283,-0.10816577174728904,-0.0392066707678313,-0.0019241636317295643,-0.35634421928515386,0.9343527679502922
-0.7568546095226868,0.0806257786082808,-0.006234379826865856,-0.11450401744447652,-0.9302198666451981,-0.34868299311504264,0.9934149689508467,-0.10582594641696934,-0.04390408328778775,0.003940742755244601,-0.35141409869773704,0.9362118359554071
-0.7570702502808825,0.07886726809437128,-0.006887587330284648,-0.11388126056437901,-0.9323438164557617,-0.3431706083116284,0.9934469427094158,-0.1034916460383013,-0.048504136128765106,0.009707240266047072,-0.3464455038198477,0.9380198731207294
-0.7572835388760848,0.0771137510447753,-0.0075271063169364254,-0.11316990796010179,-0.9344421205326283,-0.337654402172972,0.9934566903222306,-0.10116312841683242,-0.05300779096434104,0.01537453694593599,-0.34144391168009497,0.9397763982939207
-0.7574943384054906,0.07536520396465768,-0.00815308185446315,-0.11237219960734231,-0.9365124393460793,-0.33213993994318686,0.9934454810787618,-0.09884063485790684,-0.05741606939762783,0.020941940683584574,-0.33641489243334965,0.9414809903919797
-0.7577025184178383,0.07362160639772697,-0.00876566728672102,-0.11149048938637489,-0.9385525420843589,-0.3266328160540124,0.9934145372061898,-0.09652439086607706,-0.06173005131493673,0.02640886297814685,-0.33136410142759964,0.943133290813807
-0.7579079549426615,0.0718829408931097,-0.009365024000576063,-0.11052723864309466,-0.9405603111135408,-0.3211386471229085,0.9933650336984463,-0.09421460684896646,-0.06595087324349333,0.031774822473415974,-0.3262972709268255,0.9447330054795845
-0.7581105305072173,0.07014919297069705,-0.009951321193486955,-0.10948500952405006,-0.9425337459150608,-0.3156630648347099,0.9932980982384042,-0.09191147882371856,-0.07007972671469681,0.03703944823412141,-0.3212202015312249,0.9462799064773336
-0.7583101341415738,0.06842035108515604,-0.010524735642068005,-0.1083664581146956,-0.9444709664757316,-0.3102117087411003,0.993214811209621,-0.08961518912426002,-0.07411785663428172,0.042202482741096205,-0.31613875333881586,0.9477738332998369
-0.7585066613723541,0.06669640658880388,-0.011085451471797217,-0.10717432741202297,-0.9463702161086461,-0.30479021901343073,0.9931162057939575,-0.08732590710768777,-0.0780665596605438,0.04726378458390868,-0.31105883689471703,0.9492146936581375
-0.7587000142056483,0.06497735369351898,-0.011633659928014833,-0.10591144016436371,-0.948229863687207,-0.29940422918531256,0.9930032681512964,-0.08504378985815768,-0.08192718259165375,0.052223330831681354,-0.305986403976226,0.9506024638609678
-0.7588901010996143,0.06326318943186393,-0.012169559148335828,-0.10458069161258449,-0.9500484052785176,-0.2940593589219344,0.9928769376775122,-0.0827689828867283,-0.0857011207629284,0.05708121906510991,-0.3009274382631834,0.9519371887527028
-0.7590768369272951,0.06155391361757773,-0.012693353936579287,-0.10318504216798893,-0.9518244651665028,-0.28876120685315637,0.9927381073367824,-0.08050162082569111,-0.08938981645478376,0.06183766905514465,-0.2958879459439632,0.9532189812057295
-0.75926014293019,0.059849528805588526,-0.013205255538294351,-0.10172751006305777,-0.9535567962593451,-0.2835153435071621,0.992587624064271,-0.07824182811604179,-0.092994757311932,0.06649302407633328,-0.29087394630780095,0.9544480211664282
-0.7594399466631184,0.058150040251684576,-0.01370548141795517,-0.10021116401167064,-0.9552442798800572,-0.27832730438075376,0.9924262892351825,-0.07598971968675555,-0.09651747477433223,0.07104775184558482,-0.2858914623740256,0.9556245542572299
-0.7596161819309224,0.05645545587197365,-0.014194255037864643,-0.09863911591560513,-0.9568859249432244,-0.2732025831813047,0.9922548591961506,-0.07374540162467592,-0.09995954252017361,0.07550244507971365,-0.2809465116081084,0.9567488899404168
-0.759788788717553,0.05476578620225042,-0.014671805638805126,-0.09701451365399662,-0.9584808665250831,-0.26814662527394273,0.9920740458549069,-0.07150897183386823,-0.10332257492116287,0.07985782166797782,-0.27604509677331523,0.9578213992524163
-0.7599577131080892,0.05308104435737726,-0.01513836802245016,-0.09534053399194667,-0.9600283638381087,-0.26316482136572567,0.9918845173241707,-0.06928052068338147,-0.10660822551021237,0.08411472445848676,-0.271193196965122,0.9588425121202696
-0.7601229072042326,0.051401245990779665,-0.015594182335542748,-0.09362037564371752,-0.9615277976251048,-0.2582625014564541,0.9916868986156983,-0.06706013164247658,-0.1098181854615687,0.08827412066006234,-0.2663967588735067,0.9598127142747087
-0.7602843290338231,0.0497264092541459,-0.01603949385582951,-0.09185725252485272,-0.9629786669913991,-0.2534449290833289,0.991481772380444,-0.06484788190237928,-0.11295418208330646,0.09233710086373363,-0.2616616883157393,0.9607325437767984
-0.7604419424549186,0.04805655475740167,-0.0164745527797333,-0.0900543872262037,-0.9643805856970956,-0.2487172958839807,0.9912696796908106,-0.06264384298376276,-0.11601797732206552,0.09630487769054379,-0.25699384207944037,0.9616025871773938
-0.7605957170549666,0.04639170552904087,-0.016899614011732275,-0.08821500474122704,-0.9657332779343761,-0.24408471649947763,0.9910511208609917,-0.060448081329238526,-0.11901136627980471,0.10017878407465994,-0.2523990201124776,0.9624234753306798
-0.7607456280456069,0.04473188697686237,-0.017314936955408974,-0.0863423264760233,-0.9670365736175788,-0.2395522238358074,0.9908265563014481,-0.05826065888017428,-0.12193617574231673,0.10396027119299579,-0.24788295809276767,0.9631958788847979
-0.7608916561536154,0.043077126849165426,-0.017720785306118383,-0.08443956456950327,-0.9682904032161586,-0.23512476469908852,0.9905964074036215,-0.05608163363725799,-0.12479426271914361,0.10765090605448203,-0.24345132040731565,0.9639205034740073
-0.7610337875085147,0.04142745519644814,-0.018117426845228164,-0.08250991654880942,-0.9694947921626406,-0.23080719581639314,0.9903610574510251,-0.053911060204275975,-0.12758751299456464,0.11125236876397598,-0.23910969356588063,0.9645980846379673
-0.7611720135273436,0.039782904333639124,-0.018505133235866274,-0.08055656034265105,-0.9706498548693275,-0.22660428025064758,0.9901208525529337,-0.05174899031471079,-0.13031783968919897,0.1147664494772425,-0.23486358007056196,0.9652293824945583
-0.7613063307970876,0.03814350880288592,-0.018884179820115705,-0.07858264967266423,-0.9717557883887696,-0.22252068421462315,0.9898761025969587,-0.049595473340727746,-0.1329871818318007,0.11819504506483533,-0.23071839275842307,0.9658151761931947
-0.7614367409552438,0.03650930533691793,-0.01925484541758986,-0.07659130984024295,-0.9728128657538867,-0.21856097428559013,0.9896270822168761,-0.0474505567842875,-0.13559750294077375,0.12154015550371762,-0.22667944963002634,0.966356258175814
-0.7615632505689951,0.034880332822993965,-0.019617412125314933,-0.0745856339235462,-0.9738214290341383,-0.21472961501882204,0.989374031772165,-0.0453142867501237,-0.13815078961489397,0.12480388001626405,-0.2227519691725221,0.9668534282726879
-0.7616858710134443,0.0332566322674297,-0.0199721651188543,-0.07256867939663136,-0.974781882144276,-0.21103096695483284,0.9891171583357983,-0.04318670840042182,-0.14064905013277673,0.1279884129768953,-0.21894106618174622,0.9673074876598733
-0.7618046183493512,0.03163824676070587,-0.02031939245459629,-0.07054346517988255,-0.9756946834420134,-0.20746928501203224,0.9888566366869462,-0.041067866391060005,-0.14309431306053727,0.13109603960683036,-0.2152517480836689,0.9677192327045738
-0.7619195132007933,0.030025221443140238,-0.020659384873137638,-0.06851296912815819,-0.9765603381504229,-0.20404871725344365,0.9885926103053355,-0.03895780528939956,-0.14548862586716638,0.13412913147756894,-0.21168891175157253,0.9680894487238811
-0.7620305806331659,0.028417603471103614,-0.02099243560368967,-0.06648012596036648,-0.9773793906400453,-0.20077330401322635,0.9883251923641395,-0.03685656997357089,-0.14783405354711032,0.13709014184353405,-0.20825734081149927,0.9684189036813784
-0.7621378500319052,0.026815441983757904,-0.021318840169435842,-0.06444782563155421,-0.9781524166046031,-0.19764697736606004,0.9880544667183812,-0.03476420601334712,-0.15013267724954807,0.1399816008238953,-0.2049617034248997,0.9687083418449245
-0.7622413549823166,0.02521878807028377,-0.021638896193775358,-0.06241891214604269,-0.9788800151628709,-0.19467356091992066,0.9877804888859544,-0.032680760032698083,-0.1523865929139111,0.1428061104530528,-0.20180655053397709,0.9689584774276181
-0.7623411331508578,0.023627694737560156,-0.021952903207384196,-0.06039618280770702,-0.9795628009177187,-0.19185676991050268,0.9875032870185037,-0.030606280054147273,-0.15459790991115632,0.14556633961843254,-0.1987963145520578,0.9691699882325137
-0.7624372261682197,0.022042216878258747,-0.02226116245603477,-0.0583823879011904,-0.9802013960016163,-0.1892002115734481,0.9872228628595199,-0.02854081582517461,-0.15676874969038548,0.14826501890334196,-0.19593530847837506,0.9693435093201356
-0.7625296795145179,0.020462411239305922,-0.022563976709113958,-0.05638023079566609,-0.9807964221360349,-0.1867073857686947,0.9869391926871626,-0.02648441912688655,-0.15890124443038,0.15090493535149685,-0.19322772541398955,0.9694796267162589
-0.7626185424068953,0.018888336390661786,-0.02286165006878331,-0.05439236846071435,-0.9813484927302136,-0.18438168582961742,0.9866522282394454,-0.024437144065188866,-0.16099753569565708,0.1534889271686111,-0.1906776384531626,0.9695788711758079
-0.7627038676898155,0.017320052694367538,-0.023154487779736388,-0.05242141238202927,-0.9818582050427129,-0.18222639960822182,0.9863618976195726,-0.022399047344852804,-0.16305977309673517,0.15601987837512582,-0.18828900092237227,0.9696417120171068
-0.7627857117282999,0.015757622273803118,-0.0234427960395043,-0.05046992986291368,-0.9823261324271042,-0.18024471068644415,0.9860681061793529,-0.020370188526751504,-0.16509011295425552,0.15850071342267497,-0.18606564693728914,0.9696685510391224
-0.7628641343043483,0.014201108983095734,-0.02372688180926918,-0.048540445695958015,-0.982752816681051,-0.17843969972261908,0.9857707373787786,-0.018350630268688026,-0.1670907169666844,0.1609343917853999,-0.18401129224643412,0.9696597165327953
-0.7629391985167533,0.012650578376623756,-0.0240070526251555,-0.0466354441878927,-0.9831387605159646,-0.17681434590137377,0.985469653619992,-0.016340438550204048,-0.16906375088137668,0.16332390253570056,-0.1821295353288965,0.9696154573960696
-0.763010970684507,0.011106097678545757,-0.024283616409963696,-0.044757371519295854,-0.9834844201624059,-0.17537152845459203,0.9851646970540296,-0.014339682881782775,-0.1710113831687583,0.1656722589123649,-0.18042385871238306,0.9695359373608635
-0.7630795202539662,0.009567735752298467,-0.024556881285329343,-0.04290863841974626,-0.9837901981244493,-0.17411402822064703,0.9848556903588823,-0.012348436498943651,-0.17293578369950252,0.16798249288748254,-0.17889763047700866,0.9694212293389385
-0.7631449197099274,0.008035563069996587,-0.024827155384283133,-0.04109162313798052,-0.9840564360943858,-0.17304452920882082,0.9845424374875653,-0.010366776541638404,-0.17483912242452906,0.17025764973689117,-0.17755410590958462,0.9692713098924975
-0.7632072444907405,0.006509651681667283,-0.02509474666420644,-0.039308674685759666,-0.9842834080374129,-0.17216562013568443,0.9842247243850519,-0.008394784219465512,-0.1767235680577917,0.1725007826174054,-0.17639642927271604,0.9690860538343425
-0.7632665729075621,0.004990075184256204,-0.025359962720171273,-0.03756211633337348,-0.9844713134543742,-0.17147979590020893,0.9839023196730821,-0.006432544963196134,-0.17859128676176955,0.17471494715245825,-0.17542763565275468,0.968865228961592
-0.7633229860678348,0.003476908690342284,-0.025623110598666503,-0.03585424933405863,-0.9846202708291784,-0.1709894589644831,0.9835749753020108,-0.004480148563124086,-0.18044444083567956,0.1769031960263574,-0.17465065285056292,0.9686084909263042
-0.7633765678030535,0.001970228796492224,-0.025884496611715383,-0.03418735685402603,-0.9847303112662751,-0.17069692060713984,0.9832424271690275,-0.0025376892947028334,-0.18228518740644659,0.17906857358591796,-0.17406830327911016,0.968315378245867
-0.7634274046008547,0.0004701135511964716,-0.02614442615139391,-0.032563708084290065,-0.9848013723224902,-0.17060440201689211,0.9829043957022252,-0.0006052660320632943,-0.18411567712249238,0.18121411044685373,-0.17368330583211108,0.9679853074557407
-0.7634755855414509,-0.0010233575776761872,-0.026403203504768716,-0.030985562510062386,-0.9848332920366377,-0.1707140351939865,0.9825605864101612,0.0013170176501659317,-0.185938052850484,0.18334281810110603,-0.17349827768824622,0.9676175684070423
-0.7635212022384015,-0.002510103735965552,-0.026661131669273825,-0.029455174313063263,-0.9848258031596658,-0.17102786362784853,0.982210690396702,0.0032290533861296052,-0.18775444837516805,0.18545768352004494,-0.17351573601592574,0.9672113197115874
-0.7635643487836976,-0.00399004271690423,-0.026918512168553732,-0.027974796881757184,-0.9847785275876135,-0.17154784271973889,0.981854384841104,0.005130727938695857,-0.18956698710249112,0.18756166374747654,-0.1737380995440866,0.9667655843373241
-0.7636051216971154,-0.0054630909954527795,-0.02717564486880763,-0.026546687404176393,-0.9846909709994184,-0.17227583991984352,0.9814913334434229,0.0070219231294994895,-0.19137778076625095,0.18965768047542056,-0.17416768996511955,0.966279245357623
-0.763643619879768,-0.006929163763340684,-0.027432827795666716,-0.025173111517652242,-0.9845625177015839,-0.1732136345488955,0.9811211868355042,0.008902515778677875,-0.19318892813849797,0.1917486145947636,-0.1748067331367098,0.9657510418586459
-0.7636799445717726,-0.008388174964854722,-0.027690356951649394,-0.02385634798945848,-0.9843924256819042,-0.174362917275155,0.9807435829579526,0.010772377653732828,-0.19500251374400998,0.19383730071222943,-0.17565736005013288,0.9651795650099596
-0.7637141993139243,-0.009840037333425256,-0.027948526134240828,-0.02259869340200596,-0.9841798218748644,-0.17572528921837605,0.9803581474036055,0.012631375427149441,-0.19682060657916062,0.19592652162454285,-0.17672160753336927,0.964563254304729
-0.7637464899132547,-0.011284662429047188,-0.028207626754644353,-0.02140246681585418,-0.9839236976419677,-0.17730226065325191,0.9799644937282024,0.014479370642254725,-0.19864525883552353,0.1980190027402022,-0.17800141865828387,0.9639003939772066
-0.763776924412326,-0.012721960676570165,-0.028467947657261454,-0.020270014383412027,-0.9836229044710976,-0.1790952492857877,0.9795622237290528,0.016316219686950392,-0.20047850462860176,0.2001174064390437,-0.17949864282208194,0.9631891096068006
-0.7638056130621043,-0.014151841404894061,-0.028729774939956893,-0.01920371388573666,-0.9832761499000997,-0.1811055780770746,0.9791509276926534,0.01814177377488786,-0.20232235873209065,0.20222432635964152,-0.18121503547426035,0.9624273649197906
-0.763832668298231,-0.015574212887091599,-0.02899339177517282,-0.018205979164367392,-0.9828819936710519,-0.1833344725900857,0.9787301846123234,0.019955878933714206,-0.20417881531811874,0.20434228160465015,-0.18315225746138442,0.9616129588017233
-0.763858204720496,-0.01698898238148311,-0.029259078231955567,-0.017279264419581823,-0.9824388441231793,-0.18578305783636342,0.9782995623770534,0.021758376000055105,-0.2060498467039124,0.2064737108543936,-0.18531187396319637,0.960743522535679
-0.7638823390753062,-0.018396056173674458,-0.029527111098962153,-0.01642606834588776,-0.9819449548340711,-0.18845235460086626,0.9778586179328881,0.023549100620888448,-0.20793740210536737,0.2086209663794082,-0.18769535299485074,0.959816517283934
-0.7639051902409162,-0.0197953396195793,-0.029797763708523696,-0.015648938074918812,-0.98139842152073,-0.19134327522478295,0.9774068974182539,0.025327883261024756,-0.20984340639805438,0.21078630794325906,-0.1903040634514553,0.9588292318330278
-0.763926879215189,-0.021186737189418714,-0.030071305761834092,-0.014950472895236329,-0.9807971792140541,-0.19445661882785933,0.9769439362747782,0.02709454921643164,-0.21176975888615585,0.21297189658767438,-0.19313927267263128,0.9577787806249082
-0.7639475291056281,-0.022570152512706054,-0.03034800315534551,-0.01433332771781323,-0.980138999722572,-0.19779306595371277,0.9764692593352257,0.028848918633149857,-0.21371833207989796,0.21517978829306758,-0.19620214350647094,0.9566621020995955
