posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5996830067693595,-0.4708661384892134,-0.020262041725851325,0.6263143299240229,0.7714350028170179,-0.11233163650784074,-0.7784698124761782,0.6112480600472622,-0.1426904346890939,-0.041413900988990796,0.1768158519962684,0.9833722811263839
0.600672813785254,-0.46964428325412844,-0.020438443640918024,0.6247605577364976,0.7729353378620383,-0.11065807237105271,-0.7795868791952546,0.609530700759953,-0.14393270169660582,-0.04380117901818865,0.17619105628600404,0.9833809884279027
0.601657200127933,-0.468423753564683,-0.020611798233972814,0.6232081804509668,0.7744030342560052,-0.10913983852877616,-0.7806978244111453,0.6078168851510307,-0.14515350868994947,-0.04607028086195513,0.17566608853273627,0.9833712191034012
0.6026361317459403,-0.467204680146571,-0.020782357283824045,0.6216587261238274,0.7758377243993184,-0.10777872532641775,-0.7818024449917725,0.6061066404896144,-0.1463546287593243,-0.04822204100809325,0.17524430305513733,0.9833433118742065
0.6036095763409937,-0.46598719541071515,-0.02095037329184291,0.6201136692692111,0.7772390148514815,-0.10657650293650112,-0.7829005288973929,0.6043999897383416,-0.14753784008340085,-0.05025732819856828,0.17492903188719305,0.98329753114983
0.6045775033561579,-0.46477143336471327,-0.021116099360921375,0.6185744311121157,0.7786064815213719,-0.10553492363778103,-0.7839918555015736,0.6026969518465065,-0.14870492507691108,-0.05217704170918849,0.17472358503602087,0.9832340642749509
0.6055398839654808,-0.46355752952654955,-0.021279789074005916,0.6170423799748161,0.7799396648196562,-0.10465572395247656,-0.7850761958968929,0.6009975420228657,-0.14985766953525292,-0.053982107693918015,0.17463125070695765,0.9831530187745171
0.6064966910651773,-0.4623456208406287,-0.021441696372208482,0.6155188317863473,0.7812380647744633,-0.103940626628002,-0.7861533131845588,0.5993017719880209,-0.1509978617761161,-0.05567347559934798,0.17465529548075429,0.9830544195898919
0.6074478992664415,-0.46113584559617693,-0.021602075432505193,0.6140050507048562,0.782501136111266,-0.10339134244947679,-0.7872229627472311,0.5976096502063035,-0.15212729177820566,-0.05725211465438401,0.1747989644273603,0.9829382062992178
0.608393484889956,-0.4599283433480488,-0.021761180545026307,0.6125022498426608,0.783728283297864,-0.10300957186913297,-0.7882848925043925,0.5959211820971715,-0.15324775031708665,-0.05871901043969275,0.17506548114032486,0.9828042303155241
0.6093334259621598,-0.4587232548399721,-0.02191926598995818,0.6110115920839408,0.7849188555553538,-0.10279700643852083,-0.7893388431496678,0.5942363702261761,-0.1543610280982971,-0.0600751615411197,0.17545804767548545,0.9826522520565022
0.610267702213327,-0.4575207219302515,-0.022076585914067037,0.6095341909850831,0.7860721418360802,-0.10275533002914194,-0.7903845483695675,0.5925552144756183,-0.15546891488779607,-0.061321576290849965,0.17597984437711073,0.9824819380803973
0.611196295077504,-0.45632088751994687,-0.022233394206864064,0.6080711117478395,0.787187365769737,-0.10288621982680028,-0.7914217350432095,0.5908777121950619,-0.15657319863988772,-0.06245926959981702,0.17663402957423519,0.98229285818305
0.6121191876943355,-0.4551238954835379,-0.022389944376434472,0.6066233722556199,0.7882636805790877,-0.10319134708457742,-0.7924501234226199,0.5892038583319358,-0.15767566462277788,-0.06348925988460177,0.17742373912943543,0.982084482451808
0.61303636491281,-0.45392989060207045,-0.02254648942495098,0.6051919441634036,0.7893001639671464,-0.1036723776188991,-0.7934694272933177,0.5875336455424958,-0.1587780945419083,-0.06441256609182927,0.17835208582178264,0.9818561782728086
0.613947813296938,-0.4527390184987832,-0.02270328172389934,0.603777754031963,0.7902958129781766,-0.10433097203266721,-0.7944793541149296,0.585867064283482,-0.15988226566126296,-0.06523020482293983,0.17942215854519522,0.9816072072890154
0.6148535211333741,-0.45155142557720035,-0.022860572889041034,0.6023816844972926,0.7912495388354672,-0.10516878564890196,-0.7954796051416765,0.584204102884847,-0.16098994992282417,-0.06594318756207405,0.18063702130286377,0.9813367223073749
0.6157534784409776,-0.45036725896167035,-0.02301861365514507,0.6010045754663697,0.7921601617595894,-0.10618746813776962,-0.7964698755226386,0.5825447476039823,-0.1621029130644019,-0.06655251800977435,0.18199971197788625,0.9810437641545484
0.6166476769823035,-0.44918666644032673,-0.023177653750517824,0.5996472253306067,0.7930264057717085,-0.10738866281926776,-0.7974498543817861,0.5808889826619068,-0.163222913736041,-0.06705918952517123,0.18351324085967374,0.9807272584818914
0.6175361102770007,-0.448009796410437,-0.0233379417713638,0.5983103921886129,0.7938468934875208,-0.1087740056232233,-0.7984192248778293,0.5792367902619434,-0.16435170261523804,-0.06746418267936113,0.18518058890513994,0.9803860125216759
0.6184187736170876,-0.44683679782610575,-0.023499725056014484,0.5969947950701489,0.7946201409085442,-0.11034512368762173,-0.7993776642440256,0.5775881505914282,-0.1654910215212288,-0.06776846292278191,0.18700470571314473,0.9800187117980064
0.6192956640840663,-0.44566782014828354,-0.023663249559055785,0.5957011151534276,0.7953445522187835,-0.11210363357565903,-0.8003248438081547,0.5759430418070527,-0.1666426025285618,-0.0679729783694634,0.18898850719009957,0.9796239167974832
0.6201667805678239,-0.4445030132970379,-0.023828759725396415,0.5944299969682241,0.7960184145962566,-0.11405113909128403,-0.8012604289929411,0.574301440004474,-0.1678081670802564,-0.06807865770125443,0.1911348728841759,0.9792000596063837
0.6210321237872631,-0.4433425276060317,-0.02399649836430948,0.593182049577551,0.7966398930504824,-0.1161892286724195,-0.8021840792972923,0.572663319172851,-0.16898942510077095,-0.06808640819525955,0.19344664296505476,0.9787454405230296
0.621891696312595,-0.4421865137791459,-0.02416670652349056,0.5919578477309825,0.797207025298844,-0.11851947234050299,-0.8030954482587752,0.5710286511350163,-0.17018807410908843,-0.06799711387801431,0.1959266148257867,0.9782582246560303
0.6227455025892127,-0.44103512284919283,-0.024339623363169888,0.5907579329830668,0.7977177166966907,-0.12104341818452068,-0.803994183397848,0.5693974054740104,-0.17140579833218228,-0.06781163381015018,0.19857753928298036,0.9777364385212993
0.623593548963063,-0.4398885061386433,-0.024515486030318296,0.5895828147706048,0.7981697352382308,-0.12376258835731951,-0.8048799261444173,0.5677695494467359,-0.17264426781914294,-0.06753080050560639,0.20140211635130167,0.9771779666531009
0.6244358437074187,-0.43874681522230224,-0.024694529532987602,0.5884329714429839,0.798560706647589,-0.12667847456171852,-0.8057523117473796,0.5661450478855178,-0.17390513755625084,-0.06715541848975734,0.2044029905681618,0.9765805482469214
0.6252723970509462,-0.4376102018918573,-0.02487698661482912,0.5873088512401531,0.7988881095819539,-0.12979253300380503,-0.8066109691678571,0.5645238630883819,-0.17519004658330378,-0.0666862630011757,0.20758274584449932,0.9759417738546681
0.6261032212069562,-0.4364788181222194,-0.02506308762982867,0.5862108732132714,0.7991492709714701,-0.1331061787908492,-0.8074555209569267,0.5629059546988717,-0.1765006171114696,-0.06612407884206385,0.21094389981774692,0.9752590821555926
0.6269283304037162,-0.43535281603957865,-0.02525306041730262,0.585139428083537,0.7993413615234483,-0.13662077975151216,-0.8082855831186861,0.5612912795762646,-0.17783845364297612,-0.0654695793827679,0.21448889768349227,0.9745297568293971
0.6277477409156951,-0.43423234789108583,-0.02544713017719585,0.5840948790352067,0.7994613914215831,-0.14033764965651052,-0.8091007649595849,0.5596797916570401,-0.17920514209292857,-0.06472344572612068,0.21822010548296905,0.9737509235612256
0.6285614710955986,-0.4331175660160799,-0.025645519345724174,0.5830775624393796,0.7995062062541557,-0.14425804081866256,-0.8099006689249956,0.5580714418084951,-0.18060224891355053,-0.06388632603770175,0.22213980282442725,0.9729195472116536
0.6293695414070586,-0.4320086228187655,-0.02584844747140623,0.5820877885056883,0.7994724832086689,-0.14838313605232142,-0.8106848904240782,0.5564661776753715,-0.18203132022117058,-0.0629588350484517,0.22625017501766925,0.9720324291883559
0.6301719744578154,-0.4309056707422544,-0.026056131091524153,0.5811258418597015,0.7993567275739787,-0.15271403997364857,-0.8114530176440186,0.5548639435204347,-0.18349388092622637,-0.06194155373632168,0.23055330460258355,0.9710862050598592
0.6309687950332374,-0.4298088622438805,-0.026268783609060868,0.5801919820445219,0.7991552695947414,-0.15725176962503645,-0.8122046313548203,0.5532646800598697,-0.18499143386662573,-0.060835029193956926,0.23505116225453157,0.9700773424556232
0.6317600301300148,-0.4287183497716871,-0.02648661517015208,0.5792864439457908,0.7988642617268809,-0.16199724440929814,-0.8129393047058426,0.5516683242944422,-0.18652545894473294,-0.059639774689557,0.2397455970518082,0.9690021393006576
0.6325457089898492,-0.4276342857420004,-0.026709832542103525,0.5784094381401371,0.7984796763467092,-0.16695127532206866,-0.8136566030153448,0.5500748093373171,-0.18809741226833465,-0.05835626992826455,0.24463832609337513,0.9678567224368961
0.6333258631329682,-0.4265568225179886,-0.026938638992011866,0.5775611511679271,0.7979973039703457,-0.1721145534742439,-0.8143560835543497,0.548484064239465,-0.1897087252958583,-0.05698496152143184,0.24973092345846692,0.9666370466876295
0.634100526391276,-0.42548611238911255,-0.027173234166038094,0.5767417457321119,0.7974127520440444,-0.17748763790027616,-0.8150372953261703,0.5468960138135606,-0.19136080398618383,-0.05552626367113813,0.2550248085037639,0.9653388944253422
0.6348697349409569,-0.42442230755137145,-0.027413813969375138,0.5759513608259101,0.7967214443699856,-0.18307094265280383,-0.8156997788429886,0.5453105784572975,-0.19305502795334625,-0.053980559077154794,0.26052123349848344,0.9639578757073084
0.6356335273343338,-0.4233655600882487,-0.027660570446960873,0.5751901117931161,0.7959186212358574,-0.18886472318946793,-0.8163430659009145,0.543727673977009,-0.19479274962648493,-0.05234820007333239,0.26622127060316414,0.9624894290471554
0.6363919445307931,-0.4223160219522585,-0.027913691664976818,0.5744580903258658,0.794999340320166,-0.19486906206389024,-0.8169666793549952,0.5421472114124997,-0.19657529341532973,-0.05062950999992277,0.2721257982039759,0.9609288228942957
0.6371450299265665,-0.42127384494700293,-0.028173361593186348,0.5737553644058531,0.7939584784484972,-0.20108385393972808,-0.8175701328956433,0.5405690968639831,-0.19840395488159393,-0.04882478481782673,0.278235486621323,0.9592711578964983
0.6378928293831747,-0.4202391807096416,-0.028439759988156846,0.5730819781961224,0.7927907342788798,-0.20750878995448221,-0.8181529308280274,0.5389932313219867,-0.20027999991659753,-0.046934294969971556,0.28455078321916016,0.9575113700238939
0.6386353912543236,-0.4192121806936808,-0.02871306227741784,0.572437951891778,0.7914906319968094,-0.21414334146836678,-0.8187145678559447,0.5374195105010968,-0.20220466392547765,-0.04495828749407985,0.29107189694996766,0.9556442346352262
0.639372766411047,-0.4181929961519905,-0.028993439444605463,0.5718232815391568,0.7900525261022942,-0.22098674324305953,-0.8192545288717458,0.5358478246783881,-0.20417915101834844,-0.04289698838991307,0.29779878237968527,0.9536643715690822
0.6401050082648866,-0.4171817781199578,-0.02928105791564825,0.571237938834237,0.7884706073723385,-0.22803797610553414,-0.8197722887538763,0.5342780585373681,-0.20620463320879048,-0.0407506052426698,0.3047311232470949,0.951566251344025
0.6408321727888983,-0.41617867739868947,-0.029576079446044925,0.570681870912252,0.7867389100824437,-0.23529574916343102,-0.8202673121736253,0.5327100910182515,-0.2082822496200346,-0.03851933010252651,0.31186831562314116,0.9493442025518655
0.6415543185362793,-0.41518384453817103,-0.02987866100929502,0.5701550001416548,0.7848513205698325,-0.24275848165050717,-0.8207390534126688,0.5311437951753443,-0.21041310569926078,-0.03620334261841002,0.31920945074750207,0.9469924205276049
0.6422715066563993,-0.41419742982030533,-0.030188954686537914,0.5696572239366918,0.7828015872190315,-0.2504242844935507,-0.8211869561929915,0.5295790380423342,-0.2125982724404079,-0.033802813421840994,0.32675329763220595,0.9445049773776988
0.6429838009080355,-0.4132195832417373,-0.03050710755746334,0.5691884146038568,0.7805833319470317,-0.2582909417057013,-0.8216104535207949,0.5280156805061973,-0.21483878561593914,-0.03131790775422138,0.33449828553528865,0.9418758334450728
