posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.12153944423962615,-0.7512317766877841,5.9246712634948904e-05,-0.9192789586272884,0.1485732199504567,0.3644889498169753,0.15971015990378537,0.9871638621537587,0.0004172303706686548,-0.35974833015406155,0.05859613955908789,-0.9312076199109071
-0.12318946400805209,-0.7509647378541906,0.0007073634706275687,-0.9214867323147038,0.14935219304258993,0.3585472417985367,0.16187601884847075,0.9867985305259198,0.00498143289174345,-0.3530699034040413,0.06263052438910478,-0.9334982917633041
-0.12483920503884138,-0.7506969041491562,0.0013431891386457573,-0.923645554524216,0.15021913578890148,0.35258063028261916,0.1640375530526248,0.9864087423697901,0.009459078441167309,-0.3463676815122348,0.06657329959739307,-0.9357336292901709
-0.1264886184040636,-0.7504281182006097,0.0019667602028524255,-0.9257536288445452,0.15117200528272587,0.3465937730253614,0.16619477224454635,0.9859956711033816,0.013850423963749482,-0.3396461634697784,0.07042415341480446,-0.9379130675366821
-0.12813765248623749,-0.7501582274547661,0.0025781203360223585,-0.9278092804581737,0.1522086706995937,0.340591338203937,0.16834768893502955,0.9855604615604482,0.01815577701424196,-0.3329098897989069,0.07418286306566473,-0.9400361206365746
-0.12978625304093167,-0.7498870842864405,0.003177320280388383,-0.9298109586096291,0.15332691918580665,0.33457799853312475,0.17049631800201936,0.9851042293962038,0.022375494932312563,-0.326163435714669,0.07784929722676125,-0.9421023830370575
-0.13143436326045854,-0.7496145460995809,0.0037644177289664848,-0.9317572386501114,0.15452446187666471,0.3285584254053555,0.17264067628011256,0.9846280605596734,0.026509984006806223,-0.31941140417440467,0.08142341825434989,-0.944111530404704
-0.13308192383854722,-0.749340475418139,0.004339477205573474,-0.9336468236503022,0.1557989400204167,0.3225372830793614,0.17478078215569534,0.9841330108316854,0.030559698630799093,-0.31265841884834167,0.08490528416933976,-0.9460633202082082
-0.1347288730358644,-0.7490647399674023,0.004902569943729935,-0.9354785455758328,0.15714793118336606,0.3165192229424819,0.17691665516844124,0.983620105427396,0.03452514044880237,-0.30590911704513707,0.08829505039234505,-0.9479575919759692
-0.13637514674627138,-0.7487872127459364,0.005453773764634862,-0.9372513660225623,0.15856895551110173,0.31050887787140496,0.179048315619915,0.9830903386621412,0.03840685749742862,-0.29916814262637,0.09159297122200383,-0.9497942672285473
-0.13802067856369804,-0.7485077720882926,0.00599317295438505,-0.9389643765115016,0.1600594820205321,0.3045108567156285,0.18117578418994496,0.9825446736793041,0.04220544334073979,-0.2924401389438968,0.0947994010516352,-0.9515733490880909
-0.13966539984952414,-0.7482263017186539,0.00652085814059512,-0.9406167983458703,0.16161693489732115,0.2985297389272293,0.18329908156142805,0.9819840422387947,0.04592153620137409,-0.2857297418336102,0.0979147953209945,-0.953294921568843
-0.1413092398003601,-0.7479426907956043,0.007036926168574221,-0.9422079820353879,0.1632386997733717,0.29257006935963425,0.18541822805418598,0.9814093445646523,0.04955581808855084,-0.27904157269849267,0.10093971120167991,-0.9549591485547815
-0.1429521255161234,-0.747656833948217,0.007541479977184812,-0.9437374062954225,0.16492212995930924,0.2866363532570033,0.18753324326843726,0.980821449250198,0.053109013923836726,-0.27238023171296794,0.10387480801631246,-0.9565662724723072
-0.1445939820683078,-0.7473686313036716,0.008034628474517526,-0.9452046766310496,0.1666645526072976,0.2807330514545847,0.18964414573844504,0.9802211932190815,0.05658189066561641,-0.2657502911793868,0.106720847393419,-0.9581166126676344
-0.14623473256835445,-0.7470779885066181,0.008516486413488174,-0.9466095235183735,0.168463274780178,0.27486457580899054,0.1917509525968373,0.9796093817404975,0.05997525643301534,-0.2591562890661226,0.10947869316144845,-0.9596105635001826
-0.14787429823602866,-0.7467848167305176,0.008987174267461269,-0.9479518001976126,0.17031558940363806,0.2690352848757891,0.19385367925007593,0.9789867884967808,0.06328995963000895,-0.25260272275514783,0.11214931098696523,-0.9610485921647433
-0.1495125984677172,-0.7464890326811968,0.009446818105987707,-0.9492314800944347,0.17221878107905877,0.2632494798501454,0.1959523390655014,0.978354155701521,0.06652688807033597,-0.24609404302519733,0.11473376776349437,-0.9624312362565469
-0.15114955090456117,-0.7461905585928659,0.009895549470738244,-0.9504486538878317,0.17417013173571125,0.2575114007844576,0.19804694307033424,0.9777121942662867,0.06968696810379049,-0.23963464829465772,0.11723323075889344,-0.9637591010945254
-0.1527850715003476,-0.7458893222168516,0.010333505251698275,-0.9516035262444227,0.17616692610216178,0.2518252230950979,0.20013749966301356,0.9770615840139911,0.072771163744354,-0.2332288791462532,0.11964896653037105,-0.9650328568190809
-0.15441907458908405,-0.745585256803311,0.010760827563685764,-0.9526964122404729,0.17820645697800175,0.24619505436843897,0.20222401433715398,0.9764029739368886,0.07578047580060396,-0.22688101315336498,0.12198233961745099,-0.9662532352814946
-0.15605147295218758,-0.7452783010761914,0.011177663623239305,-0.9537277334940957,0.1802860302884063,0.24062493147440717,0.20430648941842114,0.9757369824971437,0.07871594100872753,-0.22059526002554017,0.12423481102419293,-0.9674210267427764
-0.15768217788522415,-0.7449683992017141,0.01158416562591404,-0.9546980140310632,0.18240296990545526,0.23511881799382453,0.20638492381453938,0.9750641979678853,0.08157863116840876,-0.21437575708836626,0.1264079365028725,-0.9685370764002149
-0.15931109926413106,-0.7446555007506608,0.011980490624021704,-0.955607875908393,0.18455462222165647,0.2296806019638382,0.20845931277863838,0.9743851788126187,0.0843696522818431,-0.2082265651104763,0.12850336465214748,-0.969602280760194
-0.1609381456108795,-0.7443395606547449,0.0123668004048295,-0.9564580346203846,0.18673836046268097,0.22431409394378446,0.21052964768608803,0.9737004541008414,0.08709014369598247,-0.2021516644880347,0.1305228348432753,-0.9706175838759528
-0.16256322415851293,-0.7440205391573612,0.01274326136923951,-0.9572492943120945,0.18895158872785917,0.21902302540193178,0.2125959158249425,0.9730105239576918,0.08974127724816554,-0.19615495179462433,0.1324681749885458,-0.9715839734689189
-0.16418624091552264,-0.7436984017590005,0.013110044410951462,-0.9579825428253066,0.19119174574860706,0.21381104742168885,0.21465810020005388,0.9723158600454346,0.09232425641515114,-0.19024023670207982,0.13434129916636547,-0.9725024769520281
-0.16580710072951899,-0.7433731191576245,0.01346732479610871,-0.9586587466019527,0.19345630835652902,0.20868172972408575,0.21671617935091333,0.9716169060745787,0.09484031546555434,-0.18441123927547293,0.13614420511768593,-0.9733741573730822
-0.16742570735015383,-0.7430446671843016,0.013815282043424616,-0.9592789454696222,0.19574279465448455,0.20363856000164074,0.21877012718319017,0.9709140783424134,0.09729071861566638,-0.17867158764319566,0.13787897162857882,-0.9742001092956751
-0.16904196349127326,-0.7427130267343949,0.014154099804773099,-0.9598442473333064,0.1980487668854866,0.19868494355712155,0.22081991281396204,0.9702077662967368,0.09967675918854298,-0.17302481604091563,0.13954775581368084,-0.9749814546345857
-0.17065577089226086,-0.7423781836946048,0.01448396574622997,-0.9603558227968769,0.2003718339957393,0.19382420323921756,0.22286550043051395,0.969498333122569,0.10199975877626737,-0.1674743632261078,0.1411527903151191,-0.9757193384617657
-0.17226703037855856,-0.7420401288661652,0.014805071429538508,-0.9608148997369695,0.20270965388960382,0.18905957966576045,0.2249068491626367,0.968786116349623,0.10426106640520082,-0.162023571257925,0.14269638043122126,-0.9764149247981907
-0.17387564192133853,-0.7416988578844883,0.015117612193977156,-0.9612227578510163,0.20505993537561434,0.18439423172386735,0.22694391296823632,0.9680714284783338,0.10646205770406453,-0.1566756846353388,0.14418090118898114,-0.9770693924058726
-0.1754815046963154,-0.7413543711355599,0.015421787038594733,-0.9615807232000835,0.20742043980398886,0.1798312373352432,0.2289766405320772,0.9673545576222545,0.10860413407461081,-0.15143384978480967,0.1456087943737337,-0.9776839305933075
-0.17708451714168905,-0.7410066736693772,0.015717798504784185,-0.9618901627660132,0.20978898239727778,0.17537359447387524,0.23100497517745075,0.9666357681646326,0.11068872186467746,-0.1463011148872012,0.14698256552899447,-0.9782597350465145
-0.17868457701521095,-0.7406557751107254,0.016005852559152527,-0.9621524790411,0.2121634332769427,0.17102422242245685,0.23302885479048083,0.9659153014270273,0.11271727154332771,-0.1412804300322685,0.14830478093869914,-0.978798003696688
-0.1802815814503702,-0.7403016895675834,0.01628615847665501,-0.962369104667202,0.21454171818966544,0.16678596325312872,0.2350482117568124,0.9651933763478193,0.11469125687785225,-0.13637464768780394,0.1495780646034801,-0.9792999326342796
-0.18187542701170695,-0.7399444355374463,0.01655892872394679,-0.9625414971398071,0.21692181893816978,0.1626615835174816,0.23706297291033093,0.9644701901685289,0.11661217411230136,-0.13158652346944458,0.15080509522173868,-0.9797667120781293
-0.18346600974925464,-0.7395840358118513,0.01682437884291456,-0.9626711335911402,0.2193017735221538,0.15865377613024878,0.23907305949358051,0.963745919125857,0.11848154114728572,-0.1269187171961968,0.15198860318555102,-0.9801995224070338
-0.18505322525212098,-0.7392205173793845,0.017082727334343385,-0.9627595056649594,0.2216796759957016,0.15476516243070904,0.24107838712948992,0.9630207191474296,0.12030089672072809,-0.12237379421594682,0.1531313676005284,-0.9805995302599247
-0.18663696870122487,-0.7388539113274473,0.01733419554167412,-0.9628081144942192,0.22405367604819698,0.15099829440552032,0.24307886580399948,0.9622947265492428,0.12207179958925432,-0.11795422698457102,0.15423621333787846,-0.9809678847096193
-0.188217134921201,-0.7384842527430511,0.01757900753481168,-0.9628184657913316,0.2264219783163136,0.14735565705650133,0.24507439985915613,0.961568058732862,0.12379582770994148,-0.1136623968817349,0.15530600812602757,-0.9813057135139168
-0.18979361843149617,-0.7381115806129062,0.0178173899939372,-0.9627920650593106,0.22878284143514238,0.14383967089676886,0.2470648879962086,0.9608408148804712,0.12547457742209298,-0.10950059624609003,0.15634365968818298,-0.9816141194466675
-0.19136631349667793,-0.7377359377230651,0.018049572093283017,-0.9627304129306719,0.23113457683688285,0.14045269455860634,0.2490502232882326,0.9601130766459157,0.1271096626287537,-0.10547103061229668,0.1573521129313133,-0.9818941767103171
-0.19293511417598225,-0.7373573705583725,0.01827578538482964,-0.9626350006395828,0.23347554730583728,0.13719702749648088,0.2510302932017614,0.9593849088399393,0.1287027139776737,-0.10157582113213796,0.1583343471910657,-0.9821469274303672
-0.19449991437212943,-0.7369759292019653,0.01849626368188295,-0.9625073056314228,0.2358041652986541,0.13407491276873462,0.25300497962692564,0.9586563601078664,0.13025537804142928,-0.09781700716193496,0.15929337353619405,-0.9823733782311798
-0.19606060787943752,-0.7365916672350681,0.018711242942494294,-0.9623487873126351,0.23811889103891776,0.1310885398816262,0.25497415891551767,0.9579274635980458,0.1317693164964387,-0.09419654899848934,0.16023223213514354,-0.9825744968915918
-0.19761708843126663,-0.7362046416373076,0.01892096115268522,-0.9621608829425279,0.24041823039525728,0.12824004767960753,0.2569377019264704,0.9571982376194257,0.13324620530060008,-0.09071633074589805,0.1611539896865061,-0.9827512090779245
-0.19916924974683303,-0.7358149126877744,0.01912565820944434,-0.9619450036675284,0.24270073255216593,0.12553152726594569,0.2588954740781316,0.9564686862866996,0.13468773386932625,-0.08737816329574544,0.16206173691416903,-0.9829043951511381
-0.20071698557742274,-0.7354225438670465,0.019325575803461302,-0.9617025306973022,0.24496498748267198,0.12296502493806505,0.2608473354067833,0.9557388001515282,0.1360956042497277,-0.08418378740342781,0.16295858612706457,-0.9830348870441388
-0.2022601897520488,-0.735027601760377,0.019520957301569712,-0.9614348116211406,0.24720962323192838,0.12054254512225057,0.262793140630782,0.9550085568184093,0.13747153029274442,-0.08113487684363255,0.16384766884257865,-0.9831434652045556
-0.20379875622259258,-0.7346301559622498,0.01971204762887233,-0.9611431568620737,0.24943330302064967,0.11826605329263201,0.2647327392197445,0.9542779215438371,0.13881723682304462,-0.07823304162831377,0.16473213347183796,-0.9832308555977071
-0.20533257910846336,-0.7342302789824842,0.019899093150522348,-0.9608288362653092,0.25163472217716076,0.11613747885964591,0.26666597546813786,0.9535468478174719,0.14013445880649553,-0.07547983127086437,0.16561514306423175,-0.983297726763942
-0.20686155274082224,-0.7338280461540728,0.020082341553140752,-0.9604930758168122,0.253812604906632,0.1141587180134281,0.26859268857268126,0.9528152779241136,0.14142494051507581,-0.07287673808052815,0.16649987310777212,-0.9833446869240907
-0.2083855717064137,-0.733423535542918,0.020262041725851325,-0.9601370544871378,0.25596570090586995,0.11233163650784074,0.2705127127129414,0.9520831434853383,0.14269043468909373,-0.07042520047148025,0.16738950938109584,-0.9833722811263839
-0.20990453089104316,-0.7330168278596266,0.020438443640918024,-0.9597619011950032,0.25809278183179746,0.11065807237105271,0.2724258771344944,0.9513503659797568,0.1439327016966059,-0.06812660627137213,0.16828724585216417,-0.9833809884279027
-0.21141832552274226,-0.732608006373511,0.020611798233972814,-0.9593686918845438,0.26019263763152833,0.10913983852877616,0.27433200623404147,0.9506168572409196,0.14515350868994942,-0.06598229601449773,0.16919628261798703,-0.9833712191034012
-0.21292685121466914,-0.7321971568289352,0.020782357283824045,-0.9589584467097291,0.2622640727417242,0.10777872532641775,0.2762309196458977,0.9498825199319662,0.14635462875932434,-0.06399356620508943,0.17011982387899968,-0.9833433118742066
-0.214430004007777,-0.7317843673641319,0.02095037329184291,-0.9585321273190286,0.2643059021646765,0.1065765029365011,0.2781224323292054,0.9491472479962273,0.14753784008340085,-0.06216167253657083,0.17106107594103725,-0.9832975311498301
-0.2159276804132963,-0.7313697284326093,0.021116099360921375,-0.9580906342331111,0.2663169474283654,0.10553492363778101,0.28000635465531803,0.9484109270830396,0.14870492507691105,-0.06048783305289893,0.17202324523716736,-0.9832340642749507
-0.2174197774550693,-0.73095333272725,0.021279789074005916,-0.9576348043081184,0.26829603243755695,0.10465572395247655,0.28188249249475533,0.9476734349481403,0.14985766953525279,-0.05897323123838094,0.17300953636102964,-0.9831530187745171
-0.21890619271177186,-0.7305352751071998,0.021441696372208482,-0.9571654082769109,0.27024197922283055,0.103940626628002,0.2837506473031734,0.9469346418280784,0.1509978617761162,-0.05761901902258008,0.17402315010266986,-0.9830544195898919
-0.22038682435906065,-0.730115652527627,0.021602075432505193,-0.9566831483605872,0.27215360359431146,0.10339134244947677,0.2856106162057781,0.9461944107881765,0.15212729177820564,-0.056426319687099324,0.17506728147728112,-0.9829382062992178
-0.22186157121168026,-0.729694563972427,0.021761180545026307,-0.9561886559425843,0.2740297107067996,0.10300957186913295,0.28746219207966806,0.9454525980436587,0.1532477503170867,-0.0553962306611776,0.17614511773660893,-0.9828042303155242
-0.22333033276555875,-0.7292721103899323,0.02191926598995818,-0.955682489297724,0.2758690905429312,0.10279700643852083,0.28930516363358577,0.9447090532536359,0.15436102809829705,-0.05452982619309387,0.17725983635227552,-0.9826522520565022
-0.22479300923992407,-0.7288483946316764,0.022076585914067037,-0.9551651313687219,0.2776705133210475,0.10275533002914192,0.2911393154845768,0.9439636197877453,0.15546891488779604,-0.053828159884432666,0.17841460295963057,-0.9824819380803972
-0.2262495016194686,-0.7284235213942514,0.022233394206864064,-0.9546369875828821,0.27943272483449677,0.10288621982680028,0.2929644282310895,0.9432161349653138,0.15657319863988775,-0.05329226707422944,0.1796125692502154,-0.98229285818305
-0.22769971169658126,-0.7279975971642882,0.022389944376434472,-0.954098383702009,0.28115444172924686,0.10319134708457742,0.29478027852208866,0.942466430266991,0.15767566462277793,-0.05292316705993865,0.18085687080039373,-0.982084482451808
-0.2291435421136725,-0.7275707301665724,0.02254648942495098,-0.9535495636989274,0.2828343467268956,0.10367237761889912,0.2965866391217382,0.9417143315189127,0.15877809454190842,-0.052721865142055936,0.18215062482313282,-0.9818561782728087
-0.23058089640560642,-0.7271430303153021,0.02270328172389934,-0.9529906876544577,0.28447108380045,0.10433097203266721,0.298383278969293,0.9409596590495017,0.15988226566126287,-0.052689354479030726,0.18349692782944044,-0.9816072072890155
-0.23201167904225506,-0.7267146091684851,0.022860572889041034,-0.9524218296692256,0.28606325331062693,0.10516878564890195,0.30016996323382117,0.9402022278191288,0.16098994992282412,-0.05282661773889205,0.18489885318542967,-0.9813367223073749
-0.23343579547118382,-0.7262855798854521,0.02301861365514507,-0.9518429757853003,0.2876094071108845,0.10618746813776962,0.301946453363451,0.9394418475229152,0.16210291306440192,-0.05313462853372709,0.18635944855053013,-0.9810437641545484
-0.2348531521604743,-0.7258560571874659,0.023177653750517824,-0.9512540219133611,0.289108043629963,0.10738866281926776,0.3037125071288454,0.9386783226670508,0.16322291373604103,-0.053614352622838694,0.18788173318188067,-0.9807272584818914
-0.23626365664168714,-0.7254261573213832,0.0233379417713638,-0.9506547717618861,0.29055760294137073,0.10877400562322329,0.3054678786606389,0.9379114526190847,0.16435170261523802,-0.05426674887005727,0.1894686950895129,-0.9803860125216758
-0.237667217552959,-0.7249959980263239,0.023499725056014484,-0.9500449347657485,0.29195646183002694,0.11034512368762171,0.3072123184806427,0.9371410316327038,0.16549102152122888,-0.05509276994028129,0.19112328802656056,-0.9800187117980063
-0.23906374468223324,-0.7245656985032867,0.023663249559055785,-0.949424124012592,0.29330292886716386,0.11210363357565901,0.30894557352661994,0.9363668488476167,0.16664260252856206,-0.05609336271993382,0.19284842829830864,-0.9796239167974831
-0.2404531490106046,-0.7241353793876462,0.023828759725396415,-0.9487918541664567,0.29459523950559285,0.11405113909128402,0.3106673871704908,0.9355886882652147,0.16780816708025661,-0.05726946844556522,0.19464699137365868,-0.9792000596063837
-0.241835342755768,-0.7237051627244508,0.02399649836430948,-0.9481475393893279,0.2958315512085739,0.11618922867241949,0.3123774992298703,0.9348063287007653,0.1689894251007711,-0.05862202252443192,0.1965218082822512,-0.9787454405230296
-0.24321023941554887,-0.7232751719464336,0.02416670652349056,-0.9474904912625952,0.2970099386267987,0.11851947234050299,0.31407564597288923,0.9340195437129524,0.17018807410908848,-0.06015195403042305,0.19847566178036471,-0.9782582246560303
-0.2445777538114864,-0.722845531854643,0.024339623363169888,-0.9468199167118572,0.2981283888393708,0.12104341818452066,0.3157615601162468,0.9332281015116622,0.17140579833218225,-0.06186018485832283,0.2005112822685537,-0.9777364385212994
-0.24593780213244243,-0.7224163686015834,0.024515486030318296,-0.946134915940056,0.2991847966762348,0.12376258835731951,0.3174349708165535,0.9324317648449595,0.17264426781914297,-0.06374762851900795,0.20263134344398417,-0.977177966653101
-0.2472903019782004,-0.7219878096767558,0.024694529532987602,-0.9454344803756306,0.3001769601411428,0.1266784745617185,0.3190956036550076,0.9316302908662791,0.17390513755625076,-0.06581518855786771,0.2048384576705136,-0.9765805482469214
-0.24863517240300986,-0.7215599838944742,0.02487698661482912,-0.9447174906441975,0.30110257595608025,0.12979253300380506,0.3207431806155178,0.930823430982902,0.1751900465833038,-0.06806375657846488,0.20713517104980378,-0.975941773854668
-0.24997233395903545,-0.7211330213838281,0.02506308762982867,-0.9439827145742258,0.3019592352500157,0.1331061787908492,0.32237742005641945,0.9300109306868589,0.17650061711146958,-0.07049420985331392,0.2095239581770736,-0.9752590821555926
-0.25130170873965624,-0.7207070535806566,0.02525306041730262,-0.9432288052492879,0.3027444194169233,0.13662077975151216,0.32399803667598165,0.9291925293694436,0.17783845364297615,-0.07310740850358699,0.2120072165656769,-0.9745297568293972
-0.25262322042256413,-0.7202822132213846,0.02544713017719585,-0.9424542991216881,0.3034554961702521,0.14033764965651052,0.32560474147194274,0.9283679601205778,0.17920514209292862,-0.07590419222966081,0.2145872607253818,-0.9737509235612256
-0.25393679431259325,-0.7198586343385763,0.025645519345724174,-0.9416576142046745,0.304089715823343,0.14425804081866256,0.32719724169532954,0.9275369495143232,0.18060224891355062,-0.07888537657467673,0.21726631588017148,-0.9729195472116536
-0.2552423573842258,-0.7194364522580441,0.02584844747140623,-0.9408370483629295,0.3046442078277693,0.14838313605232142,0.3287752407989245,0.9266992173818573,0.18203132022117086,-0.08205174870373032,0.22004651131259517,-0.9720324291883559
-0.25653983832369476,-0.7190158035973523,0.026056131091524153,-0.9399907777237035,0.3051159776041136,0.15271403997364857,0.33033843838068916,0.9258544765733108,0.1834938809262265,-0.08540406268201964,0.22292987332308553,-0.9710862050598591
-0.25782916757061203,-0.7185968262655492,0.026268783609060868,-0.9391168552337069,0.30550190370232916,0.15725176962503642,0.33188653012258384,0.925002432709861,0.1849914338666258,-0.08894303423621164,0.2259183177944892,-0.9700773424556232
-0.2591102773590471,-0.7181796594639489,0.02648661517015208,-0.9382132093897501,0.3057987353315564,0.1619972444092981,0.33341920772520606,0.9241427839275449,0.18652545894473305,-0.09266933498456215,0.22901364235404875,-0.9690021393006575
-0.2603831017579648,-0.7177644436877904,0.026709832542103525,-0.9372776431740986,0.3060030903019476,0.1669512753220687,0.3349361588387347,0.9232752206142598,0.18809741226833454,-0.09658358612290516,0.23221751812761313,-0.9678567224368962
-0.2616475767109418,-0.7173513207285911,0.026938638992011866,-0.9363078332285341,0.3061114534238293,0.1721145534742439,0.3364370669906998,0.9223994251414709,0.18970872529585842,-0.10068635155562634,0.23553148108360095,-0.9666370466876294
-0.2629036400750642,-0.7169404336770071,0.027173234166038094,-0.9353013293041972,0.30612017541217734,0.17748763790027616,0.3379216115111139,0.9215150715921541,0.19136080398618388,-0.10497813046312944,0.2389569229675601,-0.9653388944253422
-0.26415123165891613,-0.716531926926016,0.027413813969375138,-0.9342555540273743,0.306025472347022,0.18307094265280383,0.3393894674555867,0.9206218254865273,0.19305502795334634,-0.10945934930017326,0.24249508183185114,-0.9639578757073083
-0.2653902932595534,-0.7161259461742271,0.027660570446960873,-0.9331678030244525,0.30582342574283317,0.1888647231894679,0.34084030552701283,0.9197193435071408,0.194792749626485,-0.11413035322283767,0.2461470321692122,-0.9624894290471554
-0.2666207686983687,-0.7157226384291302,0.027913691664976818,-0.9320352454522426,0.3055099832822454,0.19486906206389024,0.34227379199650293,0.9188072732249195,0.19657529341532967,-0.11899139694580071,0.24991367466361292,-0.9609288228942957
-0.26784260385573255,-0.7153221520100842,0.028173361593186348,-0.9308549249827239,0.3050809602714557,0.20108385393972805,0.34368958862424887,0.917885252827736,0.19840395488159412,-0.12404263503611153,0.2537957255771057,-0.9592711578964983
-0.2690557467043083,-0.7149246365508535,0.028439759988156846,-0.9296237612939225,0.3045320418763299,0.20750878995448224,0.34508735258101536,0.916952910853133,0.20027999991659767,-0.1292841116547812,0.2577937057970963,-0.957511370023894
-0.27026014734092857,-0.7145302430014939,0.02871306227741784,-0.9283385521210106,0.3038587861994912,0.2141433414683668,0.3464667363710164,0.9160098659267819,0.20220466392547792,-0.13471574976328002,0.26190792957482295,-0.9556442346352261
-0.2714557580169177,-0.714139123629391,0.028993439444605463,-0.9269959759237707,0.30305662825940977,0.22098674324305953,0.347827387756924,0.9150557265082935,0.2041791510183483,-0.14033733981849011,0.2661384929926842,-0.9536643715690822
-0.2726425331667476,-0.7137514320192564,0.02928105791564825,-0.9255925952281638,0.3021208849326444,0.2280379761055341,0.34916894968781265,0.9140900906459591,0.2062046332087905,-0.14614852798677763,0.27048526220549995,-0.951566251344025
-0.2738204294349051,-0.7133673230718849,0.029576079446044925,-0.9241248607008163,0.30104676091982224,0.23529574916343104,0.35049106023081417,0.9131125457420336,0.20828224962003467,-0.1521488039156942,0.27494786150866185,-0.9493442025518655
-0.2749894057008606,-0.7129869530014792,0.02987866100929502,-0.922589116015669,0.29982935579453684,0.24275848165050717,0.3517933525073359,0.9121226683301107,0.2104131056992609,-0.1583374881102896,0.2795256612946151,-0.9469924205276048
-0.2761494231020072,-0.7126104793313501,0.030188954686537914,-0.9209816035717255,0.29846367219202097,0.2504242844935507,0.35307545463464696,0.9111200238661706,0.2125982724404079,-0.16471371897018872,0.2842177659678621,-0.9445049773776988
-0.2773004450544635,-0.7122380608878016,0.03050710755746334,-0.9192984711196389,0.2969446251910888,0.2582909417057013,0.35433698967371396,0.9101041665348196,0.21483878561593905,-0.17127643955332733,0.28902300189791963,-0.9418758334450729
