posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.32830075512660034,-0.6866820274123001,-0.00599317295438505,0.8537187407317224,-0.4224185718759959,-0.30451085671562855,0.43095098052834285,0.901387792758517,-0.04220544334073976,0.2923107321072941,-0.09519767434224546,0.9515733490880909
-0.32680470352312596,-0.6874210560157895,-0.00652085814059512,0.85597102590972,-0.4221298352155435,-0.29852973892722934,0.42890366597799706,0.902182275276754,-0.04592153620137405,0.2887130896126738,-0.08873299497570256,0.9532949215688429
-0.32530810674890953,-0.6881578348394826,-0.007036926168574221,0.8582115700325403,-0.42175307417632496,-0.29257006935963425,0.42685144163439964,0.9029629381476347,-0.04955581808855081,0.28508024806520166,-0.08235457943921404,0.9549591485547815
-0.3238109618458801,-0.6888922357869155,-0.007541479977184812,0.8604383956870758,-0.4212901235716043,-0.2866363532570033,0.4247948021869813,0.9037304955986386,-0.053109013923836684,0.28141631662427735,-0.0760645982442578,0.9565662724723072
-0.3223132707287016,-0.6896241340174083,-0.008034628474517526,0.8626496126596883,-0.4207429139024058,-0.2807330514545847,0.4227342245725871,0.9044856356093876,-0.05658189066561642,0.2777254420342218,-0.06986512275230322,0.9581166126676345
-0.32081504014084156,-0.6903534080019181,-0.008516486413488174,0.8648434200322187,-0.42011346537848465,-0.2748645758089906,0.4206701682559852,0.9052290197266518,-0.05997525643301526,0.2740118033341919,-0.06375812146233985,0.9596105635001825
-0.31931628160591913,-0.6910799395724058,-0.008987174267461269,0.8670181078951518,-0.419403881805729,-0.2690352848757891,0.41860307553215714,0.9059612829282778,-0.06328995963000895,0.2702796065871983,-0.057745456628504464,0.9610485921647433
-0.31781701137454055,-0.691803613964854,-0.009446818105987707,0.8691720586781391,-0.41861634436776796,-0.2632494798501454,0.4165333718488951,0.9066830335348,-0.06652688807033592,0.2665330796531557,-0.05182888121790483,0.9624312362565468
-0.316317250366838,-0.692524319856095,-0.009895549470738244,0.8713037481001366,-0.41775310532978704,-0.25751140078445767,0.4144614661483289,0.9073948531673953,-0.06968696810379049,0.26277646703011953,-0.046010036216468944,0.9637591010945254
-0.3148170241109213,-0.6932419493945993,-0.010333505251698275,0.8734117457434127,-0.41681648169254076,-0.2518252230950979,0.41238775122585897,0.9080972967508335,-0.072771163744354,0.2590140247869274,-0.04029044828840172,0.9650328568190809
-0.313316362677461,-0.6939563982254029,-0.010760827563685764,0.8754947152575457,-0.415808848824349,-0.24619505436843897,0.41031260410513404,0.9087908925599428,-0.07578047580060397,0.25525001560934785,-0.03467152779258814,0.9662532352814946
-0.3118153006106128,-0.6946675655093411,-0.011177663623239305,0.8775514142013034,-0.41473263409843847,-0.2406249314744072,0.4082363864275915,0.9094761423081161,-0.07871594100872752,0.2514887039805855,-0.029154567157103614,0.9674210267427763
-0.3103138768554996,-0.6953753539367797,-0.01158416562591404,0.8795806935319165,-0.4135903105623963,-0.23511881799382456,0.4061594448551698,0.9101535212762895,-0.08157863116840874,0.24773435151559578,-0.023740739610882106,0.9685370764002148
-0.3088121346824688,-0.6960796697360294,-0.011980490624021704,0.8815814967527341,-0.4123843906657208,-0.2296806019638382,0.4040821114847809,0.9108234784807877,-0.08436965228184301,0.24399121246719094,-0.018431098269508357,0.969602280760194
-0.3073101216083265,-0.6967804226766441,-0.0123668004048295,0.8835528587315927,-0.41111742007048224,-0.22431409394378451,0.4020047042731436,0.9114864368783967,-0.08709014369598238,0.24026352942028595,-0.013226575570238819,0.9706175838759528
-0.30580788931477054,-0.6974775260678056,-0.01274326136923951,0.8854939042033783,-0.40979197156904257,-0.21902302540193175,0.39992752747062005,0.9121427936069575,-0.08974127724816551,0.23655552918901546,-0.008127983049453488,0.9715839734689189
-0.30430549356422604,-0.6981708967520018,-0.013110044410951462,0.8874038459712822,-0.4084106391315207,-0.21381104742168885,0.3978508720626947,0.9127929202597612,-0.09232425641515112,0.23287141892969593,-0.003136011454113158,0.9725024769520281
-0.3028029941132875,-0.6988604550942147,-0.01346732479610871,0.889281982822079,-0.40697603210434297,-0.20868172972408577,0.3957750162177814,0.9134371631919783,-0.09484031546555428,0.22921538248085951,0.001748768822774874,0.9733741573730822
-0.30130045462398053,-0.6995461249668327,-0.013815282043424616,0.8911276971714227,-0.405490769579796,-0.20363856000164074,0.3937002257400395,0.9140758438573295,-0.09729071861566627,0.2255915769398291,0.006525906994109015,0.9742001092956751
-0.2997979425730332,-0.700227833730513,-0.014154099804773099,0.8929404524556742,-0.4039574749549256,-0.19868494355712157,0.39162675452595525,0.9147092591731737,-0.09967675918854287,0.2220041294834925,0.011195070830684635,0.9749814546345857
-0.2982955291593648,-0.7009055122112158,-0.01448396574622997,0.8947197902871,-0.40237877069657907,-0.19382420323921756,0.38955484502341825,0.9153376819121805,-0.10199975877626738,0.2184571344392028,0.015756045326995816,0.9757193384617657
-0.29679328920997905,-0.7015790946736398,-0.014805071429538508,0.8964653273894903,-0.4007572733277089,-0.18905957966576045,0.3874847286921125,0.9159613611187155,-0.10426106640520082,0.2149546506099697,0.02020873109548373,0.9764149247981907
-0.2952913010844572,-0.7022485187912896,-0.015117612193977156,0.8981767523312609,-0.3990955886484261,-0.18439423172386737,0.3854166264640203,0.9165805225480794,-0.10646205770406449,0.21150069885644032,0.024553142504702155,0.9770693924058728
-0.2937896465782366,-0.7029137256134065,-0.015421787038594733,0.899853822073023,-0.3973963072035871,-0.17983123733524323,0.383350749202937,0.9171953691266932,-0.1086041340746109,0.20809925993650197,0.028789405577412976,0.9776839305933075
-0.29228841082485313,-0.7035746595289953,-0.015717798504784185,0.901496358346354,-0.39566200000704493,-0.17537359447387524,0.38128729816185786,0.9178060814313636,-0.11068872186467732,0.20475427260180223,0.03291775566514184,0.9782597350465146
-0.29078768219733026,-0.7042312682281856,-0.016005852559152527,0.9031042438801603,-0.39389521453101956,-0.17102422242245688,0.3792264654372149,0.9184128181857136,-0.11271727154332771,0.2014696319489392,0.03693853491595528,0.978798003696688
-0.2892875522088854,-0.7048835026611534,-0.01628615847665501,0.9046774184905421,-0.3920984709674529,-0.16678596325312875,0.37716843441892506,0.9190157167718926,-0.11469125687785219,0.1982491880217059,0.040852189552456016,0.9792999326342796
-0.28778811541311833,-0.7055313169948492,-0.01655892872394679,0.9062158750495231,-0.39027425876659166,-0.16266158351748167,0.3751133802352733,0.9196148937556794,-0.11661217411230132,0.1950967446593986,0.04465926697694173,0.9797667120781293
-0.2862894693038477,-0.7061746685677562,-0.01682437884291456,0.9077196553473337,-0.3884250334565613,-0.15865377613024878,0.37306147019171404,0.9202104454230896,-0.11848154114728568,0.19201605858499074,0.048360412720617404,0.9801995224070338
-0.28479171421475313,-0.7068135178429169,-0.017082727334343385,0.9091888458622228,-0.3865532137462004,-0.1547651624307091,0.3710128642026916,0.9208024483266233,-0.12030089672072801,0.18901083872581162,0.05195636725349699,0.9805995302599247
-0.28329495321896825,-0.7074478283594572,-0.01733419554167412,0.9106235734509689,-0.3846611789120547,-0.15099829440552032,0.3689677152156396,0.9213909598393026,-0.12207179958925435,0.18608474575831865,0.05544796267129399,0.9809678847096192
-0.28179929202877885,-0.7080775666828367,-0.01757900753481168,0.9120240009724165,-0.3827512664691163,-0.14735565705650133,0.36692616962638025,0.9219760187146535,-0.12379582770994148,0.18324139186760757,0.058836119275192264,0.9813057135139168
-0.2803048388955585,-0.7087027023540533,-0.0178173899939372,0.9133903228554762,-0.3808257701236591,-0.14383967089676883,0.3648883676851478,0.9225576456508372,-0.12547457742209298,0.18048434071142358,0.062121842059829104,0.9816141194466675
-0.27881170451007986,-0.7093232078380228,-0.018049572093283017,0.9147227606221053,-0.37888693800539164,-0.14045269455860634,0.3628544438925678,0.9231358438571323,-0.1271096626287536,0.17781710757767394,0.06530621712424214,0.9818941767103171
-0.2773200019033271,-0.7099390584713555,-0.01827578538482964,0.9160215583748454,-0.37693697117508806,-0.13719702749648088,0.36082452738492415,0.9237105996210216,-0.12870271397767347,0.1752431597237541,0.0683904080198663,0.9821469274303672
-0.27582984634793223,-0.7105502324097445,-0.01849626368188295,0.917286978257548,-0.3749780224029041,-0.13407491276873462,0.35879874230811604,0.9242818828741579,-0.13025537804142917,0.17276591688539228,0.07137565204892479,0.9823733782311799
-0.2743413552603503,-0.711156710575177,-0.018711242942494294,0.9185192958969576,-0.373012195211712,-0.1310885398816262,0.35677720817975384,0.9248496477555268,-0.1317693164964387,0.1703887519421918,0.07426325652580533,0.9825744968915918
-0.27285464810388316,-0.7117584766031758,-0.01892096115268522,0.9197187958318958,-0.37104154317900806,-0.12824004767960753,0.3547600402388854,0.9254138331701633,-0.13324620530060008,0.1681149917265917,0.07705459501318332,0.9827512090779246
-0.27136984629265154,-0.7123555167902724,-0.01912565820944434,0.9208857669358445,-0.36906806949025095,-0.12553152726594569,0.35274734978291067,0.9259743633418145,-0.13468773386932636,0.16594791796257866,0.07975110354384199,0.9829043951511383
-0.2698870730966182,-0.7129478200419059,-0.019325575803461302,0.9220204978378368,-0.36709372673589585,-0.12296502493806508,0.35073924449126187,0.9265311483580033,-0.13609560424972764,0.16389076832014213,0.08235427683824899,0.9830348870441388
-0.2684064535477457,-0.7135353778209375,-0.019520957301569712,0.9231232723456851,-0.36512041694384073,-0.12054254512225059,0.34873582873551057,0.9270840847059816,-0.13747153029274436,0.16194673757118586,0.08486566452711143,0.9831434652045556
-0.2669281143473755,-0.7141181840969668,-0.01971204762887233,0.924194364874741,-0.36314999183857677,-0.11826605329263204,0.3467372038755759,0.9276330557981222,-0.13881723682304453,0.16011897883237022,0.08728686738725308,0.9832308555977071
-0.2654521837749073,-0.7146962352966206,-0.019899093150522348,0.9252340358845877,-0.36118425331794674,-0.11613747885964591,0.3447434685417896,0.9281779324853542,-0.14013445880649536,0.15841060488014627,0.08961953359826312,0.983297726763942
-0.26397879159784965,-0.715269530254985,-0.020082341553140752,0.9262425273253203,-0.3592249541381192,-0.1141587180134281,0.342754718902591,0.9287185735573036,-0.14142494051507568,0.15682468952307574,0.09186535502654408,0.9833446869240907
-0.2625080689833038,-0.7158380701683444,-0.020262041725851325,0.9272200580943759,-0.3572737987971307,-0.11233163650784075,0.3407710489177029,0.9292548262278576,-0.14269043468909373,0.15536426901637085,0.09402606354251423,0.983372281126384
-0.26104014841094403,-0.7164018585483783,-0.020438443640918024,0.9281668195042359,-0.3553324446071789,-0.1106580723710527,0.3387925505766409,0.9297865266049461,-0.14393270169660588,0.15403234350345069,0.09610342737590716,0.9833809884279027
-0.25957516358754684,-0.7169609011779574,-0.020611798233972814,0.9290829707607505,-0.3534025029457078,-0.10913983852877619,0.3368193141225183,0.9303135001433834,-0.14515350868994945,0.15283187846916915,0.09809924751329985,0.9833712191034012
-0.258113249363114,-0.7175152060686832,-0.020782357283824045,0.929968634451319,-0.351485540675234,-0.10777872532641775,0.33485142826106895,0.9308355620797062,-0.1463546287593243,0.1517658061892446,0.10001535414123017,0.9833433118742065
-0.25665454164863444,-0.7180647834202893,-0.02095037329184291,0.9308238920417189,-0.34958308172183095,-0.10657650293650112,0.33288898035494563,0.9313525178479788,-0.1475378400834007,0.15083702716028072,0.10185360313753206,0.98329753114983
-0.25519917733551967,-0.7186096455820289,-0.021116099360921375,0.9316487793800017,-0.3476966088021578,-0.10553492363778101,0.3309320566033118,0.9318641634756499,-0.1487049250769111,0.15004841149460835,0.1036158726127745,0.9832340642749509
-0.2537472942167407,-0.7191498070161519,-0.021279789074005916,0.9324432822055739,-0.345827565288945,-0.10465572395247656,0.3289807422068413,0.9323702859585878,-0.14985766953525279,0.1494028002640254,0.10530405950304933,0.9831530187745172
-0.25229903090969613,-0.7196852842635757,-0.021441696372208482,0.9332073316613645,-0.3439773572048808,-0.10394062662800199,0.3270351215182402,0.9328706636145179,-0.15099786177611615,0.14890300677630938,0.10692007621469023,0.9830544195898919
-0.25085452678082826,-0.7202160959118317,-0.021602075432505193,0.9339407998068323,-0.3421473553349046,-0.10339134244947679,0.32509527817848244,0.9333650664141463,-0.1521272917782056,0.14855181776817808,0.1084658473209253,0.9829382062992179
-0.2494139218720023,-0.7207422625653727,-0.021761180545026307,0.9346434951295197,-0.3403388974469615,-0.10300957186913295,0.3231612952389399,0.9338532562893607,-0.15324775031708665,0.14835199449810726,0.1099433063098602,0.9828042303155242
-0.2479773568286616,-0.7212638068183038,-0.02191926598995818,0.9353151580528846,-0.3385532906113692,-0.10279700643852084,0.3212332552696754,0.9343349874179412,-0.15436102809829702,0.1483062737221699,0.11135439238274063,0.9826522520565022
-0.24654497282976084,-0.7217807532295974,-0.022076585914067037,0.9359554564382677,-0.33679181360899496,-0.10275533002914193,0.3193112404541444,0.9348100064843373,-0.1554689148877961,0.14841736853572574,0.1127010473008891,0.9824819380803972
-0.2451169115194795,-0.7222931283008381,-0.022233394206864064,0.9365639810790751,-0.3350557194185247,-0.1028862198268003,0.31739533267062736,0.9352780529161239,-0.15657319863988775,0.14868796906345727,0.11398521227930754,0.98229285818305
-0.24369331494071522,-0.7228009604565344,-0.022389944376434472,0.9371402411855693,-0.33334623777316463,-0.10319134708457742,0.3154856135607208,0.935738859095838,-0.1576756646227777,0.14912074297987135,0.11520882492454966,0.982084482451808
-0.24227432547034525,-0.7233042800270221,-0.02254648942495098,0.9376836598590936,-0.3316645777771569,-0.10367237761889908,0.3135821645852453,0.9361921505479913,-0.1587780945419082,0.1497183358419641,0.11637381621407634,0.9818561782728086
-0.24086008575624862,-0.7238031192339709,-0.02270328172389934,0.9381935695550843,-0.3300119305725291,-0.10433097203266721,0.3116850670679724,0.9366376461011242,-0.15988226566126285,0.15048337121530303,0.11748210751402588,0.9816072072890155
-0.23945073865607394,-0.7242975121785045,-0.022860572889041034,0.9386692075348776,-0.3283894720465021,-0.10516878564890197,0.3097944022275485,0.937075058024875,-0.16098994992282414,0.15141845057429945,0.11853560763203816,0.981336722307375
-0.23804642717773355,-0.7247874948319181,-0.02301861365514507,0.9391097113070894,-0.32679836556997277,-0.10618746813776964,0.3079102511980893,0.9375040921420901,-0.16210291306440186,0.15252615295694477,0.1195362099015589,0.9810437641545484
-0.23664729442160543,-0.7252731050289806,-0.023177653750517824,0.9395141140602488,-0.32523976475744093,-0.10738866281926776,0.3060326950388697,0.9379244479161224,-0.16322291373604095,0.15380903435374635,0.12048578929384793,0.9807272584818914
-0.23525348352441633,-0.7257543824637893,-0.0233379417713638,0.9398813400893926,-0.3237148162386866,-0.1087740056232233,0.3041618147335882,0.9383358185135228,-0.16435170261523788,0.15526962681006876,0.12138619955378199,0.9803860125216758
-0.23386513760478453,-0.7262313686881379,-0.023499725056014484,0.9402102002205092,-0.32222466243239933,-0.11034512368762173,0.3022976911796889,0.9387378908424276,-0.1654910215212287,0.15691043722053566,0.12223927035546575,0.9800187117980064
-0.2324823997103863,-0.726704107112343,-0.023663249559055785,0.9404993872380417,-0.32077044431182,-0.11210363357565903,0.30044040516825354,0.939130345567027,-0.16664260252856194,0.15873394579359287,0.12304680447356062,0.9796239167974832
-0.23110541276672264,-0.7271726430084735,-0.023828759725396415,0.9407474713221367,-0.3193533041522918,-0.11405113909128403,0.2985900373549652,0.9395128570985739,-0.16780816708025637,0.1607426041638188,0.12381057496631095,0.9792000596063837
-0.22973431952745008,-0.7276370235159032,-0.02399649836430948,0.9409528955039614,-0.317974388250405,-0.1161892286724195,0.296746668222668,0.9398850935634934,-0.16898942510077106,0.16293883312905244,0.12453232236621817,0.9787454405230296
-0.2283692625262377,-0.7280972976491082,-0.02416670652349056,0.941113971149232,-0.3166348496041637,-0.11851947234050299,0.2949103780360614,0.9402467167492088,-0.1701880741090884,0.16532501998896007,0.1252137518744717,0.9782582246560304
-0.22701038403012386,-0.7285535163076144,-0.024339623363169888,0.9412288734820629,-0.3153358505433441,-0.12104341818452069,0.29308124678906816,0.940597382028396,-0.17140579833218225,0.16790351546126814,0.1258565305553637,0.9777364385212993
-0.225657825994325,-0.729005732287991,-0.024515486030318296,0.9412956371634305,-0.3140785652988565,-0.12376258835731949,0.291259354145404,0.9409367382624585,-0.1726442678191428,0.17067663015156345,0.1264622845271176,0.977177966653101
-0.22431173001846527,-0.7294540002977788,-0.024694529532987602,0.9413121519408822,-0.3128641824995978,-0.12667847456171852,0.28944477937291346,0.9412644276850725,-0.17390513755625073,0.17364663055237048,0.12703259614583567,0.9765805482469215
-0.22297223730418644,-0.7298983769712286,-0.02487698661482912,0.9412761583886693,-0.3116939075848696,-0.12979253300380506,0.28763760127220356,0.941580085766746,-0.17519004658330373,0.17681573454713123,0.12756900117960634,0.975941773854668
-0.22163948861409746,-0.7303389208867193,-0.02506308762982867,0.9411852437602166,-0.31056896512001964,-0.1331061787908492,0.2858378981001394,0.941883341061389,-0.17650061711146967,0.18018610639479363,0.12807298597016953,0.9752590821555926
-0.22031362423202616,-0.7307756925857153,-0.02525306041730262,0.9410368379777659,-0.30949060100251297,-0.13662077975151216,0.2840457474887135,0.94217381503598,-0.17783845364297604,0.1837598511709948,0.12854598458003255,0.9745297568293971
-0.21899478392452992,-0.7312087545931134,-0.02544713017719585,0.9408282097871451,-0.3084600845451519,-0.14033764965651055,0.28226122635986084,0.9424511218844618,-0.17920514209292854,0.18753900864231762,0.12898937592343374,0.9737509235612256
-0.21768310690363188,-0.7316381714388187,-0.025645519345724174,0.9405564631089196,-0.3074787104226902,-0.14425804081866256,0.28048441083673875,0.9427148683270756,-0.18060224891355053,0.1915255465508636,0.12940448088016104,0.9729195472116536
-0.2163787317907338,-0.7320640096803908,-0.02584844747140623,0.9402185336206602,-0.30654780046755153,-0.14838313605232142,0.2787153761519868,0.9429646533964008,-0.18203132022117058,0.19572135328745263,0.12979255939194762,0.9720324291883559
-0.21508179658167464,-0.7324863379265806,-0.026056131091524153,0.9398111856086984,-0.3056687052998715,-0.1527140399736486,0.2769541965534999,0.9432000682114251,-0.18349388092622648,0.20012822993315613,0.13015480754187733,0.9710862050598591
-0.21379243861289524,-0.7329052268615814,-0.026268783609060868,0.9393310091315306,-0.3048428057765754,-0.15725176962503642,0.2752009452082137,0.9434206957410229,-0.1849914338666259,0.20474788165069288,0.13049235461815217,0.970077342455623
-0.21251079452866445,-0.7333207492698073,-0.02648661517015208,0.9387744175409467,-0.3040715142436895,-0.16199724440929814,0.27345569410439763,0.9436261105582755,-0.1865254589447328,0.20958190840942842,0.13080626016445493,0.9690021393006576
-0.2112370002493398,-0.7337329800610044,-0.026709832542103525,0.9381376454109503,-0.3033562755756551,-0.1669512753220687,0.2717185139529379,0.9438158785871126,-0.18809741226833465,0.21463179503047772,0.131097511020248,0.9678567224368961
-0.20997119094061914,-0.7341419962954987,-0.026938638992011866,0.9374167469286093,-0.30269856798495975,-0.17211455347424393,0.26998947408807306,0.9439895568428002,-0.18970872529585828,0.21989890054165634,0.131367018355402,0.9666370466876294
-0.20871350098375335,-0.7345478772093748,-0.027173234166038094,0.9366075948050373,-0.3020999035850617,-0.17748763790027616,0.268268642368051,0.9441466931678382,-0.19136080398618383,0.22538444683590247,0.13161561470483854,0.9653388944253422
-0.2074640639466835,-0.7349507042393784,-0.027413813969375138,0.9357058797687451,-0.30156182868926323,-0.18307094265280383,0.2665560850761228,0.9442868259648779,-0.1930550279533462,0.23108950663128222,0.1318440510101387,0.9639578757073084
-0.2062230125560745,-0.7353505610473285,-0.027660570446960873,0.9347071107075151,-0.30108592382802396,-0.1888647231894679,0.26485186682231077,0.9444094839282854,-0.19479274962648488,0.2370149907359151,0.13205299367653456,0.9624894290471555
-0.20499047867020856,-0.7357475335438259,-0.027913691664976818,0.9336066155287134,-0.30067380346708095,-0.19486906206389026,0.26315605044634194,0.9445141857760313,-0.19657529341532975,0.24316163462705884,0.13224302165513332,0.9609288228942957
-0.20376659325271776,-0.7361417099110321,-0.028173361593186348,0.932399542811428,-0.3003271154088258,-0.20108385393972808,0.26146869692213925,0.9446004399835841,-0.19840395488159393,0.24952998436035387,0.13241462356187492,0.9592711578964983
-0.20255148634712142,-0.7365331806243047,-0.028439759988156846,0.9310808643269632,-0.3000475398595723,-0.20750878995448224,0.2597898652642259,0.9446677445215342,-0.20027999991659748,0.256120381832744,0.13256819484633223,0.957511370023894
-0.2013452870521468,-0.736922038472458,-0.02871306227741784,0.929645378506883,-0.29983678814574544,-0.21414334146836678,0.25811961243639175,0.9447155865986713,-0.20220466392547767,0.26293294943099277,0.13270403502520903,0.9556442346352261
-0.20014812349780756,-0.7373083785764274,-0.028993439444605463,0.9280877149398835,-0.2996966010626277,-0.22098674324305956,0.25645799326295343,0.9447434424122589,-0.20417915101834827,0.26996757410697403,0.13282234499715367,0.9536643715690822
-0.19896012282221867,-0.7376922984061091,-0.02928105791564825,0.926402339980156,-0.2996287468401241,-0.22803797610553414,0.25480506034289324,0.9447507769072659,-0.2062046332087905,0.27722389093104133,0.13292322445733146,0.951566251344025
-0.19778141114912984,-0.7380738977951474,-0.029576079446044925,0.9245835635504309,-0.2996350187111081,-0.23529574916343102,0.2531608639671815,0.9447370435463023,-0.20828224962003478,0.2847012661857629,0.13300666943197267,0.9493442025518654
-0.1966121135661529,-0.7384532789534461,-0.02987866100929502,0.9226255472224176,-0.2997172320692869,-0.24275848165050717,0.25152545203952664,0.9447016840920226,-0.2104131056992609,0.2923987800741412,0.13307256995497602,0.9469924205276048
-0.19545235410367634,-0.7388305464771736,-0.030188954686537914,0.9205223136557417,-0.2998772212052349,-0.2504242844935507,0.24989887000081135,0.9446441284037452,-0.21259827244040783,0.3003152091290048,0.13312070791035793,0.9445049773776989
