posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7504781206993544,-0.12646423539232998,-0.004088675795758451,-0.14098696977181266,0.9058894638601088,0.3993581771064749,0.9856884695598858,0.16609989711860426,-0.02879349151942574,-0.092417072726052,0.38958324327983285,-0.9163427203968579
-0.750735435722404,-0.1248120642212624,-0.0033664630118838534,-0.14154292736461196,0.9082926442001197,0.39366238352808236,0.9861827506211395,0.1639559010372066,-0.023707485999182067,-0.08607660594133554,0.38486742523501843,-0.9189493364177308
-0.7509929680601631,-0.1231600109600805,-0.0026566030047887675,-0.14199454673112888,0.9106920753992526,0.38791428499556874,0.9866452160661124,0.1618060897937448,-0.01870847186470962,-0.07980455070029026,0.38007727255212304,-0.9215055618805912
-0.7512505335308717,-0.12150804894230949,-0.001959104753947348,-0.14234240331064796,0.9130849922246251,0.38211835495551,0.9870771245846317,0.15965088903186098,-0.013796512351741895,-0.0736029234574566,0.3752164583350425,-0.9240103998619404
-0.7515079507686825,-0.11985615560734914,-0.0012739693943405641,-0.14258721649724668,0.9154686864028363,0.37627911170756295,0.9874797140888623,0.15749071204087053,-0.008971615453102556,-0.06747369824269354,0.3702887519716538,-0.9264629189604563
-0.751765041402171,-0.1182043125024933,-0.0006011903194668869,-0.14272984665702337,0.9178405125330801,0.3704011128847693,0.9878542006225973,0.15532595984977002,-0.004233734644133005,-0.0614188015639499,0.3652980149819606,-0.9288622562386135
-0.7520216302238334,-0.11655250528002276,5.9246712634948904e-05,-0.14277129180630135,0.9201978937692036,0.3644889498169753,0.9882017773370328,0.15315702134328416,0.0004172303706686543,-0.05544010735820388,0.3602481965478448,-0.9312076199109071
-0.7522775453505387,-0.11490072368950704,0.0007073634706275687,-0.14271268396015468,0.922538327244755,0.3585472417985367,0.9885236135330945,0.15098427339898113,0.004981432891743445,-0.04953943201492986,0.3551433287429618,-0.9334982917633041
-0.7525326183749139,-0.11324896156545344,0.0013431891386457573,-0.14255528516259358,0.9248593892163947,0.35258063028261916,0.9888208537702391,0.14880808104447502,0.009459078441167305,-0.04371852949616012,0.3499875214834645,-0.9357336292901709
-0.752786684507663,-0.11159721681044438,0.0019667602028524255,-0.1423004832117002,0.9271587399025912,0.3465937730253614,0.9890946170415227,0.14662879763371175,0.013850423963749471,-0.03797908657669373,0.3447849572222248,-0.937913067536682
-0.7530395827108358,-0.10994549137390996,0.0025781203360223585,-0.14194978709489567,0.9294341279962584,0.34059133820393706,0.9893459960145949,0.1444467650413065,0.01815577701424194,-0.03232271822732179,0.33953988541103186,-0.9400361206365746
-0.7532911558220874,-0.10829379122667898,0.003177320280388383,-0.1415048221513145,0.9316833948318995,0.3345779985331248,0.9895760563381545,0.14226231387391247,0.02237549493231257,-0.02675096316304389,0.3342566167568671,-0.9421023830370574
-0.7535412506699721,-0.10664212633146952,0.0037644177289664848,-0.14096732497995404,0.9339044781899,0.3285584254053555,0.9897858360132752,0.14007576369758115,0.026509984006806223,-0.021265279577230966,0.32893951729974596,-0.944111530404704
-0.7537897181803529,-0.10499051060946185,0.004339477205573474,-0.14033913811383786,0.9360954157228039,0.3225372830793614,0.9899763448288985,0.13788742328003856,0.030559698630799093,-0.01586704108139605,0.32359300234081495,-0.9460633202082082
-0.7540364134739994,-0.10333896190311698,0.004902569943729935,-0.13962220448184845,0.9382543479907334,0.3165192229424819,0.9901485638606716,0.13569759084685293,0.034525140448802366,-0.010557532868933179,0.3182215302503015,-0.9479575919759691
-0.7542811959554834,-0.10168750193539439,0.005453773764634862,-0.1388185616811563,0.9403795210955075,0.310508877871405,0.990303445032202,0.13350655435043154,0.03840685749742861,-0.00533794811961493,0.3128295961856218,-0.9497942672285472
-0.754523929393483,-0.10003615626552848,0.00599317295438505,-0.13793033608427668,0.9424692889054754,0.30451085671562855,0.9904419107376982,0.13131459175076082,0.04220544334073979,-0.00020938465999981867,0.30742172575037474,-0.9515733490880909
-0.7547644819926247,-0.09838495424152288,0.00652085814059512,-0.13695973680568002,0.9445221148655861,0.29852973892722934,0.9905648535248621,0.1291219713068798,0.045921536201374104,0.004827158106786417,0.3020024686251189,-0.9532949215688429
-0.7550027264570065,-0.09673392894952137,0.007036926168574221,-0.1359090495536467,0.9465365733897043,0.29257006935963425,0.9906731358368013,0.1269289518780216,0.04955581808855079,0.009770781990361932,0.2965763922007677,-0.9549591485547815
-0.7552385400455581,-0.09508311716021534,0.007541479977184812,-0.1347806303935428,0.9485113508346886,0.2866363532570033,0.9907675898116554,0.12473578323336515,0.053109013923836705,0.014620692511728796,0.2911480752450776,-0.9565662724723072
-0.7554718046194004,-0.09343255927245014,0.008034628474517526,-0.13357689944908419,0.9504452460581655,0.2807330514545847,0.9908490171385168,0.12254270636940919,0.05658189066561638,0.01937620110353056,0.2857221016321521,-0.9581166126676344
-0.7557024066813922,-0.09178229925418402,0.008516486413488174,-0.1323003345682396,0.952337170564331,0.2748645758089906,0.9909181889681744,0.12034995383392293,0.05997525643301539,0.024036727006095236,0.2803030541640543,-0.9596105635001825
-0.755930237408043,-0.09013238458096245,0.008987174267461269,-0.13095346498040722,0.9541861482443708,0.2690352848757891,0.9909758458771123,0.11815775005548156,0.06328995963000901,0.028601798855441254,0.2748955085125948,-0.9610485921647433
-0.7561551926740003,-0.08848286617206208,0.009446818105987707,-0.1295388649712176,0.9559913147202732,0.2632494798501454,0.9910226978831368,0.11596631167759958,0.06652688807033594,0.03307105596134098,0.2695040273081221,-0.9624312362565468
-0.7563771730693163,-0.08683379832446159,0.009895549470738244,-0.12805914760089904,0.9577519163028375,0.25751140078445767,0.991059424510926,0.11377584789652616,0.06968696810379048,0.037444249275466204,0.26413315440070956,-0.9637591010945254
-0.756596083909711,-0.08518523864479166,0.010333505251698275,-0.1265169584915052,0.9594673085765678,0.2518252230950979,0.9910866749057524,0.11158656080170071,0.07277116374435402,0.041721242051477085,0.2587874093175429,-0.9650328568190809
-0.7568118352400639,-0.08353724797941675,0.010760827563685764,-0.12491496970754624,0.9611369546258661,0.24619505436843897,0.9911050679935486,0.10939864571802263,0.07578047580060394,0.04590201020070944,0.253471281938563,-0.9662532352814946
-0.7570243418313616,-0.08188989034279692,0.011177663623239305,-0.12325587375360209,0.9627604229184813,0.2406249314744072,0.9911151926854562,0.10721229154897044,0.0787159410087275,0.049986642348803546,0.24818922741054952,-0.9674210267427763
-0.7572335231713472,-0.0802432328442757,0.01158416562591404,-0.12154237771143851,0.9643373848635326,0.23511881799382456,0.9911176081249365,0.10502768111975691,0.0815786311684087,0.05397533960018036,0.24294566131785456,-0.9685370764002148
-0.7574393034491171,-0.07859734561344472,0.011980490624021704,-0.1197771975379426,0.9658676120625878,0.2296806019638382,0.9911128439754813,0.10284499151963761,0.08436965228184296,0.05786841501881833,0.23774495512595004,-0.969602280760194
-0.7576416115339184,-0.07695230172421291,0.0123668004048295,-0.11796305254385465,0.9673509732732556,0.2243140939437845,0.9911014007469269,0.10066439444258708,0.0870901436959824,0.061666292835027614,0.23259143191182358,-0.9706175838759529
-0.7578403809484064,-0.07530817711773213,0.01274326136923951,-0.1161026600719106,0.9687874311055088,0.21902302540193175,0.9910837501583374,0.09848605652555187,0.08974127724816555,0.06536950738924553,0.2274893623931342,-0.9715839734689188
-0.7580355498366242,-0.07366505052430461,0.013110044410951462,-0.11419873039148666,0.9701770384715425,0.21381104742168883,0.9910603355353942,0.09631013968353232,0.09232425641515113,0.06897870182487342,0.22244296126586133,-0.9725024769520281
-0.7582270609269723,-0.07202300338440287,0.01346732479610871,-0.11225396182530843,0.9715199348103393,0.20868172972408577,0.9910315722402057,0.09413680144077638,0.09484031546555421,0.07249462654313323,0.21745638385803692,-0.9733741573730822
-0.7584148614904378,-0.07038211976893688,0.013815282043424616,-0.11027103612222006,0.9728163421083088,0.2036385600016407,0.9909978481314299,0.09196619525740082,0.09729071861566636,0.07591813743373449,0.21253372310503396,-0.9742001092956751
-0.7585989032943556,-0.0687424862988798,0.014154099804773099,-0.10825261408836016,0.974066560737376,0.19868494355712155,0.9909595240525852,0.08979847085080422,0.09967675918854292,0.0792501938957238,0.2076790068497957,-0.9749814546345857
-0.7587791425519805,-0.0671041920643819,0.01448396574622997,-0.10620133148751189,0.9752709651317228,0.19382420323921756,0.9909169343464148,0.08763377451123602,0.10199975877626734,0.08249185666344758,0.20289619546938653,-0.9757193384617657
-0.7589555398681418,-0.06546732854347775,0.014805071429538508,-0.10411979521974193,0.9764299993240708,0.18905957966576045,0.9908703873931614,0.08547224941100186,0.1042610664052007,0.08564428545282599,0.19818917982730175,-0.9764149247981907
-0.7591280601812622,-0.06383198952050406,0.015117612193977156,-0.1020105797858778,0.9775441723619008,0.18439423172386737,0.9908201661706112,0.08331403590667565,0.10646205770406449,0.08870873644343849,0.19356177954913367,-0.9770693924058726
-0.7592966727020185,-0.06219827100433062,0.015421787038594733,-0.09987622404378786,0.978614053623404,0.1798312373352432,0.9907665288337562,0.08115927183393122,0.10860413407461082,0.09168655961189134,0.18901774161743562,-0.9776839305933075
-0.7594613508489212,-0.06056627114650426,0.015717798504784185,-0.09771922826092222,0.9796402680522083,0.17537359447387524,0.9907097093119405,0.07900809279443756,0.11068872186467735,0.09457919593198287,0.1845607392800072,-0.9782597350465145
-0.7596220721810925,-0.05893609015940382,0.016005852559152527,-0.09554205146609694,0.9806234913290848,0.17102422242245688,0.990649917921362,0.07686063243446734,0.1127172715433276,0.09738817445690337,0.18019437126428234,-0.978798003696688
-0.7597788183285177,-0.057307830234499924,0.01628615847665501,-0.09334710910212804,0.9815644449978825,0.16678596325312872,0.9905873419908104,0.07471702271477254,0.11469125687785221,0.10011510929852935,0.17592216128913082,-0.9792999326342796
-0.7599315749200453,-0.05568159546080126,0.01655892872394679,-0.09113677097956144,0.9824638915619264,0.16266158351748167,0.9905221464985451,0.07257739417144239,0.11661217411230136,0.10276169651836925,0.17174755786408985,-0.9797667120781293
-0.7600803315094087,-0.05405749174357294,0.01682437884291456,-0.08891335953052933,0.9833226295660076,0.15865377613024875,0.9904544747182376,0.07044187616740526,0.11848154114728558,0.10532971094432377,0.16767393436491018,-0.9801995224070337
-0.760225081499539,-0.052435626723406514,0.017082727334343385,-0.08667914836058563,0.9841414886779644,0.15476516243070904,0.9903844488719228,0.06831059713431217,0.12030089672072812,0.10782100292680087,0.1637045893732789,-0.9805995302599247
-0.7603658220654339,-0.05081610969570721,0.01733419554167412,-0.08443636109529284,0.9849213247826494,0.15099829440552032,0.9903121707879434,0.0661836848045799,0.12207179958925425,0.11023749504708626,0.15984274726767833,-0.9809678847096193
-0.7605025540758493,-0.04919905153067439,0.01757900753481168,-0.08218717051736545,0.9856630150998851,0.14735565705650133,0.9902377225618898,0.06406126643340734,0.12379582770994138,0.11258117879020041,0.15609155905157612,-0.9813057135139168
-0.7606352820140665,-0.04758456459383159,0.0178173899939372,-0.07993369798926403,0.9863674533367724,0.14383967089676883,0.9901611672185888,0.061943469010613574,0.125474577422093,0.11485411119364673,0.15245410340447044,-0.9816141194466675
-0.760764013897994,-0.045972762667168265,0.018049572093283017,-0.07767801315534796,0.9870355448834983,0.14045269455860634,0.9900825493732254,0.05983041946216957,0.12710966262875362,0.11705841148269608,0.14893338794077207,-0.9818941767103171
-0.7608887611998496,-0.04436376087094518,0.01827578538482964,-0.07542213391697569,0.9876682020605602,0.13719702749648088,0.9900018958897263,0.0577222448413834,0.1287027139776735,0.11919625770198143,0.14553235066105333,-0.9821469274303672
-0.7610095387656649,-0.04275767558621224,0.01849626368188295,-0.07316802667332666,0.988266339424139,0.13407491276873462,0.989919216534587,0.05561907250965057,0.1302553780414292,0.12126988335230127,0.14225386157984843,-0.9823733782311798
-0.7611263647348518,-0.041154624378084204,0.018711242942494294,-0.07091760682018768,0.9888308691351624,0.1310885398816262,0.9898345046243636,0.05352103030680464,0.1317693164964387,0.12328157404064048,0.13910072451391992,-0.9825744968915917
-0.7612392604600579,-0.03955472591981435,0.01892096115268522,-0.06867273949848669,0.9893626963964757,0.12824004767960753,0.9897477376651158,0.05142824671107891,0.13324620530060008,0.1252336641504927,0.1360756790147281,-0.9827512090779245
-0.761348250427537,-0.037958099917697996,0.01912565820944434,-0.0664352405839927,0.9898627149614365,0.12553152726594566,0.989658877982132,0.049340850988740526,0.13468773386932636,0.12712853353867679,0.13318140242872067,-0.9829043951511381
-0.7614533621782478,-0.036364867036844495,0.019325575803461302,-0.06420687790930504,0.990331802716201,0.12296502493806508,0.9895678733383404,0.047258973333494735,0.13609560424972764,0.12896860426388293,0.13042051206901245,-0.9830348870441388
-0.7615546262298902,-0.03477514882783728,0.019520957301569712,-0.061989372709013404,0.990770817336983,0.12054254512225059,0.989474657539856,0.04518274499580723,0.13747153029274442,0.13075633735130393,0.12779556748201687,-0.9831434652045556
-0.7616520760000808,-0.03318906765430912,0.01971204762887233,-0.05978440127875426,0.9911805920226269,0.11826605329263203,0.9893791510271938,0.043112298402245036,0.13881723682304456,0.13249422959680274,0.1253090727926379,-0.9832308555977071
-0.7617457477308536,-0.03160674662145224,0.019899093150522348,-0.05759359683877503,0.9915619313019727,0.11613747885964591,0.9892812614507375,0.04104776726508439,0.14013445880649553,0.13418481041314098,0.12296347911170007,-0.983297726763942
-0.7618356804146752,-0.030028309505479245,0.020082341553140752,-0.05541855159256027,0.9919156069146776,0.1141587180134281,0.9891808842291224,0.03898928668235496,0.14142494051507587,0.13583063871996798,0.12076118698939535,-0.9833446869240907
-0.7619219157221433,-0.028453880684044197,0.020262041725851325,-0.053260818971046536,0.992242353763436,0.11233163650784074,0.9890779030892715,0.036936993228567944,0.14269043468909368,0.13743429987839006,0.11870454889863713,-0.9833722811263839
-0.7620044979315342,-0.026883585067636107,0.020438443640918024,-0.0511219160529908,0.9925428659348643,0.11065807237105273,0.988972190586887,0.03489102503638731,0.14393270169660582,0.1389984026701203,0.11679587173233635,-0.9833809884279027
-0.762083473860351,-0.025317548031950687,0.020611798233972814,-0.049003326152098174,0.9928177927857376,0.10913983852877618,0.9888636086062891,0.032851521869538575,0.1451535086899494,0.14052557632039495,0.11503741929872832,-0.9833712191034012
-0.7621588927990219,-0.023755895351239842,0.020782357283824045,-0.046906501561585656,0.9930677350907468,0.10777872532641775,0.9887520088385605,0.030818625187242037,0.1463546287593243,0.14201846756307568,0.11343141479899951,-0.9833433118742065
-0.7622308064468752,-0.02219875313264419,0.02095037329184291,-0.04483286644696581,0.9932932412475052,0.1065765029365011,0.9886372332370448,0.028792478200498774,0.14753784008340085,0.1434797377456127,0.11198004327155514,-0.9832975311498301
-0.7622992688505209,-0.020646247751503588,0.021116099360921375,-0.04278381987792233,0.9934948035341813,0.10553492363778103,0.9885191144493244,0.026773225920566662,0.14870492507691105,0.14491205997078685,0.11068545398734687,-0.9832340642749509
-0.7623643363447461,-0.01909850578763994,0.021279789074005916,-0.0407607389902614,0.9936728544148475,0.10465572395247656,0.988397476224888,0.02476101519999974,0.14985766953525279,0.14631811627149735,0.1095497627807317,-0.9831530187745171
-0.7624260674960299,-0.017555653962608997,0.021441696372208482,-0.038764982269027914,0.9938277628874432,0.103940626628002,0.9882721337977837,0.022755994766579326,0.15099786177611627,0.14770059481416326,0.10857505430034657,-0.9830544195898919
-0.7624845230487641,-0.016017819077910667,0.021602075432505193,-0.03679789294397246,0.9939598308691248,0.10339134244947679,0.9881428942436348,0.020758315250557654,0.15212729177820572,0.14906218712569874,0.10776338416447165,-0.9829382062992178
-0.7625397658742643,-0.014485127954147359,0.021761180545026307,-0.034860802488620585,0.9940692896137509,0.10300957186913294,0.9880095568104968,0.018768129205578982,0.15324775031708665,0.15040558533836051,0.10711678100529047,-0.9828042303155241
-0.7625918609226335,-0.012957707371122118,0.02191926598995818,-0.032955034214278166,0.9941562961563006,0.10279700643852083,0.9878719132230986,0.016785591123682792,0.15436102809829702,0.15173347944626606,0.10663724838635931,-0.9826522520565022
-0.7626408751775386,-0.011435684008859748,0.022076585914067037,-0.03108190695031186,0.9942209297791585,0.10275533002914194,0.9877297479601196,0.014810857444786383,0.1554689148877962,0.153048554566748,0.10632676657745171,-0.9824819380803972
-0.762686877613943,-0.009919184389540259,0.022233394206864064,-0.029242738802057567,0.9942631884954335,0.10288621982680028,0.9875828385042369,0.012844086561073526,0.15657319863988786,0.15435348819922673,0.10618729417075125,-0.98229285818305
-0.76272993915883,-0.00840833482033071,0.022389944376434472,-0.027438850977663878,0.9942829855448074,0.1031913470845774,0.9874309555647595,0.010885438816660315,0.15767566462277777,0.15565094747379934,0.10622076952212754,-0.982084482451808
-0.7627701326549376,-0.006903261337099009,0.02254648942495098,-0.025671571675088104,0.9942801458978124,0.1036723776188991,0.9872738632727632,0.008935076502978652,0.15877809454190822,0.1569435863812346,0.10642911200094977,-0.9818561782728086
-0.7628075328275141,-0.0054040896489962464,0.02270328172389934,-0.02394224002033215,0.9942544027649701,0.10433097203266722,0.987111319348727,0.006993163850292984,0.1598822656612629,0.1582340429756645,0.10681422303155777,-0.9816072072890155
-0.7628422162540962,-0.003910945083893558,0.022860572889041034,-0.022252210047809282,0.9942053941078389,0.10516878564890195,0.9869430752427568,0.0050598670156954345,0.16098994992282425,0.15952493654083713,0.10737798690914259,-0.9813367223073749
-0.7628742613372936,-0.002423952534656104,0.02301861365514507,-0.020602854713487,0.994132659149746,0.10618746813776962,0.9867688762475755,0.0031353540680567993,0.16210291306440192,0.1608188647104316,0.10812227137238106,-0.9810437641545484
-0.7629037482805591,-0.0009432364062443299,0.023177653750517824,-0.018995569931127304,0.994035634884827,0.10738866281926776,0.986588461584539,0.0012197949702632443,0.16322291373604098,0.16211840053258664,0.1090489279147175,-0.9807272584818914
-0.7629307590669034,0.0005310794363756477,0.0233379417713638,-0.017431778621569097,0.9939136525849555,0.10877400562322331,0.9864015644630355,-0.0006866384408678151,0.16435170261523802,0.16342608946849566,0.11015979181572529,-0.9803860125216758
-0.7629553774405156,0.0019988717195196792,0.023499725056014484,-0.015912934764530234,0.9937659343052283,0.11034512368762173,0.9862079121136931,-0.0025837724765823346,0.1654910215212286,0.1647444463146795,0.11145668187347939,-0.9800187117980063
-0.7629776888912237,0.0034600178112887403,0.023663249559055785,-0.014440527441868531,0.9935915893898937,0.11210363357565903,0.9860072257959255,-0.004471431619804455,0.1666426025285618,0.16607595203828723,0.11294139981837661,-0.9796239167974832
-0.7629977806417325,0.004914395771292435,0.023828759725396415,-0.013016084860626434,0.993389610981956,0.11405113909128403,0.9857992207804107,-0.006349438549967813,0.16780816708025648,0.167423050514665,0.11461572938832884,-0.9792000596063838
-0.763015741637556,0.006361884399603057,0.02399649836430948,-0.011641178343474647,0.993158872541188,0.11618922867241949,0.9855836063071892,-0.008217614168762858,0.16898942510077106,0.16878814515626137,0.11648143504477317,-0.9787454405230295
-0.7630316625395577,0.00780236328495193,0.02416670652349056,-0.010317426273369073,0.9928981243769284,0.11851947234050302,0.9853600855201415,-0.01007577762648942,0.17018807410908854,0.17017359542194752,0.11854026030846733,-0.9782582246560303
-0.7630456357189955,0.009235712852163791,0.024339623363169888,-0.00904649797837717,0.9926059902038343,0.12104341818452068,0.985128355378688,-0.01192374634870733,0.17140579833218225,0.17158171319580728,0.12079392569362588,-0.9777364385212993
-0.7630577552549653,0.010661814408842007,0.024515486030318296,-0.007830117541615934,0.9922809637307274,0.12376258835731949,0.9848881065476195,-0.013761336062928104,0.1726442678191429,0.17301475902456787,0.12324412621858297,-0.9771779666531009
-0.7630681169341202,0.01208055019130111,0.024694529532987602,-0.006670067520213255,0.9919214052947906,0.12667847456171852,0.9846390232660541,-0.015588360825074928,0.17390513755625056,0.17447493820301804,0.12589252847089635,-0.9765805482469215
-0.7630768182525407,0.01349180340974565,0.02487698661482912,-0.005568192556025958,0.9915255385556719,0.12979253300380503,0.9843807831965692,-0.017404633045509765,0.17519004658330378,0.175964396697082,0.12874076720462715,-0.9759417738546681
-0.7630839584196139,0.014895458292693675,0.02506308762982867,-0.004526402859602443,0.991091447266523,0.1331061787908492,0.9841130572556421,-0.019209963514377346,0.17650061711146972,0.17748521689455138,0.1317904414474937,-0.9752590821555926
-0.7630896383637809,0.016291400130638067,0.02525306041730262,-0.0035466775475496135,0.9906170721416337,0.13662077975151216,0.983835509426581,-0.021004161426127075,0.1778384536429762,0.17903941317406485,0.13504311009571218,-0.9745297568293972
-0.7630939607399937,0.017679515318939187,0.02544713017719585,-0.0026310678120345303,0.9901002078431531,0.14033764965651052,0.9835477965562062,-0.022787034403026474,0.17920514209292854,0.18062892728353314,0.13850028697464956,-0.9737509235612256
-0.7630970299387201,0.019059691399932688,0.025645519345724174,-0.001781699899680506,0.9895385001123648,0.14425804081866256,0.9832495681365899,-0.02455838851752107,0.18060224891355064,0.182255623520036,0.14216343534395187,-0.9729195472116536
-0.7630989520963294,0.02043181710424813,0.02584844747140623,-0.001000777875534485,0.9889294430741367,0.14838313605232142,0.9829404660732177,-0.026318028313367922,0.1820313202211706,0.1839212837042234,0.1460339618266062,-0.9720324291883558
-0.7630998351066812,0.02179578239131369,0.026056131091524153,-0.0002905861461897766,0.9882703767464744,0.15271403997364857,0.9826201244410002,-0.02806575682544657,0.1834938809262264,0.18562760194336642,0.15011320974250222,-0.9710862050598591
-0.7630997886337322,0.023151478489029376,0.026268783609060868,0.0003465082855019661,0.9875584847905476,0.15725176962503642,0.982288169229594,-0.02980137559815492,0.1849914338666259,0.18737617917862615,0.15440245182850926,-0.9700773424556232
-0.7630989241249746,0.024498797932593575,0.02648661517015208,0.0009080538633999495,0.9867907925401287,0.16199724440929814,0.9819442180795549,-0.03152468470243819,0.18652545894473294,0.1891685175136512,0.15890288232891364,-0.9690021393006575
-0.7630973548255112,0.02583763460244931,0.026709832542103525,0.001391512849627046,0.9859641653530438,0.16695127532206866,0.981587880010873,-0.033235482751363635,0.1880974122683347,0.19100601432350078,0.163615608442348,-0.9678567224368962
-0.7630951957925649,0.027167883761329115,0.026938638992011866,0.0017942600573121424,0.9850753073309716,0.1721145534742439,0.9812187551454885,-0.034933566914337265,0.18970872529585844,0.19288995614490842,0.16854164111409728,-0.9666370466876294
-0.7630925639102202,0.028489442090365358,0.027173234166038094,0.0021135819786906886,0.9841207604576787,0.17748763790027616,0.9808364344254163,-0.036618732929981176,0.19136080398618374,0.19482151235131936,0.1736818851659633,-0.9653388944253422
-0.763089577904189,0.02980220772423592,0.027413813969375138,0.0023466763442971084,0.9830969042095234,0.18307094265280383,0.9804404993281408,-0.03829077511775502,0.19305502795334617,0.19680172861873158,0.1790371287597427,-0.9639578757073083
-0.763086358356384,0.031106080285304927,0.027660570446960873,0.0024906521503392483,0.9819999556957382,0.18886472318946793,0.9800305215809633,-0.03994948638841865,0.19479274962648485,0.19883152019136927,0.18460803219489083,-0.9624894290471555
-0.7630830277190923,0.03240096091672939,0.027913691664976818,0.0025425301926345753,0.980825970389528,0.19486906206389024,0.9796060628760166,-0.041594658253520364,0.19657529341532956,0.20091166495942833,0.19039511604611511,-0.9609288228942957
-0.7630797103285211,0.03368675231448043,0.028173361593186348,0.0024992441464723046,0.9795708435143639,0.20108385393972808,0.9791666745876705,-0.04322608083397628,0.19840395488159399,0.203042796364755,0.19639874865256163,-0.9592711578964983
-0.7630765324175061,0.034963358758244356,0.028439759988156846,0.0023576422325704274,0.9782303121528844,0.20750878995448221,0.9787118974940742,-0.04484354286802414,0.20027999991659765,0.20522539615420865,0.20261913297690806,-0.9575113700238939
-0.7630736221271545,0.03623068614115599,0.02871306227741784,0.0021144895097367383,0.9767999581484818,0.2141433414683668,0.9782412615045847,-0.046446831718675495,0.20220466392547767,0.20745978700469056,0.20905629286013197,-0.9556442346352262
-0.7630711095172036,0.03748864199831653,0.028993439444605463,0.0017664708349148458,0.9752752118718159,0.22098674324305953,0.9777542853948425,-0.048035733380966915,0.20417915101834844,0.20974612504837906,0.21571005870597965,-0.9536643715690822
-0.7630691265748714,0.03873713553404756,0.02928105791564825,0.0013101945309352133,0.9736513569260729,0.22803797610553414,0.9772504765512521,-0.04961003248919107,0.20620463320879048,0.212084392331547,0.22258005263823266,-0.951566251344025
-0.7630678072219779,0.03997607764782779,0.029576079446044925,0.0007421968014128471,0.9719235358656193,0.23529574916343102,0.9767293307266324,-0.051169512324454346,0.20828224962003467,0.21447438924545947,0.22966567318376044,-0.9493442025518654
-0.7630672873201161,0.04120538095886617,0.02987866100929502,5.894693077064782e-05,0.9700867570026919,0.24275848165050717,0.9761903318087783,-0.0527139548227902,0.21041310569926094,0.21691572697323458,0.23696607954502888,-0.9469924205276049
-0.7630677046736514,0.04242495982924693,0.030188954686537914,-0.0007431466947518465,0.9681359023757373,0.2504242844935507,0.9756329516036844,-0.054243140584199254,0.21259827244040808,0.2194078200020985,0.24448017553715767,-0.9445049773776989
-0.7630691990303337,0.04363473038560439,0.03050710755746334,-0.001667729712068248,0.9660657369508502,0.2582909417057013,0.9750566496351479,-0.055756848882887775,0.21483878561593908,0.22194987875619146,0.25220659327674483,-0.9418758334450729
-0.7630719120793048,0.04483461053925547,0.030833261592555405,-0.002718494022823367,0.963870919124289,0.2663558917252369,0.9744608729624629,-0.05725485767909429,0.21713564501799595,0.22454090241085783,0.26014367672239297,-0.939098850284608
