posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6684465178332744,-0.36404433149723914,0.00652085814059512,-0.4443734149611738,-0.8446373559414625,0.2985297389272292,-0.8772797910132604,0.4777775432067066,0.045921536201374125,-0.18141785015668987,-0.24148779711525506,-0.953294921568843
0.6676688133359746,-0.36552007559921523,0.007036926168574221,-0.44640750781567345,-0.8456495086504208,0.29257006935963425,-0.876078368765535,0.47961537993969044,0.04955581808855084,-0.18222795819225523,-0.23419221986353098,-0.9549591485547815
0.6668892677125526,-0.36699421814091904,0.007541479977184812,-0.4484811631516973,-0.8465838690228081,0.2866363532570033,-0.8748656714512589,0.48144520929818746,0.05310901392383668,-0.18296093357391502,-0.22694991331612652,-0.9565662724723072
0.6661078091324935,-0.36846665699870756,0.008034628474517526,-0.45059171703425793,-0.8474408878270606,0.28073305145458477,-0.8736424893047198,0.48326730753296016,0.0565818906656164,-0.1836189135725728,-0.21976499063482868,-0.9581166126676344
0.6653243716183979,-0.36993728988980934,0.008516486413488174,-0.4527365250404582,-0.848221140894068,0.27486457580899054,-0.8724095828881591,0.48508193977997394,0.05997525643301531,-0.18420412204725134,-0.21264150074635849,-0.9596105635001825
0.6645388950356386,-0.3714060144408586,0.008987174267461269,-0.4549129672383667,-0.848925325178951,0.2690352848757891,-0.8711676832563449,0.4868893597726332,0.063289959630009,-0.18471886716888902,-0.20558342250776815,-0.9610485921647433
0.6637513250746356,-0.37287272825394857,0.009446818105987707,-0.4571184529185123,-0.8495542545123376,0.2632494798501454,-0.8699174921656128,0.4886898095806461,0.06652688807033597,-0.18516553897979168,-0.1985946591729455,-0.9624312362565467
0.662961613226015,-0.37433732897019945,0.009895549470738244,-0.459350425063366,-0.8501088550651213,0.25751140078445767,-0.8686596823254438,0.49048351937527973,0.06968696810379046,-0.18554660680369192,-0.19167903318075363,-0.9637591010945254
0.6621697167489132,-0.3757997143308447,0.010333505251698275,-0.4616063645418007,-0.8505901605518409,0.25182522309509797,-0.8673948976905893,0.4922707072207572,0.07277116374435402,-0.18586461652190323,-0.18484028128297497,-0.9650328568190809
0.6613755986327048,-0.3772597822358482,0.010760827563685764,-0.4638837940171474,-0.850999307198765,0.246195054368439,-0.866123753791741,0.49405157889145307,0.075780475800604,-0.1861221877315012,-0.17808205002774535,-0.9662532352814946
0.6605792275524247,-0.3787174308000667,0.011177663623239305,-0.46618028155915053,-0.8513375285034532,0.24062493147440717,-0.8648468381027009,0.49582632771452445,0.07871594100872747,-0.1863220108017081,-0.17140789161167808,-0.9674210267427763
0.6597805778181717,-0.3801725584069837,0.01158416562591404,-0.46849344395178266,-0.8516061498130368,0.23511881799382456,-0.8635647104419932,0.4975951344375517,0.08157863116840876,-0.1864668438447818,-0.16482126011134074,-0.9685370764002148
0.6589796293187757,-0.3816250637600365,0.011980490624021704,-0.4708209496905361,-0.8518065827487074,0.22968060196383816,-0.8622779034068377,0.4993581671207043,0.08436965228184302,-0.18655950961773568,-0.1583255081022012,-0.969602280760194
0.6581763674600152,-0.38307484593158336,0.0123668004048295,-0.47316052166446676,-0.8519403195038892,0.2243140939437845,-0.8609869228373839,0.5011155810529399,0.08709014369598238,-0.18660289237099817,-0.15192388367069048,-0.9706175838759528
0.6573707830976774,-0.3845218044095392,0.01274326136923951,-0.4755099395198152,-0.8520089270434005,0.21902302540193175,-0.8596922483091115,0.5028675186916459,0.08974127724816557,-0.18659993465992064,-0.14561952782254417,-0.9715839734689188
0.6565628724657526,-0.3859658391417322,0.013110044410951462,-0.4778670417036046,-0.8520140412304751,0.21381104742168885,-0.8583943336512803,0.5046141096251311,0.09232425641515112,-0.18655363413458373,-0.13941547228822962,-0.9725024769520281
0.6557526371000522,-0.3874068505780347,0.01346732479610871,-0.48022972718707135,-0.851957360907924,0.20868172972408575,-0.8570936074893232,0.5063554705573269,0.09484031546555423,-0.1864670403228649,-0.1333146377239697,-0.9733741573730822
0.6549400837575496,-0.3888447397103152,0.013815282043424616,-0.4825959568701634,-0.851840641958946,0.20363856000164074,-0.855790473809081,0.5080917053139874,0.09729071861566627,-0.18634325142113475,-0.12731983230468988,-0.9742001092956751
0.6541252243317299,-0.3902794081102856,0.014154099804773099,-0.4849637546696839,-0.8516656913721404,0.19868494355712155,-0.8544853125407684,0.5098229048696955,0.09967675918854298,-0.18618541110620804,-0.12143375070317024,-0.9749814546345857
0.6533080757642483,-0.39171075796529686,0.01448396574622997,-0.4873312082948292,-0.8514343613342042,0.19382420323921756,-0.8531784801606032,0.5115491473948778,0.10199975877626734,-0.18599670538142732,-0.11565897344775602,-0.9757193384617657
0.652488659953182,-0.39313869211216435,0.014805071429538508,-0.4896964697150278,-0.8511485433725683,0.18905957966576045,-0.851870310308006,0.5132704983220758,0.10426106640520079,-0.18578035946886434,-0.10999796664922164,-0.9764149247981907
0.6516670036581689,-0.3945631140690876,0.015117612193977156,-0.4920577553259602,-0.8508101625689142,0.18439423172386737,-0.8505611144163431,0.5149870104305982,0.10646205770406443,-0.1855396347587376,-0.10445308208575325,-0.9770693924058726
0.6508431384027213,-0.39598392806574934,0.015421787038594733,-0.49441334582056834,-0.8504211718630874,0.1798312373352432,-0.8492511823551651,0.5166987239487417,0.10860413407461085,-0.18527782582614988,-0.09902655763357364,-0.9776839305933076
0.650017100373994,-0.3974010390716726,0.015717798504784185,-0.4967615857726426,-0.8499835464654373,0.17537359447387524,-0.8479407830819502,0.5184056666726679,0.11068872186467739,-0.1849982575242763,-0.09372051802943002,-0.9782597350465145
0.6491889303202939,-0.398814352822923,0.016005852559152527,-0.49910088294127375,-0.8494992783940637,0.17102422242245688,-0.846630165301381,0.5201078541010355,0.11271727154332771,-0.18470428216204687,-0.08853697595005865,-0.9787980036966881
0.6483586734466064,-0.4002237758472401,0.01628615847665501,-0.5014297073050079,-0.8489703711518678,0.16678596325312875,-0.8453195581302179,0.5218052895844502,0.11469125687785223,-0.18439927677338472,-0.08347783339275262,-0.9792999326342795
0.6475263793084096,-0.40162921548769615,0.01655892872394679,-0.503746589835049,-0.8483988345566867,0.16266158351748167,-0.8440091717658655,0.5234979644887839,0.11661217411230136,-0.1840866404839219,-0.07854488334039106,-0.9797667120781293
0.6466921017040498,-0.4030305799249705,0.01682437884291456,-0.5060501210171859,-0.8477866797361848,0.15865377613024878,-0.8426991981567794,0.525185858371382,0.11848154114728558,-0.18376979198010918,-0.07373981169361926,-0.9801995224070338
0.645855898565938,-0.40442777819833553,0.017082727334343385,-0.5083389491324063,-0.8471359142975565,0.15476516243070904,-0.8413898116728934,0.5268689391691654,0.12030089672072809,-0.18345216708454118,-0.06906419945239799,-0.9805995302599247
0.6450178318508266,-0.4058207202254562,0.01733419554167412,-0.5106117783063351,-0.8464485376805054,0.15099829440552032,-0.8400811697742971,0.528547163397638,0.1220717995892542,-0.18313721644027112,-0.06451952512878958,-0.9809678847096193
0.6441779674294223,-0.40720931682109907,0.01757900753481168,-0.5128673663377055,-0.8457265367004115,0.14735565705650133,-0.8387734136764491,0.5302204763597563,0.12379582770994153,-0.18282840330589276,-0.06010716737262372,-0.9813057135139168
0.6433363749755733,-0.4085934797148524,0.0178173899939372,-0.5151045223160899,-0.844971881287077,0.14383967089676886,-0.8374666690102459,0.5318888123636654,0.12547457742209298,-0.18252920146210974,-0.055828407791626566,-0.9816141194466674
0.6424931278552792,-0.4099731215679616,0.018049572093283017,-0.5173221040390285,-0.8441865204229805,0.14045269455860634,-0.8361610464753477,0.53355209494824,0.12710966262875345,-0.18224309322957605,-0.05168443394760887,-0.9818941767103171
0.6416483030157509,-0.41134815598938,0.01827578538482964,-0.5195190152385634,-0.8433723782835688,0.13719702749648088,-0.8348566424851862,0.5352102371154189,0.12870271397767355,-0.18197356759682268,-0.047676342510448375,-0.9821469274303672
0.6408019808747447,-0.41271849755113843,0.01849626368188295,-0.5216942026269757,-0.8425313505807723,0.13407491276873462,-0.8335535398021725,0.5368631415682701,0.1302553780414292,-0.18172411845616904,-0.043805142551847545,-0.9823733782311799
0.6399542452103939,-0.41408406180314017,0.018711242942494294,-0.5238466527712644,-0.8416653011096784,0.1310885398816262,-0.8322518081616569,0.5385107009537639,0.13176931649643864,-0.18149824294465153,-0.04007175896113815,-0.9825744968915918
0.6391051830517415,-0.41544476528747776,0.01892096115268522,-0.5259753888056047,-0.8407760584971037,0.12824004767960753,-0.8309515048832674,0.5401527981092235,0.13324620530060013,-0.1812994398861347,-0.03647703596581728,-0.9827512090779245
0.6382548845701778,-0.41680052555238284,0.01912565820944434,-0.5280794669906821,-0.8398654131497,0.12553152726594569,-0.8296526754683289,0.5417893063114012,0.1346877338693263,-0.18113120832998603,-0.03302174073992063,-0.9829043951511381
0.6374034429719782,-0.4181512611659009,0.019325575803461302,-0.5301579731284168,-0.8389351143982173,0.12296502493806509,-0.8283553541821042,0.543420089527193,0.13609560424972758,-0.18099704618089657,-0.02970656708385945,-0.9830348870441389
0.6365509543921211,-0.41949689172939775,0.019520957301569712,-0.5322100188402039,-0.8379868678335956,0.12054254512225059,-0.8270595646197012,0.5450450026649553,0.13747153029274453,-0.18090044891370582,-0.026532139159866026,-0.9831434652045556
0.6356975177895644,-0.4208373378909975,0.01971204762887233,-0.5342347377163792,-0.8370223328297136,0.11826605329263203,-0.8257653202545293,0.5466638918254522,0.13881723682304464,-0.18084490836638623,-0.02349901526775776,-0.9832308555977072
0.6348432348441466,-0.4221725213590406,0.019899093150522348,-0.5362312813441936,-0.8360431202468505,0.11613747885964593,-0.8244726249682826,0.5482765945514365,0.14013445880649544,-0.18083391160364232,-0.02060769164632853,-0.983297726763942
0.633988209855268,-0.4235023649156644,0.020082341553140752,-0.5381988152211594,-0.8350507903092308,0.1141587180134281,-0.8231814735614895,0.5498829400749237,0.14142494051507584,-0.18087093984295805,-0.017858606286247525,-0.9833446869240907
0.6331325496425012,-0.42482679243059573,0.020262041725851325,-0.5401365145602145,-0.8340468506494187,0.11233163650784075,-0.8218918522437374,0.5514827495612133,0.14269043468909381,-0.18095946743429006,-0.015252142740950408,-0.983372281126384
0.6322763634482673,-0.42614572887524405,0.020438443640918024,-0.5420435599927396,-0.8330327545118019,0.1106580723710527,-0.8206037391027667,0.5530758363487543,0.14393270169660594,-0.18110296088401012,-0.012788633922589113,-0.9833809884279027
0.631419762842707,-0.4274591003371787,0.020611798233972814,-0.5439191331750753,-0.832009899106968,0.10913983852877616,-0.8193171045517035,0.5546620061839552,0.14515350868994933,-0.18130487791311106,-0.010468365870679328,-0.9833712191034012
0.6305628616308645,-0.4287668340350793,0.020782357283824045,-0.5457624123038316,-0.8309796241083864,0.10777872532641775,-0.8180319117537542,0.5562410574501118,0.14635462875932434,-0.18156866653913753,-0.008291581481631685,-0.9833433118742065
0.6297057757622928,-0.4300688583342286,0.02095037329184291,-0.5475725675449357,-0.8299432102825307,0.10657650293650112,-0.8167481170238028,0.5578127813895962,0.1475378400834007,-0.18189776417075437,-0.0062584841878672165,-0.9832975311498301
0.6288486232431788,-0.4313651027626293,0.021116099360921375,-0.5493487563810839,-0.8289018782433324,0.10553492363778101,-0.8154656702063803,0.5593769623185505,0.14870492507691105,-0.18229559670330775,-0.0043692415757189,-0.9832340642749507
0.6279915240510752,-0.4326554980278115,0.021279789074005916,-0.5510901188820101,-0.827856787321693,0.10465572395247655,-0.8141845150295924,0.560933377833313,0.14985766953525287,-0.18276557760322384,-0.002623988931754529,-0.9831530187745171
0.6271346000523204,-0.4339399760343956,0.021441696372208482,-0.552795772901773,-0.8268090345406911,0.10394062662800202,-0.8129045894346388,0.5624817990078811,0.1509978617761162,-0.1833111069685444,-0.0010228327075718219,-0.9830544195898919
0.6262779749222114,-0.43521846990247093,0.021602075432505193,-0.5544648092071287,-0.8257596536870745,0.10339134244947679,-0.8116258258806629,0.5640219905817153,0.15212729177820566,-0.18393557055239335,0.0004341461065329594,-0.9829382062992178
0.6254217740679906,-0.4364909139868469,0.021761180545026307,-0.5560962865409758,-0.8247096144696479,0.10300957186913297,-0.810348151624711,0.5655537111372944,0.1532477503170865,-0.18464233873559727,0.0017468887082857237,-0.9828042303155242
0.6245661245546938,-0.4377572438972215,0.02191926598995818,-0.5576892266248231,-0.823659821755247,0.10279700643852083,-0.8090714889766919,0.5670767132667992,0.1543610280982971,-0.18543476543422246,0.0029153553195912785,-0.9826522520565022
0.6237111550338963,-0.43901739651931276,0.022076585914067037,-0.5592426091043168,-0.8226111148731207,0.10275533002914194,-0.8077957555292727,0.5685907437274219,0.15546891488779613,-0.1863161869271908,0.003939522140917584,-0.9824819380803972
0.622856995675387,-0.44027131003699327,0.022233394206864064,-0.560755366441975,-0.8215642669787176,0.10288621982680028,-0.8065208643627446,0.5700955435847972,0.15657319863988772,-0.1872899205886372,0.004819378432576058,-0.98229285818305
0.6220037781017909,-0.4415189239554535,0.022389944376434472,-0.5622263787615164,-0.820519984468131,0.1031913470845774,-0.805246724224948,0.5715908483441243,0.15767566462277796,-0.18835926350913063,0.005554923731464199,-0.982084482451808
0.6211516353261453,-0.4427601791254212,0.02254648942495098,-0.5636544686484819,-0.8194789064347184,0.10367237761889912,-0.8039732396864298,0.5730763880685955,0.15877809454190833,-0.1895274909893136,0.006146165211776522,-0.9818561782728086
0.6203007016924309,-0.44399501776845574,0.02270328172389934,-0.5650383959122576,-0.8184416041597724,0.10433097203266721,-0.802700311271062,0.5745518874848133,0.15988226566126298,-0.19079785488899717,0.006593115198223018,-0.9816072072890155
0.6194511128190509,-0.4452233835033263,0.022860572889041034,-0.5663768523151352,-0.8174085806295006,0.10516878564890196,-0.8014278355624488,0.5760170660748994,0.1609899499228242,-0.19217358181417063,0.0068957888403298065,-0.9813367223073749
0.6186030055452333,-0.4464452213734803,0.02301861365514507,-0.5676684562746719,-0.8163802700710137,0.10618746813776964,-0.8001557052864773,0.5774716381551004,0.16210291306440203,-0.19365787112387495,0.0070542019565340425,-0.9810437641545485
0.6177565178803351,-0.44766047787559704,0.023177653750517824,-0.5689117475463671,-0.8153570375005225,0.10738866281926776,-0.7988838093704681,0.5789153129407155,0.16322291373604103,-0.19525389273832314,0.007068369056923637,-0.9807272584818914
0.616911788956006,-0.44886910098921884,0.0233379417713638,-0.5701051818945502,-0.8143391782774919,0.1087740056232233,-0.797612032979432,0.5803477945972484,0.164351702615238,-0.196964784729146,0.006938301553683982,-0.9803860125216758
0.6160689589811713,-0.4500710402074395,0.023499725056014484,-0.5712471257603791,-0.8133269176591102,0.11034512368762171,-0.7963402575299983,0.5817687822777331,0.16549102152122858,-0.19879365067215185,0.006664006168570671,-0.9800187117980064
0.6152281691997767,-0.4512662465686287,0.023663249559055785,-0.5723358509370087,-0.8123204103500937,0.11210363357565901,-0.7950683606826445,0.5831779701462665,0.16664260252856186,-0.20074355674248268,0.006245483546975088,-0.9796239167974832
0.6143895618512356,-0.45245467268915773,0.023828759725396415,-0.5733695292632776,-0.8113197400435836,0.11405113909128403,-0.7937962163129246,0.5845750473878006,0.16780816708025645,-0.2028175285316639,0.00568272708849972,-0.9792000596063837
0.6135532801335107,-0.45363627279708707,0.02399649836430948,-0.5743462273487098,-0.8103249189496842,0.11618922867241949,-0.792523694462435,0.5859596982043425,0.16898942510077103,-0.2050185475656223,0.004975722004248632,-0.9787454405230296
0.612719468168749,-0.45481100276677233,0.02416670652349056,-0.5752639013442501,-0.8093358873090464,0.11851947234050297,-0.7912506612703173,0.5873316017977622,0.17018807410908832,-0.20734954750246992,0.004124444611426456,-0.9782582246560303
0.6118882709713929,-0.455978820154328,0.024339623363169888,-0.5761203917748952,-0.8083525128898582,0.12104341818452068,-0.7899769788861543,0.5886904323394527,0.17140579833218234,-0.2098134099886025,0.003128861876164527,-0.9777364385212993
0.6110598344186696,-0.45713968423389284,0.024515486030318296,-0.5769134184523632,-0.8073745904675879,0.12376258835731951,-0.7887025053651592,0.5900358589271615,0.1726442678191429,-0.21241296015151678,0.00198893121585228,-0.9771779666531009
0.6102343052233671,-0.4582935560346265,0.024694529532987602,-0.5776405754880221,-0.8064018412879418,0.12667847456171852,-0.7874270945465943,0.5913675455293859,0.17390513755625067,-0.21515096170776357,0.0007046005725876159,-0.9765805482469214
0.6094118309087906,-0.4594403983783574,0.02487698661482912,-0.5782993264285989,-0.8054339125146674,0.12979253300380503,-0.7861505959164333,0.5926851509177335,0.1751900465833037,-0.21803011166457226,-0.0007241912303252579,-0.9759417738546681
0.6085925597857902,-0.4605801759178042,0.02506308762982867,-0.5788869995396598,-0.8044703766650879,0.1331061787908492,-0.784872854455273,0.593988328587778,0.17650061711146944,-0.22105303459396677,-0.002297513836650861,-0.9752590821555926
0.6077766409317468,-0.4617128551752755,0.02525306041730262,-0.5794007832644655,-0.8035107310376214,0.13662077975151216,-0.7835937104725891,0.5952767266689294,0.1778384536429763,-0.2242222764587049,-0.004015444397863971,-0.9745297568293971
0.6069642241713925,-0.46283840458175385,0.02544713017719585,-0.5798377218886291,-0.8025543971369736,0.14033764965651052,-0.7823129994284237,0.5965499878239512,0.17920514209292854,-0.22754029797006928,-0.005878066293628277,-0.9737509235612256
0.6061554600593464,-0.46395679451625504,0.025645519345724174,-0.5801947114439442,-0.8016007201042421,0.14425804081866256,-0.781030551743662,0.597807749138767,0.18060224891355053,-0.2310094674585207,-0.007885467519534894,-0.9729195472116536
0.6053504998642303,-0.4650679973453604,0.02584844747140623,-0.5804684958878845,-0.8006489681607883,0.14838313605232142,-0.7797461926000513,0.599049642003283,0.18203132022117058,-0.23463205323949388,-0.0100377387295843,-0.9720324291883558
0.6045494955542351,-0.4661719874627963,0.026056131091524153,-0.5806556635985066,-0.7996983320764804,0.1527140399736486,-0.7784597417311713,0.6002752919839945,0.18349388092622637,-0.23841021545818086,-0.012334970921126925,-0.9710862050598591
0.6037525997840018,-0.4672687413289419,0.026268783609060868,-0.5807526442278473,-0.7987479246747109,0.15725176962503642,-0.7771710132055715,0.601484318689187,0.18499143386662573,-0.2423459973991504,-0.014777252750314817,-0.9700773424556232
0.6029599658826712,-0.46835823751013916,0.02648661517015208,-0.5807557059603875,-0.7977967803884936,0.16199724440929816,-0.7758798152033165,0.6026763356276105,0.18652545894473305,-0.24644131624896037,-0.01736466746669904,-0.9690021393006576
0.6021717478429665,-0.46944045671766366,0.026709832542103525,-0.580660953226616,-0.7968438548839368,0.16695127532206866,-0.7745859497872012,0.6038509500615327,0.18809741226833454,-0.2506979533028085,-0.020097289456338152,-0.9678567224368961
0.6013881003111574,-0.4705153818462254,0.026938638992011866,-0.5804643249253144,-0.7958880247694148,0.1721145534742439,-0.7732892126699104,0.6050077628551312,0.1897087252958583,-0.2551175436095064,-0.022975180383828956,-0.9666370466876294
0.6006091785777616,-0.4715829980118455,0.027173234166038094,-0.5801615932116427,-0.7949280874108733,0.17748763790027616,-0.7719893929784104,0.6061463683192257,0.19136080398618371,-0.2597015650529542,-0.025998384924920893,-0.9653388944253422
0.5998351385688315,-0.47264329258896975,0.027413813969375138,-0.579748362911578,-0.7939627608758228,0.18307094265280383,-0.7706862730168619,0.607266354053402,0.1930550279533462,-0.2644513268726855,-0.029166926082971625,-0.9639578757073084
0.5990661368376781,-0.47369625524665504,0.027660570446960873,-0.5792200716265179,-0.7929906840307378,0.18886472318946795,-0.7693796280293712,0.6083673007865724,0.19479274962648496,-0.2693679576311143,-0.03248080008440403,-0.9624894290471555
0.5983023305568764,-0.4747418779836835,0.027913691664976818,-0.5785719905949713,-0.7920104168186881,0.19486906206389024,-0.7680692259638658,0.609448782217132,0.19657529341532964,-0.27445239264076376,-0.03593997085061887,-0.9609288228942958
0.5975438775104047,-0.4757801551624314,0.028173361593186348,-0.5777992263810293,-0.791020440746148,0.20108385393972808,-0.7667548272384149,0.6105103648538087,0.198403954881594,-0.27970536087117076,-0.03954436404646921,-0.9592711578964983
0.596790936085761,-0.4768110835413373,0.028439759988156846,-0.5768967234617336,-0.7900191596099063,0.20750878995448221,-0.765436184511288,0.6115516078584122,0.20027999991659762,-0.2851273713621997,-0.04329386070851171,-0.957511370023894
0.596043665265906,-0.47783466230580085,0.02871306227741784,-0.5758592677873872,-0.7890049004969086,0.21414334146836678,-0.7641130424560476,0.6125720628916625,0.20220466392547767,-0.2907186991783235,-0.047188290459777765,-0.9556442346352261
0.5953022246208817,-0.4788508930973434,0.028993439444605463,-0.5746814913901843,-0.7879759150915588,0.22098674324305953,-0.7627851375429745,0.6135712739633206,0.20417915101834835,-0.29647937094694987,-0.05122742432182506,-0.9536643715690822
0.5945667742989509,-0.47985978004085805,0.02928105791564825,-0.5733578781171643,-0.7869303813265026,0.22803797610553414,-0.761452197828082,0.6145487772878663,0.20620463320879065,-0.30240915003314095,-0.05541096713930626,-0.951566251344025
0.5938374750171144,-0.4808613297697797,0.029576079446044925,-0.5718827705632793,-0.7858664054141057,0.23529574916343102,-0.7601139427510025,0.615504101146973,0.20828224962003458,-0.3085075214130013,-0.05973854963730854,-0.9493442025518655
0.5931144880508501,-0.48185555144900416,0.02987866100929502,-0.5702503782791739,-0.7847820242966829,0.24275848165050717,-0.7587700829429714,0.6164367657600476,0.2104131056992608,-0.3147736763186763,-0.06420972013716587,-0.9469924205276049
