posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23137113855951838,-0.7314073188781403,-0.04127336465960511,0.5283453400980864,-0.4049008152088316,-0.7462617043905316,0.28858476834353364,0.9122702727631525,-0.290657497602853,0.7984798263429995,-0.06179222666215406,0.5988419554835704
-0.230055033965704,-0.7324349125628096,-0.04315032909523947,0.5193816870572044,-0.41320828093482215,-0.747998382161687,0.2854915546955461,0.9089302602786173,-0.30387555700872837,0.8054422607158951,-0.055719821578452206,0.5900492065380086
-0.22877529715510314,-0.7334724067405456,-0.04501165212470968,0.5102512554881914,-0.4215870148743026,-0.74960525956139,0.28240422064081044,0.9054111434359605,-0.3169834656669694,0.812337068240137,-0.04995047778911764,0.581045125039061
-0.2275319276391819,-0.7345194778404688,-0.046856835973975546,0.500947154824431,-0.4300322444805059,-0.751082030660011,0.2793244910097903,0.9017164378351387,-0.3299777181265885,0.8191640719632601,-0.044494206869734716,0.5718308217992487
-0.22632491967607762,-0.735575786778304,-0.048685400179873904,0.49146220554454645,-0.4385390469700524,-0.752428338650192,0.27625403165569284,0.8978497682740728,-0.3428549308441825,0.8259228841213117,-0.03936112158960565,0.5624074071275581
-0.22515426235575584,-0.7366409795663984,-0.050496881877367936,0.4817889389327529,-0.4471023343582446,-0.7536437626182946,0.27319444854666103,0.8938148631249722,-0.3556118442068166,0.8326128821999681,-0.03456143903681414,0.5527759901862297
-0.22401993966985898,-0.7377146879368708,-0.052290836056624775,0.4719195978475447,-0.4557168369312089,-0.7547278037178873,0.2701472870187381,0.889615548659282,-0.3682453243424282,0.8392331836169417,-0.03010548323908055,0.542937679107938
-0.22292193056653092,-0.7387965299763679,-0.05406683578995241,0.46184613865709473,-0.4643770850836493,-0.7556798707500052,0.2671140311870339,0.8852557433333503,-0.3807523647179746,0.8457826189692857,-0.02600368713337626,0.5328935819701018
-0.2218602089905647,-0.7398861107709136,-0.05582447242869791,0.4515602345201358,-0.47307738945407873,-0.7564992651598769,0.26409610351209073,0.8807394520466869,-0.3931300875260413,0.8522597037933044,-0.022266593718302696,0.5226448087318318
-0.22083474390926305,-0.7409830230593666,-0.057563355770280995,0.44105328021328666,-0.4818118192940064,-0.7571851654659512,0.26109486451808994,0.8760707603844345,-0.405375744861134,0.8586626087907755,-0.018904856202532485,0.5121924742482861
-0.21984549932445993,-0.7420868478940169,-0.05928311419558919,0.4303163987298296,-0.4905741790139739,-0.757736611144635,0.2581116126591545,0.8712538288554444,-0.41748671968724754,0.8649891284835209,-0.01592923694007817,0.5015377024868878
-0.2188924342711901,-0.7431971553068933,-0.060983394777034336,0.419340449900766,-0.49935798285810945,-0.7581524860032467,0.25514758432967344,0.8662928871370151,-0.42946052659883305,0.8712366482694328,-0.013350604918690417,0.4906816320798546
-0.21797550280353503,-0.7443135049803707,-0.06266386335762235,0.4081160413165504,-0.5081564276702217,-0.7584315010846704,0.2522039540142697,0.8611922283370694,-0.44129481237762214,0.8774021098673492,-0.011179931541446782,0.4796254233576998
-0.2170946539682221,-0.7454354469207141,-0.06432420460144979,0.3966335418570701,-0.5169623637290515,-0.7585721771602143,0.24928183457272543,0.8559562032841931,-0.4529873563482377,0.8834819751562406,-0.009428284413452422,0.4683702670185704
-0.2162498317665758,-0.7465625221332269,-0.06596412201609406,0.38488309816799054,-0.5257682636485626,-0.7585728268825509,0.246382277654921,0.8505892148555984,-0.4645360705358737,0.8894721884365931,-0.008106818815823702,0.4569173945983071
-0.21544097510546498,-0.7476942632977139,-0.06758333794741614,0.3728546544531957,-0.5345661893617644,-0.7584315366885994,0.24350627424062554,0.8450957123527122,-0.4759389996296913,0.8953681371693083,-0.007226766517904937,0.44526809091563974
-0.21466801773791097,-0.748830195443009,-0.06918159354734606,0.3605379759852903,-0.5433477572341556,-0.7581461485630877,0.24065475529872887,0.8394801859336822,-0.4871943207559578,0.9011646112806135,-0.006799421546242301,0.43342370867558383
-0.21393088819404904,-0.7499698366193704,-0.07075864871526641,0.3479226767683921,-0.5521041013861488,-0.7577142417975989,0.2378285925603396,0.8337471611116981,-0.49830034306525645,0.9068557611611038,-0.006836122495775697,0.42138568542148863
-0.21322950970316157,-0.7511126985675806,-0.07231428201365561,0.33499825181895454,-0.560825835343613,-0.7571331149074008,0.2350285994000178,0.8279011933275956,-0.50925550713842,0.9124350545339162,-0.007348230935513315,0.40915556303172507
-0.2125638001075131,-0.7522582873836483,-0.07384829055869019,0.3217541145601568,-0.5695030121826373,-0.7563997678995629,0.2322555318192443,0.8219468626047975,-0.5200583842161283,0.9178952324219631,-0.008347105428419765,0.3967350099600455
-0.2119336717687395,-0.7534061041780526,-0.0753604898865483,0.30817963985223995,-0.5781250833897034,-0.7555108851209176,0.2295100895261606,0.8158887682941827,-0.5307076752573823,0.923228264507883,-0.009844070654451033,0.3841258464184788
-0.21133903146754981,-0.7545556457285213,-0.0768507137961886,0.2942642132035512,-0.5866808567223075,-0.7544628189535084,0.22679291710545538,0.8097315239160554,-0.5412022098323144,0.9284253042536557,-0.01185038109774203,0.3713300726972504
-0.21077978029751634,-0.7557064051253856,-0.07831881416941101,0.2799972867231984,-0.5951584534285133,-0.7532515746682693,0.22410460527231918,0.8034797521059156,-0.5515409448550076,0.9334766442302589,-0.014377178735634044,0.3583499008067653
-0.21025581355372353,-0.7568578724086119,-0.07976466076903813,0.26536844238391805,-0.603545265267534,-0.7518727967946939,0.22144569220420754,0.7971380796702868,-0.5617229631622397,0.9383716722018693,-0.01743544415007195,0.3451877896107527
-0.20976702061705976,-0.7580095351956548,-0.08118814101607835,0.2503674631605375,-0.6118279118676478,-0.7503217574149311,0.21881666494427016,0.7907111327583974,-0.5717474719442136,0.9430988286140662,-0.0210359404735356,0.33184648359621044
-0.20931328483492626,-0.759160879299333,-0.08258915974675819,0.23498441259234867,-0.6199921990628062,-0.7485933468445297,0.21621796087019976,0.7842035321550695,-0.5816138010335086,0.9476455662513077,-0.025189149584260218,0.318329055393095
-0.2088944833991425,-0.7603113893349844,-0.08396763895032995,0.2192097232834946,-0.6280230789650194,-0.7466820672182176,0.2136499692223476,0.7776198886996853,-0.5913214010586618,0.9519983129550513,-0.02990519998237351,0.3046389521134003
-0.20851048722181764,-0.7614605493162059,-0.08532351748857821,0.20303429480050245,-0.6359046126553981,-0.7445820295564826,0.2111130326849586,0.7709647988356836,-0.6008698414688605,0.9561424384292448,-0.03519378581287074,0.2907800455236493
-0.20816116080994643,-0.7626078432385348,-0.08665675079796449,0.18644960134633598,-0.6436199365114671,-0.7422869549458398,0.20860744901445682,0.7642428402945644,-0.6102588084363697,0.9600622263027919,-0.04106407655690956,0.2767566859952169
-0.20784636213948346,-0.7637527556504852,-0.08796731057535999,0.16944780948162483,-0.651151233330074,-0.7397901805205327,0.20613347270877408,0.7574585679179594,-0.6194881026433802,0.963740852766396,-0.04752461699369957,0.26257376009171624
-0.2075659425296316,-0.7648947722113979,-0.08925518444832316,0.15202190602172921,-0.6584797095511876,-0.7370846709835337,0.20369131671186083,0.7506165096208722,-0.6285576369600225,0.9671603732503256,-0.05458321714558796,0.2482367515504677
-0.20731974651806484,-0.7660333802356181,-0.09052037563089042,0.13416583605873836,-0.6655855800342946,-0.7341630364469948,0.20128115414754155,0.7437211624987807,-0.6374674340203553,0.9703017187554053,-0.062246832062955115,0.23375180529448944
-0.20710761173779377,-0.7671680692225576,-0.09176290256584466,0.11587465083649356,-0.6724480619808978,-0.7310175574031416,0.1989031200771118,0.7367769890808671,-0.6462176237031312,0.9731447035858083,-0.07052143148764514,0.21912579397191617
-0.20692936879635165,-0.7682983313722547,-0.09298279855443368,0.09714466494094968,-0.6790453797276111,-0.7276402176516187,0.19655731327512874,0.7297884137312355,-0.6548084405241812,0.9756680463516132,-0.07941185965730473,0.20436638636085686
-0.20678484115796972,-0.7694236620860817,-0.09418011137450372,0.07797362195534675,-0.6853547822466495,-0.724022746003751,0.19424379801803998,0.72275981919959,-0.6632402209472092,0.9778494062025561,-0.08892168578150096,0.18948211680019958
-0.20667384502938058,-0.770543560452306,-0.09535490288801275,0.05836086736903291,-0.6913525752750841,-0.7201566675525841,0.19196260588046937,0.7156955433224385,-0.6715134006198081,0.9796654363115572,-0.09905304603548806,0.17448245461242734
-0.2065961892498618,-0.771657529716244,-0.09650724863888026,0.0383075271215267,-0.6970141700403621,-0.7160333652343154,0.18971373753411844,0.7085998758755486,-0.67962851154141,0.9810918566355901,-0.10980647827929911,0.15937787227601172
-0.20655167518611459,-0.7727650777347996,-0.09763723744212106,0.01781668971342156,-0.702314150545517,-0.7116441523059011,0.18749716454446458,0.7014770555779924,-0.6875861791698665,0.9821035479293625,-0.12118075111649895,0.14417991088705637
-0.206540096632536,-0.7738657174152116,-0.09874497096520361,-0.003106410669940257,-0.7072263613104366,-0.7069803562195697,0.18531283116060965,0.694331267247785,-0.6953871194732647,0.982674668860447,-0.13317268935365553,0.12890124122880156
-0.20656123971742207,-0.7749589671378792,-0.09983056330255488,-0.024454213086625508,-0.7117240173222358,-0.7020334141826952,0.18316065609382612,0.6871666391087978,-0.7030321359334852,0.9827787978592096,-0.14577699840035419,0.11355571855168756
-0.20661488281560533,-0.7760443511631684,-0.10089414054412457,-0.04621665440290554,-0.7157798377153634,-0.6967949804468819,0.1810405342805851,0.6799872402483051,-0.7105221165079199,0.9823891010201624,-0.15898609064840089,0.09815842896631846
-0.2067007964680041,-0.7771214000221418,-0.10193584033890289,-0.06838100358964427,-0.7193662043686305,-0.6912570450710378,0.17895233862602183,0.6727970782242109,-0.7178580305556542,0.9814785269420574,-0.17278991737145677,0.08272572517913926
-0.20681874330852879,-0.7781896508911845,-0.10295581145426845,-0.09093171032074616,-0.7224553461624451,-0.6854120635496909,0.17689592172403346,0.6656000968207378,-0.7250409257342849,0.9800200288440786,-0.18717581017195004,0.06727524917029747
-0.20696847799875753,-0.7792486479505323,-0.10395421333202313,-0.1138502728560308,-0.7250195490791895,-0.6792530962929915,0.1748711175504319,0.658400173951082,-0.732071924873402,0.977986813621365,-0.20212833644542308,0.05182593934059925
-0.20714974717076756,-0.7802979427267408,-0.10493121564195114,-0.13711513050635543,-0.7270313916520096,-0.6727739564956178,0.17287774312575382,0.6512011197052716,-0.7389522228306417,0.9753526167073994,-0.2176291737041314,0.03639801965610235
-0.20736228937847234,-0.7813370944191601,-0.10588699783371626,-0.16070158616238156,-0.7284640044778263,-0.6659693644493148,0.17091560014460294,0.644006674541251,-0.7456830833360306,0.9720920007036911,-0.23365700786932986,0.02101296841112873
-0.2076058350577826,-0.7823656702105054,-0.10682174868788757,-0.18458176438381363,-0.7292913516225557,-0.6588351058538884,0.16898447656857324,0.6368205076169776,-0.7522658358301939,0.968180674737832,-0.25018746077092135,0.005693464428187314
-0.207880106495884,-0.7833832455616472,-0.10773566586686276,-0.20872461035860027,-0.7294885307826837,-0.6513681911846572,0.1670841481800678,0.6296462152610844,-0.7587018723018503,0.9635958304484259,-0.2671930520502242,-0.009536691171183331
-0.20818481780988263,-0.7843894044907512,-0.10862895546642673,-0.23309593462112346,-0.729032088059279,-0.6435670127057731,0.16521438009449857,0.6224873195795557,-0.764992644129766,0.9583164894089506,-0.28464320041516483,-0.024652679049482838
-0.20851967493504928,-0.7853837398369408,-0.10950183156866476,-0.2576585077424154,-0.727900342189737,-0.6354314953069412,0.16337492822862507,0.6153472671955618,-0.7711396589342593,0.9523238557414402,-0.3025042687219759,-0.03962879244614192
-0.2088843756228499,-0.7863658535086573,-0.11035451579691574,-0.28237220826245885,-0.7260737121187872,-0.6269632370171531,0.16156554072295667,0.608229428119553,-0.7771444774430685,0.9456016666926308,-0.32073965663666554,-0.054438594845134435
-0.20927860944893364,-0.7873353567169191,-0.11118723687342766,-0.3071942259277727,-0.7235350409303036,-0.6181656348444328,0.15978595931638293,0.6011370947465007,-0.7830087103762512,0.9381365331133735,-0.33930994365877454,-0.06905510388305446
-0.20970205783120358,-0.7882918701936975,-0.11200023018034845,-0.33207932084689684,-0.720269908465449,-0.6090439915351251,0.15803592067139458,0.5940734809770649,-0.7887340153545664,0.9299182611624575,-0.3581730840794249,-0.08345099997977727
-0.21015439405807906,-0.7892350243956389,-0.11279373732465618,-0.3569801375210791,-0.7162669244807345,-0.5996055989651374,0.15631515764847226,0.5870417214593445,-0.7943220938356067,0.9209401462118832,-0.3772846540226086,-0.09759885723857546
-0.21063528332702128,-0.7901644596933781,-0.11356800570760477,-0.3818475709056192,-0.7115179940068133,-0.589859794186719,0.1546234005283918,0.5800448709477726,-0.7997746880817236,0.911199229917648,-0.3965981491279333,-0.11147139321719698
-0.21114438279336872,-0.7910798265467007,-0.1143232880992322,-0.4066311797848204,-0.7060185467002544,-0.5798179846659344,0.15296037818142855,0.5730859037756159,-0.8050935781636069,0.9006965117804108,-0.4160653297367451,-0.12504173326395526
-0.21168134162949998,-0.791980785665818,-0.11505984221844864,-0.43127964089073717,-0.6997677224659643,-0.5694936399539101,0.1513258191825908,0.5661677134374782,-0.8102805790031595,0.8894371072773357,-0.4356366087185221,-0.13828368429554752
-0.21224580109431576,-0.7928670081590331,-0.11577793031919356,-0.45574123546251466,-0.6927685064775545,-0.5589022479217267,0.1497194528722214,0.5592931122781305,-0.8153375374591099,0.8774303458000206,-0.4552614754084746,-0.15117201221838467
-0.2128373946130052,-0.7937381756670812,-0.11647781878312179,-0.47996435843119445,-0.6850278079240691,-0.548061234723344,0.1481410103614643,0.5524648312839411,-0.8202663294586039,0.8646898031576505,-0.4748889476131775,-0.16368271671142423
-0.21345574786703472,-0.7945939804844322,-0.11715977771924796,-0.5038980392211304,-0.6765564783271107,-0.5369898487892653,0.14659022548228648,0.54568551997315,-0.8250688571778028,0.8512332652464614,-0.4944680423700309,-0.17579329683636039
-0.21410047889427822,-0.795434125667853,-0.11782408057095299,-0.527492462366861,-0.6673692670418889,-0.5257090103413843,0.14506683568185177,0.5389577463811996,-0.8297470462743167,0.8370826215681464,-0.5139482552005317,-0.18748300094922962
-0.21477119819917778,-0.796258325132528,-0.1184710037307245,-0.5506994758152673,-0.6574847134978234,-0.5142411290955584,0.14357058286128133,0.5322839971372966,-0.8343028431741164,0.8222636895021339,-0.5332800370426659,-0.19873305466909943
-0.21546750887280863,-0.7970663037360399,-0.11910082616297775,-0.5734730749517284,-0.6469249777524194,-0.5026098939191714,0.14210121415890145,0.525666677628411,-0.8387382124153365,0.8068059724865547,-0.55241525792753,-0.2095268612108847
-0.21618900672269176,-0.797857797350517,-0.1197138290352732,-0.5957698510588477,-0.6357156129210685,-0.49084003917540026,0.14065848267826542,0.5191081122468884,-0.8430551340512198,0.7907423574211555,-0.5713076467962445,-0.21985016918840733
-0.21693528041219026,-0.7986325529232521,-0.12031029535822309,-0.6175493940577846,-0.6238852848997362,-0.4789570932603862,0.13924214816134975,0.5126105447178667,-0.8472556011142475,0.774108758556752,-0.5899131976228597,-0.22969120400245446
-0.21770591160929165,-0.7993903285260977,-0.12089050963434742,-0.6387746409350398,-0.6114654464194861,-0.46698711538256577,0.1378519776074751,0.5061761385027476,-0.8513416171432919,0.7569437167768944,-0.6081905331764592,-0.23904076009441377
-0.21850047514457174,-0.8001308933939486,-0.12145475751611996,-0.6594121631355823,-0.5984899737795234,-0.4549564269182685,0.13648774583857254,0.4998069772749239,-0.8553151937754928,0.7392879644257423,-0.6261012192550731,-0.24789225260696082
-0.21931853917811325,-0.8008540279526104,-0.12200332547341286,-0.6794323883012356,-0.5849947755383189,-0.442891343695212,0.13514923601157028,0.4935050654640954,-0.8591783484043156,0.7211839666359532,-0.6436100239696012,-0.25624172828226427
-0.22015966537513587,-0.8015595238363622,-0.12253650047052803,-0.6988097539358057,-0.5710173829659423,-0.4308179153133085,0.13383624007876557,0.4872723288654663,-0.8629331019051267,0.7026754504362295,-0.6606851185494884,-0.2640878366784252
-0.22102340909008472,-0.8022471838955125,-0.12305456965297809,-0.7175227927688604,-0.5565965321673906,-0.4187616771343934,0.13254855919711248,0.4811106153102118,-0.8665814764294233,0.6838069327755786,-0.6772982180805324,-0.27143176393523116
-0.2219093195588992,-0.8029168221942447,-0.12355782004415253,-0.7355541516594725,-0.5417717474954157,-0.4067474198962759,0.13128600408750773,0.47502169539366473,-0.8701254932686797,0.664623258024611,-0.6934246624696094,-0.27827713231895207
-0.2228169400991883,-0.8035682639990516,-0.12404653825198897,-0.7528905477358779,-0.5265829352240292,-0.39479898107874517,0.13004839534515691,0.4690072632576751,-0.8735671707886553,0.6451691545619018,-0.7090434396723457,-0.2846298695841484
-0.22374580831800842,-0.8042013457580437,-0.12452101018573952,-0.7695226670339061,-0.5110699955104716,-0.38293906122247495,0.12883556370224317,0.4630689374237566,-0.8769085224347851,0.6254888188021823,-0.7241371547449833,-0.2904980527839917
-0.2246954563269417,-0.8048159150714252,-0.1249815207829067,-0.7854450121274013,-0.4952724595060091,-0.37118906742932917,0.1276473502441597,0.45720826167359296,-0.8801515548092024,0.6056255335599974,-0.7386919495380196,-0.2958917315301133
-0.22566541096415685,-0.8054118306534123,-0.1254283537463995,-0.8006557061134881,-0.4792291571621443,-0.3595689853054246,0.12648360658062197,0.4514267059736758,-0.8832982658197145,0.5856213260582903,-0.7526973788046678,-0.30082273585337965
-0.22665519402312903,-0.8059889622858794,-0.12586179129194203,-0.8151562608241019,-0.46297791989580417,-0.3480972796909266,0.1253441949730439,0.44572566744079545,-0.8863506429010006,0.5655166692731775,-0.7661462491413841,-0.30530447376473197
-0.22766432248768623,-0.8065471907639996,-0.1262821139057483,-0.8289513173025927,-0.44655532089638317,-0.33679082368945945,0.12422898841959276,0.44010647134530745,-0.8893106613080868,0.545350228732455,-0.7790344275185214,-0.3093517233867441
-0.22869230877303703,-0.8070864078341535,-0.1266896001124567,-0.8420483664467473,-0.4299964545408497,-0.3256648547919521,0.12313787069940857,0.43457037214908567,-0.8921802824820894,0.5251586554213689,-0.7913606262207541,-0.3129804241538374
-0.2297386609724426,-0.8076065161243631,-0.12708452625330394,-0.8544574573248603,-0.4133347551799727,-0.31473295630144354,0.12207073637746813,0.4291185545752267,-0.8949614524880558,0.5049764241449269,-0.8031261708346829,-0.3162074710980478
-0.23080288310917452,-0.8081074290675121,-0.1274671662744982,-0.8661909000735657,-0.39660185450494495,-0.3040070618143346,0.12102749077163527,0.42375213470663187,-0.8976561005246353,0.48483571558546296,-0.8143347575382075,-0.31905051568352166
-0.23188447539340698,-0.8085890708176042,-0.12783779152573843,-0.8772629695410998,-0.37982747582161525,-0.2934974801985729,0.12000804988345289,0.41847216111067476,-0.9002661375052001,0.46476633939550965,-0.8249922054094462,-0.32152777606072575
-0.2329829344836822,-0.8090513761593057,-0.12819667056880993,-0.8876896150015618,-0.3630393628589466,-0.2832129383226496,0.11901234029425453,0.41327961598728263,-0.902793454709929,0.44479569498373456,-0.8351062088287778,-0.323657859010966
-0.234097753752591,-0.8094942904110127,-0.12854406899617418,-0.8974881803838803,-0.3462632402182479,-0.2731606387179373,0.11804029902817274,0.40817541633783244,-0.905239922508269,0.42494876617843114,-0.8446860943397831,-0.32545959526864804
-0.23522842355630397,-0.8099177693216815,-0.12888024925945674,-0.9066771385760396,-0.3295228022203973,-0.26334632938467534,0.11709187338366381,0.4031604151523571,-0.9076073891511037,0.4052481456725855,-0.8537425856023559,-0.3269518893628465
-0.23637443150758528,-0.8103217789616528,-0.12920547050772507,-0.915275842515187,-0.3128397267137027,-0.2537743830606439,0.11616702073512579,0.39823540261266327,-0.9098976796318664,0.3857140850444012,-0.86228757934672,-0.32815358462575833
-0.2375352627519323,-0.810706295607694,-0.12951998843543627,-0.9233042949838166,-0.29623371034490065,-0.24444788344293497,0.1152657083062485,0.3934011073090495,-0.9121125946157483,0.3663645661811415,-0.8703339345465665,-0.3290833435827417
-0.2387104002464713,-0.811071305622481,-0.12982405513992468,-0.9307829383196187,-0.2797225218477851,-0.2353687160695161,0.11438791291667351,0.3886581974684099,-0.9142539094360899,0.3472153900846917,-0.8778952763921913,-0.32975954357169646
-0.23989932504124534,-0.8114168053287376,-0.1301179189882891,-0.9377324646228967,-0.26332207004512564,-0.22653766181237436,0.11353362070356077,0.38400728219160124,-0.9163233731569659,0.32828027927703435,-0.8849858160733256,-0.33020018713929067
-0.24110151656253923,-0.8117428008782426,-0.13040182449352958,-0.9441736465156049,-0.247046483467894,-0.21795449119385701,0.11270282681967841,0.3794489126980305,-0.9183227077009127,0.3095709903273868,-0.8916201868836472,-0.3304228265257883
-0.2423164528978761,-0.812049308115909,-0.1306760121997762,-0.9501271880698862,-0.23090819875111585,-0.2096180580005607,0.11189553510954485,0.3749835835755627,-0.9202536070406774,0.2910974333671804,-0.8978132967373251,-0.3304445013745813
-0.24354361108233105,-0.8123363524391427,-0.13094071857644365,-0.9556135951775152,-0.2149180552500339,-0.20152639092547553,0.11111175776521205,0.3706117340338715,-0.9221177364538282,0.2728677958246984,-0.9035801968414041,-0.3302816886807688
-0.2447824673858132,-0.812603968652674,-0.1311961759211393,-0.9606530643680977,-0.19908539361854366,-0.19367678221184176,0.11035151496322869,0.36633374915948524,-0.9239167318390092,0.25488866798173665,-0.9089359659923821,-0.3299502639186565
-0.24603249760096005,-0.8128522008190587,-0.13144261227114448,-0.9652653888946733,-0.18341815639176232,-0.1860658724964419,0.10961483448428162,0.36214996117089193,-0.9256521990925669,0.2371651683173537,-0.913895609755167,-0.32946547225351674
-0.2472931773313064,-0.8130811021050404,-0.13168025132328542,-0.969469880781071,-0.1679229889063479,-0.17868973125251125,0.10890175131702078,0.35806065067207293,-0.9273257135442634,0.21970106694875655,-0.918473973630745,-0.3288419087411574
-0.24856398227938414,-0.8132907346239566,-0.13190931236200185,-0.973285307456133,-0.15260533916872035,-0.1715439324115569,0.10821230724753446,0.35406604790303314,-0.9289388194507171,0.2024989057999724,-0.9226856692175981,-0.3280935064433418
-0.2498443885344213,-0.8134811692743756,-0.13213001019541978,-0.9767298415762281,-0.13746955553763301,-0.16462362489862117,0.10754655043592591,0.35016633398588026,-0.9304930295452095,0.1855601144206624,-0.9265450123135813,-0.327233531431325
-0.25113387285931177,-0.8136524855751435,-0.13234255509922985,-0.9798210226503276,-0.12251898132044707,-0.15792359794744537,0.10690453498136318,0.34636164216513404,-0.9319898246424636,0.16888512063792033,-0.9300659718820335,-0.32627458370863577
-0.2524319129765302,-0.8138047714970151,-0.13254715276816748,-0.982575729123118,-0.10775604559046363,-0.15143834117184152,0.10628632047704475,0.3426520590410525,-0.9334306532969537,0.15247345545249572,-0.9332621288114251,-0.32522860315283286
-0.2537379878526821,-0.8139381232910509,-0.1327440042748925,-0.9850101596340074,-0.09318234971531811,-0.1451620994589131,0.10569197155635231,0.33903762579474533,-0.9348169315133277,0.13632385178800605,-0.9361466434255877,-0.3241068796503515
-0.255051577981377,-0.8140526453139387,-0.1329333060360578,-0.9871398222471335,-0.07879874924433387,-0.13908892282071358,0.10512155743157811,0.33551833940406306,-0.9361500425074495,0.12043433686892271,-0.9387322307458441,-0.32292006667575546
-0.2563721656641208,-0.8141484498504246,-0.13311524978536018,-0.988979530534436,-0.06460543093710683,-0.13321271139541238,0.10457515142643627,0.33209415384917546,-0.9374313365166209,0.1048023181424182,-0.941031142562578,-0.32167819764377015
-0.2576992352889404,-0.8142256569330061,-0.13329002255336178,-0.9905434054861554,-0.050601984828023173,-0.12752725582931124,0.1040528305036549,0.3287649813069247,-0.9386621306574773,0.08942466277301649,-0.9430551554377516,-0.32039070443789464
