posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23403570361543719,0.7278775258099583,-0.03167251273446796,-0.6761550904879392,-0.04059664612500917,-0.7356399975060135,0.2983869302949283,-0.92801712389141,-0.22304586432723922,-0.6736316006812748,-0.3703189572351331,0.6395970109966643
-0.23581981395841922,0.7277850031543027,-0.033619635603482724,-0.6741365021672759,-0.02938498396524042,-0.7380220180746866,0.2994823311996798,-0.9242596951384605,-0.2367579972076247,-0.6751668754795926,-0.3806317625473771,0.6318774814750099
-0.23758118886063673,0.7277229235755643,-0.035553853443973174,-0.6720622452611374,-0.01801754985851094,-0.7402754260352391,0.300466101655273,-0.9203425194584336,-0.2503792496054449,-0.6767957300771347,-0.3906981120686388,0.6239411230038934
-0.23931966643704583,0.7276911112210777,-0.037474587286001663,-0.6699254232538762,-0.0064945200519399135,-0.7423999922463697,0.3013383208222089,-0.9162691090006604,-0.2639055442676175,-0.6785242395686142,-0.40051060048447024,0.6157890184287172
-0.24103507882397718,0.7276893719465465,-0.039381273585331326,-0.6677188589631401,0.005184014098681842,-0.744395493929663,0.3020991899083659,-0.9120430554862096,-0.27733291257275555,-0.6803584385025817,-0.41006169162359374,0.6074222618748225
-0.242727252352818,0.727717493834035,-0.04127336465960511,-0.6654350868591143,0.017018041513108595,-0.7462617043905316,0.302749030527337,-0.9076680249970279,-0.2906574976028529,-0.6823043087153713,-0.41934370468751875,0.5988419554835703
-0.24439600774878634,0.7277752477175266,-0.04315032909523947,-0.6630663450550227,0.0290076255297193,-0.747998382161687,0.3032882828549084,-0.9031477527711378,-0.3038755570087288,-0.6843677662911183,-0.4283487998414045,0.5900492065380087
-0.24604116035390222,0.727862387714793,-0.04501165212470968,-0.6606045669922226,0.041152896701436785,-0.74960525956139,0.30371750359129474,-0.8984860380139631,-0.3169834656669698,-0.6865546475563981,-0.43706896319351257,0.581045125039061
-0.24766252037320674,0.7279786517643412,-0.046856835973975546,-0.6580413728526154,0.05345404413025669,-0.751082030660011,0.3040373637371443,-0.8936867387355242,-0.32997771812658866,-0.6888706940101403,-0.44549599119900457,0.5718308217992488
-0.24925989314322827,0.7281237621662477,-0.048685400179873904,-0.6553680607419247,0.06591130521754907,-0.752428338650192,0.30424864619166525,-0.8887537666228874,-0.34285493084418267,-0.6913215360813721,-0.4536214745337234,0.5624074071275579
-0.2508330794216482,0.7282974261257283,-0.050496881877367936,-0.6525755976997855,0.07852495369821866,-0.7536437626182946,0.3043522431815341,-0.8836910819569217,-0.3556118442068167,-0.6939126755991247,-0.461436781495036,0.5527759901862294
-0.2523818756970704,0.7284993362983321,-0.052290836056624775,-0.6496546106067931,0.09129528581756303,-0.7547278037178873,0.3043491535295572,-0.8785026885819883,-0.36824532434242807,-0.6966494668505663,-0.46893304100021316,0.5429376791079381
-0.2539060745177676,0.7287291713356954,-0.05406683578995241,-0.6465953770747741,0.10422260450010816,-0.7556798707500052,0.304240479772244,-0.8731926289368374,-0.3807523647179746,-0.699537096095329,-0.47610112526813964,0.532893581970102
-0.255405464838234,0.7289865964308337,-0.05582447242869791,-0.6433878164248569,0.11730720135021883,-0.7564992651598769,0.3040274251357101,-0.867764979154562,-0.3931300875260413,-0.7025805593961485,-0.48293163228790686,0.5226448087318318
-0.2568798323823561,0.7292712638620009,-0.057563355770280995,-0.6400214808785878,0.13054933631497273,-0.7571851654659512,0.3037112903794649,-0.8622238442390244,-0.4053757448611337,-0.7057846386186228,-0.48941486819813595,0.5121924742482861
-0.25832896002197686,0.7295828135341889,-0.05928311419558919,-0.6364855471105597,0.1439492148308411,-0.757736611144635,0.30329347051780237,-0.8565733533247741,-0.417486719687248,-0.7091538754463932,-0.4955408297239857,0.5015377024868872
-0.25975262816961686,0.729920873517399,-0.060983394777034336,-0.6327688083370704,0.15750696226764319,-0.7581524860032467,0.30277545142858536,-0.8508176550270151,-0.4294605265988337,-0.712692543252629,-0.501299186845092,0.4906816320798542
-0.26115061518409843,0.7302850605808565,-0.06266386335762235,-0.6288596671443006,0.17122259547621912,-0.7584315010846704,0.3021588063593193,-0.8449609128877563,-0.4412948123776222,-0.7164046166648221,-0.506679265897349,0.47962542335770003
-0.2625226977878042,0.7306749807224003,-0.06432420460144979,-0.6247461292916907,0.1850959912409304,-0.7585721771602143,0.30144519234040734,-0.8390073009238295,-0.45298735634823806,-0.7202937386579901,-0.5116700333447799,0.4683702670185706
-0.2638686514943008,0.7310902296923251,-0.06596412201609406,-0.6204157987616314,0.19912685143491385,-0.7585728268825509,0.30063634651551624,-0.8329609992820146,-0.4645360705358736,-0.7243631850120279,-0.5162600804950208,0.4569173945983073
-0.2651882510450506,0.7315303935110092,-0.06758333794741614,-0.6158558743654647,0.2133146646757291,-0.7584315366885994,0.2997340823989331,-0.8268261900060727,-0.47593899962969133,-0.7286158259727952,-0.5204376094733383,0.44526809091564
-0.2664812708539385,0.7319950489797107,-0.06918159354734606,-0.6110531482580742,0.22765866428241363,-0.7581461485630877,0.29874028606974634,-0.8206070529200361,-0.4871943207559578,-0.7330540849643103,-0.5241904208157953,0.43342370867558355
-0.26774748545834914,0.7324837641839654,-0.07075864871526641,-0.6059940067590176,0.24215778234292132,-0.7577142417975988,0.2976569123125825,-0.8143077616316741,-0.49830034306525645,-0.7376798942120432,-0.5275059030922506,0.4213856854214888
-0.26898666997553033,0.7329960989890731,-0.07231428201365561,-0.6006644339270149,0.25681059971456716,-0.7571331149074007,0.2964859807145454,-0.8079324796596092,-0.50925550713842,-0.7424946471557038,-0.5303710250242932,0.4091555630317246
-0.27019860056300415,0.7335316055272061,-0.07384829055869019,-0.5950500183863254,0.2716152918005932,-0.7563997678995629,0.2952295717278065,-0.8014853566871486,-0.5200583842161282,-0.7474991475552663,-0.53277233062177,0.39673500996004607
-0.27138305488179376,0.7340898286757254,-0.0753604898865483,-0.5891359639576368,0.2865695699747512,-0.7555108851209174,0.2938898227072116,-0.7949705249454403,-0.5307076752573822,-0.7526935552273779,-0.5346959379240293,0.384125846418479
-0.27253981256125936,0.7346703065263367,-0.0768507137961886,-0.5829071047017315,0.3016706185643048,-0.7544628189535084,0.29246892393198387,-0.7883920957281897,-0.5412022098323145,-0.7580773283922373,-0.5361275419975571,0.37133007269725116
-0.27366865566435433,0.7352725708447635,-0.07831881416941101,-0.5763479250404192,0.3169150273517747,-0.7532515746682693,0.29096911462047337,-0.7817541560397511,-0.5515409448550074,-0.7636491626647548,-0.5370524229097194,0.35834990080676565
-0.27476936915214784,0.7358961475206673,-0.07976466076903813,-0.5694425856746039,0.3322987196188788,-0.7518727967946939,0.28939267894660853,-0.7750607653780041,-0.5617229631622405,-0.7694069267899311,-0.537455459467402,0.3451877896107529
-0.27584174134647704,0.7365405570075785,-0.08118814101607835,-0.5621749560721209,0.3478168758342217,-0.7503217574149311,0.28774194206649806,-0.7683159526530742,-0.5717474719442136,-0.7753475953023323,-0.5373211495779046,0.33184648359621066
-0.276885564389635,0.737205314752652,-0.08258915974675819,-0.5545286543459214,0.3634638531813133,-0.7485933468445297,0.286019266163328,-0.7615237132425654,-0.581613801033509,-0.781467178384795,-0.5366336381553504,0.3183290553930943
-0.277900634700023,0.7378899316161004,-0.08396763895032995,-0.5464870953835265,0.3792331012372281,-0.7466820672182176,0.2842270465184261,-0.7546880061836372,-0.5913214010586619,-0.7877606493134124,-0.5353767535563724,0.30463895211340014
-0.27888675342274066,0.7385939142801959,-0.08532351748857821,-0.5380335481181402,0.3951170742462976,-0.7445820295564826,0.2823677076160822,-0.7478127515018881,-0.600869841468861,-0.7942218700055064,-0.5335340535806696,0.2907800455236495
-0.2798437268741181,0.739316765647769,-0.08665675079796449,-0.5291512028464782,0.41110714058911446,-0.7422869549458398,0.2804436992893559,-0.7409018276767327,-0.6102588084363703,-0.8008435153355657,-0.5310888821110067,0.27675668599521663
-0.2807713669792404,0.7400579852301683,-0.08796731057535999,-0.5198232494937155,0.4271934902256727,-0.7397901805205327,0.27845749291383004,-0.7339590692425896,-0.6194881026433807,-0.8076169970511633,-0.5280244374887959,0.26257376009171635
-0.2816694917015447,0.7408170695246796,-0.08925518444832316,-0.5100329676968695,0.44336504109302544,-0.7370846709835337,0.2764115776558953,-0.7269882645249589,-0.6285576369600224,-0.8145323883063849,-0.5243238537197867,0.24823675155046757
-0.2825379254636281,0.7415935123814333,-0.09052037563089042,-0.4997638295187325,0.45960934566183487,-0.7341630364469948,0.2743084567818325,-0.7199931535101379,-0.6374674340203556,-0.8215783500328746,-0.5199702955735322,0.2337518052944894
-0.2833764995584271,0.7423868053598559,-0.09176290256584466,-0.4889996155090132,0.47591249910081374,-0.7310175574031416,0.2721506440336008,-0.7129774258471119,-0.6462176237031317,-0.828742060585882,-0.5149470685731143,0.21912579397191678
-0.2841850525499975,0.7431964380747547,-0.09298279855443368,-0.4777245446913207,0.4922590507602429,-0.7276402176516187,0.2699406600768784,-0.7059447189798569,-0.6548084405241811,-0.8360091503307422,-0.5092377447608097,0.2043663863608569
-0.2849634306631447,0.7440218985321432,-0.09418011137450372,-0.46592341886754296,0.5086319209604995,-0.724022746003751,0.26768102902656327,-0.6988986164081148,-0.6632402209472092,-0.8433636430686708,-0.5028263049631105,0.18948211680020025
-0.28571148816121616,0.7448626734549451,-0.09535490288801275,-0.4535817813891264,0.5250123253519136,-0.7201566675525841,0.26537427505457784,-0.6918426460744369,-0.671513400619808,-0.8507879064321049,-0.49569729805729024,0.17448245461242778
-0.2864290877114081,0.7457182485987259,-0.09650724863888026,-0.4406860902423974,0.541379709388975,-0.7160333652343154,0.26302291908443415,-0.684780278875137,-0.67962851154141,-0.8582626135998077,-0.48783601745422456,0.15937787227601188
-0.2871161007369811,0.7465881090576336,-0.09763723744212106,-0.42722390492863416,0.5577116957231083,-0.7116441523059011,0.26062947557670346,-0.6777149272925865,-0.6875861791698671,-0.8657667188787876,-0.4792286946526248,0.1441799108870565
-0.28777240775583046,0.7474717395607339,-0.09874497096520361,-0.4131840861872535,0.5739840475494549,-0.7069803562195697,0.25819644940912345,-0.6706499441461226,-0.6953871194732649,-0.8732774498600809,-0.4698627092838375,0.1289012412288015
-0.288397898704901,0.7483686247589516,-0.09983056330255488,-0.3985570071132167,0.5901706511272342,-0.7020334141826952,0.25572633285476454,-0.6635886214586983,-0.7030321359334855,-0.8807703189626734,-0.45972681455251274,0.11355571855168786
-0.2889924732499786,0.7492782495028331,-0.10089414054412457,-0.383334773662286,0.6062435208109966,-0.6967949804468818,0.25322160266129906,-0.6565341894362771,-0.7105221165079196,-0.8882191572168026,-0.4488113763887199,0.09815842896631854
-0.2895560410804422,0.7502000991113653,-0.10193584033890289,-0.3675114519290578,0.6221728299601751,-0.6912570450710378,0.2506847172340647,-0.6494898155568217,-0.7178580305556543,-0.8955961730859914,-0.43710862396813077,0.08272572517913922
-0.2900885221885969,0.7511336596320916,-0.10295581145426845,-0.3510832989370755,0.6379269710147195,-0.6854120635496909,0.24811811392530805,-0.642458603765658,-0.725040925734285,-0.9028720389676534,-0.42461290854078665,0.06727524917029779
-0.2905898471332601,0.75207841809277,-0.10395421333202313,-0.33404899301773294,0.6534726478133747,-0.6792530962929915,0.24552420643160697,-0.6354435937738937,-0.7320719248734021,-0.9100160077273193,-0.4113209667540621,0.05182593934059874
-0.2910599572873106,0.7530338627448343,-0.10493121564195114,-0.31640985920114406,0.6687750028683375,-0.6727739564956178,0.24290538230118314,-0.6284477604564833,-0.7389522228306419,-0.9169960611962454,-0.39723218388706344,0.03639801965610185
-0.2914988050689542,0.7539994832989136,-0.10588699783371626,-0.2981700844296079,0.6837977817792453,-0.6659693644493146,0.24026400055248925,-0.6214740133464824,-0.7456830833360308,-0.9237790919856078,-0.3823488516640257,0.02101296841112843
-0.2919063541565035,0.7549747711526729,-0.10682174868788757,-0.279336916869965,0.6985035362602526,-0.6588351058538883,0.23760238940513492,-0.6145251962219853,-0.7522658358301946,-0.9303311192379587,-0.3666764146222826,0.0056934644281873
-0.29228257968650534,0.7559592196112446,-0.10773566586686276,-0.25992084318616854,0.7128538663640811,-0.6513681911846572,0.23492284412390121,-0.6076040867821774,-0.7587018723018506,-0.9366175380517539,-0.35022369842056245,-0.009536691171183859
-0.29262746843509185,0.7569523241005068,-0.10862895546642673,-0.23993573738103133,0.7268097014242367,-0.643567012705773,0.23222762497636376,-0.6007133964089584,-0.7649926441297661,-0.9426034012909449,-0.3330031130341353,-0.024652679049483373
-0.29294101898246777,0.75795358237348,-0.10950183156866476,-0.2193989747688692,0.7403316180215146,-0.6354314953069413,0.22951895530428196,-0.593855770010518,-0.7711396589342593,-0.9482537313537976,-0.31503082354407885,-0.03962879244614173
-0.29322324186048665,0.7589624947100967,-0.11035451579691574,-0.19833150483716278,0.7533801919469343,-0.6269632370171531,0.22679901970870797,-0.5870337859432863,-0.7771444774430691,-0.9535338582599968,-0.2963268812360631,-0.054438594845134095
-0.29347415968329393,0.7599785641106085,-0.11118723687342766,-0.17675787722623826,0.7659163797281356,-0.6181656348444328,0.2240699623484785,-0.5802499560086762,-0.7830087103762516,-0.9584097791715325,-0.27691530802047604,-0.0690551038830546
-0.29369380726106636,0.7610012964828763,-0.11200023018034845,-0.1547062158204103,0.7779019238705425,-0.6090439915351251,0.22133388535152226,-0.5735067255210362,-0.7887340153545669,-0.9628485332500267,-0.25682412780081126,-0.083450999979777
-0.2938822316968915,0.7620302008237979,-0.11279373732465618,-0.13220813700580364,0.7892997746098206,-0.5996055989651373,0.21859284733817527,-0.5668064734432787,-0.7943220938356071,-0.9668185846383198,-0.2360853393662562,-0.09759885723857527
-0.29403949246687594,0.7630647893951108,-0.11356800570760477,-0.1092986094944905,0.8000745197571114,-0.589859794186719,0.2158488620554787,-0.560151512586672,-0.7997746880817236,-0.9702902054086323,-0.21473482666370444,-0.1114713932171973
-0.2941656614835939,0.7641045778938054,-0.1143232880992322,-0.08601575470672018,0.810192813224215,-0.5798179846659344,0.21310389712121589,-0.5535440898713215,-0.8050935781636073,-0.973235849614051,-0.1928122038885565,-0.12504173326395532
-0.29426082314301955,0.7651490856173744,-0.11505984221844864,-0.06240058848725529,0.819623792119586,-0.5694936399539101,0.21035987287627445,-0.5469863866439288,-0.8102805790031599,-0.9756305091785117,-0.1703605946741425,-0.13828368429554763
-0.2943250743551094,0.7661978356241184,-0.11577793031919356,-0.038496706833580335,0.8283394719745101,-0.5589022479217267,0.20761866134369758,-0.5404805190494527,-0.8153375374591099,-0.977452042314517,-0.14742634668546895,-0.15117201221838494
-0.29435852455823464,0.767250354888714,-0.11647781878312179,-0.014349920242904069,0.836315109741864,-0.548061234723344,0.20488208529264984,-0.5340285384533713,-0.8202663294586042,-0.978681465500986,-0.12405868504385381,-0.1636827167114239
-0.29436129571767755,0.7683061744532446,-0.11715977771924796,0.009992156858500308,0.8435295247343729,-0.5369898487892653,0.20215191740534172,-0.5276324319113239,-0.8250688571778029,-0.9793032007966986,-0.10030931011997032,-0.17579329683636008
-0.29433352230843607,0.7693648295738833,-0.11782408057095299,0.034480553459018265,0.849965368635124,-0.5257090103413843,0.19942987954483934,-0.5212941226829413,-0.829747046274317,-0.9793052713928843,-0.07623194722149489,-0.18748300094922893
-0.29427535128260024,0.770425859863408,-0.1184710037307245,0.059065416526163886,0.8556093370908922,-0.5142411290955584,0.19671764212149884,-0.5150154707867944,-0.8343028431741164,-0.9786794397803342,-0.05188185745653359,-0.19873305466909943
-0.2941869420215804,0.7714888094297145,-0.11910082616297775,0.08369650218989791,0.8604523171307842,-0.5026098939191714,0.1940168235556963,-0.5087982735934578,-0.8387382124153369,-0.9774212846559739,-0.02731532047369183,-0.20952686121088454
-0.29406846627349326,0.7725532270104878,-0.1197138290352732,0.10832367231576447,0.8644894666555044,-0.49084003917540026,0.19132898983439572,-0.5026442664537503,-0.8430551340512202,-0.9755302146345733,-0.00258910078061729,-0.21985016918840705
-0.29392010807601915,0.7736186661041782,-0.12031029535822309,0.13289738507234597,0.867720224413661,-0.4789570932603862,0.18865565415896807,-0.4965551233593177,-0.8472556011142474,-0.9730094188623174,0.022240090132866045,-0.22969120400245532
-0.2937420636650683,0.7746846850974156,-0.12089050963434742,0.15736916840039455,0.8701482511064643,-0.46698711538256565,0.18599827668162539,-0.4905324576328366,-0.8513416171432916,-0.9698657566428633,0.047116123620806326,-0.2390407600944139
-0.2935345413696048,0.7757508473889911,-0.12145475751611996,0.18169206604171834,0.8717813044240247,-0.45495642691826843,0.1833582643277452,-0.4845778226451431,-0.8553151937754928,-0.9661095900777554,0.0719839638894556,-0.24789225260696032
-0.29329776149298725,0.7768167215105151,-0.12200332547341286,0.20582104693488826,0.8726310528043774,-0.442891343695212,0.18073697070127512,-0.4786927125567693,-0.8591783484043163,-0.9617545653961582,0.09679014736307469,-0.2562417282822635
-0.29303195618120426,0.7778818812438585,-0.12253650047052803,0.22971337025901795,0.8727128344245537,-0.4308179153133085,0.17813569607036198,-0.4728785630813934,-0.8629331019051268,-0.9568173500254743,0.12148322192277682,-0.26408783667842495
-0.29273736927838523,0.7789459057354713,-0.12305456965297809,0.2533289001162563,0.8720453693068256,-0.41876167713439333,0.17555568743032188,-0.46713675226882684,-0.8665814764294237,-0.9513173334785586,0.1460141381861845,-0.2714317639352307
-0.2924142561699847,0.7800083796076506,-0.12355782004415253,0.27663036568903365,0.8706504334039433,-0.4067474198962759,0.1729981386409905,-0.4614686013053204,-0.8701254932686802,-0.9452763007742786,0.17033658685918468,-0.2782771323189515
-0.29206288361403926,0.7810688930668452,-0.12404653825198897,0.29958356458902075,0.8685525040936332,-0.3947989810787452,0.1704641906354915,-0.4558753753289285,-0.8735671707886551,-0.9387180873612285,0.19440727815950617,-0.28462986958414876
-0.29168352956091,0.7821270420090443,-0.12452101018573952,0.32215750893692846,0.8657783866704011,-0.38293906122247495,0.16795493169744014,-0.4503582842579337,-0.8769085224347852,-0.9316682243986113,0.21818616128125043,-0.29049805278399227
-0.2912764829619258,0.7831824281223112,-0.1249815207829067,0.344324515393851,0.8623568312014086,-0.37118906742932917,0.1654713978035601,-0.44491848363029324,-0.8801515548092025,-0.9241535828030564,0.2416365837458921,-0.2958917315301135
-0.2908420435673492,0.7842346589864994,-0.1254283537463995,0.366060241840625,0.8583181485614821,-0.3595689853054245,0.16301457302873879,-0.43955707545225836,-0.8832982658197148,-0.916202023750134,0.2647253921894289,-0.30082273585337915
-0.29038052171409184,0.7852833481701893,-0.12586179129194203,0.3873436746260358,0.8536938336423524,-0.3480972796909266,0.16058539001048,-0.43427510905434746,-0.8863506429010004,-0.9078420623888176,0.28742297760766816,-0.30530447376473235
-0.28989223810360637,0.7863281153248679,-0.1262821139057483,0.40815707125166983,0.8485162027126145,-0.33679082368945945,0.1581847304697928,-0.42907358195299405,-0.8893106613080866,-0.8991025504543174,0.3097032692823777,-0.30935172338674444
-0.2893775235703941,0.7873685862763676,-0.1266896001124567,0.42848586402391947,0.8428180507588883,-0.3256648547919521,0.15581342578551755,-0.42395344071626523,-0.8921802824820897,-0.8900123823164802,0.33154368252136557,-0.31298042415383703
-0.2888367188415536,0.7884043931135769,-0.12708452625330394,0.4483185305915104,0.8366323334332845,-0.3147329563014435,0.15347225761914507,-0.4189155818321296,-0.8949614524880559,-0.8806002278386894,0.3529250259647589,-0.31620747109804753
-0.2882701742878129,0.789435174274421,-0.1274671662744982,0.4676464374225946,0.829991877028306,-0.30400706181433457,0.15116195858720244,-0.41396085257785703,-0.8976561005246354,-0.8708942942987032,0.37383137455280874,-0.319050515683522
-0.28767824966647654,0.7904605746291111,-0.12783779152573843,0.4864636621911603,0.8229291187487858,-0.29349748019857297,0.14888321297830506,-0.4090900518892199,-0.9002661375052001,-0.8609221185803171,0.3942499143444703,-0.321527776060726
-0.28706131385672634,0.7914802455606484,-0.12819667056880993,0.5047668007762732,0.8154758784910424,-0.2832129383226496,0.14663665751203436,-0.4043039312282396,-0.9027934547099293,-0.8507103899140909,0.4141707652558951,-0.3236578590109652
-0.286419744587706,0.7924938450425663,-0.12854406899617418,0.5225547641699153,0.8076631624003491,-0.2731606387179373,0.14442288213682497,-0.39960319544832934,-0.9052399225082691,-0.84028480264647,0.4335867874935205,-0.32545959526864726
-0.2857539281598236,0.7935010377138916,-0.12888024925945674,0.5398285700800262,0.7995209976760912,-0.26334632938467534,0.1422424308640825,-0.39498850365573057,-0.9076073891511041,-0.8296699378591652,0.4524933770286968,-0.32695188936284597
-0.2850642591597073,0.7945014949512929,-0.12920547050772507,0.5565911334421121,0.7910782974369949,-0.2537743830606439,0.14009580263585383,-0.3904604700662545,-0.9098976796318667,-0.8188891721456822,0.47088825493934905,-0.32815358462575706
-0.2843511401692332,0.7954948949383878,-0.12951998843543627,0.5728470594486742,0.7823627539455571,-0.24444788344293492,0.1379834522233671,-0.38601966485640193,-0.9121125946157485,-0.8079646114735032,0.48877125486558076,-0.32908334358274133
-0.2836149814690547,0.7964809227321733,-0.12982405513992468,0.5886024420986327,0.7734007581140021,-0.23536871606951607,0.13590579115383844,-0.3816666150080138,-0.9142539094360898,-0.7969170478075966,0.5061441122220139,-0.3297595435716975
-0.2828562007370578,0.7974592703265395,-0.1301179189882891,0.6038646706813771,0.7642173429617091,-0.22653766181237436,0.13386318866303723,-0.3774018051456618,-0.9163233731569659,-0.7857659360291946,0.5230102582066066,-0.33020018713929056
-0.2820752227421496,0.7984296367128272,-0.13040182449352958,0.6186422460589444,0.7548361485511751,-0.21795449119385701,0.13185597267109975,-0.37322567836608217,-0.9183227077009126,-0.774529388636805,0.5393746210646234,-0.33042282652578814
-0.28127247903379976,0.7993917279373837,-0.1306760121997762,0.6329446081068945,0.7452794058797568,-0.20961805800056066,0.12988443077919828,-0.3691386370590126,-0.9202536070406779,-0.7632241857472637,0.5552434365228742,-0.3304445013745812
-0.2804484076277404,0.8003452571560712,-0.13094071857644365,0.6467819752270021,0.7355679372308245,-0.20152639092547553,0.12794881128472146,-0.3651410437188547,-0.9221177364538282,-0.7518657980067217,0.5706240688140446,-0.3302816886807686
-0.2796034526882228,0.8012899446856846,-0.1311961759211393,0.6601651964563392,0.7257211705743672,-0.19367678221184173,0.12604932421268267,-0.3612332217466304,-0.9239167318390092,-0.7404684201593538,0.5855248432703088,-0.32995026391865667
-0.27873806420723246,0.8022255180522238,-0.13144261227114448,0.6731056163679809,0.7157571657385055,-0.1860658724964419,0.12418614236116078,-0.35741545624181936,-0.9256521990925672,-0.7290450131914586,0.5999548910821828,-0.3294654722535159
-0.27785269768104903,0.8031517120359788,-0.13168025132328542,0.6856149526865166,0.705692650236327,-0.17868973125251125,0.12235940235862795,-0.35368799478362495,-0.9273257135442639,-0.7176073531584701,0.6139240064929596,-0.3288419087411572
-0.2769478137845382,0.8040682687133761,-0.13190931236200185,0.6977051863229925,0.6955430628155079,-0.17154393241155688,0.12056920573110427,-0.3500510482013701,-0.9289388194507174,-0.7061660850022247,0.627442516428672,-0.3280935064433412
-0.276023878043551,0.8049749374955368,-0.13213001019541978,0.7093884633640968,0.6853226029915864,-0.16462362489862112,0.11881561997715473,-0.34650479133371553,-0.9304930295452098,-0.6947307798675468,0.6405211623448633,-0.3272335314313243
-0.2750813605058032,0.8058714751635043,-0.13234255509922985,0.7206770084238994,0.6750442850217403,-0.15792359794744537,0.11709867964879397,-0.34304936377643763,-0.9319898246424638,-0.6833099946244663,0.6531709938998126,-0.32627458370863505
-0.27412073541060084,0.8067576459000876,-0.13254715276816748,0.7315830486775273,0.6647199949684194,-0.1514383411718415,0.11541838743646883,-0.33968487061861685,-0.9334306532969542,-0.6719113324905748,0.6654032739339342,-0.3252286031528318
-0.27314248085776877,0.8076332213182846,-0.1327440042748925,0.742118747839268,0.6543605496866063,-0.1451620994589131,0.11377471525632211,-0.33641138316702224,-0.9348169315133279,-0.6605415038238096,0.6772293941416698,-0.3241068796503508
-0.2721470784761275,0.8084979804862349,-0.1329333060360578,0.7522961493172835,0.6439757567416347,-0.13908892282071356,0.11216760533806047,-0.33322893965864664,-0.9361500425074494,-0.6492063863172579,0.6886608007597157,-0.3229200666757558
-0.27113501309187477,0.8093517099486661,-0.13311524978536018,0.7621271277684846,0.6335744744243116,-0.13321271139541238,0.11059697131177126,-0.33013754596126177,-0.9374313365166215,-0.6379110839733256,0.6997089295590226,-0.3216781976437686
-0.2701067723971909,0.8101942037447949,-0.13329002255336178,0.7716233482856946,0.6231646711752995,-0.1275272558293112,0.10906269929214744,-0.32713717626200045,-0.9386621306574776,-0.6266599843643156,0.7103851494128421,-0.32039070443789386
