posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7665576546256048,0.004369599813744518,0.039381273585331326,-0.2112667652733763,0.6334364234144869,0.744395493929663,0.9607582747304917,-0.0054765993829463695,0.27733291257275583,0.1797495241379323,0.7737753578081054,-0.6074222618748224
-0.7671073105077943,0.005970262333902909,0.04127336465960511,-0.22181586976845893,0.6276075114902633,0.7462617043905316,0.9567981852696626,-0.007446593310239002,0.29065749760285275,0.1879759361821156,0.7784942901326065,-0.5988419554835701
-0.7676779114918395,0.007539496095851195,0.04315032909523947,-0.23248666030237408,0.6216497189454423,0.747998382161687,0.9526657890472775,-0.00935629368730206,0.3038755570087288,0.19590264714999756,0.7832394823446336,-0.590049206538009
-0.7682691666673906,0.009077201461201445,0.04501165212470968,-0.24327676833462303,0.6155553336837909,0.74960525956139,0.9483648713522391,-0.011205055948466424,0.3169834656669694,0.20352023185352588,0.7880140086918687,-0.5810451250390615
-0.7688807681492895,0.01058327890567623,0.046856835973975546,-0.25418378420568866,0.6093163275889708,0.751082030660011,0.9438993087207197,-0.012992326062612075,0.3299777181265884,0.2108191140371851,0.7928207946295133,-0.5718308217992483
-0.7695123916748935,0.012057629107307954,0.048685400179873904,-0.2652052446644763,0.6029243513066685,0.752428338650192,0.9392730633173544,-0.014717639833343754,0.3428549308441826,0.21778955606017625,0.7976625963897072,-0.5624074071275578
-0.7701636972105523,0.01350015305395541,0.050496881877367936,-0.27633861871008863,0.59637072939233,0.7536437626182946,0.9344901773062758,-0.016380622024570496,0.3556118442068167,0.22442164852679636,0.802541979179998,-0.5527759901862298
-0.7708343295658435,0.014910752169437602,0.052290836056624775,-0.28758129163535995,0.5896464559348361,0.7547278037178873,0.9295547672229753,-0.017980985317281616,0.368245324342428,0.23070529997028238,0.8074612939147654,-0.5429376791079386
-0.7715239190142026,0.016289328457542995,0.05406683578995241,-0.298930547155463,0.5827421907847335,0.7556798707500052,0.924471018357686,-0.01951852910373624,0.3807523647179748,0.23663022671256215,0.8124226523805426,-0.532893581970102
-0.7722320819186171,0.01763578466311605,0.05582447242869791,-0.310383547501543,0.575648256535989,0.756499265159877,0.9192431791606659,-0.02099313812557154,0.3931300875260413,0.24218594304160107,0.8174279007341976,-0.5226448087318322
-0.7729584213610943,0.01895002444939181,0.057563355770280995,-0.3219373113568665,0.5683546364327579,0.7571851654659512,0.9138755556793808,-0.022404780962642337,0.40537574486113365,0.24736175186963477,0.8224785912322605,-0.5121924742482865
-0.7737025277746394,0.0202319525906986,0.05928311419558919,-0.33358868951164156,0.5608509733975237,0.757736611144635,0.9083725060372754,-0.023753508379634494,0.41748671968724776,0.252146736059512,0.8275759520906277,-0.5015377024868879
-0.7744639795765411,0.0214814751796234,0.060983394777034336,-0.34533433811303554,0.5531265704042144,0.7581524860032467,0.9027384349633842,-0.025039451537772154,0.4294605265988332,0.2565297506331204,0.8327208553768539,-0.49068163207985477
-0.7752423438017831,0.02269849984770217,0.06266386335762235,-0.35717068938918894,0.5451703924496497,0.7584315010846704,0.896977788381681,-0.026262820079109923,0.44129481237762197,0.2604994161052187,0.8379137828427142,-0.4796254233577
-0.7760371767354644,0.023882935998665644,0.06432420460144979,-0.369093919730898,0.536971070408913,0.7585721771602143,0.8910950480686275,-0.027423900091072803,0.4529873563482377,0.26404411321832627,0.8431547896132128,-0.46837026701857015
-0.7768480245431457,0.025034695053257394,0.06596412201609406,-0.38109991502256335,0.5285169070949485,0.7585728268825509,0.8850947263869725,-0.028523051959069037,0.464536070535874,0.26715197938956986,0.8484434656603408,-0.4569173945983071
-0.7776744238980938,0.026153690704615762,0.06758333794741614,-0.3931842331257389,0.519795885879731,0.7584315366885994,0.8789813611034214,-0.029560708115087115,0.4759389996296913,0.26981090721855705,0.8537788950063361,-0.44526809091564035
-0.7785159026044444,0.027239839183199388,0.06918159354734606,-0.4053420634348995,0.5107956822735433,0.7581461485630877,0.8727595102973471,-0.030537370690277402,0.487194320755958,0.2720085454464122,0.8591596126227246,-0.43342370867558355
-0.7793719802153519,0.028293059530228037,0.07075864871526641,-0.41756818344672203,0.5015036788998607,0.7577142417975988,0.8664337473672857,-0.031453609079565674,0.4983003430652562,0.2737323027998099,0.8645835590188928,-0.42138568542148885
-0.7802421686452496,0.029313273878597224,0.07231428201365561,-0.42985691231226075,0.491906984345604,0.7571331149074008,0.8600086561414902,-0.03231005742641701,0.50925550713842,0.27496935519995147,0.87004803254827,-0.4091555630317245
-0.7811259727753919,0.030300407740229685,0.07384829055869019,-0.44220206137686324,0.4819924564093722,0.7563997678995629,0.8534888260983879,-0.03310741203576354,0.5200583842161283,0.27570665686422746,0.8755496395023836,-0.39673500996004574
-0.7820228910519048,0.03125439029882254,0.0753604898865483,-0.4545968817567634,0.47174673031281844,0.7555108851209176,0.8468788477023084,-0.033846428723207984,0.5307076752573824,0.27593095587744015,0.8810842421141408,-0.3841258464184784
-0.7829324160756223,0.03217515470695559,0.0768507137961886,-0.4670340090551037,0.4611562524813504,0.7544628189535084,0.840183307859424,-0.03452792010845538,0.5412022098323146,0.2756288148585224,0.8866469046527717,-0.37133007269725044
-0.7838540351830334,0.03306263838652934,0.07831881416941101,-0.47950540538499004,0.4502073205383817,0.7532515746682693,0.8334067854983817,-0.035152752860906654,0.5515409448550074,0.27478663739678266,0.8922318378649974,-0.35834990080676477
-0.7847872310177273,0.03391678333151921,0.07976466076903813,-0.4920022989443355,0.438886130190524,0.7518727967946939,0.8265538472796552,-0.03572184490522764,0.5617229631622401,0.27339070097698964,0.8978323421012151,-0.3451877896107523
-0.7857314820917596,0.034737536412037695,0.08118814101607835,-0.5045151214778337,0.42717882970715676,0.7503217574149311,0.8196290434372241,-0.036236162594588596,0.5717474719442137,0.2714271971530996,0.9034407495627162,-0.33184648359621044
-0.7866862633364253,0.03552484967872205,0.08258915974675819,-0.5170334440665938,0.4150715827140447,0.7485933468445297,0.812636903755744,-0.03669671785912267,0.5816138010335082,0.2688822797636799,0.9090483662169059,-0.3183290553930953
-0.7876510466419688,0.03627868066647316,0.08396763895032995,-0.5295459118065979,0.4025506400238955,0.7466820672182176,0.8055819336859377,-0.03710456533698665,0.5913214010586619,0.2657421220050456,0.9146454140526292,-0.30463895211339953
-0.7886253013858067,0.03699899269660345,0.08532351748857821,-0.5420401780737737,0.38960242121334543,0.7445820295564826,0.7984686106005452,-0.03746079949522711,0.6008698414688604,0.2619929831873117,0.92022097448704,-0.29078004552364944
-0.7896084949488913,0.03768575517647027,0.08665675079796449,-0.5545028392262519,0.37621360662163456,0.7422869549458398,0.7913013801927343,-0.03776655174749244,0.6102588084363697,0.2576212859899185,0.9257629338885015,-0.27675668599521613
-0.7906000932198842,0.03833894389569864,0.08796731057535999,-0.5669193707627624,0.36237124038663865,0.7397901805205327,0.7840846530185059,-0.03802298757533059,0.6194881026433804,0.25261370500193087,0.9312579323455425,-0.2625737600917164
-0.7915995610868569,0.03895854131812482,0.08925518444832316,-0.5792740661388116,0.34806284504397145,0.7370846709835337,0.7768228011842294,-0.038231303659700545,0.6285576369600222,0.246957267273703,0.9366913169878197,-0.2482367515504679
-0.7926063629162761,0.03954453686862702,0.09052037563089042,-0.5915499796370322,0.3332765480893542,0.7341630364469948,0.769520155180066,-0.038392725028986045,0.637467434020355,0.24063946551443702,0.942047101348172,-0.23375180529448975
-0.7936199630190715,0.04009692721403102,0.09176290256584466,-0.6037288748912405,0.3180012207380683,0.7310175574031416,0.7621810008597106,-0.03850850222961688,0.6462176237031312,0.23364838443919733,0.9473079324407297,-0.21912579397191723
-0.7946398261036296,0.04061571653732837,0.09298279855443368,-0.6157911808704478,0.30222662890302093,0.7276402176516187,0.7548095765664905,-0.03857990852510756,0.654808440524181,0.2259728405930563,0.952455067412689,-0.20436638636085727
-0.7956654177155851,0.041100916804460874,0.09418011137450372,-0.6277159573325524,0.28594359615012366,0.724022746003751,0.7474100704055859,-0.0386082371290608,0.6632402209472094,0.2176025357535942,0.9574683617992404,-0.18948211680019977
-0.7966962046643269,0.041552548022975144,0.09535490288801275,-0.6394808719493109,0.26914417807284213,0.7201566675525841,0.7399866176617712,-0.03859479847742723,0.6715134006198079,0.20852822373108493,0.962326271562811,-0.17448245461242684
-0.7977316554361651,0.04197063849188265,0.09650724863888026,-0.6510621914739136,0.25182184715470257,0.7160333652343154,0.7325432983618082,-0.03854091754499221,0.6796285115414104,0.19874189004431814,0.9670058712181554,-0.15937787227601094
-0.7987712405941356,0.04235522504209621,0.09763723744212106,-0.6624347894576568,0.23397168675932853,0.7116441523059011,0.7250841349803431,-0.03844793121082112,0.6875861791698664,0.18823694354721593,0.971482890420929,-0.14417991088705676
-0.7998144331644583,0.04270635326685712,0.09874497096520361,-0.6735721731085206,0.21559059240494635,0.7069803562195697,0.7176130902878415,-0.03831718567705706,0.6953871194732647,0.1770084186173075,0.9757317714148055,-0.12890124122880195
-0.8008607090096826,0.04302407774160166,0.09983056330255488,-0.6844465319059105,0.19667747795047505,0.7020334141826952,0.7101340653389194,-0.03815003394520529,0.7030321359334856,0.1650531859952717,0.9797257496753977,-0.11355571855168801
-0.801909547188586,0.04330846223275758,0.10089414054412457,-0.6950288105255354,0.17723348375374487,0.6967949804468819,0.7026508975991299,-0.03794783335374002,0.7105221165079196,0.1523701697925036,0.9834369599421551,-0.09815842896631849
-0.802960430302921,0.04355957989499998,0.10193584033890289,-0.7052888084689116,0.1572621832741749,0.6912570450710378,0.6951673592080573,-0.037711943180556914,0.7178580305556541,0.13896056757296016,0.9868365695764351,-0.08272572517913938
-0.804012844831117,0.04377751345653258,0.10295581145426845,-0.7151953085167547,0.1367697840028222,0.6854120635496909,0.6876871553763948,-0.03744372231353998,0.7250409257342847,0.12482806978378942,0.989894940810957,-0.06727524917029684
-0.8050662814490753,0.04396235539200666,0.10395421333202313,-0.7247162357198754,0.11576531803782154,0.6792530962929915,0.6802139229144615,-0.03714452699215131,0.7320719248734023,0.109979074179287,0.9925818229517058,-0.05182593934059965
-0.8061202353382102,0.044114208082720374,0.10493121564195114,-0.7338188480941802,0.09426081711380954,0.6727739564956178,0.6727512288894436,-0.03681570862277498,0.7389522228306417,0.09442289028341631,0.9948665749514555,-0.03639801965610276
-0.8071742064809075,0.044233183963786005,0.10588699783371626,-0.7424699594922843,0.07227146647537612,0.6659693644493145,0.6653025694085043,-0.036458611670120954,0.7456830833360306,0.07817192840122986,0.9967184179940621,-0.02101296841112869
-0.8082276999435833,0.04431940565799086,0.10682174868788757,-0.7506361942846425,0.049815731695562464,0.6588351058538883,0.6578713685247587,-0.03607457162685911,0.7522658358301935,0.06124186725787037,0.998106716818184,-0.0056934644281876065
-0.8092802261475531,0.04437300609611067,0.10773566586686276,-0.7582842725085458,0.026915452420747634,0.6513681911846572,0.6504609772629381,-0.03566491306326277,0.7587018723018506,0.043651794056248125,0.9990012874852447,0.009536691171183123
-0.8103313011279099,0.04439412862347869,0.10862895546642673,-0.7653813230546783,0.0035958971116419242,0.643567012705773,0.6430746727615625,-0.03523094775845416,0.7649926441297656,0.02542431064315504,0.9993727281870382,0.024652679049482526
-0.81138044678065,0.044382927092641355,0.10950183156866476,-0.7718952212907169,-0.02011422681934112,0.6354314953069412,0.6357156575281867,-0.034773972914524345,0.7711396589342588,0.0065855995976462425,0.9991927685322788,0.03962879244614269
-0.8124271910982693,0.044339565941979686,0.11035451579691574,-0.7777949463134658,-0.044182812475055115,0.6269632370171531,0.6283870588043462,-0.03429526945457865,0.7771444774430691,-0.012834555561273704,0.9984346315982995,0.05443859484513371
-0.8134710683940731,0.04426422026019261,0.11118723687342766,-0.7830509518301848,-0.06857444666361677,0.6181656348444328,0.6210919280366626,-0.03379610040553333,0.7830087103762513,-0.03280280118439089,0.9970734019429854,0.06905510388305439
-0.8145116195154494,0.044157075836593396,0.11200023018034845,-0.7876355435595609,-0.09325055976559864,0.609043991535125,0.6138332404505344,-0.03327770936615974,0.7887340153545664,-0.05328229949646986,0.9950863918086429,0.08345099997977597
-0.8155483920463527,0.04401832919718307,0.11279373732465618,-0.7915232550824104,-0.1181696338041382,0.5996055989651373,0.6066138947228112,-0.03274131906077667,0.7943220938356067,-0.07423287272474428,0.9924534969824814,0.0975988572385744
-0.8165809404992581,0.0438481876265126,0.11356800570760477,-0.7946912133320649,-0.14328746858958755,0.589859794186719,0.5994367127497775,-0.03218812997864215,0.7997746880817241,-0.09561120677280001,0.9891575332744862,0.11147139321719671
-0.8176088264968397,0.043646869175364644,0.1143232880992322,-0.7971194844607552,-0.16855750398885838,0.5798179846659344,0.5923044395067772,-0.03161931909897225,0.8050935781636069,-0.11737111413624128,0.9851845443919446,0.125041733263955
-0.818631618943636,0.043414602654324064,0.11505984221844864,-0.7987913907074361,-0.1939311944575347,0.5694936399539101,0.585219742995772,-0.031036038701280914,0.8102805790031594,-0.13946385388208263,0.9805240721767143,0.13828368429554752
-0.8196488941879596,0.043151627613327415,0.11577793031919356,-0.7996937891648911,-0.21935843006171335,0.5589022479217267,0.5781852142771482,-0.030439415260527528,0.81533753745911,-0.161838504572882,0.9751693807536503,0.15117201221838542
-0.8206602361743104,0.04285819430731397,0.11647781878312179,-0.7998173040190787,-0.24478799640745547,0.548061234723344,0.5712033675820624,-0.029830548426406648,0.820266329458604,-0.18444238410561853,0.9691176271203633,0.1636827167114235
-0.821665236586551,0.04253456364812619,0.11715977771924796,-0.7991565049062426,-0.2701680642920639,0.5369898487892653,0.5642766405016554,-0.029210510085928825,0.8250688571778027,-0.20722150865729205,0.9623699720674992,0.1757932968363605
-0.8226634949820966,0.04218100714282791,0.11782408057095299,-0.7977100254713565,-0.2954466985910829,0.5257090103413844,0.5574073942494797,-0.028580343508271464,0.8297470462743174,-0.23012108138649937,0.9549316270061323,0.18748300094923032
-0.8236546189173719,0.04179780681863754,0.1184710037307245,-0.7954806179568502,-0.32057237498186436,0.5142411290955584,0.5505979139935089,-0.027941062570734098,0.8343028431741167,-0.25308600032594464,0.9468118342209847,0.19873305466909805
-0.8246382240647856,0.0413852551346916,0.11910082616297775,-0.7924751416220778,-0.345494492641528,0.5026098939191714,0.5438504092541385,-0.027293651064518015,0.8387382124153366,-0.2760613740912946,0.9380237801708129,0.20952686121088343
-0.8256139343214589,0.040943654880879976,0.1197138290352732,-0.788704484892565,-0.37016387107961407,0.49084003917540026,0.5371670143646571,-0.026639062078832598,0.8430551340512199,-0.2989930336795725,0.9285844436123809,0.2198501691884069
-0.8265813819099543,0.04047331906400464,0.12031029535822309,-0.7841834232543591,-0.3945332197783053,0.4789570932603862,0.5305497889906671,-0.025978217461832397,0.8472556011142474,-0.3218280287592021,0.9185143824180814,0.22969120400245427
-0.8275402074712299,0.039974570781542984,0.12089050963434742,-0.7789304169312596,-0.4185575702886814,0.46698711538256577,0.5240007187050618,-0.025312007356673456,0.8513416171432914,-0.3445150974570977,0.9078374648788248,0.23904076009441425
-0.8284900601500512,0.03944774308330734,0.12145475751611996,-0.7729673542067714,-0.44219466181348877,0.45495642691826843,0.5175217156151476,-0.024641289810913423,0.8553151937754929,-0.36700509968846207,0.8965805529343747,0.24789225260696074
-0.829430597673076,0.038893178821307384,0.12200332547341286,-0.7663192477881791,-0.46540527301397083,0.442891343695212,0.5111146190386596,-0.02396689045741025,0.8591783484043162,-0.38925140548792503,0.8847731460733841,0.25624172828226344
-0.8303614864198314,0.03831123048814328,0.12253650047052803,-0.759013892788704,-0.488153494711277,0.4308179153133085,0.5047811962254007,-0.023289602264734446,0.8629331019051267,-0.41121023150086117,0.8724469955404269,0.26408783667842495
-0.8312824014867861,0.037702260044262526,0.12305456965297809,-0.7510814956820334,-0.5104069402032361,0.4187616771343934,0.4985231431213683,-0.022610185355093945,0.8665814764294237,-0.4328409206815263,0.8596356989507699,0.2714317639352295
-0.8321930267447144,0.037066638734435,0.12355782004415253,-0.7425542839459521,-0.5321368919753986,0.4067474198962759,0.49234208517233485,-0.021929366887663983,0.8701254932686798,-0.4541061622150398,0.8463742854474428,0.2782771323189507
-0.8330930548895561,0.036404746893801354,0.12404653825198897,-0.7334661060692907,-0.5533183855491669,0.39479898107874517,0.4862395781638145,-0.021247841005166444,0.873567170788655,-0.474972150630569,0.8326988011675547,0.28462986958414865
-0.8339821874869435,0.03571697374387034,0.12452101018573952,-0.7238520311833802,-0.5739302329915584,0.38293906122247495,0.4802171090946048,-0.020566268841513302,0.8769085224347858,-0.49540868491026174,0.8186459040660952,0.29049805278399204
-0.8348601350105846,0.03500371717884382,0.1249815207829067,-0.7137479568491212,-0.593954990142056,0.37118906742932917,0.47427609708102675,-0.01988527858825165,0.8801515548092022,-0.5153892100454694,0.8042524761421739,0.2958917315301143
-0.8357266168746675,0.03426538354265657,0.1254283537463995,-0.7031902325500329,-0.6133788728450451,0.3595689853054245,0.46841789428916725,-0.019205465617554766,0.8832982658197146,-0.5348908048900572,0.7895552599012655,0.300822735853379
-0.8365813614604523,0.03350238739712613,0.12586179129194203,-0.6922153052834649,-0.6321916283873872,0.3480972796909266,0.46264378689249236,-0.018527392659438317,0.8863506429010006,-0.5538941212732751,0.7745905245470969,0.30530447376473185
-0.8374241061372056,0.032715151281613286,0.1262821139057483,-0.6808593923807792,-0.6503863689265418,0.33679082368945945,0.45695499605228435,-0.017851590030882294,0.8893106613080864,-0.5723832801451606,0.7593937660054353,0.30935172338674477
-0.838254597277631,0.03190410546460298,0.1266896001124567,-0.6691581853925961,-0.6679593739707712,0.3256648547919521,0.4513526789184601,-0.01717855591453035,0.8921802824820894,-0.5903457310383614,0.7439994435087077,0.31298042415383753
-0.8390725902679318,0.03106968768760865,0.12708452625330394,-0.6571465876089634,-0.6849098689693766,0.31473295630144354,0.4458379296484285,-0.01650875668461943,0.8949614524880559,-0.6077720813600259,0.7284407541736524,0.31620747109804764
-0.8398778495126503,0.030212342901819622,0.1274671662744982,-0.644858486597334,-0.7012397868278805,0.30400706181433457,0.44041178044171647,-0.0158426272777956,0.8976561005246353,-0.6246559020064996,0.7127494458296868,0.3190505156835215
-0.8406701484344079,0.029332522997904786,0.12783779152573843,-0.6323265620721189,-0.7169535187270812,0.2934974801985729,0.4350752025882066,-0.01518057160647865,0.9002661375051999,-0.6409935155607159,0.6969556673351307,0.3215277760607267
-0.8414492694686719,0.02843068652939096,0.12819667056880993,-0.6195821284842788,-0.7320576600443038,0.2832129383226496,0.42982910752792286,-0.014522963012434846,0.902793454709929,-0.6567837729303612,0.6810878547704384,0.32365785901096555
-0.8422150040536673,0.02750729843003219,0.12854406899617418,-0.6066550109523063,-0.7465607564971961,0.27316063871793733,0.4246743479203886,-0.013870144758286776,0.905239922508269,-0.6720278237579527,0.6651726512287758,0.3254595952686473
-0.8429671526155462,0.026562829725588766,0.12888024925945674,-0.5935734525507935,-0.7604730548984288,0.26334632938467534,0.4196117187216608,-0.013222430554596997,0.9076073891511035,-0.68672888532403,0.6492348574311766,0.32695188936284697
-0.843705524548922,0.025597757240439056,0.12920547050772507,-0.5803640505251029,-0.7738062621614569,0.2537743830606439,0.41464195826725714,-0.012580105120326894,0.909897679631867,-0.7008920140095688,0.6332974100648733,0.3281535846257576
-0.8444299381928679,0.024612563299430623,0.12951998843543627,-0.5670517186991877,-0.7865733154643415,0.24444788344293497,0.40976574935929694,-0.011943424774383144,0.9121125946157483,-0.7145238827165342,0.6173813845623238,0.329083343582741
-0.8451402208024837,0.023607735425392795,0.12982405513992468,-0.5536596731728602,-0.7987881657848401,0.23536871606951607,0.4049837203561945,-0.011312618056067932,0.9142539094360893,-0.7276325669928316,0.6015060189846885,0.3297595435716972
-0.8458362085161162,0.022583766032722885,0.1301179189882891,-0.540209438346325,-0.8104655763831864,0.22653766181237436,0.4002964462634336,-0.010687886372237087,0.9163233731569659,-0.7402273419905631,0.5856887557250555,0.33020018713929045
-0.8465177463183294,0.021541152117449225,0.13040182449352958,-0.5267208703442299,-0.8216209372406742,0.217954491193857,0.39570444982394964,-0.010069404669046024,0.918322707700913,-0.7523184918193508,0.5699452978816187,0.33042282652578703
-0.8471846879987066,0.020480394944181246,0.1306760121997762,-0.5132121950195018,-0.8322700959684532,0.20961805800056066,0.39120820260677397,-0.009457322126201017,0.9202536070406779,-0.7639171323490804,0.5542896773482823,0.33044450137458004
-0.8478368961065663,0.01940199973034845,0.13094071857644365,-0.49970005788062016,-0.8424292052835403,0.20152639092547553,0.38680812609268156,-0.008851762871620221,0.9221177364538287,-0.7750350480738103,0.5387343319108291,0.33028168868076735
-0.848474241901676,0.018306475328119853,0.1311961759211393,-0.48619958348821396,-0.8521145868062311,0.19367678221184173,0.38250459275562115,-0.008252826714550658,0.9239167318390095,-0.7856845432721349,0.523290188904078,0.3299502639186568
-0.8490966053010328,0.01719433390440206,0.13144261227114448,-0.47272444209362596,-0.861342610660478,0.1860658724964419,0.37829792713885335,-0.007660589895141493,0.925652199092567,-0.7958783073873273,0.507966753265458,0.32946547225351613
-0.8497038748217949,0.01606609061929748,0.13168025132328542,-0.45928692153114614,-0.8701295901504259,0.17868973125251125,0.3741884069247113,-0.007075105848616373,0.9273257135442634,-0.805629294299549,0.4927721981016003,0.32884190874115793
-0.8502959475204295,0.01492226330340679,0.13190931236200185,-0.44589800261723433,-0.8784916906349997,0.17154393241155688,0.3701762639970627,-0.006496405982111272,0.9289388194507173,-0.8149506149670281,0.47771345615816135,0.32809350644334173
-0.8508727289281492,0.01376337213434592,0.13213001019541978,-0.4325674365464689,-0.8864448516207055,0.16462362489862112,0.36626168549556,-0.005924500462459077,0.9304930295452095,-0.8238554427674604,0.46279631084248685,0.32723353143132544
-0.8514341329827133,0.01258993931284913,0.13234255509922985,-0.4193038229994469,-0.8940047210330503,0.15792359794744537,0.3624448148608331,-0.0053593790131131165,0.9319898246424638,-0.8323569307686125,0.44802548568938766,0.326274583708636
-0.8519800819566505,0.011402488738818384,0.13254715276816748,-0.4061146878884066,-0.9011866006019081,0.15143834117184152,0.3587257528699326,-0.004801011718524485,0.9334306532969542,-0.8404681400917005,0.43340473137940655,0.32522860315283186
-0.8525105063819847,0.01020154568767212,0.1327440042748925,-0.3930065598593353,-0.9080054012990294,0.1451620994589131,0.3551045586612374,-0.004249349834359434,0.9348169315133273,-0.8482019784965951,0.4189369096150086,0.32410687965035206
-0.8530253449715215,0.008987636487338413,0.1329333060360578,-0.3799850448433606,-0.9144756077905867,0.13908892282071356,0.35158125074828345,-0.0037043266019181425,0.9361500425074492,-0.8555711483083462,0.4046240733328449,0.3229200666757555
-0.8535245445367672,0.00776128819623817,0.13311524978536018,-0.36705489810488995,-0.9206112509088139,0.13321271139541238,0.34815580802188456,-0.0031658580652997054,0.9374313365166215,-0.8625881028149167,0.3904675428800953,0.3216781976437692
-0.8540080599025484,0.006523028282579946,0.13329002255336178,-0.35422009336941657,-0.9264258871998382,0.12752725582931124,0.3448281707400508,-0.0026338438897454113,0.9386621306574771,-0.8692650102917017,0.37646797791094694,0.32039070443789497
-0.8544758538183987,0.005273384305297724,0.13345780665386942,-0.3414838887310497,-0.9319325846657865,0.12202627329910083,0.3415982415052384,-0.002108168179851994,0.9398437088300662,-0.8756137248454074,0.36262544486711384,0.3190664375914193
-0.8549278968667813,0.004012883596943406,0.13361877967666116,-0.3288488891397173,-0.9371439138850324,0.11670343945153014,0.3384658862285357,-0.0015887002961877585,0.940977321666628,-0.8816457633148962,0.34893947999561753,0.3177136876643534
-0.8553641673682171,0.0027420529488396683,0.1337731144863465,-0.3163171053520346,-0.9420719437623869,0.11155241654696746,0.335430935080404,-0.0010752956690930626,0.9420641865235669,-0.8873722875167986,0.33540914792978194,0.3163402074226763
-0.8557846512833899,0.0014614182987925384,0.13392097922714746,-0.3038900092995362,-0.9467282412291567,0.10656687809575544,0.33249318342768097,-0.0005677966083585004,0.943105487515123,-0.8928040911768127,0.32203309591742174,0.31495323448376616
