posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6130066649469919,-0.4549013816985941,-0.025759725076365435,0.5086213923224729,0.46013131420309455,-0.727724847014091,-0.7897177053116098,0.5860355128914607,-0.18140651462229174,0.3430017859856047,0.6669644303257675,0.6614440441117525
0.614395911191438,-0.4536637130551335,-0.027741942100294976,0.5134063582896458,0.4503294661811217,-0.730491124625611,-0.7889592188241533,0.5825594899659402,-0.19536578943869695,0.33757556531856026,0.6766297455327024,0.6543813300822425
0.6157852634846831,-0.45246410728605735,-0.029713078767499387,0.5182539091638669,0.44037922435870663,-0.7331296095436293,-0.7880110535449004,0.5790114493095648,-0.2092470335739394,0.3323423914089605,0.6861573291320738,0.6470986436015087
0.6171745366616144,-0.45130255310879963,-0.03167251273446796,0.5231588491530564,0.4302773670810515,-0.7356399975060135,-0.7868748768062173,0.575394187194931,-0.22304586432723925,0.32731139119201175,0.6955450501010576,0.6395970109966644
0.6185635287964297,-0.45017902695994216,-0.033619635603482724,0.5281158265681908,0.4200204454132724,-0.7380220180746866,-0.7855525135462915,0.5717105029814811,-0.2367579972076248,0.3224917397225859,0.7047906967430108,0.63187748147501
0.6199520215649382,-0.44909349333445764,-0.035553853443973174,0.5331193276047671,0.4096047804195968,-0.7402754260352391,-0.7840459424680722,0.567963195520948,-0.2503792496054449,0.31789265898034397,0.7138919612875938,0.6239411230038933
0.621339780635785,-0.44804590511819237,-0.037474587286001663,0.5381636692689675,0.3990264610167496,-0.7423999922463697,-0.78235729200333,0.5641550596724528,-0.26390554426761753,0.31352341655477256,0.722846423560648,0.6157890184287171
0.6227265560892546,-0.4470362039129008,-0.039381273585331326,0.5432429914007105,0.38828134247117857,-0.744395493929663,-0.7804888360933329,0.5602888829323556,-0.27733291257275566,0.30939332414853843,0.7316515336901799,0.6074222618748223
0.6241120828622506,-0.44606432035322047,-0.04127336465960511,0.5483512477466991,0.377365045618665,-0.7462617043905316,-0.7784429897978442,0.5563674421835277,-0.29065749760285287,0.3055117358289724,0.740304593814858,0.5988419554835704
0.6254960812180228,-0.44513017441502256,-0.04315032909523947,0.5534821960379879,0.36627295689480693,-0.747998382161687,-0.7762223047443798,0.5523935005681713,-0.3038755570087286,0.3018880459479796,0.7488027387620699,0.5900492065380089
0.6268782572391798,-0.44423367571464334,-0.04501165212470968,0.5586293870286316,0.3550002292758644,-0.74960525956139,-0.7738294644297935,0.5483698044878623,-0.31698346566696967,0.2985316866403204,0.7571429156638974,0.5810451250390611
0.6282583033424934,-0.4433747237985588,-0.046856835973975546,0.563786152454743,0.34354178424161375,-0.751082030660011,-0.7712672793864052,0.5442990807339864,-0.3299777181265885,0.2954521247988752,0.7653218624815483,0.5718308217992485
0.6296358988139876,-0.44255320842312956,-0.048685400179873904,0.5689455918769931,0.33189231488518955,-0.752428338650192,-0.7685386822249471,0.5401840337512508,-0.3428549308441824,0.29265885841313566,0.7733360854120139,0.5624074071275579
0.6310107103627842,-0.4417690098240957,-0.050496881877367936,0.5741005583742775,0.3200462903095149,-0.7536437626182946,-0.7656467225666553,0.5360273430364965,-0.35561184420681685,0.29016141214379565,0.7811818351551397,0.5527759901862295
0.6323823926921698,-0.44102199897557065,-0.052290836056624775,0.5792436430623243,0.30799796146575553,-0.7547278037178873,-0.7625945618768217,0.5318316606745394,-0.3682453243424279,0.287969331991768,0.7888550820252733,0.5429376791079381
0.6337505890863423,-0.440312037838333,-0.05406683578995241,0.5843671584184443,0.2957413686064364,-0.7556798707500052,-0.7593854682120994,0.5275996090123275,-0.3807523647179747,0.2860921789043581,0.7963514898992976,0.532893581970102
0.6351149320112932,-0.4396389795972783,-0.05582447242869791,0.5894631204028605,0.283270350544297,-0.7564992651598769,-0.7560228108937832,0.5233337784722383,-0.3931300875260415,0.2845395211445782,0.8036663890026018,0.5226448087318317
0.6364750437282909,-0.4390026688879439,-0.057563355770280995,0.5945232293783091,0.2705785559276394,-0.7571851654659512,-0.7525100551191525,0.5190367255049021,-0.40537574486113387,0.283320925231718,0.8107947475466664,0.512192474248286
0.6378305369184312,-0.43840294201207736,-0.05928311419558919,0.5995388498431283,0.25765945676381236,-0.757736611144635,-0.7488507565228707,0.5147109706815133,-0.4174867196872478,0.2824459452424532,0.8177311422468093,0.5015377024868876
0.6391810153167433,-0.43783962714227115,-0.060983394777034336,0.6045009890093815,0.2445063644443154,-0.7581524860032467,-0.7450485557002162,0.5103589969251786,-0.4294605265988335,0.28192411024192554,0.824469727766732,0.49068163207985427
0.6405260743543505,-0.43731254451573115,-0.06266386335762235,0.6094002742768735,0.23111244854772506,-0.7584315010846704,-0.7411071727037465,0.5059832478804595,-0.4412948123776223,0.28176490959367256,0.8310042051582031,0.4796254233576999
0.6418653018072059,-0.4368215066173039,-0.06432420460144979,0.6142269296768216,0.21747075871987323,-0.7585721771602143,-0.7370304015247543,0.5015861264198739,-0.45298735634823817,0.2819777758761213,0.8373277893900984,0.4683702670185703
0.643198278449955,-0.43636631835192263,-0.06596412201609406,0.618970751385744,0.203574249954121,-0.7585728268825509,-0.7328221045706175,0.4971699932857784,-0.4645360705358737,0.2825720651119966,0.8434331760915244,0.4569173945983074
0.6445245787134964,-0.43594677720668457,-0.06758333794741614,0.6236210824414112,0.1894158116176481,-0.7584315366885994,-0.7284862071488621,0.4927371658656914,-0.47593899962969105,0.2835570339957522,0.8493125076695113,0.4452680909156395
0.64584377134485,-0.43556267340280697,-0.06918159354734606,0.6281667868289023,0.17498830059180856,-0.7581461485630877,-0.7240266919684438,0.48828991709882025,-0.4871943207559581,0.2849418137835944,0.8549573390033085,0.4334237086755838
0.647155420067976,-0.4352137900377485,-0.07075864871526641,0.6325962231464317,0.16028457891500275,-0.7577142417975988,-0.7194475936684459,0.48383047451119754,-0.49830034306525633,0.2867353804914085,0.8603586029652459,0.42138568542148835
0.6484590842442203,-0.4348999032178221,-0.07231428201365561,0.6368972181081709,0.14529755633419897,-0.7571331149074007,-0.7147529933839966,0.47936101937663556,-0.5092555071384199,0.28894652102887336,0.8655065760729396,0.40915556303172484
0.6497543195311102,-0.4346207821816513,-0.07384829055869019,0.6410570401951676,0.1300202381850568,-0.7563997678995629,-0.7099470133589116,0.4748836860003419,-0.5200583842161284,0.29158379488403074,0.8703908446399411,0.39673500996004596
0.6510406785382598,-0.4343761894148583,-0.0753604898865483,0.6450623738261494,0.11444577902911438,-0.7555108851209176,-0.7050338116141102,0.47040056112188533,-0.530707675257382,0.2946554909630105,0.8750002718620347,0.38412584641847874
0.6523177114791928,-0.43416588075639506,-0.0768507137961886,0.6488992944876439,0.0985675424780571,-0.7544628189535084,-0.700017576680515,0.4659136834339159,-0.541202209832314,0.29816957918569975,0.8793229663547275,0.3713300726972508
0.6535849668179329,-0.43398960549695675,-0.07831881416941101,0.6525532453376763,0.08237916762773906,-0.7532515746682693,-0.6949025224047096,0.4614250432128905,-0.5515409448550069,0.30213365644171186,0.8833462527440432,0.3583499008067656
0.6548419919092654,-0.4338471064699344,-0.07976466076903813,0.656009015879215,0.0658746425061165,-0.7518727967946939,-0.6896928828352071,0.45693658205783166,-0.5617229631622404,0.30655488652384105,0.8870566450075204,0.3451877896107525
0.6560883336316167,-0.43373812013538676,-0.08118814101607835,0.6592507233881331,0.049048384907075145,-0.750321757414931,-0.6843929071967676,0.45245019273303116,-0.5717474719442137,0.3114399336806053,0.8904398233647518,0.33184648359621033
0.6573235390115529,-0.4336623766575223,-0.08258915974675819,0.662261797875094,0.03189533093343965,-0.7485933468445297,-0.679006854959766,0.44796771911043076,-0.5816138010335086,0.3167948894677681,0.893480615626128,0.31832905539309486
0.6585471558389481,-0.43361959997620164,-0.08396763895032995,0.6650249714602569,0.014411031504154424,-0.7466820672182176,-0.6735389910111584,0.44349095620733003,-0.5913214010586618,0.3226251926337361,0.89616298402316,0.30463895211339986
0.6597587332719228,-0.4336095078729774,-0.08532351748857821,0.6675222731423502,-0.0034082430105272245,-0.7445820295564826,-0.667993580933173,0.43902165031495083,-0.6008698414688606,0.3289355418481653,0.8984700186619019,0.29078004552364944
0.6609578224307118,-0.43363181203219603,-0.08665675079796449,0.6697350300471558,-0.021565389979501595,-0.74228695494584,-0.6623748863953898,0.4345614992133068,-0.6102588084363696,0.33572980118010076,0.900383938859704,0.27675668599521647
0.6621439769796641,-0.43368621809769464,-0.08796731057535999,0.6716438763416234,-0.040062353627760554,-0.7397901805205328,-0.6566871606654348,0.43011215246778844,-0.6194881026433802,0.3430108983545097,0.9018861037411156,0.2625737600917161
0.6633167536966372,-0.43377242572562774,-0.08925518444832316,0.6732287710947826,-0.05889999636082137,-0.7370846709835337,-0.6509346442430796,0.4256752118028113,-0.6285576369600222,0.350780715967033,0.9029570335765301,0.24823675155046804
0.6644757130290994,-0.43389012863395704,-0.09052037563089042,0.6744690264503787,-0.07807796279365337,-0.7341630364469948,-0.6451215606220783,0.4212522315478438,-0.6374674340203551,0.3590399760188445,0.903576443441259,0.23375180529448952
0.6656204196362983,-0.4340390146491418,-0.09176290256584466,0.67534334754272,-0.09759453723512257,-0.7310175574031416,-0.6392521121836531,0.41684471915116816,-0.6462176237031314,0.3677881183487732,0.9037232908460676,0.2191257939719166
0.6667504429169224,-0.4342187657505548,-0.09298279855443368,0.6758298856296752,-0.11744649567222172,-0.7276402176516187,-0.6333304762250994,0.4124541357566665,-0.6548084405241811,0.3770231737894486,0.9033758390346379,0.2043663863608572
0.6678653575217116,-0.4344290581131516,-0.09418011137450372,0.6759063059268917,-0.13762895363058883,-0.724022746003751,-0.6273608011265674,0.40808189683901497,-0.6632402209472094,0.38674163315848803,0.9025117376493343,0.1894821168002001
0.6689647438505413,-0.43466956214890934,-0.09535490288801275,0.675549871596298,-0.15813521165693017,-0.7201566675525841,-0.6213472026586401,0.40372937289266414,-0.6715134006198081,0.39693831351295394,0.9011081224236712,0.17448245461242762
0.6700481885335449,-0.43493994254753826,-0.09650724863888026,0.6747375452599755,-0.17895660057054,-0.7160333652343154,-0.6152937604329468,0.3993978901700542,-0.67962851154141,0.4076062234422163,0.8991417354566218,0.15937787227601136
0.6711152848958886,-0.4352398583169647,-0.09763723744212106,0.6734461092675621,-0.20008232905781162,-0.7116441523059011,-0.6092045144976318,0.39508873146457685,-0.6875861791698669,0.4187364295449913,0.8965890674486909,0.1441799108870564
0.6721656334058634,-0.4355689628240652,-0.09874497096520361,0.6716523057314822,-0.22149933662481722,-0.7069803562195697,-0.603083462079114,0.39080313693385965,-0.6953871194732649,0.430317926621996,0.8934265230210154,0.12890124122880114
0.673198842106001,-0.43592690383612065,-0.09983056330255488,0.6693329970502436,-0.24319215536428573,-0.7020334141826952,-0.5969345544712046,0.3865423049590632,-0.7030321359334856,0.4423375145044816,0.88963060988604,0.11355571855168718
0.6742145270269654,-0.43631332356343955,-0.10089414054412457,0.6664653472582323,-0.2651427844162337,-0.6967949804468819,-0.5907616940722877,0.38230739303595385,-0.7105221165079194,0.4547796848154112,0.8851781521829712,0.0981584289663189
0.6752123125840203,-0.43672785870358705,-0.10193584033890289,0.6630270240656828,-0.28733058138364187,-0.6912570450710378,-0.5845687315708951,0.378099518693627,-0.7178580305556541,0.4676265213054105,0.880046527727589,0.08272572517913915
0.6761918319559064,-0.4371701404876345,-0.10295581145426845,0.658996420883374,-0.3097321752796399,-0.6854120635496909,-0.5783594632797011,0.3739197604368977,-0.7250409257342849,0.48085761769750407,0.8742139282528937,0.06727524917029733
0.6771527274460083,-0.43763979472882353,-0.10395421333202313,0.6543528974663989,-0.3323214058012402,-0.6792530962929915,-0.572137628617616,0.36976915870845994,-0.7320719248734027,0.494450017187925,0.8676596409389601,0.05182593934059944
0.6780946508257285,-0.4381364418740244,-0.10493121564195114,0.6490770370693749,-0.35506929381526897,-0.6727739564956178,-0.5659069077393541,0.36564871686707123,-0.7389522228306418,0.5083781778579047,0.8603643486587473,0.036398019656102315
0.6790172636600202,-0.43865969705834085,-0.10588699783371626,0.6431509171979127,-0.37794404787277625,-0.6659693644493146,-0.5596709193115539,0.3615594021781637,-0.7456830833360302,0.522613968225538,0.8523104454212148,0.02101296841112835
0.6799202376150693,-0.4392091701631928,-0.10682174868788757,0.6365583901920208,-0.4009111113085278,-0.6588351058538883,-0.5534332184342691,0.3575021468133946,-0.7522658358301942,0.537126696980917,0.8434823625027232,0.005693464428187912
0.680803254748149,-0.4397844658781926,-0.10773566586686276,0.6292853690183524,-0.423933254006175,-0.6513681911846572,-0.5471972947063323,0.3534778488558198,-0.7587018723018506,0.55188318057856,0.8338668997603864,-0.009536691171183387
0.681666007779698,-0.44038518376709507,-0.10862895546642673,0.6213201128194007,-0.446970712198299,-0.6435670127057731,-0.5409665704329181,0.3494873733075286,-0.764992644129766,0.5668478517910549,0.8234535556639181,-0.024652679049482956
0.6825082003477101,-0.44101091833809297,-0.10950183156866476,0.6126535060153261,-0.4699813787152778,-0.6354314953069412,-0.5347443989733217,0.34553155309669703,-0.771139658934259,0.5819829115479161,0.812234848720166,-0.0396287924461421
0.6833295472445481,-0.4416612591186914,-0.11035451579691574,0.6032793241289023,-0.4929210449022722,-0.6269632370171531,-0.5285340632268041,0.34161119008121554,-0.7771444774430687,0.5972485253958687,0.8002066222568692,-0.05443859484513417
0.6841297746363172,-0.4423357907353863,-0.11118723687342766,0.593194479059107,-0.5157436940100909,-0.6181656348444328,-0.5223387742541299,0.3377270560461699,-0.7830087103762515,0.6126030647364472,0.7873683240410505,-0.06905510388305426
0.6849086202649695,-0.44303409299833196,-0.11200023018034845,0.5823992363151972,-0.5384018442710218,-0.609043991535125,-0.5161616700322301,0.3338798936926291,-0.7887340153545667,0.6280033916540693,0.7737232519921843,-0.08345099997977691
0.6856658336333209,-0.44375574099117426,-0.11279373732465618,0.5708973967857719,-0.5608469381505864,-0.5996055989651373,-0.5100058143392574,0.33007041761534556,-0.7943220938356067,0.6434051846879851,0.7592787573627646,-0.09759885723857559
0.686401176173195,-0.44450030516619154,-0.11356800570760477,0.5586964359908068,-0.5830297724929422,-0.589859794186719,-0.5038741957671431,0.32629931526712747,-0.7997746880817236,0.6587633013846363,0.7440463972381238,-0.11147139321719693
0.6871144213969194,-0.44526735144486784,-0.1143232880992322,0.5458075944682671,-0.6049009625374207,-0.5798179846659344,-0.4977697268586163,0.3225672479078098,-0.8050935781636069,0.6740321719650052,0.7280420290742037,-0.12504173326395518
0.687805355032427,-0.4460564413239971,-0.11505984221844864,0.5322459139811115,-0.6264114311716041,-0.5694936399539101,-0.4916952433655101,0.31887485153589096,-0.8102805790031594,0.6891662170348624,0.7112858412449289,-0.13828368429554788
0.6884737751422227,-0.4468671319873954,-0.11577793031919356,0.5180302155741879,-0.6475129134003437,-0.5589022479217267,-0.48565350362507814,0.3152227378010687,-0.8153375374591096,0.7041202810378683,0.6938023151827888,-0.1511720122183854
0.6891194922264994,-0.4476989764232771,-0.11647781878312179,0.5031830171200632,-0.6681584649433648,-0.548061234723344,-0.4796471880509269,0.3116114948960446,-0.8202663294586039,0.7188500721825025,0.6756201166137511,-0.1636827167114239
0.6897423293106957,-0.44855152354732364,-0.11715977771924796,0.48773038980315636,-0.68830296320715,-0.5369898487892653,-0.47367889873509134,0.30804168842613733,-0.8250688571778029,0.73331259893416,0.6567719155321969,-0.17579329683636052
0.690342122017803,-0.4494243183314605,-0.11782408057095299,0.4717017549192615,-0.7079035886700753,-0.5257090103413843,-0.46775115915769966,0.30451386225535654,-0.8297470462743174,0.7474665929074804,0.6372941368334988,-0.1874830009492292
0.6909187186257397,-0.45031690193832946,-0.1184710037307245,0.4551296243162642,-0.7269202750070062,-0.5142411290955584,-0.46186641400060463,0.30102853932776563,-0.8343028431741161,0.7612729081531526,0.6172266458068142,-0.19873305466909957
0.6914719801101202,-0.4512288118614285,-0.11910082616297775,0.4380492896689936,-0.7453161170637929,-0.5026098939191715,-0.45602702906130954,0.297586222463073,-0.8387382124153365,0.7746948874143974,0.5966123748675594,-0.2095268612108844
0.6920017801727558,-0.4521595820708655,-0.1197138290352732,0.4204984674657345,-0.7630577270438063,-0.49084003917540026,-0.45023529126350087,0.29418739512553893,-0.8430551340512199,0.787698686910064,0.575496899859582,-0.21985016918840752
0.6925080052562315,-0.45310874316466443,-0.12031029535822309,0.40251690799474577,-0.7801155309272538,-0.4789570932603862,-0.4444934087604047,0.2908325221654063,-0.8472556011142471,0.8002535525362604,0.5539279758750205,-0.2296912040024553
0.6929905545449074,-0.4540758225255301,-0.12089050963434742,0.38414597768189507,-0.7964639991220516,-0.46698711538256577,-0.4388035111272519,0.28752205053219915,-0.8513416171432919,0.8123320419958926,0.5319550437398523,-0.23904076009441377
0.6934493399527042,-0.4550603444829717,-0.12145475751611996,0.36542822479389114,-0.8120818075352676,-0.45495642691826843,-0.43316764963905274,0.28425640995933565,-0.8553151937754929,0.8239101891772939,0.5096287190369894,-0.24789225260696088
0.6938842860980265,-0.4560618304806644,-0.12200332547341286,0.34640693876049894,-0.8269519275377677,-0.442891343695212,-0.4275877976299277,0.28103601361964237,-0.859178348404316,0.8349676090104142,0.48700027576003563,-0.2562417282822635
0.694295330266194,-0.4570797992489102,-0.12253650047052803,0.3271257131864253,-0.8410616455512446,-0.4308179153133085,-0.4220658509302327,0.27786125875144013,-0.8629331019051267,0.845487542930593,0.46412113641558933,-0.26408783667842517
0.6946824223597412,-0.45811376698205164,-0.12305456965297809,0.30762802204813033,-0.8544025151030076,-0.4187616771343934,-0.41660362837772535,0.27473252725499075,-0.8665814764294236,0.8554568468796477,0.44104237965726195,-0.27143176393523044
0.6950455248369528,-0.4591632475206643,-0.12355782004415253,0.2879568176543032,-0.8669702460719914,-0.4067474198962759,-0.4112028723990969,0.27165018625921905,-0.87012549326868,0.8648659253879403,0.4178142754038,-0.27827713231895124
0.6953846126390083,-0.4602277525383611,-0.12404653825198897,0.26815415775999285,-0.8787645374133014,-0.3947989810787452,-0.4058652496581242,0.26861458865864607,-0.8735671707886548,0.8737086166428585,0.3944858559499096,-0.2846298695841495
0.6956996731060953,-0.46130679173300687,-0.12452101018573952,0.24826086784295773,-0.889788860847286,-0.38293906122247495,-0.4005923517668675,0.26562607362066704,-0.8769085224347851,0.8819820345130347,0.3711045299170533,-0.2904980527839922
0.695990705882867,-0.4623998730221458,-0.1249815207829067,0.22831624306031378,-0.9000502038085257,-0.37118906742932917,-0.3953856960562738,0.26268496706328565,-0.8801515548092024,0.8896863742403385,0.34771574411175543,-0.2958917315301134
0.6962577228136054,-0.46350650274242683,-0.1254283537463995,0.2083577928853502,-0.9095587803712154,-0.3595689853054245,-0.3902467264026728,0.2597915821035822,-0.8832982658197145,0.8968246889308652,0.3243626965570258,-0.3008227358533789
0.6965007478274564,-0.4646261858528045,-0.12586179129194203,0.1884210299518955,-0.9183277189237204,-0.3480972796909266,-0.3851768141066581,0.2569462194772057,-0.8863506429010003,0.9034026440887318,0.3010861022244767,-0.3053044737647324
0.6967198168140986,-0.4657584261412838,-0.1262821139057483,0.16853930326877797,-0.9263727350976227,-0.33679082368945945,-0.38017725882095804,0.2541491679292997,-0.889310661308087,0.9094282572743477,0.2779240113926724,-0.30935172338674394
0.6969149774902083,-0.4669027264349634,-0.1266896001124567,0.14874367475717967,-0.9337117979189655,-0.3256648547919521,-0.37524928952393544,0.2514007045772954,-0.8921802824820895,0.9149116295749617,0.25491167914588025,-0.31298042415383714
0.6970862892570733,-0.46805858881313783,-0.12708452625330394,0.12906283704138677,-0.9403647964022166,-0.31473295630144354,-0.37039406553542525,0.2487010952460976,-0.8949614524880558,0.9198646749989738,0.23208148334326378,-0.3162074710980479
0.6972338230497115,-0.4692255148231977,-0.1274671662744982,0.10952306960600652,-0.9463532129131771,-0.30400706181433457,-0.36561267757173216,0.2460505947762263,-0.8976561005246351,0.9243008531981924,0.20946288745067,-0.31905051568352233
0.6973576611778438,-0.4704030056990705,-0.12783779152573843,0.09014822982405532,-0.9516998086459183,-0.2934974801985729,-0.360906148836639,0.2434494473055416,-0.9002661375052001,0.9282349101340108,0.18708244393835807,-0.3215277760607255
0.6974578971590664,-0.4715905625819365,-0.12819667056880993,0.07095977495300503,-0.9564283255452392,-0.2832129383226496,-0.3562754361454044,0.24089788652521016,-0.9027934547099291,0.9316826304799403,0.164963833498186,-0.32365785901096544
0.6975346355445629,-0.4727876867429519,-0.12854406899617418,0.051976810973771444,-0.9605632080067431,-0.27316063871793733,-0.3517214310787764,0.23839613591063313,-0.9052399225082688,0.9346606047335547,0.1431279351023893,-0.32545959526864754
0.697587991737694,-0.47399387980770735,-0.12888024925945674,0.033216164088302504,-0.9641293467387438,-0.26334632938467534,-0.34724496116415693,0.23594440892807805,-0.9076073891511037,0.9371860132275568,0.12159292188570377,-0.3269518893628465
0.6976180918058001,-0.47520864398214197,-0.12920547050772507,0.01469247076902118,-0.9671518463017537,-0.2537743830606439,-0.34284679108113636,0.23354290921779816,-0.9098976796318666,0.9392764285065761,0.10037437795172827,-0.328153584625758
0.6976250722855369,-0.476431482279644,-0.12951998843543627,-0.003581717559570105,-0.9696558170709815,-0.24444788344293497,-0.33852762388870367,0.23119183075445304,-0.9121125946157485,0.9409496368900898,0.07948543145011931,-0.32908334358274133
0.6976090799820732,-0.47766189874905424,-0.12982405513992468,-0.021595818857161195,-0.9716661917056064,-0.23536871606951607,-0.3342881022715272,0.22889135798567775,-0.9142539094360893,0.9422234794822244,0.05893689961133121,-0.3297595435716975
0.6975702717624678,-0.47889939870329384,-0.1301179189882891,-0.039341097144833664,-0.9732075656590546,-0.22653766181237436,-0.3301288098027946,0.22664166594964494,-0.9163233731569659,0.9431157124200779,0.038737441830177265,-0.3302001871392906
0.6975088143435344,-0.4801434889483428,-0.13040182449352958,-0.05681053448434281,-0.9743040608249717,-0.217954491193857,-0.32605027222119576,0.22444292037252697,-0.9183227077009124,0.9436438857726401,0.018893717331991546,-0.3304228265257886
0.6974248840745061,-0.48139367801228655,-0.1306760121997762,-0.07399870084305153,-0.974979211077659,-0.20961805800056066,-0.32205295871971934,0.2222952777467328,-0.9202536070406776,0.9438252402078552,-0.0005894555869799117,-0.3304445013745813
0.6973186667148001,-0.48264947637415545,-0.13094071857644365,-0.09090162405056693,-0.9752558682240892,-0.20152639092547553,-0.3181372832440362,0.22019888539084756,-0.9221177364538284,0.9436766203287402,-0.019708941298479304,-0.3302816886807682
0.6971903572071807,-0.4839103966922869,-0.1311961759211393,-0.10751666168801095,-0.9751561267261425,-0.19367678221184173,-0.31430360579830435,0.21815388149219125,-0.9239167318390089,0.9432144034320351,-0.03846313167643272,-0.3299502639186572
0.6970401594466125,-0.48517595403193153,-0.13144261227114448,-0.12384237640716755,-0.974701265464431,-0.1860658724964419,-0.31055223375637336,0.21616039513292334,-0.9256521990925669,0.9424544423550415,-0.05685179573254548,-0.32946547225351647
0.6968682860450925,-0.48644566609184126,-0.13168025132328542,-0.1398784158608642,-0.9739117047870204,-0.17868973125251125,-0.3068834231764042,0.21421854630062906,-0.9273257135442633,0.9414120210384967,-0.07487593538437474,-0.32884190874115765
0.6966749580927435,-0.4877190534295695,-0.13190931236200185,-0.1556253981415473,-0.9728069771059745,-0.17154393241155688,-0.3032973801170401,0.21232844588431216,-0.9289388194507173,0.9401018214360743,-0.09253764835075699,-0.32809350644334156
0.6964604049154424,-0.48899563968522497,-0.13213001019541978,-0.17108480337394025,-0.971405709361304,-0.16462362489862115,-0.29979426195335285,0.21049019565676283,-0.9304930295452095,0.9385379004357495,-0.10983999887399641,-0.3272335314313249
0.696224863829264,-0.4902749518034232,-0.13234255509922985,-0.18625887189013615,-0.9697256157561001,-0.15792359794744537,-0.2963741786908484,0.20870388824416938,-0.9319898246424638,0.9367336755169737,-0.12678689671341326,-0.3262745837086355
0.6959685798919991,-0.49155652025317875,-0.13254715276816748,-0.20115050923039035,-0.9677834992700979,-0.15143834117184152,-0.2930371942759552,0.20696960708398143,-0.9334306532969542,0.9347019179434858,-0.14338298463913698,-0.3252286031528321
0.6956918056520193,-0.4928398792454998,-0.1327440042748925,-0.21576319805844102,-0.965595260574675,-0.1451620994589131,-0.2897833279014239,0.20528742637186229,-0.9348169315133273,0.9324547523788861,-0.15963353447613282,-0.3241068796503517
0.6953948008947362,-0.49412456694843865,-0.1329333060360578,-0.23010091695389753,-0.9631759130945651,-0.13908892282071358,-0.2866125553052437,0.20365741099871576,-0.9361500425074492,0.930003661905895,-0.17554435160309567,-0.32292006667575596
0.6950778323869217,-0.4954101256993636,-0.13311524978536018,-0.244168065943306,-0.96053960308578,-0.13321271139541238,-0.2835248100616803,0.2020796164786285,-0.9374313365166211,0.9273594975267108,-0.19112168769572613,-0.3216781976437693
0.6947411736191269,-0.49669610221422944,-0.13329002255336178,-0.25796939855309664,-0.957699633721763,-0.12752725582931124,-0.28051998486315916,0.20055408886865803,-0.9386621306574774,0.9245324913179236,-0.20637216141539905,-0.3203907044378941
0.6943851045464524,-0.49798204779361804,-0.13345780665386942,-0.27150996010869327,-0.9546684922979856,-0.12202627329910083,-0.27759793279180417,0.19908086468132158,-0.9398437088300662,0.9215322725067705,-0.2213026866787395,-0.319066437591419
0.694009911327908,-0.49926751852533885,-0.13361877967666116,-0.28479503196191525,-0.9514578797771317,-0.11670343945153014,-0.274758468579475,0.19765997079065117,-0.9409773216666278,0.9183678858244518,-0.2359204080978248,-0.3177136876643537
