posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6144935486252383,-0.4862263746655353,0.0768507137961886,0.10677760606563994,-0.6475989481612958,0.7544628189535084,-0.6594275722163497,0.521781031730237,0.541202209832314,-0.7441463699056401,-0.5553018613933441,-0.3713300726972506
0.614717504326971,-0.48748607816410816,0.07831881416941101,0.12330279836453428,-0.646071578987381,0.7532515746682693,-0.6535779829864647,0.5183033921399609,0.5515409448550074,-0.7467477754039977,-0.5603151867663076,-0.35834990080676515
0.6149704218143331,-0.48872561468939824,0.07976466076903813,0.14006742635580624,-0.6442580333330626,0.7518727967946939,-0.6476993355952644,0.5147357412553412,0.5617229631622402,-0.7489103329127687,-0.5656666007111689,-0.3451877896107526
0.6152519104236795,-0.48994463473550076,0.08118814101607835,0.1570718910012839,-0.6421414808335077,0.750321757414931,-0.6417947432512252,0.5110815354329433,0.5717474719442133,-0.7506183641454389,-0.5713580162494049,-0.3318464835962106
0.6155615735494333,-0.49114279088292523,0.08258915974675819,0.17431588794507222,-0.6397045976620979,0.7485933468445297,-0.635867275829505,0.5073442558820576,0.5816138010335082,-0.751855557097961,-0.5773905383303876,-0.3183290553930949
0.6158990089021861,-0.49231973836155885,0.08396763895032995,0.19179831244637283,-0.6369295862475324,0.7466820672182177,-0.6299199584155533,0.5035274040603646,0.5913214010586615,-0.7526049782804201,-0.583764383568215,-0.30463895211340025
0.616263808758442,-0.49347513560559086,0.08532351748857821,0.20951715824906098,-0.633798202632973,0.7445820295564826,-0.6239557699684138,0.49963449714397234,0.6008698414688607,-0.7528490934592149,-0.5904787952186789,-0.29078004552364983
0.6166555602022439,-0.49460864479943223,0.08665675079796449,0.22746941067923823,-0.6302917925234888,0.74228695494584,-0.6179776421011571,0.49566906357863,0.61025880843637,-0.7525697981372453,-0.5975319536967133,-0.2767566859952165
0.6170738453589437,-0.4957199324137103,0.08796731057535999,0.2456509344332296,-0.6263913371188005,0.7397901805205327,-0.6119884579756757,0.4916346387184886,0.6194881026433806,-0.7517484590716735,-0.6049208830869226,-0.26257376009171646
0.6175182416213958,-0.49680866973047066,0.08925518444832316,0.26405635671916905,-0.6220775098629551,0.7370846709835336,-0.6059910513089051,0.4875347605584251,0.6285576369600221,-0.7503659681846766,-0.6126413542766636,-0.24823675155046776
0.6179883218688695,-0.49787453335676884,0.09052037563089042,0.2826789466466474,-0.6173307452554673,0.7341630364469948,-0.5999882054873618,0.4833729655654724,0.6374674340203554,-0.7484028102558122,-0.6206877855434002,-0.23375180529448958
0.618483654678994,-0.4989172057258746,0.09176290256584466,0.30151049202104,-0.612131320853275,0.7310175574031416,-0.593982652786771,0.47915278461454025,0.6462176237031318,-0.7458391457878973,-0.6290531416554221,-0.21912579397191684
0.6190038045330563,-0.4999363755853832,0.09298279855443368,0.3205411749911436,-0.6064594535426107,0.7276402176516187,-0.5879770736933981,0.47487773903315195,0.654808440524181,-0.7426549104033752,-0.6377288327961655,-0.20436638636085738
0.6195483320149877,-0.500931738471551,0.09418011137450372,0.3397594483178567,-0.6002954110668623,0.724022746003751,-0.5819740963236225,0.47055133675955,0.6632402209472098,-0.7388299320459671,-0.6467046148945181,-0.18948211680020002
0.6201167940043822,-0.5019029971692452,0.09535490288801275,0.3591519143731064,-0.5936196396529427,0.7201566675525842,-0.5759762959381783,0.46617706861809194,0.671513400619808,-0.7343440671234901,-0.6559684932319183,-0.1744824546124274
0.62070874386389,-0.502849862156939,0.09650724863888026,0.3787032093348086,-0.5864129083766296,0.7160333652343154,-0.569986194547414,0.4617584047154576,0.6796285115414105,-0.7291773565223165,-0.6655066314950573,-0.1593778722760113
0.6213237316213426,-0.503772052036227,0.09763723744212106,0.3983958954053073,-0.5786564706395488,0.7116441523059011,-0.5640062606038792,0.45729879096080417,0.6875861791698665,-0.7233102021427824,-0.6753032687413618,-0.14417991088705634
0.6219613041469613,-0.5046692939454,0.09874497096520361,0.41821036423423197,-0.5703322427907452,0.7069803562195697,-0.55803890877846,0.4528016457125805,0.6953871194732645,-0.7167235642396704,-0.685340647031283,-0.1289012412288012
0.6226210053260045,-0.50554132395665,0.09983056330255488,0.4381247550555091,-0.5614229995097623,0.7020334141826953,-0.552086499816305,0.44827035655436975,0.703032135933486,-0.7093991793962909,-0.6955989527422244,-0.11355571855168675
0.6233023762272045,-0.5063878874565325,0.10089414054412457,0.4581148913324945,-0.5519125850743452,0.6967949804468818,-0.5461513404687266,0.4437082772017208,0.71052211650792,-0.7013197984112738,-0.7060562747963044,-0.09815842896631904
0.6240049552673469,-0.5072087395093635,0.10193584033890289,0.4781542399219307,-0.541786139066272,0.6912570450710378,-0.5402356834972488,0.43911872454157286,0.7178580305556543,-0.6924694427344367,-0.7166885831884336,-0.08272572517913958
0.6247282783723361,-0.50800364520326,0.10295581145426845,0.49821389689120216,-0.5310303344301878,0.6854120635496909,-0.5343417277460355,0.43450497580551684,0.7250409257342848,-0.682833677357718,-0.7274697312708002,-0.06727524917029752
0.6254718791350844,-0.5087723799785924,0.10395421333202313,0.5182626041272402,-0.5196336251048768,0.6792530962929915,-0.5284716182788833,0.42987026587779914,0.7320719248734024,-0.6723998972612577,-0.7383714852122303,-0.05182593934059948
0.6262352889705597,-0.5095147299386512,0.10493121564195114,0.5382668007323046,-0.5075864997127506,0.6727739564956178,-0.5226274465770252,0.4252177847386346,0.738952222830642,-0.6611576236524752,-0.7493635838839021,-0.036398019656102176
0.6270180372683136,-0.5102304921423733,0.10588699783371626,0.5581907128863609,-0.49488173704673327,0.6659693644493146,-0.5168112507940426,0.42055067504305366,0.7456830833360302,-0.6490988053448513,-0.7604138321062024,-0.02101296841112824
0.6278196515428001,-0.5109194748790162,0.10682174868788757,0.5779964853464001,-0.4815146583663933,0.6588351058538883,-0.5110250160641974,0.4158720298352447,0.7522658358301939,-0.63621811973866,-0.7714882297086646,-0.00569346442818794
0.6286396575817932,-0.511581497924706,0.10773566586686276,0.597644357034962,-0.4674833708455252,0.651368191184657,-0.505270674860574,0.41118489039798956,0.7587018723018503,-0.6225132670314802,-0.7825511381956444,0.009536691171183278
0.6294775795931862,-0.5122163927808182,0.10862895546642673,0.6170928822374323,-0.4527889959449832,0.6435670127057731,-0.49955010739950484,0.40649224423658054,0.7649926441297664,-0.6079852505522163,-0.7935654859724192,0.02465267904948342
0.6303329403504568,-0.512824002894195,0.10950183156866476,0.6362991977866751,-0.43743587606415907,0.6354314953069412,-0.4938651420877729,0.40179702319626365,0.7711396589342588,-0.592638635533204,-0.8044930120781678,0.03962879244614132
0.6312052613370576,-0.5134041838592318,0.11035451579691574,0.655219335284185,-0.42143175259907006,0.6269632370171531,-0.4882175560092081,0.3971021017120597,0.777144477443069,-0.5764817782672289,-0.8152945472141594,0.054438594845133366
0.6320940628899834,-0.5139568036018897,0.11118723687342766,0.6738085759250886,-0.4047879085486421,0.6181656348444328,-0.4826090754473935,0.3924102951895267,0.7830087103762515,-0.5595270174938973,-0.8259303295811848,0.06905510388305439
0.6329988643427497,-0.5144817425457467,0.11200023018034845,0.6920218439116707,-0.38751926910032974,0.609043991535125,-0.4770413764412212,0.38772435851481873,0.7887340153545663,-0.5417908200700309,-0.8363603516966946,0.08345099997977727
0.6339191841680021,-0.5149788937601983,0.11279373732465618,0.7098141328235211,-0.3696444542173621,0.5996055989651373,-0.47151608537020184,0.38304698469218873,0.7943220938356067,-0.5232938735368048,-0.8465447330085817,0.0975988572385752
0.6348545401199601,-0.5154481630909715,0.11356800570760477,0.7271409577413678,-0.3511857781530566,0.589859794186719,-0.46603477956650463,0.3783808036068702,0.7997746880817238,-0.5040611191208522,-0.8564441118279997,0.11147139321719686
0.6358044493768829,-0.515889469273128,0.1143232880992322,0.7439588244840285,-0.3321691920246018,0.5798179846659344,-0.4605989879508049,0.37372838091107546,0.8050935781636073,-0.48412171999512343,-0.8660200489430423,0.12504173326395476
0.6367684286837283,-0.5163027440267648,0.11505984221844864,0.7602257061043171,-0.3126241670604477,0.5694936399539101,-0.45521019168912696,0.3690922170307216,0.8102805790031592,-0.4635089612516041,-0.8752354343244497,0.1382836842955481
0.6377459944951618,-0.5166879321356376,0.11577793031919356,0.7759015158867979,-0.2925835178416749,0.5589022479217267,-0.44986982486798943,0.36447474629027404,0.8153375374591095,-0.44226007995048994,-0.8840548876648049,0.15117201221838517
0.6387366631190508,-0.5170449915089583,0.11647781878312179,0.7909485655731138,-0.2720831667181148,0.5480612347233441,-0.4445792751852493,0.3598783361530208,0.8202663294586046,-0.42041602573354875,-0.8924451431636433,0.1636827167114238
0.6397399508605675,-0.5173738932266376,0.11715977771924796,0.8053319974657162,-0.2511618525078238,0.5369898487892653,-0.4393398846541923,0.3553052865738914,0.8250688571778029,-0.3980211547266307,-0.9003754090253038,0.17579329683636008
0.6407553741670076,-0.5176746215682582,0.11782408057095299,0.8190201794599375,-0.2298607884857575,0.5257090103413843,-0.4341529503184717,0.35075782946188544,0.829747046274317,-0.37512286169624265,-0.9078176925946602,0.1874830009492298
0.6417824497734099,-0.517947174026087,0.1184710037307245,0.831985052929689,-0.2082232764320731,0.5142411290955584,-0.42901972497568575,0.34623812824900313,0.834302843174116,-0.35177115754900873,-0.9147470829133698,0.19873305466909919
0.6428206948490541,-0.5181915613024455,0.11910082616297775,0.8442024247149147,-0.18629428504390005,0.5026098939191714,-0.4239414179074274,0.341748277562545,0.8387382124153362,-0.3280182011536842,-0.9211419837044753,0.2095268612108848
0.6438696271448878,-0.5184078072917748,0.1197138290352732,0.8556521961699135,-0.1641200022297565,0.49084003917540026,-0.4189191956138174,0.33729030299751,0.8430551340512198,-0.3039177960170743,-0.9269842913296603,0.2198501691884075
0.6449287651419321,-0.5185959490477429,0.12031029535822309,0.8663185242450517,-0.1417473716350236,0.4789570932603862,-0.4139541825505798,0.3328661609857893,0.8472556011142468,-0.27952486347149386,-0.9322595140330535,0.22969120400245535
0.6459976282006823,-0.518756036735755,0.12089050963434742,0.8761899117840093,-0.119223624146392,0.46698711538256565,-0.4090474618669097,0.3284777387587841,0.8513416171432916,-0.254894904672826,-0.9369568306946248,0.23904076009441386
0.6470757367115233,-0.5188881335712365,0.12145475751611996,0.885259226506744,-0.09659581507727763,0.4549564269182685,-0.4042000761424127,0.32412685440003025,0.8553151937754931,-0.23008346383681905,-0.9410690892630031,0.24789225260696077
0.6481626122461497,-0.5189923157440672,0.12200332547341286,0.8935236503940275,-0.07391037725773865,0.442891343695212,-0.39941302812157803,0.3198152569843777,0.8591783484043158,-0.2051456047622844,-0.9445927469198752,0.25624172828226355
0.6492577777099773,-0.5190686723295572,0.12253650047052803,0.9009845632790663,-0.05121269938135644,0.4308179153133085,-0.39468728144429577,0.31554462680024714,0.8629331019051267,-0.18013541184048712,-0.9475277557515493,0.2640878366784251
0.6503607574955147,-0.5191173051863556,0.12305456965297809,0.9076473662865071,-0.028546737760336654,0.4187616771343934,-0.3900237613710767,0.31131657565147003,0.8665814764294237,-0.15510552549514198,-0.9498773991878559,0.2714317639352307
0.6514710776366452,-0.5191383288416933,0.12355782004415253,0.9135212522620876,-0.005954668188065195,0.4067474198962759,-0.3854233555017366,0.3071326472352274,0.8701254932686798,-0.13010672042323335,-0.9516480856540676,0.27827713231895135
0.6525882659637751,-0.5191318703643687,0.12404653825198897,0.918618931456155,0.016523417005469446,0.3947989810787452,-0.3808869144863392,0.30299431759256107,0.8735671707886546,-0.10518753321296376,-0.9528491067304843,0.2846298695841497
0.6537118522597664,-0.5190980692258766,0.12452101018573952,0.9229563214373999,0.03884976330420156,0.38293906122247506,-0.37641525272742116,0.2989029956280017,0.8769085224347852,-0.08039394400634402,-0.9534923676127746,0.29049805278399127
0.6548413684165849,-0.5190370771501036,0.1249815207829067,0.9265522105223576,0.060989158028929714,0.37118906742932917,-0.3720091490724721,0.2948600236948357,0.8801515548092022,-0.055769114951809355,-0.9535920978225455,0.2958917315301135
0.655976348592568,-0.5189490579519963,0.1254283537463995,0.9294279039375456,0.08290908387316742,0.3595689853054245,-0.3676693474958553,0.2908666782425528,0.8832982658197146,-0.03135318634896408,-0.9531645499594786,0.30082273585337904
0.6571163293702165,-0.5188341873656207,0.12586179129194203,0.9316068615296352,0.10457982321021486,0.3480972796909266,-0.36339655776935836,0.28692417052309244,0.8863506429010004,-0.007183129699817117,-0.9522276938563358,0.30530447376473213
0.6582608499143996,-0.5186926528620288,0.1262821139057483,0.9331143351629237,0.12597451564515016,0.33679082368945945,-0.35919145612071063,0.2830336473524955,0.889310661308087,0.016707344592675505,-0.9508009128489061,0.309351723386744
0.6594094521308536,-0.5185246534573522,0.1266896001124567,0.9339770130582442,0.14706917226984412,0.3256648547919521,-0.3550546858794519,0.27919619192464545,0.8921802824820891,0.04028782835851091,-0.948904708062216,0.31298042415383714
0.6605616808248544,-0.5183303995115327,0.12708452625330394,0.9342226773009266,0.16784265082047176,0.31473295630144354,-0.35098685810961683,0.2754128246738142,0.8949614524880556,0.06353121005481425,-0.9465604157003124,0.31620747109804836
0.661717083859926,-0.5181101125181083,0.1274671662744982,0.9338798796422983,0.18827659643806427,0.30400706181433457,-0.34698855222882236,0.2716845041827969,0.897656100524635,0.08641362752154681,-0.9437899413644151,0.31905051568352205
0.6628752123164474,-0.5178640248854682,0.12783779152573843,0.9329776395980031,0.20835535300833316,0.2934974801985729,-0.3430603166133247,0.26801212813347314,0.9002661375052003,0.10891438461151318,-0.9406155144617483,0.3215277760607251
0.6640356206500139,-0.5175923797099846,0.12819667056880993,0.9315451677565626,0.2280658501311603,0.2832129383226496,-0.3392026691888077,0.2643965342966875,0.902793454709929,0.13101583738077707,-0.9370594648451355,0.3236578590109657
0.6651978668494012,-0.5172954305414306,0.12854406899617418,0.9296116161924997,0.2473974706725542,0.27316063871793733,-0.3354160980066106,0.26083850155842264,0.9052399225082688,0.15270325549243624,-0.933144022972649,0.3254595952686481
0.6663615125939797,-0.516973441141086,0.12888024925945674,0.9272058569585042,0.26634190361537874,0.26334632938467534,-0.33170106180524994,0.2573387509792997,0.9076073891511041,0.17396466428305332,-0.9288911441191321,0.3269518893628454
0.6675261234104142,-0.5166266852329411,0.12920547050772507,0.9243562888291565,0.2848929865829952,0.253774383060644,-0.3280579905571031,0.25389794688453293,0.9098976796318664,0.19479067260427324,-0.9243223565205161,0.3281535846257583
0.6686912688284964,-0.516255446248381,0.12951998843543627,0.9210906717939,0.30304654199401626,0.24444788344293497,-0.3244872860002081,0.2505166979814837,0.9121125946157488,0.21517429111880598,-0.9194586327931905,0.3290833435827409
0.6698565225359363,-0.5158600170647546,0.12982405513992468,0.9174359882510071,0.3208002103454507,0.23536871606951607,-0.32098932215517817,0.2471955585021426,0.9142539094360893,0.23511074523351186,-0.914320283543534,0.3297595435716977
0.6710214625319514,-0.5154406997382148,0.1301179189882891,0.9134183294326782,0.33815328364071495,0.22653766181237442,-0.3175644458272371,0.24393502936782083,0.916323373156966,0.25459728632264517,-0.9089268717615971,0.33020018713929034
0.6721856712794836,-0.5149978052312073,0.13040182449352958,0.9090628052852332,0.3551065414989833,0.217954491193857,-0.3142129770935336,0.24073555937352223,0.9183227077009126,0.27363300435612825,-0.903297146368651,0.3304228265257879
0.6733487358558761,-0.5145316531349933,0.1306760121997762,0.904393475825545,0.37166209201943523,0.20961805800056066,-0.3109352097757967,0.23759754638948405,0.9202536070406779,0.29221864452130786,-0.8974489931497133,0.3304445013745812
0.6745102481018375,-0.5140425713875756,0.13094071857644365,0.8994333018817,0.3878232190402416,0.20152639092547556,-0.3077314118985776,0.23452133857748464,0.9221177364538288,0.310356429927093,-0.8913994012366677,0.330281688680768
0.675669804768531,-0.5135308959873961,0.1311961759211393,0.8942041130879833,0.403594237035912,0.19367678221184173,-0.30460182613322884,0.23150723561959588,0.9239167318390089,0.3280498920177161,-0.8851644433025837,0.3299502639186575
0.6768270076626126,-0.5129969707031686,0.13144261227114448,0.8887265910274859,0.41898035454278987,0.1860658724964419,-0.3015466702279225,0.22855548995713715,0.925652199092567,0.34530370990639037,-0.878759267670988,0.32946547225351597
0.6779814637890575,-0.5124411467802004,0.13168025132328542,0.8830202654865645,0.4339875466933842,0.17868973125251125,-0.298566137423955,0.22566630803769158,0.9273257135442636,0.36212355947076547,-0.8721981006237606,0.3288419087411573
0.6791327854916082,-0.5118637826435569,0.13190931236200185,0.877103521891922,0.44862243717581257,0.17154393241155688,-0.29566039685866213,0.22283985156808492,0.9289388194507171,0.37851597273320603,-0.8654942572978448,0.32809350644334145
0.680280590590679,-0.5112652435984099,0.13213001019541978,0.8709936181325405,0.46289218971335466,0.16462362489862115,-0.2928295939552863,0.2200762387713847,0.9304930295452098,0.39448820777859556,-0.8586601596852018,0.3272335314313243
0.6814245025185641,-0.5106459015279114,0.13234255509922985,0.8647067091160111,0.4768044089782433,0.15792359794744537,-0.29007385080014264,0.21737554564597686,0.9319898246424638,0.41004812923818473,-0.8517073603850221,0.32627458370863505
0.6825641504517822,-0.5100061345889249,0.13254715276816748,0.8582578775643874,0.4903670507097659,0.15143834117184155,-0.287393266507491,0.21473780722494107,0.933430653296954,0.42520409918629354,-0.8446465708960347,0.3252286031528326
0.6836991694404162,-0.5093463269059383,0.1327440042748925,0.8516611697125156,0.5035883406956423,0.14516209945891312,-0.28478791757248834,0.21216301883394229,0.9348169315133279,0.43996487815351265,-0.8374876933750598,0.3241068796503505
0.6848292005342898,-0.5086668682634808,0.1329333060360578,0.844929634727108,0.5164767021933221,0.13908892282071358,-0.282257858212678,0.20965113734605015,0.9361500425074495,0.45433953585078624,-0.8302398549220691,0.3229200666757551
0.6859538909058408,-0.5079681537973604,0.13311524978536018,0.8380753668141472,0.5290406913102385,0.13321271139541238,-0.27980312069841323,0.20720208243183863,0.9374313365166212,0.46833737111911317,-0.8229114435793772,0.321678197643769
0.6870728939695525,-0.5072505836850206,0.13329002255336178,0.8311095491229737,0.5412889398253511,0.1275272558293112,-0.27742371567269364,0.20481573780332762,0.9386621306574773,0.481967840565077,-0.8155101453512557,0.32039070443789486
0.6881858694978032,-0.5065145628353299,0.13345780665386942,0.8240424986860186,0.553230104914796,0.12202627329910083,-0.2751196324608666,0.2024919524503215,0.9398437088300662,0.495240495308997,-0.8080429816592807,0.31906643759141873
0.6892924837330087,-0.5057605005780902,0.13361877967666116,0.8168837117526239,0.5648728252389551,0.11670343945153014,-0.27289083937065106,0.2002305418678198,0.940977321666628,0.5081649252563951,-0.8005163467474479,0.31771368766435343
0.6903924094959314,-0.504988810353556,0.1337731144863465,0.8096419089833218,0.5762256828538401,0.11155241654696746,-0.2707372839829786,0.1980312892732102,0.942064186523567,0.5207507103013517,-0.7929360446394248,0.3163402074226762
0.69148532629004,-0.5041999094022471,0.13392097922714746,0.8023250800673748,0.5872971704238026,0.10656687809575544,-0.26865889343412475,0.19589394681207814,0.9431054875151232,0.5330073778791736,-0.7853073253284868,0.314953234483766
