posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6586558637782607,0.3849187436511622,-0.023046412399374928,-0.5129478836428327,0.855772058406818,0.06736952364754138,-0.8519307197743061,-0.4978686448675624,-0.16229867886883756,-0.10534950104851762,-0.14064493061570005,0.9844391733982012
0.6579329335281268,0.38612333723766157,-0.022954536299481954,-0.5140284223225131,0.8554473910466805,0.06312323024097946,-0.851104071320253,-0.49949033952818206,-0.16165166408085907,-0.10675505059114289,-0.1368179881062762,0.9848269885131263
0.6572036055434674,0.38733558766789167,-0.022868182895891816,-0.5150990010371826,0.8551180720545353,0.05870350906233161,-0.8502619966096457,-0.5011182643408212,-0.16104354152036482,-0.10829384216969758,-0.1328667301839605,0.985199916645524
0.6564680053885084,0.3885552631894297,-0.022787693040587278,-0.5161585631510239,0.854781801439835,0.054114781835846636,-0.8494043551607617,-0.5027518935647355,-0.16047671155343166,-0.10996626355296864,-0.1287967602245632,0.9855550798589876
0.6557262633447183,0.38978212560247505,-0.022713402906882448,-0.5172059121998652,0.8544363705462114,0.04936125072688688,-0.8485310204752685,-0.5043906936309709,-0.15995354159776362,-0.11177276804617886,-0.12461346984289134,0.9858896142352905
0.6549785145252084,0.3910159305352634,-0.022645643799998064,-0.5182397139468959,0.8540796631651988,0.04444691053223294,-0.8476418792431326,-0.5060341229867269,-0.1594763647887187,-0.11371386653091126,-0.12032204843948976,0.9862006698527006
0.6542248989895699,0.39225642772701175,-0.022584741970417262,-0.519258498297049,0.8537096562632838,0.03937556030228735,-0.8467368305103374,-0.5076816319187085,-0.15904747866491037,-0.11579011962858385,-0.11592749205940077,0.9864854103235464
0.6534655618584926,0.3935033613179793,-0.022531018430142744,-0.5202606610907774,0.853324420367262,0.03415081443045809,-0.8458157848130643,-0.5093326623566119,-0.1586691438742445,-0.11800212999114758,-0.11143461159622535,0.9867410119458656
0.652700653427501,0.3947564701462053,-0.02248478877195803,-0.5212444657961351,0.8529221196471616,0.028776113245094933,-0.8448786632820819,-0.5109866476579604,-0.15834358290111283,-0.12035053472080634,-0.10684804037450624,0.9869646625186456
0.6519303292791397,0.3960154880504748,-0.022446362991789478,-0.5222080451164756,0.8525010117309298,0.023254733139082093,-0.8439253967210959,-0.5126430123756309,-0.15807297881541882,-0.12283599791905592,-0.10217224114298099,0.9871535598654599
0.6511547503929496,0.39728014417904,-0.02241604531425328,-0.5231494025295705,0.8520594472805727,0.01758979627165422,-0.8429559246628573,-0.5143011720094823,-0.15785947404403725,-0.1254592033640445,-0.09741151251057392,0.987304910107137
0.6503740832525707,0.39855016330361337,-0.02239413402146358,-0.5240664137726496,0.8515958693554548,0.01178427987622727,-0.8419701944068494,-0.515960532743597,-0.15770516916523653,-0.1282208473141808,-0.09256999485616635,0.9874159257204449
0.6495884999493231,0.39982526613812785,-0.022380921285167412,-0.5249568282866586,0.8511088125849371,0.005841025207104744,-0.8409681600423591,-0.5176204911707325,-0.157612121726531,-0.13112163143501818,-0.08765167574227038,0.9874838234165617
0.6487981782816127,0.4011051696617505,-0.022376693002259182,-0.5258182706320035,0.8505969021694019,-0.0002372538431562311,-0.8399497814607555,-0.519280434005674,-0.1575823450863324,-0.1341622558456677,-0.08266039486172111,0.9875058218702845
0.648003301849533,0.40238958744561354,-0.022381728633727734,-0.5266482418871087,0.8500588527259638,-0.006447962425100995,-0.8389150233607598,-0.5209397377892496,-0.15761780727977281,-0.13734341228043281,-0.07759984854551058,0.9874791393284624
0.6472040601440332,0.4036782299827253,-0.022396301047066813,-0.5274441210403463,0.849493466992719,-0.012788616683082028,-0.8378638542504774,-0.522597768584865,-0.15772042990892132,-0.1406657773607775,-0.07247359385879748,0.9874009911240105
0.6464006486300444,0.4049708050204961,-0.022420676362188263,-0.528203166385188,0.8488996344032449,-0.01925683594722854,-0.8367962454499007,-0.5242538816694872,-0.15789208705766378,-0.14413000597242318,-0.06728505231113827,0.9872685871199776
0.6455932688229703,0.4062670178953165,-0.022455113800854447,-0.5289225169278733,0.8482763295411684,-0.025850335139927058,-0.8357121700975749,-0.5259074212210644,-0.15813460423136938,-0.14773672474197067,-0.06203751320591098,0.9870791291065482
0.6447821283579603,0.4075665718686067,-0.02249986553965124,-0.5295991938164168,0.847622610482947,-0.032566917371401966,-0.8346116021650085,-0.5275577200044742,-0.15844975732148756,-0.15148652560725967,-0.056734136652945466,0.9868298081724558
0.6439674410514161,0.4088691684637471,-0.02255517656651304,-0.5302301017993863,0.8469376170355607,-0.03940446670034216,-0.8334945154823797,-0.5292040990581152,-0.15883927159516234,-0.15537995947549108,-0.051377956267400056,0.9865178020710929
0.6431494269541853,0.41017450780329834,-0.022621284540804025,-0.5308120307226217,0.8462205688745114,-0.046360941036877955,-0.8323608827789913,-0.5308458673833384,-0.15930482070988733,-0.15941752996300218,-0.045971881576997956,0.9861402726005899
0.6423283123959365,0.4114822889459026,-0.022698419656961847,-0.5313416570718376,0.8454707635864179,-0.053434365166560284,-0.8312106747418219,-0.5324823216389748,-0.15984802575325244,-0.16359968721057855,-0.04051870015889744,0.9856943630162619
0.6415043300202186,0.41279221022226215,-0.022786804511700565,-0.5318155455689415,0.8446875746195086,-0.06062282387534658,-0.8300438590954466,-0.534112745843237,-0.16047045430775045,-0.16792682176813672,-0.03502107952661595,0.9851771954930966
0.6406777188097488,0.4141039695695763,-0.022886653974772454,-0.5322301508298425,0.8438704491444635,-0.06792445515691911,-0.8288603997064702,-0.535736411085336,-0.16117361954065113,-0.17239925854270285,-0.02948156878670422,0.9845858686553455
0.6398487241014829,0.41541726486382957,-0.022998175063283572,-0.5325818190915373,0.8430189058273214,-0.07533744348499473,-0.8276602557155055,-0.5373525752491789,-0.16195897931889833,-0.1770172508036789,-0.023902600084124377,0.9839174551897766
0.6390175975910666,0.416731794249305,-0.023121566819560554,-0.5328667900163376,0.8421325325155311,-0.08286001313457671,-0.8264433806996117,-0.5389604827515397,-0.16282793534901796,-0.18178097423955406,-0.018286489854665165,0.9831689995587299
0.6381845973262825,0.4180472564647124,-0.02325702019256277,-0.5330811985812363,0.84121098383769,-0.09049042153740933,-0.8252097218679587,-0.5405593642971195,-0.16378183234199137,-0.18669052106038653,-0.01263543990209995,0.9823375158287918
0.637349987689148,0.41936335116531387,-0.02340471792284133,-0.5332210770605967,0.840253978717047,-0.09822695265816452,-0.8239592192933708,-0.5421484366529113,-0.16482195720310813,-0.19174589414064588,-0.006951538317288773,0.9814199856306308
0.636514039366342,0.4206797792404333,-0.023564834431043423,-0.533282357110572,0.8392612977984799,-0.10606791037916921,-0.8226918051822311,-0.5437269024443069,-0.1659495382467848,-0.19694700119726113,-0.001236760255910602,0.9804133562653435
0.6356770293076767,0.4219962431257478,-0.02373753570996515,-0.5332608719639543,0.8382327807883329,-0.11401161188274632,-0.8214074031851036,-0.5452939499753666,-0.16716574443637414,-0.2022936489980548,0.004507031408910136,0.9793145389725054
0.6348392406723615,0.4233124471097548,-0.023922979220166014,-0.5331523587444474,0.8371683237062709,-0.12205638102149478,-0.8201059277502567,-0.5468487530756557,-0.1684716846490563,-0.20778553759615354,0.01027808554317672,0.9781204073750044
0.6340009627628371,0.42462809763382503,-0.024121313789153182,-0.5329524609097199,0.8360678760481159,-0.1302005416680963,-0.8187872835221369,-0.5483904709760358,-0.16986840696586733,-0.213422254586332,0.01607476230225857,0.9768277961156782
0.6331624909459954,0.42594290358526055,-0.024332679514158788,-0.5326567308329611,0.8349314378585047,-0.13844241103748658,-0.8174513647866483,-0.5499182482157757,-0.17135689798703377,-0.21920326937979018,0.021895532759496947,0.9754334997007172
0.6323241265616323,0.42725657658278504,-0.024557207668536425,-0.532260632533067,0.833759056712147,-0.14678029297548875,-0.8160980549649618,-0.5514312145832903,-0.17293808217279186,-0.22512792749435967,0.02773897859813791,0.973934271564784
0.631486176818018,0.4285688312539073,-0.02479502061180999,-0.5317595445640003,0.8325508246024375,-0.15521247120927026,-0.8147272261573947,-0.5529284850927708,-0.17461282120992958,-0.23119544485773197,0.03360379185173587,0.97232682337279
0.6306489546744998,0.42987938550361704,-0.025046231703418007,-0.5311487630743019,0.8313068747362127,-0.1637372025562601,-0.813338738738727,-0.5544091599989276,-0.17638191340435208,-0.23740490212195564,0.0394887746783158,0.9706078245732773
0.6298127787110905,0.43118796077388716,-0.025310945220204085,-0.5304235050481768,0.8300273782335311,-0.17235271008944741,-0.8119324410061701,-0.5558723248519734,-0.17824609310002862,-0.24375523898814602,0.04539283915369298,0.9687739022183653
0.6289779729850311,0.43249428229346965,-0.025589256277715897,-0.529578911740007,0.828712540731493,-0.1810571762582851,-0.8105081688810141,-0.5573170505949192,-0.18020603012476,-0.25024524854113767,0.05131500706941232,0.9668216410652228
0.6281448668743437,0.43379807931750225,-0.025881250755379854,-0.5286100523146161,0.8273625988912884,-0.18984873596574695,-0.8090657456648167,-0.558742393705161,-0.18226232926323813,-0.256873571594613,0.05725440972082587,0.9647475839740399
0.627313794908441,0.4350990853564547,-0.026187005225636585,-0.5275119277060063,0.8259778168079274,-0.1987254696034282,-0.8076049818508368,-0.5601473963822239,-0.18441552975800424,-0.26363869104818877,0.0632102876708065,0.9625482326174475
0.626485096585868,0.4363970383939708,-0.02650658688712483,-0.526279474707743,0.8245584823223566,-0.20768539604795058,-0.8061256749912188,-0.5615310867834675,-0.18666610483890742,-0.27053892625885595,0.0691819904746121,0.9602200485163159
0.6256591161793135,0.43769168109318846,-0.02684005350201757,-0.5249075703085327,0.8231049032360406,-0.2167264656233317,-0.8046276096202926,-0.562892479309397,-0.18901446128181393,-0.2775724274302597,0.07516897635134269,0.957759454416799
0.624836202528037,0.4389827609911432,-0.027187453337625202,-0.5233910362869294,0.8216174034284566,-0.22584655303540707,-0.8031105572341778,-0.5642305749401192,-0.19146093899736075,-0.28473717002439747,0.08117081178738685,0.955162836023405
0.6240167088179079,0.4402700306808853,-0.027548825112386096,-0.5217246440794183,0.8200963188784125,-0.23504345028586004,-0.8015742763267045,-0.5655443616243744,-0.1940058106506063,-0.29203094920149164,0.08718717105719342,0.9524265441027564
0.6232009923492732,0.44155324798097995,-0.0279241979463839,-0.5199031199364351,0.8185419935905887,-0.24431485957490448,-0.8000185124815189,-0.5668328147223927,-0.19664928131256265,-0.2994513742950908,0.09321783564658724,0.9495468969725231
0.6223894142929068,0.4428321760920757,-0.02831359131653525,-0.5179211503810942,0.8169547754292797,-0.2536583862032148,-0.798442998520071,-0.568094897503713,-0.19939148814461435,-0.30699586333076584,0.09926269356380002,0.9465201833897979
0.6215823394343261,0.4441065837402708,-0.028717015016606014,-0.5157733879855889,0.8153350118619148,-0.2630715314852563,-0.796847454705029,-0.5693295617009246,-0.20223250011694374,-0.31466163759820504,0.10532173852326833,0.9433426658528979
0.6207801359067809,0.4453762453070317,-0.029134469122221167,-0.5134544574803303,0.8136830456156249,-0.2725516856877984,-0.7952315889985142,-0.5705357481201486,-0.205172317762121,-0.322445716287995,0.11139506898719977,0.9400105843302292
0.6199831749132629,0.44664094094545287,-0.02956594396104921,-0.5109589622108929,0.8119992102508624,-0.2820961210090335,-0.7935950973743979,-0.5717123873088775,-0.2082108729651353,-0.33034491120598103,0.11748288704981427,0.9365201604294235
0.6191918304378963,0.447900456682686,-0.030011420088343347,-0.5082814909578037,0.8102838256568713,-0.2917019846154241,-0.7919376641837612,-0.5728584002816604,-0.21134802879115036,-0.3383558215797093,0.12358549714914772,0.9328676020194495
0.6184064789471079,0.44915458450839557,-0.03047086826803762,-0.5054166251339988,0.8085371934746851,-0.30136629175513074,-0.7902589625724837,-0.5739726993038812,-0.21458357935237754,-0.34647482897321713,0.1297033045912738,0.9290491083177913
0.6176274990809942,0.45040312244914177,-0.030944249459599955,-0.5023589463745193,0.8067595924542347,-0.3110859189686349,-0.788558654949779,-0.5750541887337497,-0.21791724971549276,-0.3546980923282199,0.13583681387181473,0.9250608754540837
0.6168552713353277,0.4516458746286214,-0.03143151481085433,-0.49910304453258075,0.8049512737531578,-0.32085759741897596,-0.7868363935063786,-0.5761017659223917,-0.22134869585108694,-0.3630215431516206,0.14198662677967483,0.9208991025207622
0.6160901777346717,0.4528826513137393,-0.0319326056569876,-0.4956435260956168,0.8031124561859356,-0.3306779063658435,-0.7850918207809477,-0.5771143221717314,-0.224877504626673,-0.37144088087118243,0.1481534402680442,0.9165599981203538
0.6153326014970867,0.4541132689465254,-0.03244745352596533,-0.49197502303417917,0.8012433214331005,-0.34054326680962604,-0.7833245702731702,-0.5780907437496879,-0.22850319384482637,-0.3799515683832253,0.1543380440778799,0.9120397874179292
0.6145829266909384,0.4553375501619365,-0.0329759801505825,-0.4880922020957177,0.7993440092214266,-0.3504499353333781,-0.7815342671018636,-0.5790299129619704,-0.23222521232804583,-0.38854882781821126,0.16054131809932565,0.9073347197060329
0.6138415378843363,0.4565553237916411,-0.03351809748738137,-0.4839897745542013,0.797414612487238,-0.3603939981725574,-0.779720528706357,-0.579930709279562,-0.23604294005198134,-0.39722763655220744,0.16676422945683506,0.9024410764879973
0.6131088197877412,0.45776642485390806,-0.03407370774266716,-0.4796625064253127,0.7954551725362482,-0.37037136554425276,-0.7778829655892616,-0.5807920105207914,-0.23995568832864198,-0.40598272349429165,0.17300782930418024,0.897355180084014
0.6123851568903087,0.4589706945297644,-0.03464270340585832,-0.47510522915547354,0.7934656742146716,-0.38037776626950937,-0.776021182098693,-0.5816126940866467,-0.2439627000412558,-0.414808565682137,0.17927324931603614,0.8920734027625746
0.6116709330905383,0.4601679801256314,-0.03522496729040099,-0.47031285079131313,0.7914460411077083,-0.39040874272419107,-0.7741347772478915,-0.5823916382478138,-0.24806314993240147,-0.42369938522011796,0.18556169786344034,0.8865921763979938
0.6109665313218204,0.46135813502268125,-0.035820372582483447,-0.46528036763424835,0.789396130782913,-0.40045964615564567,-0.7722233455701124,-0.5831277234816977,-0.25225614494706655,-0.4326491465964559,0.19187445586116675,0.8809080026525697
0.6102723331734807,0.4625410186131911,-0.036428782897776006,-0.4600028763827065,0.7873157300973845,-0.4105256324041884,-0.7702864780066081,-0.5838198338574563,-0.25654072463222516,-0.44165155441797294,0.19821287227593035,0.8750174636796194
0.6095887185079323,0.46371649622422323,-0.037050052346422405,-0.4544755867620859,0.785204550589162,-0.42060165807011474,-0.7683237628254076,-0.5844668584669228,-0.2609158615945241,-0.4507000516031312,0.2045783592853295,0.8689172333410459
0.6089160650745552,0.4648844390289805,-0.03768402560649934,-0.4486938346398522,0.7830622239746635,-0.43068247716855035,-0.7663347865685862,-0.5850676928990388,-0.2653804620176012,-0.4597878180759732,0.2109723870786179,0.8626040889303075
0.6082547481209353,0.4660447239462354,-0.038330538006156545,-0.4426530956201791,0.7808882977754623,-0.44076263831592344,-0.7643191350256394,-0.5856212407552422,-0.2699333662405391,-0.4689077700055002,0.21739647829169517,0.8560749233886236
0.6076051400020911,0.4671972335282578,-0.03898941561463661,-0.43634899910926755,0.778682231099114,-0.4508364824932054,-0.7622763942305176,-0.5861264152030841,-0.27457334939884914,-0.47805255963676285,0.22385220207022344,0.8493267579989761
0.606967609788331,0.4683418558377088,-0.03966047534236738,-0.42977734283888697,0.7764433906001519,-0.4608981414322318,-0.7602061514798699,-0.5865821405651052,-0.27929912212934754,-0.48721457576155375,0.23034116775643704,0.8423567555389405
0.6063425228723818,0.4694784843139931,-0.0403435250503055,-0.4229341078317908,0.7741710466487088,-0.4709415366724089,-0.7581079963699707,-0.5869873539398824,-0.2841093313401795,-0.4963859448780109,0.23686501819706945,0.8351622338696034
0.605730240576436,0.47060701762959894,-0.04103836366869538,-0.4158154737884583,0.7718643697354954,-0.48096037933587266,-0.7559815218498087,-0.5873410068519267,-0.2890025610471506,-0.505558533089619,0.24342542267189554,0.8277406799338074
0.6051311197597561,0.47172735953698997,-0.041744781325395275,-0.4084178348701053,0.769522427143047,-0.49094817066966373,-0.753826325287767,-0.5876420669269956,-0.29397733327743164,-0.5147239487950382,0.2500240694446081,0.8200897641326836
0.6045455124274904,0.472839418706626,-0.042462559483903414,-0.40073781584807694,0.7671441799142217,-0.5008982034036947,-0.7516420095493339,-0.5878895195891721,-0.29903210904157335,-0.5238735462207954,0.25666265794024007,0.8122073550449413
0.6039737653413325,0.47394310855673843,-0.04319147109119995,-0.3927722885846407,0.7647284801498571,-0.5108035639731514,-0.7494281840832487,-0.5880823697759704,-0.30416528937464776,-0.5329984298491582,0.2633428905559605,0.804091534448637
0.6034162196326702,0.4750383470754936,-0.04393128073550156,-0.38451838880479045,0.7622740686682704,-0.5206571356534825,-0.7471844660135061,-0.5882196436675364,-0.30937521644719423,-0.5420894597933813,0.2700664641149605,0.7957406126002134
0.6028732104188568,0.47612505663620913,-0.04468174481400341,-0.37597353311301807,0.7597795730598588,-0.5304516026552217,-0.7449104812346288,-0.5883003904259234,-0.31466017474650315,-0.5511372581719624,0.27683506097617877,0.7871531437204624
0.6023450664232313,0.4772031638063119,-0.04544261171066408,-0.3671354362031132,0.757243506170427,-0.5401794552245285,-0.7426058655076351,-0.5883236839402792,-0.32001839232862017,-0.5601322165324953,0.2836503398158668,0.778327941631763
0.6018321095995119,0.47827259915073544,-0.04621362198406178,-0.35800212820295274,0.754664265046989,-0.5498329957934905,-0.7402702655541389,-0.5882886245736969,-0.32544804214128054,-0.5690645043741188,0.2905139261004123,0.769264095485525
0.6013346547611735,0.4793332970304841,-0.04699450856532918,-0.34857197208996243,0.7520401303796328,-0.5594043462218538,-0.7379033401460464,-0.5881943409073739,-0.33094724341781107,-0.5779240788153944,0.29742740227343806,0.7599609855132383
0.6008530092164157,0.48038519539709584,-0.047784996966148664,-0.338843681106547,0.749369266472597,-0.5688854561688907,-0.7355047611883218,-0.5880399914776583,-0.3365140631418921,-0.586700695451671,0.3043922976838897,0.7504182987289474
0.6003874724093109,0.4814282355837549,-0.048584805496759614,-0.3288163360983292,0.7466497217769101,-0.5782681126305801,-0.7330742147923468,-0.587824766501495,-0.34214651758281417,-0.5953839204424779,0.31141007828573136,0.7406360445054102
0.5999383355677183,0.4824623620938106,-0.04939364549390985,-0.31848940269154596,0.743879430015824,-0.5875439506730666,-0.7306114023374197,-0.5875478895857204,-0.3478425739007735,-0.6039631438653615,0.31848213614376975,0.7306145699406562
0.5995058813585294,0.4834875223874692,-0.05021122155864501,-0.3078627482195844,0.7410562119327282,-0.5967044653885204,-0.7281160415179863,-0.587208619415647,-0.3536001518214437,-0.6124275943675815,0.3256097787841838,0.7203545749263012
0.5990903835508026,0.4845036666674261,-0.05103723180381086,-0.2969366583023281,0.7381777776893305,-0.6057410250939652,-0.7255878673742396,-0.5868062514183321,-0.35941712537895,-0.6207663551414084,0.33279421843236173,0.7098571268237323
0.5986921066873245,0.48551074766421737,-0.051871368111110046,-0.28571185297599005,0.7352417299395206,-0.6146448857873685,-0.7230266333037689,-0.5863401193959428,-0.36529132472612735,-0.6289683812422083,0.34003656118466474,0.6991236746493885
0.5983113057651297,0.48650872042205356,-0.05271331639752296,-0.2741895022653674,0.7322455676015402,-0.6234072068683262,-0.7204321120520052,-0.5858095971246241,-0.37122053801072535,-0.6370225182611342,0.3473377961647469,0.6881560626657732
0.5979482259254769,0.48749754208591367,-0.053562756890877264,-0.26237124108517684,0.7291866903478232,-0.6320190681229577,-0.7178040966792667,-0.5852140999143193,-0.3772025133160371,-0.6449175223560654,0.354698784718895,0.6769565432707281
0.5976031021537872,0.48847717169065374,-0.05441936441432005,-0.2502591833523436,0.7260624038281692,-0.6404714879642017,-0.7151424015022504,-0.5845530861250188,-0.38323496066422563,-0.6526420816354185,0.3621202497085423,0.6655277890739131
0.5972761589900027,0.4894475699528923,-0.055282808679410655,-0.23785593518705045,0.7228699256376936,-0.6487554429096136,-0.7124468630079179,-0.5838260586350027,-0.389315554080357,-0.6601848388795903,0.3696027649616186,0.6538729040465401
0.5969676102498337,0.49040869906640944,-0.05615275458753318,-0.22516460707692978,0.7196063920363842,-0.6568618882689644,-0.7097173407377597,-0.583032566256677,-0.39544193371502234,-0.6675344155742192,0.3771467449475486,0.6419954336281952
0.5966776587573216,0.4913605225017928,-0.05702886253928576,-0.21218882487638022,0.716268865421959,-0.664781780003574,-0.7069537181405193,-0.5821722050957359,-0.40161170802313945,-0.6746794372180583,0.3847524347435737,0.6298993736733005
0.5964064960891355,0.49230300481104217,-0.05791078875148646,-0.19893273951145982,0.7128543425522197,-0.6725060977083468,-0.7041559033915221,-0.5812446198494634,-0.4078224559963837,-0.6816085598562677,0.3924199003624757,0.6175891781193785
0.5961543023309992,0.4932361114378254,-0.05879818558139676,-0.185401035260502,0.7093597635071297,-0.6800258686560704,-0.7013238301768367,-0.580249505040127,-0.4140717294464561,-0.6883104977772935,0.40014901951372633,0.6050697652599888
0.5959212458466168,0.49415980853406066,-0.059690701857742966,-0.17159893648146313,0.7057820213745714,-0.6873321928317159,-0.6984574584405882,-0.5791866061795435,-0.4203570553362181,-0.6947740522984036,0.40793947287146193,0.5923465225070617
0.5957074830594552,0.49507406278347094,-0.060587983218084555,-0.1575322126592512,0.702117972637101,-0.6944162688723872,-0.6955567750938106,-0.578055720861061,-0.4266759381555249,-0.7009881415514664,0.4157907359234525,0.5794253095304477
0.5955131582477083,0.49597884123273317,-0.06148967245205451,-0.143207181649964,0.6983644482301566,-0.7012694208163245,-0.6926217946833297,-0.5768566997753585,-0.43302586233841195,-0.7069418311668348,0.4237020714753126,0.5663124596669329
0.595338403352752,0.49687411113081736,-0.06239540984996972,-0.12863071100416418,0.6945182652350849,-0.707883125552101,-0.6896525600192477,-0.5755894476466623,-0.43940429471809667,-0.7126243657393853,0.4316725228835609,0.5530147794967876
0.5951833378013733,0.497759839777077,-0.06330483355628773,-0.11381021725812439,0.6905762391631808,-0.7142490408470256,-0.6866491427596959,-0.5742539240861539,-0.44580868701611065,-0.7180252009470374,0.4397009080896824,0.5395395464931885
