posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29871651809092964,0.701885863492563,0.022584741970417262,0.9218868952871621,0.38545313275244986,-0.03937556030228736,0.38661670954444993,-0.9084224895010897,0.1590474786649105,0.025535704392464026,-0.1618470358701849,-0.9864854103235464
-0.29736927227206944,0.7024483267913473,0.022531018430142744,0.9224712260400834,0.38455241385517536,-0.034150814430458094,0.38490111658027387,-0.9092168241060394,0.1586691438742446,0.02996610724407906,-0.15951240629081384,-0.9867410119458656
-0.2960138894635078,0.7030125112340924,0.02248478877195803,0.9230306743356022,0.38364867983881945,-0.028776113245094933,0.3831707811682743,-0.9100041001077593,0.15834358290111283,0.034561925502759015,-0.15718214989303925,-0.9869646625186456
-0.2946506519798043,0.7035782929409772,0.022446362991789478,0.9235627053584011,0.38274161866421197,-0.023254733139082093,0.38142598556680196,-0.9107838112871869,0.15807297881541882,0.03932107330000745,-0.1548602674654968,-0.9871535598654599
-0.2932798492588062,0.7041455474097348,0.02241604531425328,0.9240647344315193,0.38183106951520784,-0.01758979627165422,0.3796670244173919,-0.9115554492320165,0.15785947404403713,0.04424157716503549,-0.1525506385705696,-0.987304910107137
-0.29190177776373594,0.7047141498326319,0.02239413402146358,0.9245341278435303,0.3809170214107023,-0.01178427987622727,0.37789420412066466,-0.9123185025584943,0.15770516916523647,0.04932156672908295,-0.1502570220955604,-0.9874159257204448
-0.2905167408796274,0.7052839754152337,0.022380921285167412,0.9249682035306623,0.37999961168636626,-0.0058410252071047445,0.3761078422079562,-0.9130724561142649,0.15761212172653102,0.05455926582106962,-0.14798305647497192,-0.9874838234165617
-0.2891250488038844,0.7058548996961573,0.022376693002259182,0.925364231634974,0.3790791243543068,0.0002372538431562311,0.3743082667107039,-0.9138167901659067,0.15758234508633237,0.05995298393443263,-0.14573225960524902,-0.9875058218702846
-0.287727018430767,0.7064267988670085,0.022381728633727734,0.9257194349573397,0.3781559883471741,0.006447962425100995,0.37249581552968286,-0.9145509795747816,0.15761780727977273,0.06550110804513438,-0.14350802847220334,-0.9874791393284624
-0.2863229732296134,0.7069995500916966,0.022396301047066813,0.9260309893219197,0.3772307756517216,0.01278861668308203,0.37067083580599086,-0.9152744929649428,0.1577204299089213,0.0712020947609963,-0.14131363851011644,-0.9874009911240106
-0.2849132431166369,0.7075730318243134,0.022420676362188263,0.9262960238669745,0.3763041993355042,0.019256835947228542,0.3688336832957118,-0.9159867918868119,0.15789208705766364,0.07705446278283835,-0.13915224271053445,-0.9872685871199776
-0.28349816432014774,0.7081471241247739,0.022455113800854447,0.926511621275309,0.3753771114691887,0.02585033513992706,0.3669847217499982,-0.9166873299804382,0.15813460423136927,0.08305678565821398,-0.13702687049766493,-0.9870791291065482
-0.28207807923907147,0.7087217089714025,0.02249986553965124,0.9266748179562764,0.3744505009458878,0.032566917371401966,0.3651243223023228,-0.9173755521421044,0.15844975732148756,0.08920768480894155,-0.13494042638639678,-0.9868298081724558
-0.28065333629466566,0.7092966705696695,0.02255517656651304,0.926782604190095,0.3735254911979736,0.03940446670034216,0.3632528628644731,-0.9180508936981014,0.15883927159516217,0.09550582281405748,-0.1328956884380751,-0.986517802071093
-0.2792242897753423,0.7098718956562731,0.022621284540804025,0.9268319242442625,0.3726033378109393,0.04636094103687796,0.36137072753280586,-0.9187127795894652,0.1593048207098874,0.10194989693025072,-0.13089530652833006,-0.9861402726005899
-0.2777912996745412,0.7104472737977818,0.022698419656961847,0.9268196764710145,0.37168542603310495,0.053434365166560284,0.35947830600615427,-0.919360623571476,0.15984802575325247,0.1085386328323232,-0.12894180044057052,-0.9856943630162619
-0.2763547315216117,0.711022697683054,0.022786804511700565,0.926742713394103,0.37077326817923956,0.06062282387534658,0.35757599301668763,-0.919993827431681,0.16047045430775045,0.11527077855668877,-0.1270375577980463,-0.9851771954930965
-0.27491495620569284,0.7115980634086676,0.022886653974772454,0.9265978417926253,0.369868500925511,0.06792445515691913,0.3556641877748874,-0.9206117802301876,0.16117361954065115,0.12214509863141615,-0.12518483184683565,-0.9845858686553455
-0.2734723497925916,0.7121732707566039,0.022998175063283572,0.9263818227892143,0.36897288249257293,0.07533744348499473,0.35374329342971017,-0.9212138575659198,0.16195897931889833,0.12916036837681538,-0.123385739101565,-0.9839174551897766
-0.27202729333470166,0.7127482234634468,0.023121566819560554,0.9260913719495844,0.36808828971304464,0.08286001313457671,0.3518137165448833,-0.921799420872487,0.16282793534901793,0.13631536836106573,-0.12164225686525697,-0.9831689995587299
-0.27058017267400813,0.7133228294803737,0.02325702019256277,0.9257231594002224,0.3672167149791147,0.09049042153740934,0.34987586659216147,-0.9223678167472474,0.1637818323419914,0.14360887899588454,-0.11995622063429472,-0.9823375158287918
-0.2691313782382634,0.7138970012232382,0.02340471792284133,0.92527380997089,0.3663602630655295,0.09822695265816454,0.3479301554622497,-0.922918376317078,0.16482195720310797,0.1510396752577538,-0.11832932139924048,-0.9814199856306308
-0.26768130483043506,0.7144706558120582,0.023564834431043423,0.9247399033685703,0.3655211478227817,0.10606791037916921,0.34597699699399614,-0.9234504146442815,0.16594953824678466,0.15860652152072163,-0.1167631028519772,-0.9804133562653435
-0.2662303514115485,0.7150437152992546,0.02373753570996515,0.9241179743895334,0.3647016887348942,0.11401161188274632,0.34401680652231276,-0.9239632301759754,0.1671657444363741,0.16630816648732333,-0.11525895850949672,-0.9793145389725055
-0.26477892087707655,0.7156161068860039,0.023922979220166014,0.9234045131763038,0.36390430733582835,0.12205638102149478,0.3420500004451918,-0.9244561042401922,0.16847168464905643,0.1741433382047026,-0.11381812876461292,-0.9781204073750044
-0.2633274198270429,0.7161877631260938,0.024121313789153182,0.9225959655264871,0.36313152347817884,0.1302005416680963,0.34007699581007006,-0.9249283005918223,0.16986840696586733,0.18211073915353376,-0.11244169787379057,-0.9768277961156783
-0.26187625833003325,0.7167586221167082,0.024332679514158788,0.921688733260646,0.36238595144750474,0.13844241103748658,0.33809820991964745,-0.9253790650114099,0.1713568979870338,0.19020904139791892,-0.11113059089240866,-0.9754334997007171
-0.26042584968132504,0.7173286276755809,0.024557207668536425,0.9206791746566939,0.3616702959153525,0.14678029297548875,0.3361140599572105,-0.9258076249596767,0.17293808217279166,0.1984368817849899,-0.109885570567857,-0.9739342715647841
-0.2589766101553713,0.7178977295040081,0.02479502061180999,0.9195636049586086,0.36098734772376656,0.15521247120927026,0.33412496263134395,-0.9262131892905177,0.17461282120992958,0.20679285718353757,-0.10870723420107986,-0.97232682337279
-0.2575289587528895,0.7184658833352208,0.025046231703418007,0.9183382969676349,0.3603399794938582,0.1637372025562601,0.3321313338398883,-0.9265949480250562,0.1763819134043521,0.21527551975159764,-0.10759601048742296,-0.9706078245732773
-0.25608331694282416,0.7190330510676748,0.025310945220204085,0.9169994817245569,0.3597311410508086,0.17235271008944744,0.3301335883528057,-0.9269520721892132,0.17824609310002867,0.223883372223562,-0.10655215634799331,-0.9687739022183653
-0.2546401083994777,0.7195992008828277,0.025589256277715897,0.9155433492920528,0.3591638546575454,0.18105717625828505,0.32813213951362863,-0.9272837137170493,0.18020603012475991,0.23261486320804747,-0.10557575376312,-0.9668216410652227
-0.2531997587351048,0.7201643073470289,0.025881250755379854,0.9139660496466265,0.3586412100491915,0.18984873596574695,0.3261273989589882,-0.9275890054220047,0.18226232926323835,0.24146838248844396,-0.10466670661995395,-0.9647475839740399
-0.2517626952283012,0.7207283514971743,0.026187005225636585,0.9122636936900814,0.35816635926036666,0.1987254696034282,0.3241197763557012,-0.9278670610379511,0.184415529758004,0.2504422563188158,-0.10382473758680501,-0.9625482326174475
-0.25032934654850947,0.7212913209098175,0.02650658688712483,0.9104323543910293,0.3577425112373605,0.20768539604795058,0.32210967915478356,-0.9281169753318126,0.1866661048389072,0.25953474270858057,-0.10304938502734948,-0.9602200485163158
-0.24890014247699782,0.7218532097534728,0.02684005350201757,0.9084680680674332,0.3573729262272737,0.21672646562333173,0.320097512361698,-0.9283378242893037,0.18901446128181382,0.2687440266902279,-0.10233999996852451,-0.957759454416799
-0.2474755136246629,0.7224140188238836,0.027187453337625202,0.9063668358217226,0.35706090993630696,0.22584655303540707,0.31808367832207946,-0.9285286653751432,0.19146093899736052,0.2780682155652004,-0.10169574313662864,-0.955162836023405
-0.24605589114703175,0.7229737555620683,0.027548825112386096,0.9041246251405461,0.3568098074495504,0.23504345028586004,0.31606857652213605,-0.9286885378688979,0.19400581065060613,0.2875053341239731,-0.1011155820768638,-0.9524265441027563
-0.24464170645683242,0.7235324340550052,0.0279241979463839,0.9017373716717606,0.3566229969048542,0.24431485957490448,0.3140526034028613,-0.9288164632774001,0.19664928131256257,0.2970533198373493,-0.10059828837242762,-0.9495468969725231
-0.24323339093452595,0.7240900750188493,0.02831359131653525,0.8992009811917678,0.3565038829136968,0.2536583862032148,0.3120361521871419,-0.9289114458244762,0.19939148814461444,0.3067100180170271,-0.1001424349800729,-0.946520183389798
-0.24183137563718357,0.7246467057646307,0.028717015016606014,0.896511331776827,0.3564558897223356,0.26307153148525636,0.3100196127188479,-0.928972473018499,0.20223250011694377,0.3164731769445801,-0.09974639369998523,-0.9433426658528979
-0.24043609100610736,0.725202360146417,0.029134469122221167,0.893664276192444,0.3564824541070355,0.27255168568779853,0.3080033713129156,-0.9289985162980604,0.205172317762121,0.32634044296916953,-0.09940833279875191,-0.9400105843302292
-0.23904796657359478,0.7257570784919694,0.02956594396104921,0.8906556445153909,0.35658701799775383,0.2820961210090335,0.30598781061544783,-0.9289885317558344,0.20821087296513535,0.33630935557554503,-0.09912621480521022,-0.9365201604294234
-0.23766743066924254,0.7263109075159702,0.030011420088343347,0.8874812470033338,0.3567730208253291,0.2917019846154241,0.30397330947284473,-0.9289414609404734,0.21134802879115064,0.34637734242518503,-0.09889779449991955,-0.9328676020194494
-0.23629491012619538,0.7268639002159362,0.03047086826803762,0.8841368772274031,0.3570438915880475,0.3013662917551307,0.3019602428089318,-0.9288562317361567,0.21458357935237762,0.3565417143748354,-0.09872061712008316,-0.9290491083177914
-0.23493082998773515,0.7274161157509875,0.030944249459599955,0.8806183154833641,0.35740304063435485,0.3110859189686349,0.2999489815091105,-0.9287317593191711,0.21791724971549278,0.3667996604781545,-0.09859201680275716,-0.9250608754540836
-0.2335756132146107,0.727967619303669,0.03143151481085433,0.8769213324972813,0.3578538511595408,0.32085759741897596,0.29793989231052154,-0.9285669471906793,0.22134869585108677,0.37714824297772787,-0.09850911529024808,-0.9208991025207622
-0.23222968039350098,0.7285184819250874,0.0319326056569876,0.8730416934417545,0.3583996704153842,0.33067790636584343,0.29593333769724717,-0.9283606882845953,0.2248775046266731,0.38758439229633707,-0.09846882092264488,-0.9165599981203539
-0.2308934494469973,0.7290687803636491,0.03244745352596533,0.8689751622788712,0.35904380063306673,0.34054326680962604,0.293929675799593,-0.928111866149259,0.22850319384482654,0.3981049020380879,-0.0984678279434608,-0.9120397874179292
-0.2295673353454913,0.7296185968777413,0.0329759801505825,0.8647175064460201,0.3597894896611187,0.3504499353333781,0.29192926029653704,-0.9278193562013627,0.23222521232804572,0.40870642401177654,-0.09850261614536295,-0.907334719706033
-0.2282517498213397,0.7301680190327388,0.03351809748738137,0.8602645019005642,0.36063992132177053,0.36039399817255746,0.28993244032042087,-0.9274820270503693,0.2360429400519814,0.41938546329077675,-0.09856945088395966,-0.9024410764879973
-0.22694710108567206,0.7307171394827517,0.03407370774266716,0.8556119385391316,0.3615982054908386,0.37037136554425276,0.28793956036307894,-0.9270987418914151,0.23995568832864184,0.430138373325638,-0.09866438348847557,-0.897355180084014
-0.22565379354819914,0.7312660557375879,0.03464270340585832,0.8507556260068698,0.3626673679082218,0.38037776626950937,0.2859509601825545,-0.9266683599644779,0.24396270004125592,0.4409613511276631,-0.09878325209906338,-0.8920734027625746
-0.22437222754036498,0.7318148699154234,0.03522496729040099,0.8456913999114746,0.36385033972814523,0.39040874272419107,0.28396697470969023,-0.9261897380773774,0.2480631499324015,0.45185043254377494,-0.09892168296118033,-0.8865921763979938
-0.2231027990421749,0.732363688481734,0.035820372582483447,0.8404151284560667,0.365149946820574,0.40045964615564567,0.2819879339538742,-0.9256617321899345,0.25225614494706644,0.4628014876451875,-0.09907509220819098,-0.8809080026525697
-0.221845899413024,0.7329126219750611,0.036428782897776006,0.8349227195040915,0.36656889883763105,0.41052563240418843,0.2800141629073155,-0.925083199056435,0.2565407246322254,0.4738102162545756,-0.09923868816383276,-0.8750174636796193
-0.22060191512682656,0.733461784720233,0.037050052346422405,0.8292101280883019,0.36810977806145295,0.42060165807011474,0.2780459814472905,-0.9244529979233126,0.260915861594524,0.48487214363870673,-0.09940747419660216,-0.8689172333410458
-0.21937122751174254,0.7340112945296966,0.03768402560649934,0.8232733643745554,0.36977502805268153,0.43068247716855035,0.2760837042358481,-0.92376999227878,0.2653804620176009,0.49598261639578967,-0.0995762521583398,-0.8626040889303075
-0.21815421249477587,0.7345612723936441,0.038330538006156545,0.8171085020895934,0.3715669421217223,0.44076263831592344,0.2741276406165507,-0.9230330516509438,0.26993336624053915,0.5071367985690882,-0.0997396264393384,-0.8560749233886233
-0.21695124035150848,0.7351118421596541,0.03898941561463661,0.8107116874201548,0.3734876516479747,0.4508364824932054,0.27217809450791897,-0.9222410534507429,0.2745733493988492,0.5183296680206562,-0.09989200867209136,-0.8493267579989762
-0.21576267546120884,0.7356631302026015,0.03966047534236738,0.8040791483887012,0.3755391142754845,0.4608981414322318,0.2702353642932719,-0.9213928848558893,0.2792991221293477,0.5295560131013375,-0.10002762311544668,-0.8423567555389405
-0.21458887606754895,0.7362152650856101,0.0403435250503055,0.7972072047086646,0.3777231020168445,0.4709415366724089,0.2682997427068017,-0.9204874447318117,0.2841093313401795,0.5408104296554026,-0.10014051275019921,-0.8351622338696034
-0.21343019404513994,0.7367683772128568,0.04103836366869538,0.790092278119482,0.3800411893006606,0.48096037933587255,0.26637151671575654,-0.9195236455854386,0.2890025610471506,0.552087318400373,-0.10022454611622596,-0.8277406799338074
-0.2122869746720725,0.7373225984750608,0.041744781325395275,0.7827309031987283,0.382494741001512,0.4909481706696638,0.2644509673986671,-0.9185004155475375,0.29397733327743153,0.563380882724656,-0.10027342491999906,-0.8200897641326838
-0.2111595564086503,0.7378780618885068,0.042462559483903414,0.7751197386453755,0.38508490049504107,0.5008982034036947,0.2625383698197258,-0.9174167003791405,0.29903210904157346,0.5746851269475537,-0.10028069243964441,-0.8122073550449413
-0.21004827068246326,0.7384349012284819,0.04319147109119995,0.7672555790246387,0.38781257778454403,0.5108035639731514,0.26063399289938044,-0.9162714654975145,0.3041652893746473,0.5859938550879966,-0.10023974275278524,-0.804091534448637
-0.2089534416799477,0.7389932506580182,0.04393128073550156,0.7591353669609383,0.39067843774924754,0.5206571356534825,0.25873809928138525,-0.9150636980169783,0.30937521644719407,0.5973006701899284,-0.10014383080998797,-0.7957406126002134
-0.20787538614455656,0.7395532443528485,0.04468174481400341,0.7507562057612801,0.39368288856824,0.5304516026552217,0.2568509451965731,-0.9137924087997925,0.3146601747465032,0.6085989742536161,-0.09998608337383541,-0.7871531437204624
-0.20681441318164132,0.7401150161235036,0.04544261171066408,0.7421153724467991,0.3968260703777918,0.5401794552245285,0.2549727803237182,-0.912456634512237,0.3200183923286204,0.6198819688232119,-0.09975951084043057,-0.7783279416317628
-0.20577082407013927,0.7406786990354824,0.04621362198406178,0.7332103311653456,0.400107844223479,0.5498329957934905,0.2531038476479114,-0.9110554396809396,0.32544804214128037,0.6311426562816264,-0.09945701995641121,-0.769264095485525
-0.20474491208113535,0.7412444250284397,0.04699450856532918,0.7240387469528262,0.40352778137209067,0.5594043462218538,0.2512443833169436,-0.9095879187444394,0.3309472434178109,0.6423738419041283,-0.09907142744039613,-0.7599609855132384
-0.20373696230335633,0.7418123245353427,0.047784996966148664,0.7145984998055827,0.4070851530516975,0.5688854561688906,0.2493946164962814,-0.9080531980949176,0.3365140631418919,0.653568136722013,-0.0985954745131245,-0.7504182987289477
-0.2027472514756349,0.7423825261025505,0.048584805496759614,0.7048876990203987,0.4107789206914036,0.5782681126305801,0.24755476922323288,-0.9064504381050211,0.3421465175828143,0.664717961247144,-0.09802184233537466,-0.7406360445054099
-0.20177604782637118,0.7429551560117698,0.04939364549390985,0.694904697752819,0.4146077267352217,0.5875439506730668,0.24572505626103186,-0.9047788351346411,0.347842573900773,0.6758155501071101,-0.09734316834711104,-0.7306145699406563
-0.20082361092000012,0.743530337904845,0.05021122155864501,0.6846481077384025,0.4185698861069975,0.5967044653885205,0.24390568495352452,-0.9030376235125557,0.3536001518214435,0.6868529576390983,-0.09655206349514936,-0.7203545749263011
-0.19989019151046344,0.7441081924123253,0.05103723180381086,0.6741168141153105,0.4226633784054825,0.6057410250939653,0.2420968550813104,-0.9012260774878139,0.3594171253789496,0.6978220644883356,-0.0956411303299625,-0.7098571268237324
-0.1989760314016655,0.7446888367867599,0.051871368111110046,0.6633099902803878,0.42688584091026555,0.6146448857873685,0.24029875872010809,-0.899343513145787,0.36529132472612696,0.7087145852540407,-0.09460298194523002,-0.6991236746493883
-0.19808136331489046,0.7452723845416471,0.05271331639752296,0.6522271127046069,0.431234562480379,0.6234072068683262,0.23851158010225917,-0.8973892902838496,0.37122053801072535,0.7195220772221903,-0.09343026172608575,-0.6881560626657733
-0.19720641076313217,0.7458589450969635,0.053562756890877264,0.6408679756275631,0.4357064784278716,0.6320190681229577,0.23673549548223433,-0.895362814241716,0.3772025133160371,0.7302359502200712,-0.09211566386416924,-0.6769565432707282
-0.19635138793229706,0.7464486234321761,0.05441936441432005,0.6292327055446618,0.44029816644844944,0.6404714879642018,0.23497067300709448,-0.893263537681508,0.3832349606642253,0.7408474776224443,-0.0906519545892488,-0.6655277890739131
-0.1955164995692067,0.7470415197476287,0.055282808679410655,0.6173217753948629,0.44500584369026625,0.6487554429096136,0.23321727259283048,-0.8910909623127518,0.3893155540803567,0.7513478085332357,-0.0890319940585867,-0.6538729040465402
-0.1947019408763427,0.7476377291351678,0.05615275458753318,0.6051360183513761,0.449825365040227,0.6568618882689644,0.23147544580753357,-0.8888446405575766,0.39544193371502256,0.761727981159972,-0.0872487588364407,-0.641995433628195
-0.19390789741325123,0.7482373412588585,0.05702886253928576,0.5926766411127308,0.4547522227044206,0.664781780003574,0.22974533576237502,-0.8865241771515148,0.4016117080231393,0.7719789373906292,-0.08529536488707049,-0.6298993736733007
-0.19313454500452534,0.7488404400466069,0.05791078875148646,0.5799452365871769,0.45978154715574976,0.6725060977083468,0.22802707701132582,-0.884129230675442,0.4078224559963834,0.7820915385742991,-0.08316509099565869,-0.6175891781193786
-0.19238204965427827,0.7494471033934857,0.05879818558139676,0.5669437958596222,0.46490810951718176,0.6800258686560704,0.22632079546059689,-0.8816595150143299,0.41407172944645626,0.7920565824979715,-0.08085140252250719,-0.6050697652599886
-0.19165056746701106,0.7500574028775238,0.059690701857742966,0.5536747193273149,0.47012632544345384,0.6873321928317159,0.22462660828870415,-0.8791148007386619,0.42035705533621776,0.8018648215419679,-0.07834797538711104,-0.5923465225070614
-0.1909402445747833,0.7506714034886937,0.060587983218084555,0.5401408268884005,0.47543026055738963,0.6944162688723872,0.2229446238780995,-0.8764949164045138,0.4266759381555249,0.8115069819860873,-0.07564872017012167,-0.5794253095304476
-0.19025121707058307,0.7512891633717917,0.06148967245205451,0.5263453670664173,0.4808136374892618,0.7012694208163245,0.22127494175922652,-0.8737997497685185,0.43302586233841195,0.8209737844274744,-0.07274780621310462,-0.5663124596669328
-0.18958361094779785,0.7519107335838728,0.06239540984996972,0.5122920249538364,0.48626984455884814,0.707883125552101,0.21961765256788138,-0.8710292489141026,0.4394042947180962,0.8302559652596729,-0.06963968558837859,-0.5530147794967877
-0.18893754204568597,0.7525361578668626,0.06330483355628773,0.49798492885904494,0.49179194613002364,0.7142490408470256,0.21797283801666115,-0.8681834232856177,0.4458086870161105,0.8393442991503632,-0.0663191168043577,-0.5395395464931886
-0.18831311600074643,0.7531654724359256,0.06421757992736102,0.48342865554374975,0.49737269465690054,0.7203590338219519,0.21634057088128456,-0.8652623446272063,0.45223647836169706,0.8482296224430754,-0.06278118810570363,-0.5258945046585997
-0.18771042820389033,0.7537987057841349,0.06513328389292057,0.4686282339417795,0.503004544428786,0.726205209728351,0.2147209150024901,-0.8622661478234692,0.4586850978374693,0.8569028573958091,-0.059021340222538826,-0.5120878580724534
-0.18712956376331275,0.7544358785039336,0.06605157932070072,0.45358914725568905,0.5086796670086036,0.7317799408728508,0.21311392530415216,-0.8591950316392593,0.46515196704718836,0.865355037157185,-0.05503538841898692,-0.4981282622861889
