posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7616210783813315,-0.04311087125224222,0.022786804511700565,-0.06624708491798714,0.9959599374298386,0.06062282387534659,0.9854631831528734,0.05578125083278784,0.16047045430775048,0.1564405266869023,0.07037226080126859,-0.9851771954930966
-0.7617233686632288,-0.04156376576884108,0.022886653974772454,-0.06543136791245711,0.9955425678918708,0.06792445515691911,0.9854601108790042,0.05377205808322845,0.16117361954065115,0.15680276132595777,0.07748265150828021,-0.9845858686553455
-0.7618246334618619,-0.04001401669341037,0.022998175063283572,-0.06464633770885922,0.9950603602947801,0.07533744348499473,0.9854391314554076,0.05175912687046189,0.16195897931889847,0.15725956001860186,0.08471051974595573,-0.9839174551897766
-0.761924898976947,-0.038462016175343394,0.023121566819560554,-0.06389479422709718,0.994510770929111,0.08286001313457671,0.9853997632044571,0.04974304118744489,0.1628279353490179,0.1578124264666018,0.0920540947454787,-0.9831689995587299
-0.7620241968965824,-0.036908159616824976,0.02325702019256277,-0.06317966133224992,0.9938912485800063,0.09049042153740933,0.9853415112370437,0.04772439237747106,0.16378183234199137,0.15846272945724896,0.09951164940989038,-0.9823375158287918
-0.7621225645721053,-0.03535284540170275,0.02340471792284133,-0.06250398376901758,0.9931992336809836,0.09822695265816453,0.9852638666982523,0.04570377886504779,0.1648219572031081,0.15921169866505058,0.10708149612777014,-0.9814199856306308
-0.7622200451807949,-0.03379647462123475,0.023564834431043423,-0.061870923963005656,0.9924321574575062,0.10606791037916921,0.9851663060568603,0.04368180589169344,0.16594953824678466,0.16006042039881305,0.11476198272197896,-0.9804133562653435
-0.7623166878758354,-0.032239450797030555,0.02373753570996515,-0.06128375868144967,0.9915874410649681,0.1140116118827463,0.9850482904419731,0.04165908525614832,0.1671657444363741,0.16100983329977045,0.12255148851747666,-0.9793145389725055
-0.7624125479229793,-0.03068217960152836,0.023922979220166014,-0.06074587554561073,0.9906624947256926,0.12205638102149477,0.9849092650299892,0.039636235058282024,0.16847168464905637,0.16206072399654314,0.1304484205127517,-0.9781204073750044
-0.7625076868233842,-0.029125068576356383,0.024121313789153182,-0.060260769386660716,0.989654716869607,0.1302005416680963,0.9847486584849444,0.03761387944603281,0.16986840696586736,0.16321372272278473,0.13845120963992052,-0.9768277961156782
-0.762602172422135,-0.027568526848937236,0.024332679514158788,-0.05983203843651091,0.9885614932833766,0.13844241103748658,0.9845658824551374,0.035592648364482456,0.1713568979870338,0.16446929890368098,0.14655830709906134,-0.9754334997007171
-0.7626960790019863,-0.026012964847712483,0.024557207668536425,-0.059463380344673515,0.9873801962729527,0.14678029297548875,0.9843603311287783,0.03357317730627754,0.17293808217279177,0.1658277567177057,0.15476818075285032,-0.9739342715647842
-0.7627894873619078,-0.024458794016367913,0.02479502061180999,-0.059158588011891854,0.9861081838447293,0.15521247120927026,0.9841313808512429,0.031556107062425884,0.17461282120992955,0.16728923064042467,0.1630793115680653,-0.97232682337279
-0.7628824848800431,-0.022906426527449786,0.025046231703418007,-0.058921545230949335,0.9847427989107854,0.1637372025562601,0.9838783898063432,0.029542083472512092,0.1763819134043521,0.16885368097756884,0.17149019009102417,-0.9706078245732773
-0.7629751655607366,-0.02135627499576903,0.025310945220204085,-0.05875622212475534,0.9832813685240096,0.17235271008944741,0.983600697763847,0.0275317571732981,0.17824609310002867,0.17052088939511173,0.1799993129445256,-0.9687739022183653
-0.7630676300653159,-0.01980875219200201,0.025589256277715897,-0.058666670371541135,0.981721203149292,0.1810571762582851,0.9832976258952918,0.02552578334462439,0.18020603012475991,0.1722904544546784,0.18860517933437043,-0.9668216410652227
-0.7631599857263613,-0.018264270756887357,0.025881250755379854,-0.058657018206717794,0.9800595959773594,0.18984873596574697,0.9829684766599639,0.023524821451579206,0.18226232926323813,0.17416178716321942,0.1973062875540626,-0.9647475839740399
-0.7632523465452371,-0.01672324291643912,0.026187005225636585,-0.05873146519078595,0.9782938222882941,0.1987254696034282,0.9826125337626954,0.021529534981752894,0.184415529758004,0.1761341065466861,0.20610113147682868,-0.9625482326174474
-0.7633448331726858,-0.015186080198580143,0.02650658688712483,-0.05889427673246085,0.976421138872242,0.20768539604795058,0.9822290621849585,0.019540591176494405,0.18666610483890725,0.1782064352581498,0.21498819702464333,-0.9602200485163158
-0.7634375728723506,-0.013653193151614174,0.02684005350201757,-0.059149778356102294,0.9744387835153334,0.21672646562333173,0.981817308290517,0.01755866075500308,0.18901446128181382,0.18037759523174585,0.22396595860453425,-0.9577594544167991
-0.7635306994671138,-0.01212499106494247,0.027187453337625202,-0.05950234970244141,0.9723439745593703,0.22584655303540707,0.9813765000066886,0.015584417630135915,0.19146093899736055,0.18264620339473234,0.2330328755030416,-0.955162836023405
-0.7636243532681897,-0.010601881692437143,0.027548825112386096,-0.059956418251606136,0.9701339105443934,0.23504345028586002,0.9809058470820725,0.013618538614800012,0.19400581065060613,0.18501066745093384,0.24218738823035418,-0.9524265441027564
-0.7637186809869547,-0.009084270978868991,0.0279241979463839,-0.0605164527574956,0.967805769943817,0.24431485957490445,0.980404541421369,0.011661703117796768,0.19664928131256249,0.18746918174997407,0.2514279148063076,-0.9495468969725231
-0.763813835629537,-0.007572562789792292,0.02831359131653525,-0.06118695638271201,0.9653567110024154,0.2536583862032148,0.9798717574977149,0.00971459282808045,0.1993914881446145,0.19001972325776995,0.26075284698116674,-0.9465201833897979
-0.7639099763742303,-0.006067158645271353,0.028717015016606014,-0.061972459523457486,0.9627838716880415,0.2630715314852563,0.9793066528427309,0.007777891386321917,0.20223250011694385,0.19266004764501782,0.27016054638486237,-0.9433426658528979
-0.7640072684318433,-0.004568457457828967,0.029134469122221167,-0.0628775123141321,0.9600843697685769,0.2725516856877984,0.9787083686142678,0.005852284042812036,0.20517231776212091,0.1953876855116119,0.2796493405991807,-0.9400105843302292
-0.7641058828891358,-0.0030768552749921296,0.02956594396104921,-0.06390667680179317,0.9572553030262136,0.2820961210090335,0.9780760302416098,0.0039384573007270884,0.20821087296513519,0.19819993876629816,0.2892175191482743,-0.9365201604294235
-0.7642059965355354,-0.0015927450267841925,0.030011420088343347,-0.06506451878113508,0.954293749621783,0.2917019846154241,0.9774087481476814,0.002037098543854733,0.2113480287911504,0.20109387718217986,0.29886332940379357,-0.9328676020194496
-0.7643077916733717,-0.00011651627851533286,0.03047086826803762,-0.0663555992813289,0.9511967686224428,0.30136629175513074,0.9767056185475785,0.00014889564795544303,0.2145835793523777,0.20406633515013642,0.3085849724019446,-0.9290491083177915
-0.764411455911908,0.0013514450108046971,0.030944249459599955,-0.06778446569680628,0.9479614007066103,0.3110859189686349,0.975965724322532,-0.0017254634250329364,0.21791724971549267,0.20711390865365376,0.31838059857084644,-0.9250608754540837
-0.7645171819454883,0.002810756724113961,0.03143151481085433,-0.06935564255501339,0.9445846690605896,0.32085759741897596,0.9751881359681862,-0.0035852910505875827,0.22134869585108688,0.21023295249003127,0.32824830336770827,-0.9208991025207621
-0.7646251673161617,0.004261040815710049,0.0319326056569876,-0.07107362191520121,0.9410635804818702,0.33067790636584343,0.9743719126158679,-0.0054299003836235146,0.2248775046266731,0.21341957776443707,0.33818612282656785,-0.9165599981203538
-0.7647356141611835,0.005701923534151165,0.03244745352596533,-0.07294285339355705,0.937395126704547,0.34054326680962604,0.973516103125301,-0.007258605819442776,0.2285031938448263,0.21666964968480107,0.3481920290186496,-0.9120397874179292
-0.7648487289458321,0.007133035638381913,0.0329759801505825,-0.07496773381136626,0.933576285962759,0.35044993533337804,0.9726197472470175,-0.00907072347399753,0.23222521232804588,0.21997878568701962,0.35826392542878077,-0.907334719706033
-0.7649647221820227,0.00855401260685007,0.03351809748738137,-0.0771525964644676,0.9296040248084072,0.3603939981725574,0.971681876852502,-0.010865571683796952,0.23604294005198148,0.22334235392148574,0.3683996422528048,-0.9024410764879973
-0.7650838081332274,0.009964494839395932,0.03407370774266716,-0.07950170001401123,0.9254753001997232,0.37037136554425276,0.9707015172299113,-0.012642471525613163,0.23995568832864184,0.2267554721333767,0.3785969316224795,-0.8973551800840139
-0.7652062045062573,0.0113641278517162,0.03464270340585832,-0.0820192170005063,0.9211870618774681,0.3803777662695093,0.969677688443003,-0.014400747356111623,0.24396270004125606,0.23021300697062805,0.3888534627660439,-0.8920734027625745
-0.7653321321304889,0.01275256246223433,0.03522496729040099,-0.08470922198527236,0.9167362550456735,0.39040874272419107,0.9686094067507265,-0.01613972737131998,0.24806314993240128,0.23370957375481127,0.3991668171143655,-0.8865921763979937
-0.7654618146251579,0.014129454971227251,0.035820372582483447,-0.08757567932580648,0.9121198233738363,0.4004596461556456,0.9674956860847239,-0.017858744185802952,0.2522561449470667,0.23723953675151424,0.40953448336445064,-0.8809080026525696
-0.765595478055368,0.015494467332079875,0.036428782897776006,-0.0906224305941562,0.9073347123373757,0.4105256324041884,0.9663355395818248,-0.01955713543124689,0.2565407246322254,0.24079700997792913,0.41995385251402967,-0.8750174636796192
-0.7657333505774999,0.016847267314572367,0.037050052346422405,-0.09385318165019532,0.9023778729128977,0.4206016580701148,0.9651279811684307,-0.0212342443740432,0.26091586159452407,0.24437585858649125,0.43042221288295257,-0.868917233341046
-0.7658756620747307,0.0181875286601218,0.03768402560649934,-0.09727148938474987,0.8972462656444069,0.43068247716855035,0.9638720271935212,-0.02288942055134938,0.2653804620176009,0.24796970086428768,0.44093674513924314,-0.8626040889303075
-0.7660226437834038,0.019514931228926835,0.038330538006156545,-0.10088074815078643,0.8919368650960248,0.44076263831592344,0.9625666981068535,-0.024522020424922037,0.2699333662405392,0.25157191088872927,0.4514945173498296,-0.8560749233886236
-0.7661745279110135,0.020829161138988916,0.03898941561463661,-0.1046841759043625,0.8864466647059924,0.4508364824932054,0.9612110201787735,-0.026131408051979017,0.27457334939884936,0.25517562188051196,0.46209248007822284,-0.8493267579989762
-0.7663315472465944,0.022129910897014493,0.03966047534236738,-0.10868480008076593,0.8807726820557722,0.46089814143223184,0.9598040272579096,-0.027716955772119398,0.27929912212934777,0.2587737302952175,0.47272746155370327,-0.8423567555389403
-0.7664939347643254,0.02341687952121496,0.0403435250503055,-0.11288544323521402,0.8749119645668468,0.4709415366724089,0.9583447625628921,-0.02927804490928377,0.28410933134017935,0.26235890069495144,0.4833961629389197,-0.8351622338696033
-0.7666619232211842,0.02468977265605521,0.04103836366869538,-0.11728870848161582,0.8688615956363868,0.48096037933587266,0.9568322805041057,-0.030814066487564257,0.28900256104715055,0.26592357144116924,0.4940951537251625,-0.8277406799338072
-0.766835744749496,0.025948302679030755,0.041744781325395275,-0.12189696476725603,0.862618701221253,0.49094817066966384,0.9552656485313754,-0.03232442195958096,0.29397733327743136,0.2694599612492758,0.5048208672869396,-0.8200897641326838
-0.7670156304452511,0.02719218879955687,0.042462559483903414,-0.1267123320257909,0.8561804568778341,0.5008982034036947,0.9536439490033701,-0.033808523945986955,0.29903210904157296,0.27296007664463195,0.5155695966298411,-0.8122073550449416
-0.7672018099530661,0.028421157150101795,0.04319147109119995,-0.1317366662556079,0.849544095262974,0.5108035639731514,0.951966281074429,-0.035265796984589266,0.3041652893746474,0.27641572035826734,0.5263374903679734,-0.804091534448637
-0.7673945110486845,0.029634940869699422,0.04393128073550156,-0.13697154457544036,0.8427069140986855,0.5206571356534825,0.9502317625944082,-0.03669567828744848,0.3093752164471944,0.2798185006988327,0.5371205489694979,-0.7957406126002132
-0.767593959219921,0.030833280180006584,0.04468174481400341,-0.14241825031403296,0.8356662846004955,0.5304516026552217,0.9484395320170967,-0.038097618504185006,0.31466017474650315,0.2831598419350451,0.5479146213109423,-0.7871531437204624
-0.7678003772469602,0.03201592245409263,0.04544261171066408,-0.1480777581956435,0.8284196603660998,0.5401794552245285,0.9465887503126674,-0.03947108248968637,0.32001839232862056,0.2864309957201824,0.5587154015829601,-0.7783279416317628
-0.768013984782923,0.033182622278161544,0.04621362198406178,-0.15395071968817084,0.8209645867175085,0.5498329957934905,0.9446786028795959,-0.040815550074229635,0.32544804214128037,0.2896230535868115,0.5695184265920538,-0.7692640954855248
-0.7682349979356273,0.03433314150643246,0.04699450856532918,-0.16003744858568736,0.8132987104860574,0.5594043462218538,0.9427083014514347,-0.04213051683403349,0.3309472434178112,0.29272696053615255,0.5803190735044071,-0.7599609855132383
-0.7684636288514581,0.03546724930941769,0.047784996966148664,-0.16633790690205916,0.8054197902255414,0.5688854561688906,0.9406770859937987,-0.04341549486013192,0.3365140631418919,0.29573352974199146,0.5911125580793346,-0.7504182987289476
-0.7687000853022699,0.0365847222158564,0.048584805496759614,-0.17285169115709326,0.7973257068342896,0.5782681126305801,0.9385842265869245,-0.04467001352336772,0.3421465175828143,0.2986334583839484,0.6018939334409532,-0.7406360445054103
-0.768944570276237,0.037685344148574496,0.04939364549390985,-0.1795780191412455,0.7890144745622805,0.5875439506730666,0.9364290252891376,-0.045893620233325924,0.3478425739007733,0.30141734461928754,0.6126580894374021,-0.7306145699406561
-0.7691972815735626,0.03876890645455566,0.05021122155864501,-0.18651571724916377,0.7804842523744026,0.5967044653885204,0.9342108179766067,-0.047085881188861464,0.35360015182144366,0.30407570569598164,0.6233997526372932,-0.7203545749263015
-0.769458411407946,0.0398352079295195,0.05103723180381086,-0.19366320847632998,0.771733355635718,0.6057410250939652,0.9319289761547603,-0.048246382117963484,0.3594171253789498,0.3065989972028509,0.6341134870129808,-0.7098571268237324
-0.769728146014704,0.04088405483731733,0.051871368111110046,-0.2010185011765232,0.7627602680791501,0.6146448857873684,0.9295829087367954,-0.04937472900452097,0.36529132472612735,0.3089776334448548,0.6447936953596501,-0.6991236746493883
-0.7700066652664204,0.04191526092445558,0.05271331639752296,-0.2085791786808262,0.7535636540103722,0.6234072068683262,0.9271720637847578,-0.050470548799676156,0.37122053801072535,0.3112020089233761,0.6554346214981289,-0.688156062665773
-0.7702941422969907,0.04292864743007713,0.053562756890877264,-0.21634238988125434,0.7441423706989514,0.6320190681229577,0.9246959302087353,-0.051533490115328144,0.3772025133160371,0.313262520892412,0.6660303533076235,-0.6769565432707283
-0.7705907431349062,0.043924043091719434,0.05441936441432005,-0.2243048408837781,0.7344954808989804,0.6404714879642017,0.9221540394197704,-0.05256322389741818,0.3832349606642255,0.31514959295214706,0.6765748266322695,-0.6655277890739129
-0.7708966263466039,0.04490128414719263,0.055282808679410655,-0.23246278783632324,0.7246222654366313,0.6487554429096136,0.9195459669322208,-0.05355944407657267,0.389315554080357,0.31685369963131527,0.6870618301024245,-0.6538729040465399
-0.7712119426906885,0.04586021433290133,0.05615275458753318,-0.2408120310373887,0.7145222357963245,0.6568618882689644,0.9168713339113518,-0.054521868193801504,0.3954419337150225,0.3183653918994119,0.6974850109079618,-0.6419954336281953
-0.7715368347838065,0.04680068487894967,0.05702886253928576,-0.24934791042984855,0.7041951466316335,0.664781780003574,0.9141298086620994,-0.05545023799885924,0.40161170802313945,0.319675323538839,0.7078378815564493,-0.6298993736733008
-0.7718714367789272,0.04772255450136215,0.05791078875148646,-0.25806530258250593,0.6936410081217022,0.6725060977083468,0.9113211080550444,-0.05634432001900246,0.4078224559963834,0.3207742782960096,0.718113827643992,-0.6175891781193784
-0.7722158740567594,0.04862568939174633,0.05879818558139676,-0.26695861925871234,0.6828600980889414,0.6800258686560704,0.908444998885784,-0.057203906095898795,0.4140717294464566,0.3216531977190488,0.7283061166606614,-0.6050697652599886
-0.7725702629309971,0.04950996320472667,0.059690701857742966,-0.2760218076669733,0.6718529737892075,0.6873321928317159,0.9055012991640338,-0.05802881388854072,0.42035705533621787,0.3223032095783467,0.7384079078458516,-0.5923465225070615
-0.7729347103680675,0.05037525704346163,0.060587983218084555,-0.28524835248275576,0.6606204832816085,0.6944162688723873,0.9024898793289522,-0.058818887340005885,0.4266759381555249,0.3227156567548087,0.7484122631015996,-0.5794253095304472
-0.773309313722004,0.05122145944355827,0.06148967245205451,-0.2946312797236954,0.649163776281698,0.7012694208163245,0.8994106633873518,-0.05957399710610643,0.43302586233841206,0.32288212646955494,0.7583121589638975,-0.5663124596669324
-0.7736941604850494,0.05204846635568189,0.06239540984996972,-0.3041631625520338,0.6374843143991338,0.707883125552101,0.8962636299716388,-0.06029404094397392,0.43940429471809667,0.32279447971798736,0.7681004996233975,-0.5530147794967881
-0.7740893280545462,0.05285618112714974,0.06330483355628773,-0.31383612906839,0.6255838806590792,0.7142490408470256,0.893048813314506,-0.06097894405878147,0.4458086870161107,0.32244488076091643,0.7777701309776577,-0.5395395464931884
-0.7744948835166365,0.05364451448278207,0.06421757992736102,-0.32364187214987367,0.6134645882057324,0.7203590338219519,0.889766304137622,-0.06162865940685991,0.45223647836169734,0.3218258265158371,0.787313855687352,-0.5258945046585998
-0.7749108834472551,0.05441338450527522,0.06513328389292057,-0.33357166137314354,0.6011288880865422,0.726205209728351,0.8864162504517391,-0.062243167953695215,0.4586850978374687,0.3209301756828745,0.7967244491986709,-0.5120878580724539
-0.7753373737308586,0.05516271661534061,0.06605157932070072,-0.34361635704933263,0.5885795760169329,0.7317799408728508,0.8829988582658747,-0.06282247888529881,0.465151967047188,0.3197511774322461,0.8059946766836825,-0.49812826228618934
