posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21395834632495497,0.7326228334899871,-0.025046231703418007,-0.954753814590026,-0.2482645404097102,-0.1637372025562601,0.27593895185694967,-0.9448529597095557,-0.17638191340435228,-0.11091820578192858,-0.21358277670085649,0.9706078245732773
-0.2154612679457894,0.7322319548881497,-0.025310945220204085,-0.9533128240481944,-0.24797016520154047,-0.17235271008944744,0.27776507422336405,-0.94396763389232,-0.17824609310002879,-0.11849566678552138,-0.21779784969933913,0.9687739022183653
-0.21696162269571878,0.731841683012209,-0.025589256277715897,-0.9518013455884518,-0.24757321636515736,-0.18105717625828505,0.2795792143467401,-0.9430595154134936,-0.18020603012475991,-0.1261335064178906,-0.22214016504603018,0.9668216410652228
-0.2184590512976713,0.731452247454516,-0.025881250755379854,-0.9502180805770997,-0.24706893126530652,-0.18984873596574695,0.28138052948657855,-0.9421281446583535,-0.18226232926323832,-0.13383047848014912,-0.2266086985224252,0.9647475839740398
-0.21995319692976883,0.7310638840216547,-0.026187005225636585,-0.9485617353870684,-0.2464524738978486,-0.1987254696034282,0.2831681672812992,-0.9411730454186545,-0.1844155297580042,-0.14158539189486838,-0.2312022419592964,0.9625482326174474
-0.22144370548882863,0.7306768346284219,-0.02650658688712483,-0.9468310191545324,-0.24571893991956648,-0.20768539604795058,0.2849412660134548,-0.9401937248391523,-0.1866661048389075,-0.1493971087050862,-0.2359193979686384,0.9602200485163158
-0.22293022584683964,0.7302913471761376,-0.02684005350201757,-0.9450246415185273,-0.24486336194130331,-0.21672646562333167,0.28669895490477565,-0.9391896734328242,-0.18901446128181384,-0.15726454202803786,-0.2407585747090787,0.957759454416799
-0.22441241009999474,0.7299076754153068,-0.027187453337625202,-0.9431413103483137,-0.243880715097547,-0.22584655303540707,0.28844035444246574,-0.9381603651654411,-0.1914609389973606,-0.16518665395112953,-0.2457179806936312,0.955162836023405
-0.22588991380986645,0.7295260787926998,-0.027548825112386096,-0.9411797294637434,-0.24276592290573484,-0.23504345028586002,0.2901645767380922,-0.9371052576099469,-0.1940058106506062,-0.17316245335799194,-0.25079561964978914,0.9524265441027563
-0.2273623962363438,0.7291468222829607,-0.0279241979463839,-0.9391385963544702,-0.24151386342868617,-0.24431485957490445,0.29187072592030017,-0.9360237921709094,-0.19664928131256276,-0.18119099367273372,-0.2559892854432391,0.949546896972523
-0.22882952056195344,0.7287701762048837,-0.02831359131653525,-0.9370165999044412,-0.24011937575360562,-0.2536583862032148,0.29355789856254083,-0.9349153943790963,-0.1993914881446145,-0.18927137051087634,-0.2612965570777344,0.9465201833897979
-0.23029095410722,0.7283964160225462,-0.028717015016606014,-0.9348124181287508,-0.23857726680109176,-0.2630715314852563,0.29522518414685345,-0.933779474256051,-0.20223250011694383,-0.19740271922578487,-0.2667147937850727,0.9433426658528979
-0.23174636853673647,0.7280258221315132,-0.029134469122221167,-0.9325247159306176,-0.23688231847746727,-0.2725516856877984,0.29687166556466416,-0.9326154267483364,-0.20517231776212083,-0.20558421233981777,-0.27224113022054175,0.9400105843302292
-0.23319544005563791,0.727658679630379,-0.02956594396104921,-0.9301521428869535,-0.23502929518352636,-0.2820961210090334,0.29849641965543633,-0.9314226322309233,-0.20821087296513538,-0.2138150568498245,-0.2778724717807672,0.9365201604294235
-0.23463784959620293,0.7272952780779351,-0.030011420088343347,-0.9276933310717312,-0.23301295169251507,-0.2917019846154241,0.30009851778390784,-0.9302004570790087,-0.21134802879115056,-0.2220944913971008,-0.2836054900624197,0.9328676020194495
-0.2360732829943223,0.7269359112363014,-0.03047086826803762,-0.9251468929271325,-0.23082804140969185,-0.3013662917551307,0.30167702645646116,-0.9289482543073697,-0.21458357935237754,-0.23042178329242363,-0.28943661848193303,0.9290491083177915
-0.23750143115561578,0.7265808768003837,-0.030944249459599955,-0.9225114191932418,-0.228469325025289,-0.3110859189686349,0.30323100797712293,-0.9276653642761563,-0.21791724971549267,-0.2387962253873555,-0.29536204807807587,0.9250608754540837
-0.23892199021098864,0.7262304761140594,-0.03143151481085433,-0.9197854769078683,-0.22593157957197482,-0.3208575974189759,0.3047595211434717,-0.926351115461856,-0.22134869585108705,-0.24721713278364674,-0.30137772352097875,0.9208991025207622
-0.24033466166146228,0.725885013873528,-0.0319326056569876,-0.9169676074889083,-0.2232096078970838,-0.3306779063658434,0.30626162198260265,-0.9250048252919905,-0.22487750462667302,-0.2556838393732639,-0.3074793393530107,0.9165599981203539
-0.24173915251213962,0.7255447978182907,-0.03244745352596533,-0.9140563249124901,-0.22029824855885766,-0.34054326680962604,0.3077363645271909,-0.9236258010419055,-0.2285031938448264,-0.2641956942023478,-0.31366233648877584,0.9120397874179292
-0.24313517539518864,0.7252101384102572,-0.0329759801505825,-0.9110501140009992,-0.21719238615475778,-0.35044993533337804,0.3091828016314521,-0.9222133407918801,-0.23222521232804594,-0.2727520576532693,-0.31992189900330753,0.907334719706033
-0.24452244868177103,0.7248813485015103,-0.03351809748738137,-0.9079474288359103,-0.21388696208852567,-0.3603939981725574,0.31059998582671516,-0.9207667344425846,-0.23604294005198154,-0.2813522974398902,-0.3262529512394951,0.9024410764879973
-0.2459006965828659,0.7245587429912823,-0.03407370774266716,-0.9047466913111886,-0.21037698578110284,-0.3703713655442527,0.31198697021609756,-0.919285264786784,-0.23995568832864222,-0.2899957844121816,-0.332650155267588,0.8973551800840139
-0.24726964923897093,0.7242426384727281,-0.03464270340585832,-0.901446289843836,-0.20665754632870617,-0.3803777662695093,0.31334280940765263,-0.9177682086350016,-0.2439627000412562,-0.2986818881674987,-0.3391079087315705,0.8920734027625745
-0.24862904279870274,0.7239333528701066,-0.03522496729040099,-0.8980445782589327,-0.2027238246093734,-0.39040874272419107,0.3146665604851306,-0.9162148379927452,-0.2480631499324015,-0.3074099724670512,-0.34562034311897144,0.8865921763979938
-0.2499786194863442,0.7236312050670046,-0.035820372582483447,-0.8945398748672766,-0.19857110583700788,-0.4004596461556456,0.31595728401538475,-0.9146244212867192,-0.2522561449470667,-0.3161793904574722,-0.35218132249255046,0.8809080026525696
-0.25131812765841777,0.7233365145262609,-0.036428782897776006,-0.8909304617544084,-0.19419479255947592,-0.41052563240418843,0.3172140450912219,-0.9129962246373405,-0.2565407246322255,-0.32498947969886804,-0.3587844427239638,0.8750174636796194
-0.25264732184940736,0.7230496009022722,-0.037050052346422405,-0.8872145843004406,-0.18959041809455093,-0.42060165807011474,0.3184359144083671,-0.9113295131747321,-0.26091586159452407,-0.333839557002317,-0.36542303127120934,0.8689172333410459
-0.25396596280677,0.7227707836463786,-0.03768402560649934,-0.8833904509506555,-0.18475366039447905,-0.4306824771685503,0.3196219693750115,-0.9096235523952554,-0.2653804620176011,-0.34272891308151543,-0.3720901475431425,0.8626040889303074
-0.2552738175154211,0.7225003816060507,-0.038330538006156545,-0.8794562332572976,-0.1796803563266507,-0.4407626383159234,0.3207712952522438,-0.9078776095555219,-0.2699333662405393,-0.3516568070250932,-0.37877858389576236,0.8560749233886233
-0.25657065921190286,0.7222387126186105,-0.03898941561463661,-0.8754100662133237,-0.1743665163543105,-0.4508364824932054,0.3218829863235251,-0.9060909551007266,-0.2745733493988494,-0.3606224605981082,-0.38548086730616743,0.849326757998976
-0.2578562673884824,0.72198609310024,-0.03966047534236738,-0.871250048899102,-0.16880833959738742,-0.4608981414322318,0.3229561470911479,-0.9042628641240424,-0.2792991221293478,-0.3696250523832948,-0.3921892617710951,0.8423567555389403
-0.25913042778744894,0.721742837631038,-0.0403435250503055,-0.8669742454631237,-0.16300222924941052,-0.4709415366724089,0.32398989349751295,-0.902392617853729,-0.2841093313401796,-0.3786637117748643,-0.3988957714777337,0.8351622338696034
-0.2603929323859142,0.721509258536907,-0.04103836366869538,-0.8625806864576987,-0.15694480832209387,-0.48096037933587266,0.3249833541688548,-0.9004795051645255,-0.28900256104715055,-0.3877375128399699,-0.4055921447949808,0.8277406799338073
-0.2616435793714548,0.7212856654690498,-0.041744781325395275,-0.8580673705503411,-0.1506329356845128,-0.49094817066966384,0.32593567167893434,-0.8985228241098232,-0.29397733327743136,-0.3968454680653738,-0.4122698791335277,0.8200897641326838
-0.26288217310894374,0.7210723649818764,-0.042462559483903414,-0.8534322666310761,-0.14406372235887407,-0.5008982034036946,0.3268460038300295,-0.8965218834710554,-0.2990321090415734,-0.40598652200939445,-0.41892022672296003,0.8122073550449413
-0.264108524098969,0.720869660110117,-0.04319147109119995,-0.8486733163352057,-0.13723454802975257,-0.5108035639731513,0.32771352494845246,-0.8944760043206844,-0.3041652893746477,-0.4151595448818008,-0.4255342013535135,0.8040915344486369
-0.2653224489282461,0.7206778499459507,-0.04393128073550156,-0.8437884370001317,-0.13014307771827824,-0.5206571356534825,0.32853742719167955,-0.8923845215951043,-0.30937521644719446,-0.42436332607701405,-0.4321025861291402,0.7957406126002134
-0.26652377021245544,0.720497229216956,-0.04468174481400341,-0.8387755250736431,-0.12278727856720914,-0.5304516026552217,0.3293169218640369,-0.8902467856737792,-0.3146601747465031,-0.4335965676887103,-0.43861594227702516,0.7871531437204625
-0.26771231653197153,0.7203280878656935,-0.04544261171066408,-0.8336324599895952,-0.11516543667710205,-0.5401794552245285,0.33005124073779796,-0.8880621639608599,-0.32001839232862056,-0.44285787803666343,-0.44506461905674677,0.7783279416317627
-0.2688879223609517,0.7201707106317292,-0.04621362198406178,-0.8283571085251428,-0.10727617392795193,-0.5498329957934904,0.3307396373764434,-0.8858300424655432,-0.32544804214128037,-0.4521457652394451,-0.45143876480966244,0.769264095485525
-0.2700504279902878,0.7200253766369047,-0.04699450856532918,-0.8229473296515949,-0.09911846471475341,-0.5594043462218538,0.33138138845672416,-0.883549827377407,-0.3309472434178112,-0.46145863086933686,-0.457728339185968,0.7599609855132385
-0.2711996794449292,0.7198923589746564,-0.047784996966148664,-0.817400979888571,-0.09069165251949751,-0.5688854561688905,0.33197579508609487,-0.88122094663296,-0.3365140631418917,-0.47079476372848433,-0.46392312658304996,0.7504182987289477
-0.2723355283961114,0.7197719243041779,-0.048584805496759614,-0.811715919168382,-0.08199546623622174,-0.5782681126305801,0.3325221841120181,-0.8788428514696619,-0.3421465175828142,-0.48015233378793615,-0.47001275082425004,0.7406360445054102
-0.2734578320690256,0.7196643324502139,-0.04939364549390985,-0.8058900172144879,-0.07303003615990697,-0.5875439506730666,0.33301990941959025,-0.876415017963666,-0.3478425739007732,-0.4895293863336505,-0.47598669110199876,0.7306145699406562
-0.274566453146485,0.7195698360092646,-0.05021122155864501,-0.7999211604344508,-0.06379590954443415,-0.5967044653885204,0.33346835321385904,-0.8739369485475991,-0.3536001518214441,-0.4989238363658709,-0.4818342992032736,0.7203545749263012
-0.27566125966914723,0.7194886799629631,-0.05103723180381086,-0.7938072593240393,-0.05429406562940157,-0.6057410250939653,0.3338669272832207,-0.8714081735046972,-0.35941712537895004,-0.5083334633003398,-0.4875448180286994,0.7098571268237325
-0.27674212493286354,0.7194211012993834,-0.051871368111110046,-0.7875462563750399,-0.04452593003063068,-0.6146448857873684,0.33421507424022273,-0.8688282524356774,-0.3652913247261275,-0.5177559060216139,-0.49310740140913933,0.6991236746493882
-0.27780892738372065,0.7193673286430133,-0.05271331639752296,-0.781136134474895,-0.03449338838459705,-0.6234072068683262,0.33451226873610707,-0.8661967756947896,-0.37122053801072563,-0.5271886583402959,-0.49851113521535256,0.688156062665773
-0.2788615505113562,0.719327581894115,-0.053562756890877264,-0.7745749257815597,-0.02419879913300426,-0.6320190681229577,0.33475801864546545,-0.863513365791536,-0.3772025133160371,-0.5366290649070862,-0.503745059747382,0.676956543270728
-0.2798998827411147,0.7193020718781786,-0.05441936441432005,-0.7678607210519738,-0.01364500533031972,-0.6404714879642017,0.3349518662173341,-0.8607776787546332,-0.3832349606642256,-0.5460743176373234,-0.5087981933805593,0.665527789073913
-0.2809238173256223,0.719291000006147,-0.055282808679410655,-0.7609916793972664,-0.0028353453545201597,-0.6487554429096136,0.335093389189169,-0.8579894054548812,-0.38931555408035706,-0.5555214526999334,-0.513659557434591,0.6538729040465401
-0.281933252236339,0.7192945579460799,-0.05615275458753318,-0.753966038432377,0.008226337600531639,-0.6568618882689643,0.33518220186013525,-0.855148272883665,-0.3954419337150227,-0.5649673481244546,-0.5183182022211519,0.6419954336281952
-0.28292809005565345,0.7193129273068946,-0.05702886253928576,-0.7467821247821417,0.019535687373354992,-0.664781780003574,0.3352179561202416,-0.8522540453839478,-0.4016117080231396,-0.5744087220790068,-0.5227632342136795,0.6298993736733003
-0.2839082378700674,0.7193462793347959,-0.05791078875148646,-0.7394383649001917,0.031087828145795908,-0.6725060977083467,0.3352003424319071,-0.8493065258306979,-0.40782245599638356,-0.5838421318706478,-0.5269838442709297,0.6175891781193787
-0.2848736071650072,0.7193947746229914,-0.05879818558139676,-0.7319332961512487,0.04287735933712881,-0.6800258686560704,0.3351290907606782,-0.8463055567578072,-0.41407172944645626,-0.5932639737175093,-0.5309693368332421,0.6050697652599887
-0.2858241137217882,0.7194585628352461,-0.059690701857742966,-0.7242655781016907,0.05489835219903132,-0.6873321928317158,0.335003971451854,-0.8432510214287019,-0.4203570553362181,-0.6026704833393692,-0.5347091599975466,0.5923465225070619
-0.28675967751723824,0.7195377824438219,-0.060587983218084555,-0.7164340039576541,0.06714434822497385,-0.6944162688723872,0.3348247960499838,-0.8401428448479397,-0.42667593815552507,-0.6120577374098711,-0.538192936364139,0.5794253095304476
-0.287680222626471,0.7196325604822986,-0.06148967245205451,-0.7084375120845389,0.07960835948193958,-0.7012694208163245,0.334591418058247,-0.8369809947112573,-0.43302586233841234,-0.6214216559094478,-0.5414104945351064,0.5663124596669328
-0.28858567712927863,0.7197430123137561,-0.06239540984996972,-0.7002751975366527,0.0922828709652595,-0.707883125552101,0.33430373363495114,-0.8337654822916476,-0.43940429471809667,-0.6307580054131173,-0.5443519011314149,0.5530147794967872
