posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27314285750424083,0.710374096620837,-0.004679234065958457,0.6536740667341775,0.22582732533757927,0.7222964997908251,0.35869495229069925,-0.9328730211882016,-0.03295235257717224,0.6663693763074464,0.28062420684978767,-0.6907980231945894
-0.2717708910395362,0.7108549921130842,-0.0031515703892779673,0.6474499164013017,0.2302638715707969,0.7264896112135223,0.3570190021181876,-0.9338334174207998,-0.02219415767097159,0.6733097636886611,0.27374020157334966,-0.6868189456939151
-0.2704182331968825,0.7113431523458155,-0.0016220790192243663,0.6411675892060003,0.2348119629579149,0.7305939122410043,0.35531839369710555,-0.9346755330470956,-0.011423091684678638,0.6801859757832961,0.2669175714991023,-0.6827166677127101
-0.26908493467746164,0.7118387053174242,-9.108115714530793e-05,0.6348271605136806,0.23946976796114278,0.734607859001504,0.3535937831747524,-0.9353988588216857,-0.0006414165996148441,0.6869977531071727,0.2601599606928868,-0.6784916227028687
-0.26777104262957896,0.7123417710697741,0.0014411008894949875,0.628428661798784,0.24423539609100206,0.738529950865949,0.35184583429461197,-0.9360029459632866,0.010148597813344984,0.6937448564993601,0.25347101697101415,-0.6741442854733414
-0.26647660072512835,0.712852461602512,0.0029741439124235194,0.62197207917809,0.24910689893398721,0.7423587310905532,0.35007521772596883,-0.9364874064849165,0.020944675439602222,0.7004270659083638,0.24685439108641968,-0.6696751712168771
-0.26520164923649614,0.7133708807949974,0.0045077240090224445,0.6154573519698314,0.25408227118404475,0.7460927873771737,0.3482826103951824,-0.9368519134721902,0.03174453527480596,0.7070441791024099,0.24031373596499483,-0.6650848345165796
-0.2639462251137674,0.7138971243358958,0.006041516789721719,0.6088843712803153,0.2591594516726215,0.7497307523500162,0.34646869481954434,-0.9370962013094647,0.04254589288536418,0.7135960103031803,0.2338527059927205,-0.6603738683346471
-0.26271036206210874,0.7144312796604924,0.007575197586088709,0.6022529786197508,0.2643363243918825,0.7532713039474074,0.3446341584445924,-0.9372200658536542,0.053346461873864194,0.7200823887423062,0.22747495635401585,-0.6555429029856955
-0.2614940906191925,0.7149734258957519,0.009108441659387177,0.5955629645489655,0.26961071950560633,0.7567131657274883,0.3427796929857664,-0.9372233645556024,0.06414395534779706,0.7265031571398928,0.22118414242152531,-0.6505926050970937
-0.2602974382325429,0.7155236338131582,0.010640924409372261,0.5888140673587079,0.2749804143421237,0.7600551070868014,0.3409059937753004,-0.9371060165289523,0.07493608738994549,0.7328581701042636,0.214983919197397,-0.6455236765587746
-0.259120429336671,0.7160819657893427,0.012172321583090607,0.5820059717832424,0.2804431343635649,0.7632959433908865,0.3390137591151822,-0.9368680025665539,0.08572057452880699,0.7391472924520773,0.20887794080585756,-0.6403368534650087
-0.2579630854298806,0.71664847577451,0.013702309483454805,0.575138307749967,0.28599655410558256,0.7664345360161146,0.3371036896370205,-0.9365093651044966,0.09649513720742818,0.7453703974478807,0.20286986003668894,-0.6350329050506618
-0.2568254251506224,0.7172232092686524,0.015230565177358726,0.5682106491668297,0.2916382980816021,0.7694697923021258,0.335176487669652,-0.9360302081339338,0.10725750124900514,0.7515273649620787,0.1969633279390139,-0.6296126326244917
-0.2557074643532786,0.7178062033055405,0.01675676670310511,0.5612225127493568,0.29736594164557856,0.7724006654143537,0.3332328566152765,-0.9354306970609347,0.11800539931764162,0.7576180795462318,0.19116199346452747,-0.624076868502068
-0.2546092161832641,0.7183974864444622,0.01828059327691539,0.5541733568891827,0.30317701180714657,0.775226154116245,0.3312735003348966,-0.9347110585146666,0.12873657237264366,0.7636424284244817,0.1854695031590933,-0.6184264749409417
-0.2535306911513301,0.7189970787696726,0.01980172549829189,0.5470625805660484,0.30906898799295757,0.7779453024509018,0.3292991225438189,-0.9338715801042787,0.13944877111473156,0.7696002993998162,0.1798895009013785,-0.612662343080727
-0.2524718972069636,0.7196049918975124,0.02131984555400887,0.539889522305328,0.3150393027479544,0.7805571993319947,0.3273104262179517,-0.9329126101249283,0.1501397574225976,0.7754915786737773,0.17442562768692182,-0.6067853918908036
-0.25143283981077547,0.7202212289911367,0.022834637420505028,0.5326534591832759,0.3210853423702308,0.7830609780439081,0.32530811301159096,-0.9318345572134537,0.1608073057782044,0.7813161485781082,0.1690815214557712,-0.6007965671284027
-0.2504135220057782,0.7208457847827889,0.02434578706445953,0.5253536058823046,0.3272044474731046,0.7854558156511927,0.32329288268737727,-0.9306378899542636,0.17144920467929253,0.7870738852167222,0.16386081696151966,-0.5946968403098822
-0.2494139444874515,0.7214786456035465,0.025852982641327425,0.517989113798791,0.3333939134679252,0.7877409323175258,0.3212654325590921,-0.9293231364360751,0.18206325803751705,0.7927646560162496,0.15876714567931838,-0.588487207698077
-0.24843410567250604,0.7221197894204526,0.027355914691623476,0.5105590702060684,0.33965099096114615,0.7899155905344737,0.3192264569478772,-0.9278908837602047,0.19264728656072877,0.7983883171833243,0.15380413575004245,-0.5821686893086594
-0.247474001766253,0.7227691858809417,0.02885427633474076,0.5030624974754896,0.34597288605912385,0.7919790942604757,0.3171766466525007,-0.9263417775011578,0.2031991291178927,0.8039447110666241,0.14897541195753095,-0.5757423279385374
-0.2465336268284933,0.7234267963644574,0.03034776346009227,0.4954983523586875,0.3523567605740474,0.7939307879705823,0.3151166884342304,-0.9246765211203444,0.21371664408515692,0.8094336634215741,0.1442845957354457,-0.5692091882194005
-0.24561297283784816,0.7240925740411495,0.0318360749153766,0.487865525334412,0.35879973212444755,0.7957700556175777,0.31304726451681464,-0.9228958753337906,0.22419771067166613,0.8148549805755119,0.13973530519987126,-0.5625703556996059
-0.2447120297544503,0.7247664639375353,0.03331891269176355,0.4801628400236484,0.3652988741236459,0.7974963195052507,0.31096905210210246,-0.9210006574347789,0.23464023022368707,0.8202084464909785,0.135331155203455,-0.5558269359577263
-0.24383078558092577,0.7254484030089939,0.034795982105806415,0.4723890526770342,0.37185121564954887,0.7991090390746728,0.3088827229017587,-0.918991740572398,0.24504212750567894,0.8254938197247086,0.13107575740642016,-0.5489800537511756
-0.2429692264215997,0.7261383202189617,0.03626699197789051,0.46454285173898335,0.37845374118917735,0.800607709604478,0.30678894268549123,-0.9168700529870455,0.2554013519569751,0.8307108302797859,0.1269727203593256,-0.5420308522034711
-0.24212733653986018,0.7268361366246842,0.03773165480703196,0.45662285749332193,0.38510339025134216,0.801991860826253,0.3046883708462124,-0.9146365772039657,0.2657158789227604,0.8358591763483333,0.12302564959201291,-0.5349804920338207
-0.2413050984136228,0.727541765469375,0.039189686941850405,0.44862762179569676,0.3917970568409279,0.803261055456272,0.3025816599824875,-0.9122923491859581,0.2759837108581015,0.8409385209420364,0.11923814770262242,-0.5278301508328868
-0.24050249278884425,0.7282551122806276,0.04064080874753739,0.4405556278985171,0.39853158878826156,0.8044148876449562,0.30046945549859283,-0.9098384574464453,0.2862028785037844,0.8459484884077295,0.11561381444004398,-0.520581022388735
-0.23971949873103546,0.7289760749749126,0.04208474476865936,0.43240529037470954,0.40530378692716734,0.8054529813455659,0.298352395222509,-0.9072760421241063,0.2963714420328122,0.850888660825231,0.11215624677259091,-0.5132343160671653
-0.2389560936747276,0.7297045439679932,0.04352122388762713,0.42417495514718173,0.4121104041153272,0.806374988603806,0.29623110904207395,-0.9046062940203662,0.3064874921663882,0.8557585742845873,0.10886903893504524,-0.5057912562508078
-0.2382122534708579,0.7304404022910828,0.044949979478683295,0.4158628996314925,0.41894814409075903,0.8071805877701692,0.29410621855954877,-0.9018304536010258,0.3165491512583329,0.8605577150398979,0.10575578244558022,-0.4982530818415809
-0.23748795243203616,0.7311835257125633,0.04637074955725665,0.4074673329999378,0.42581366015831057,0.8078694816370405,0.29197833676479173,-0.8989498099633789,0.3265545743468778,0.8652855155369144,0.10282006608336537,-0.4906210458313308
-0.23678316337566552,0.7319337828650774,0.047783276924542234,0.3989863965759949,0.43270355370026065,0.8084413955027714,0.2898480677271694,-0.8959656997702016,0.33650195017283246,0.8699413503116915,0.10006547581688124,-0.48289641494570246
-0.2360978576648923,0.7326910353778041,0.04918730930717566,0.3904181643688568,0.43961437250534796,0.8088960751651484,0.2877160063063605,-0.8928795061520016,0.34638950216320874,0.8745245317576693,0.09749559467220403,-0.4750804693665514
-0.2354320052473662,0.73345513801372,0.050582599491872646,0.38176064375865415,0.4465426089107724,0.8092332848469216,0.28558273788213573,-0.8896926575789804,0.3562154893793849,0.8790343057587237,0.09511400252966004,-0.4671745025384695
-0.2347855746917971,0.7342259388116468,0.0519689054549158,0.3730117763438686,0.45348469775203304,0.8094528050563164,0.2834488381031463,-0.8864066267041576,0.36597820742898435,0.8834698471859513,0.09292427583631521,-0.45917982106526456
-0.23415853322229535,0.7350032792328824,0.053345990486376046,0.36416943896341725,0.46043701411581395,0.8095544303857422,0.28131487265478056,-0.8830229291791514,0.37567598934067625,0.887830255256203,0.0909299872208577,-0.4510977447025426
-0.23355084675049592,0.7357869943122047,0.054713623308966806,0.3552314449069188,0.46739587089155477,0.809537967252227,0.27918139704605316,-0.8795431224441113,0.38530720640117444,0.8921145487507515,0.08913470499636117,-0.44292960645282564
-0.23296247990545962,0.736576912813041,0.05607157819143084,0.34619554532776026,0.4743575161177944,0.8094032315834742,0.2770489564154805,-0.8759688044933425,0.3948702689537381,0.8963216610928846,0.08754199253536028,-0.4346767527699534
-0.23239339606136084,0.737372857386587,0.05741963505637527,0.33705943087472784,0.48131813011998437,0.809150046453812,0.2749180853559036,-0.8723016126181447,0.4043636271575725,0.9004504352837244,0.08615540750055047,-0.4263405438798491
-0.23184355736296863,0.7381746447346607,0.05875757958247106,0.3278207335591956,0.4882738224370645,0.8087782396747634,0.27278930775810367,-0.8685432221284372,0.4137857717075427,0.9044996186961969,0.08497850091317186,-0.4179223542250217
-0.23131292474893167,0.7389820857760747,0.060085203300946854,0.31847702887614143,0.4952206285348771,0.8082876413454227,0.2706631366731145,-0.8646953450547183,0.4231352345137101,0.9084678577277768,0.08401481603992977,-0.4094235730405377
-0.23080145797288842,0.7397949858163053,0.06140230368631024,0.309025838198599,0.5021545063053138,0.8076780813683876,0.2685400741930543,-0.8607597288319422,0.4324105893402127,0.9123536923134811,0.08326788707796114,-0.40084560506949535
-0.2303091156224198,0.7406131447202393,0.0627086842412417,0.29946463146654345,0.509071332351085,0.8069493869375567,0.266420611350264,-0.8567381549668908,0.44161045240311014,0.9161555503015626,0.0827412376159537,-0.39218987142635586
-0.22983585513587426,0.7414363570877766,0.0640041545756112,0.28979083019264823,0.5159668980570894,0.8061013800047739,0.26430522803457157,-0.8526324376906111,0.4507334829268392,0.9198717416954654,0.08243837884815203,-0.38345781061681317
-0.22938163281708862,0.7422644124320681,0.06528853047957904,0.2800018108088365,0.522836905450626,0.8051338747330072,0.26219439292838326,-0.8484444225975132,0.4597783836590069,0.9235004527669107,0.0823628075164159,-0.37465087972314287
-0.2289464038480437,0.7430970953601652,0.0665616339907451,0.2700949083790653,0.529676962854087,0.8040466749445423,0.2600885634593783,-0.8441759852726932,0.46874390134327587,0.9270397400464241,0.082518003554058,-0.36577055576428125
-0.22853012229948816,0.7439341857558579,0.06782329345532576,0.2600674207053188,0.5364825803353916,0.802839571573526,0.2579881857704624,-0.8398290299090688,0.47762882715018123,0.9304875241993028,0.0829074274035351,-0.35681833724008566
-0.22813274113956963,0.7447754589644868,0.06907334358333929,0.24991661285535438,0.5432491649631822,0.8015123401331462,0.2558936947066848,-0.8354054879158797,0.4864319970657698,0.9338415837968821,0.08353451697852898,-0.3477957458694613
-0.22775421224052037,0.7456206859794983,0.07031162549779214,0.2396397221422796,0.5499720158758279,0.8000647382087583,0.2538055138187641,-0.8309073165201244,0.49515229223797286,0.9370995489950703,0.08440268423932827,-0.33870432853217586
-0.22739448638344098,0.7464696336305333,0.07153798677786506,0.22923396358758413,0.5566463191755134,0.7984965029893859,0.25172405538285164,-0.8263364973624677,0.5037886392807399,0.9402588951344928,0.08551531134879384,-0.32954565942427716
-0.22705351326123296,0.7473220647728267,0.07275228149610531,0.21869653590073868,0.563267142661173,0.7968073488512357,0.2496497204361537,-0.8216950350891564,0.5123400105359529,0.9433169362791953,0.08687574637462293,-0.32032134243706734
-0.22673124147973214,0.748177738477704,0.07395437024964169,0.20802462800988694,0.5698294304168139,0.7949969650081676,0.24758289882797754,-0.8169849559414555,0.5208054242932514,0.9462708187137991,0.08848729850203142,-0.3110330137694852
-0.22642761855709895,0.7490364102239595,0.07514412018544012,0.1972154261795081,0.576327997274789,0.7930650132454878,0.24552396928582312,-0.8122083063441036,0.5291839449678883,0.9491175144221969,0.09035323271955059,-0.3016823447836441
-0.22614259092152417,0.7498978320899082,0.0763214050196349,0.18626612175210433,0.582757523177001,0.791011125754902,0.2434732994960205,-0.8073671514942582,0.5374746832368652,0.9518538145744605,0.09247676393913597,-0.2922710451129123
-0.22587610390730634,0.750761752945901,0.07748610505096651,0.17517391955202988,0.5891125474606517,0.788834903090121,0.24143124619849993,-0.8024635739523911,0.5456767961335671,0.954476323052499,0.09486105051060996,-0.2828008660315686
-0.22562810174936887,0.751627918647096,0.0786381071683736,0.1639360469903854,0.5953874630992522,0.7865359122642798,0.2393981552951917,-0.797499672236562,0.5537894871012228,0.9569814500492815,0.09750918708928186,-0.273273604094435
-0.2253985275762759,0.7524960722262912,0.07977730485278892,0.15254976391048353,0.6015765109339962,0.7841136850121513,0.2373743619715834,-0.7924775594214624,0.5618120060055556,0.9593654057810503,0.10042419681472388,-0.2636911050541489
-0.22518732340181663,0.7533659540866104,0.08090359817319516,0.14101237321363988,0.6076737739353764,0.7815677162420377,0.23536019083092286,-0.7873993617436211,0.5697436491070083,0.9616241943569686,0.10360902275803603,-0.2540552680627506
-0.224994430115224,0.7542373021938573,0.0820168937770079,0.1293212323049341,0.6136731715401427,0.7788974627041713,0.23335595604057083,-0.7822672172141002,0.5775837589930132,0.9637536078560354,0.10706651859461422,-0.24436805016307822
-0.22481978747009856,0.755109852268339,0.08311710487485162,0.11747376539801027,0.619568454114225,0.7761023419045474,0.2313619614899733,-0.7770832742400056,0.5853317244707861,0.9657492206669004,0.11079943845950409,-0.2346314710739657
-0.22466333407210654,0.7559833379759799,0.08420415121981065,0.1054674767169173,0.6253531975982765,0.7731817312951578,0.22937850095971918,-0.7718496902560872,0.5929869804212015,0.9676063841523777,0.11481042594291553,-0.2248476182715034
-0.22452500736552455,0.7568574911185406,0.08527795908123367,0.09329996463130454,0.6310207983988062,0.7701349677737861,0.2274058583011675,-0.766568630367668,0.600549007614322,0.9693202217069996,0.11910200218455852,-0.2150186523665395
-0.22440474361870433,0.7577320418227633,0.08633846121318212,0.0809689367589112,0.6365644685946503,0.7669613475286364,0.22544430762607764,-0.7612422660061315,0.6080173324871984,0.9708856242828657,0.12367655302707913,-0.20514681277614374
-0.22430247790853117,0.7586067187282769,0.0873855968176167,0.06847222606614377,0.6419772315356234,0.7636601262652145,0.22349411350570905,-0.7558727735981152,0.6153915268846246,0.9722972464662462,0.12853631519126857,-0.19523442368395674
-0.22421814410394808,0.7594812491740904,0.08841931150242094,0.055807807993483796,0.6472519179176117,0.7602305198549553,0.2215555311788401,-0.7504623332495585,0.622671207763528,0.9735495031948938,0.13368336143889278,-0.1852839002810927
-0.22415167484862403,0.760355359383512,0.0894395572343656,0.04297381862743537,0.6523811624260719,0.756671705447074,0.2196288067681481,-0.7450131274457086,0.6298560368617291,0.9746365672137363,0.1391195846930693,-0.17529775527556588
-0.22410300154283752,0.7612287746473437,0.09044629228712597,0.029968573934583933,0.6573574010478318,0.752982823086933,0.217714177504393,-0.7395273397681094,0.6369457203318732,0.9755523673744598,0.1448466810912249,-0.16527860565404087
-0.2240720543246537,0.7621012195051917,0.0914394811844632,0.01679059006597679,0.662172869159102,0.7491629778858798,0.21581187195785767,-0.7340071536296252,0.6439400083412902,0.9762905878923968,0.15086613195193463,-0.1552291796750209
-0.22405876205046835,0.7629724179247558,0.09241909463869005,0.0034386047313501025,0.666819600505727,0.7452112427888379,0.2139221102764816,-0.7284547510284346,0.6508386946386623,0.976844668681955,0.1571791846444175,-0.1451523240673664
-0.2240630522749952,0.7638420934789508,0.09338510948454305,-0.01008840036740326,0.6712894271996819,0.741126661986971,0.21204510443013527,-0.7228723113219516,0.6576416160883315,0.9772078068994537,0.16378683235835004,-0.13505101140227624
-0.22408485123077043,0.7647099695207318,0.09433750860858839,-0.0237911760658105,0.6755739808636052,0.7369082550233148,0.21018105846049379,-0.7172620100215366,0.664348652173158,0.9773729598294768,0.1706897927820113,-0.12492834760054242
-0.22412408380724785,0.7655757693554917,0.09527628087429044,-0.03767018126504444,0.6796646950625167,0.7325550216393544,0.20833016873595087,-0.7116260176088564,0.6709597244668343,0.9773328492575643,0.17788848570870472,-0.11478757952999535
-0.22418067352956286,0.7664392164109114,0.0962014210428782,-0.05172555750946349,0.6835528091686663,0.7280659474099582,0.206492624211038,-0.7059664983746745,0.6774747960766067,0.977079967477982,0.18538300960505044,-0.10463210264063101
-0.2242545425370313,0.7673000344041456,0.09711292969014526,-0.06595710268095518,0.6872293738114088,0.7234400102128116,0.20466860668981013,-0.7002856092808342,0.6838938710573612,0.9766065850902224,0.19317311719012445,-0.09446546857696049
-0.2243456115614631,0.7681579475062337,0.09801081311932376,-0.08036424389626859,0.6906852580688875,0.7186761875763628,0.20285829109266182,-0.6945854988461404,0.6902169937980543,0.9759047607415112,0.20125819009166634,-0.08429139269866602
-0.22445379990535563,0.769012680503635,0.09889508327017393,-0.09494600971400893,0.6939111585618446,0.71377346494721,0.20106184572606664,-0.6888683060567861,0.6964442483815065,0.9749663529746115,0.2096372126646721,-0.07411376143181728
-0.22457902542004282,0.7698639589567864,0.09976575762443445,-0.10970100178029919,0.6968976106117358,0.7087308449136754,0.19927943255470507,-0.6831361593019696,0.7025757579185525,0.9737830343403369,0.21830874507863218,-0.06393663936366442
-0.22472120448386446,0.7707115093555961,0.1006228591077812,-0.12462736606615744,0.6996350016251938,0.703547357416917,0.19751120747548245,-0.677391175335237,0.7086116838576143,0.9723463079319985,0.22727089580247917,-0.05376427598461392
-0.22488025198042638,0.7715550592717826,0.10146641598844038,-0.13972276387526322,0.7021135868643504,0.6982220709742235,0.19575732059294138,-0.671635458262109,0.714552225270707,0.9706475264942109,0.23652129364081143,-0.043601111971453776
-0.2250560812770178,0.772394337507986,0.1022964617726107,-0.15498434282784807,0.7043235077573303,0.6927541049309127,0.1940179164955824,-0.6658710985544424,0.7203976181169766,0.9686779142506209,0.2460570595010644,-0.03345178489641988
-0.22524860420325052,0.7732290742435728,0.10311303509684153,-0.17040870805458402,0.7062548128947828,0.6871426427475762,0.1922931345326105,-0.6601001720919855,0.7261481344847995,0.9664285915838744,0.2558747780987542,-0.023321134237476282
-0.22545773102998382,0.7740590011770702,0.1039161796175235,-0.1859918938633093,0.7078974818464848,0.6813869463179824,0.1905831090906389,-0.6543247392315065,0.7318040818135457,0.9638906026860544,0.26597046983645894,-0.013214205556453295
-0.22568337044859615,0.7748838516651712,0.1047059438976439,-0.2017293361707143,0.7092414519162131,0.6754863712998989,0.18888796986991738,-0.6485468439038311,0.7373658020960836,0.9610549462785903,0.2763395631214644,-0.0031362537037143983
-0.22592542955066758,0.7757033608582489,0.10548238129096021,-0.21761584602022221,0.7102766479330341,0.6694403834262731,0.1872078421596099,-0.6427685127391204,0.7428336710631,0.9579126094769008,0.28697686741643846,0.006907255098979409
-0.22618381380812555,0.7765172658323395,0.1062455498237491,-0.23364558453561501,0.7109930151525756,0.6632485757476303,0.18554284711172622,-0.6369917542206099,0.7482080973503458,0.9544546048464984,0.29787654734671465,0.01691064245128163
-0.2264584270539168,0.777325305717543,0.1069955120742827,-0.24981203968673896,0.711380555312336,0.6569106867383601,0.18389310201327463,-0.6312185578670622,0.753489521649878,0.9506720106637655,0.30903209821592875,0.026868018400581305
-0.22674917146325607,0.7781272218228104,0.10773233505018995,-0.26610800526809225,0.7114293658506794,0.6504266191797022,0.1822587205562275,-0.6254508934440748,0.7586784158464083,0.946556014355962,0.32043632330824906,0.03677328366147575
-0.22705594753550787,0.7789227577570813,0.1084560900638554,-0.2825255625123409,0.7111296822595498,0.6437964597110777,0.18063981310492785,-0.619690710204409,0.7637752821398265,0.9420979590512348,0.3320813133793997,0.04662013358744089
-0.22737865407674904,0.7797116595467489,0.10916685260601122,-0.2990560647778449,0.7104719234963502,0.6370204989189797,0.17903648696055285,-0.6139399361573926,0.7687806521550087,0.9372893931206164,0.34395842875913496,0.05640206405029796
-0.22771718818306516,0.7804936757494295,0.109864702217675,-0.3156901257611258,0.7094467403308936,0.6300992518094225,0.1774488466222821,-0.6082004773674821,0.7736950860399648,0.9321221225404676,0.35605828450386656,0.06611237937646246
-0.22807144522462303,0.7812685575640226,0.11054972236058651,-0.3324176116907405,0.708045066449306,0.6230334784862062,0.1758769940447964,-0.60247421728198,0.7785191715534258,0.9265882658460504,0.36837073904867096,0.07574420247877202
-0.22844131883056937,0.7820360589370503,0.1112220002862937,-0.34922763795725736,0.7062581720786805,0.6158242048335515,0.17432102889183704,-0.5967630160878815,0.7832535231429133,0.9206803113854919,0.38088488681198174,0.08529048730859597
-0.22882670087479426,0.7827959366652729,0.11188162690404067,-0.36610857062388197,0.7040777198349788,0.6084727429784469,0.1727810487854307,-0.591068710097798,0.787898781014371,0.9143911765192974,0.3935890552026343,0.09474403373486424
-0.22922748146260313,0.7835479504945788,0.11252869664760387,-0.3830480332427892,0.7014958224329646,0.600980711286086,0.1712571495505465,-0.5853931111648427,0.7924556101943929,0.9077142683447545,0.40647080646689165,0.10409750493408465
-0.22964354891833452,0.7842918632151546,0.11316330734122479,-0.4000329193725903,0.6985051018321237,0.5933500536215847,0.16974942545486202,-0.5797380061263572,0.7969246995860901,0.900643545458461,0.4195169447914237,0.1133434473486784
-0.2300747897739602,0.7850274407529442,0.11378556006478516,-0.41704941115189903,0.6950987493278579,0.5855830575936279,0.16825796944337432,-0.5741051562763113,0.8013067610196141,0.8931735802052404,0.43271352904641186,0.1224743132397702
-0.2305210887587034,0.7857544522574119,0.11439555901836718,-0.43408300423219254,0.6912705860343298,0.5776823714815164,0.16678287336760245,-0.5684962968661594,0.80560252829836,0.8852996207996482,0.4460458915103,0.13148248582522692
-0.23098232878970543,0.7864726701856288,0.11499341138634042,-0.4511185393099741,0.6870151231459297,0.5696510195370657,0.16532422820914358,-0.5629131366339354,0.8098127562418337,0.877017652648957,0.4594986628639173,0.14036030695458623
-0.2314583909637731,0.7871818703827012,0.11557922720111502,-0.46814024042373004,0.6823276213103181,0.5614924153477189,0.16388212429734195,-0.5573573573613221,0.813938219726162,0.8683244581559377,0.47305580367669803,0.14910010722997694
-0.23194915455023468,0.787881832158572,0.11615311920669726,-0.4851317600958524,0.6772041483993136,0.5532103729478154,0.16245665152087188,-0.551830613458391,0.8179797127232202,0.8592176742379816,0.4867006425318302,0.15769423843684707
-0.232454496984927,0.7885723383612265,0.11671520272218233,-0.502076231304499,0.6716416349265616,0.5448091153718397,0.16104789953302948,-0.5463345315756986,0.8219380473393121,0.849695846768166,0.5004159208509835,0.16613510810118298
-0.23297429386534615,0.789253175446331,0.11726559550531566,-0.5189563261665883,0.6656379263348864,0.5362932803571849,0.15965595795055548,-0.5408707102433876,0.8258140528543357,0.8397584811257152,0.514183844383899,0.17441521594180417
-0.2335084189469717,0.7899241335433492,0.11780441761625199,-0.5357543211025109,0.6591918313633147,0.5276679229248894,0.1582809165458106,-0.5354407195369252,0.8296085747623382,0.8294060880397527,0.5279861412249938,0.1825271919384484
-0.23405674414079664,0.7905850065181739,0.11833179128163795,-0.5524521681378853,0.6523031657055907,0.5189385145951437,0.15692286543215583,-0.5300461007690653,0.833322473814352,0.8186402239227627,0.5418041261101416,0.19046383568991457
-0.23461913951207328,0.7912355920323191,0.11884784075914184,-0.5690315718802378,0.6449727901899288,0.5101109390300543,0.15558189524239766,-0.5246883662076266,0.8369566250643787,0.807463524920036,0.5556187706341373,0.19821815669287318
-0.23519547328029214,0.7918756915987226,0.11935269220254975,-0.5854740715917819,0.6372026427446688,0.5011914839389745,0.15425809730015153,-0.5193689988186362,0.8405119169193643,0.7958797339492182,0.5694107789156594,0.2057834151324735
-0.23578561182041186,0.7925051106342054,0.11984647352754672,-0.6017611276665221,0.6289957634669641,0.4921868291311,0.1529515637840403,-0.5140894520343731,0.8439892501939907,0.7838937200702225,0.5831606681246684,0.2131531627418603
-0.23638941966534724,0.7931236585086465,0.12032931427829492,-0.6178742117139696,0.6203563121815502,0.4831040306552487,0.1516623878845885,-0.508851149545826,0.8473895371710911,0.7715114896098342,0.596848853180098,0.22032128326064343
