posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7683017389550353,-0.0008348182387943326,0.044949979478683295,-0.269934659111103,0.5249712168658172,0.8071805877701692,0.948575549176923,0.0010306994364010255,0.31654915125833305,0.16534723255704015,0.8511193565658667,-0.49825308184158085
-0.7687846699974067,8.367075009202418e-05,0.04637074955725665,-0.2790585256714347,0.5191081196529146,0.8078694816370405,0.9451783426376137,-0.00010286857163733623,0.3265545743468782,0.16960023543291122,0.8547085757897088,-0.49062104583133087
-0.7692804151553341,0.00098580718504504,0.047783276924542234,-0.288231957304298,0.5131713639965355,0.8084413955027714,0.9416819958578335,-0.0012067340585517415,0.3365019501728325,0.17365873852398298,0.8582853225861707,-0.48289641494570223
-0.7697888339810726,0.0018715755423958647,0.04918730930717566,-0.29745226592556795,0.5071580513786248,0.8088960751651484,0.9380880080946151,-0.0022807586899969657,0.34638950216320874,0.17751912168784223,0.8618500502185019,-0.47508046936655157
-0.7703097790593175,0.0027409595229196393,0.050582599491872646,-0.306716731303084,0.5010652027776553,0.8092332848469216,0.934397918796148,-0.003324827158301173,0.35621548937938485,0.18117774722128355,0.8654031477235073,-0.4671745025384692
-0.7708430961535973,0.00359394206096314,0.0519689054549158,-0.3160225988449668,0.4948897588410314,0.8094528050563164,0.9306133064239,-0.004338847063867248,0.3659782074289843,0.18463095874216073,0.8689449355398892,-0.45917982106526456
-0.7713886243563391,0.004430505337096435,0.053345990486376046,-0.32536707714664237,0.4886285801627523,0.8095544303857422,0.9267357872546174,-0.0053227487700326015,0.37567598934067625,0.18787508012138207,0.8724756609749431,-0.45109774470254277
-0.7719461962424097,0.00525063079422422,0.054713623308966806,-0.33474733528825557,0.48227844767783723,0.809537967252227,0.9227670141636282,-0.006276485231801772,0.38530720640117455,0.19090641447828394,0.8759954935035857,-0.44292960645282575
-0.7725156380259292,0.006054299157097653,0.05607157819143084,-0.34416049987423136,0.4758360631862072,0.8094032315834742,0.9187086753908961,-0.007200031799032948,0.39487026895373856,0.19372124325386686,0.8795045198937552,-0.4346767527699537
-0.773096769720159,0.006841490455152199,0.05741963505637527,-0.3536036518069709,0.46929805001999325,0.809150046453812,0.9145624932912539,-0.008093385994559284,0.4043636271575725,0.19631582537752662,0.8830027391523624,-0.4263405438798491
-0.7736894053002592,0.0076121840485989245,0.05875757958247106,-0.3630738227868598,0.4626609538695988,0.8087782396747634,0.910330223070271,-0.008956567267874985,0.4137857717075423,0.19868639654432016,0.8864900572861768,-0.4179223542250213
-0.7742933528687133,0.008366358657690365,0.060085203300946854,-0.372567991531108,0.4559212437852942,0.8082876413454227,0.9060136515071976,-0.00978961672496496,0.4231352345137102,0.20082916862117053,0.889966281872324,-0.40942357304053806
-0.7749084148232157,0.00910399239507409,0.06140230368631024,-0.3820830797043145,0.4490753133726531,0.8076780813683876,0.901614595666431,-0.01059259683495437,0.43241058934021276,0.20274032920197452,0.8934311164334638,-0.40084560506949496
-0.7755343880268217,0.009825062801150086,0.0627086842412417,-0.3916159475541627,0.4421194822017651,0.8069493869375567,0.8971349015989428,-0.01136559111419777,0.44161045240311075,0.20441604133313535,0.8968841546132187,-0.39218987142635625
-0.776171063980154,0.010529546882332874,0.0640041545756112,-0.4011633892462391,0.43504999745186723,0.8061013800047739,0.8925764430351056,-0.01210870378858264,0.45073348292683907,0.20585244343283807,0.9003248741480437,-0.38345781061681283
-0.7768182289954664,0.011217421152129758,0.06528853047957904,-0.41072212789272156,0.4278630358148378,0.8051338747330072,0.8879411200703369,-0.012822059434680198,0.4597783836590072,0.20704564942908302,0.9037526306325003,-0.3746508797231429
-0.7774756643723616,0.011888661674928247,0.0665616339907451,-0.42028881027052994,0.42055470568287323,0.8040466749445423,0.8832308578449913,-0.013505802600589917,0.4687439013432757,0.20799174914352475,0.907166651075813,-0.3657705557642814
-0.778143146574965,0.012543244112392549,0.06782329345532576,-0.42986000122560986,0.41312104964762564,0.802839571573526,0.8784476052198912,-0.014160097407164817,0.4776288271501814,0.2086868089500549,0.910566027248691,-0.3568183372400859
-0.7788204474103566,0.013181143772364623,0.06907334358333929,-0.43943217776120624,0.4055580473401205,0.8015123401331462,0.8735933334488899,-0.014785127130466135,0.4864319970657695,0.2091268727392547,0.9139497088206795,-0.34779574586946155
-0.7795073342080636,0.013802335660154874,0.07031162549779214,-0.4490017228094329,0.3978616186428543,0.8000647382087583,0.868670034849848,-0.015381093766226045,0.4951522922379725,0.20930796322195935,0.917316496289826,-0.33870432853217625
-0.7802035700004205,0.01440679453211452,0.07153798677786506,-0.4585649186870925,0.39002762730763274,0.7984965029893859,0.8636797214753693,-0.015948217577168022,0.50378863928074,0.20922608360749048,0.920665033708183,-0.3295456594242773
-0.7809089137036043,0.014994494951375115,0.07275228149610531,-0.4681179402386013,0.38205188501489495,0.7968073488512357,0.8586244237846429,-0.016486736624001658,0.5123400105359532,0.20887721969439144,0.923993801208675,-0.3203213424370669
-0.7816231202991588,0.015565411345636382,0.07395437024964169,-0.4776568476710849,0.3739301559124704,0.7949969650081676,0.8535061893176886,-0.0169969062809866,0.520805424293251,0.20825734241394828,0.9273011073411652,-0.3110330137694849
-0.7823459410158182,0.016119518066885774,0.07514412018544012,-0.48717757908915765,0.3656581616739353,0.7930650132454878,0.848327081373322,-0.017478998736889875,0.5291839449678881,0.20736241086910834,0.9305850812281455,-0.30168234478364336
-0.7830771235114489,0.0166567894529277,0.0763214050196349,-0.4966759427397975,0.35723158711891095,0.791011125754902,0.8430891776920821,-0.01793330248224671,0.5374746832368655,0.20618837591392455,0.9338436645534327,-0.2922710451129122
-0.7838164120549305,0.017177199890604344,0.07748610505096651,-0.5061476089808434,0.34864608643978023,0.7888349030901209,0.8377945691453778,-0.018360121783804677,0.5456767961335676,0.2047311843210165,0.937074603400556,-0.28280086603156795
-0.7845635477077989,0.017680723880579896,0.0786381071683736,-0.515588101990305,0.33989729008133046,0.7865359122642798,0.8324453584320588,-0.018759776147017498,0.5537894871012221,0.20298678358690342,0.9402754399612284,-0.2732736040944349
-0.7853182685054823,0.01816733610357185,0.07977730485278892,-0.5249927912376544,0.33098081232174387,0.7841136850121513,0.8270436587835909,-0.0191325997675351,0.5618120060055557,0.20095112742741184,0.9434435041384163,-0.26369110505414894
-0.7860803096379549,0.01863701148789726,0.08090359817319516,-0.5343568827427504,0.3218922596050677,0.7815677162420376,0.8215915926790016,-0.019478940972545145,0.5697436491070083,0.19862018201741727,0.946575905073086,-0.2540552680627509
-0.7868494036296557,0.01908972527821645,0.0820168937770079,-0.5436754101530311,0.31262723967680334,0.7788974627041713,0.8160912905706954,-0.01979916165288631,0.5775837589930136,0.1959899330312408,0.9496695226287435,-0.24436805016307744
-0.7876252805184989,0.01952545310534398,0.08311710487485162,-0.5529432256750476,0.30318137157541614,0.7761023419045473,0.8105448896222551,-0.020093636686822323,0.585331724470786,0.19305639354167844,0.9527209988734097,-0.2346314710739656
-0.7884076680338343,0.019944171057005577,0.08420415121981065,-0.5621549909024801,0.29355029653341363,0.7731817312951578,0.8049545324592504,-0.020362753356416075,0.5929869804212022,0.1898156128371475,0.9557267296046976,-0.22484761827150276
-0.7891962917731967,0.020345855749415498,0.08527795908123367,-0.5713051675893005,0.2837296898419883,0.7701349677737861,0.7993223659341034,-0.02060691075731713,0.6005490076143221,0.1862636862173292,0.9586828559702156,-0.21501865236654064
-0.7899908753777036,0.02073048439955033,0.08633846121318212,-0.5803880084239299,0.2737152737330572,0.7669613475286363,0.7936505399059717,-0.020826519202956893,0.6080173324871988,0.18239676582840772,0.9615852562425895,-0.2051468127761448
-0.7907911407059598,0.021098034897995055,0.0873855968176167,-0.5893975478679555,0.263502831331729,0.7636601262652145,0.7879412060366063,-0.021021999623931018,0.6153915268846245,0.1782110725988129,0.964429537815995,-0.19523442368395705
-0.7915968080063327,0.021448485882242407,0.08841931150242094,-0.5983275931312799,0.2530882217306721,0.7602305198549553,0.7821965166030882,-0.021193782963518856,0.6226712077635276,0.17370290933581012,0.9672110294991996,-0.1852839002810928
-0.7924075960874648,0.021781816810319543,0.0894395572343656,-0.6071717153644585,0.2424673962354476,0.756671705447074,0.7764186233283218,-0.02134230957017629,0.6298560368617295,0.16886867504168637,0.9699247741887065,-0.1752977552755657
-0.7932232224869031,0.02209800803462797,0.09044629228712597,-0.6159232411584186,0.23163641582648717,0.752982823086933,0.7706096762301017,-0.02146802858784871,0.6369457203318735,0.16370488050588455,0.9725655220146405,-0.16527860565404112
-0.7940434036377202,0.02239704087587291,0.0914394811844632,-0.624575244451652,0.22059146987886893,0.7491629778858798,0.7647718224895613,-0.021571397344961205,0.6439400083412901,0.15820816522592698,0.9751277240614513,-0.15522917967502092
-0.7948678550330155,0.02267889769697118,0.09241909463869005,-0.6331205389553773,0.20932889617529682,0.7452112427888379,0.758907205339741,-0.02165288074290094,0.6508386946386624,0.15237531570525797,0.9776055267752763,-0.14515232406736536
-0.7956962913881838,0.02294356197681724,0.09338510948454305,-0.6415516712178847,0.19784520224051258,0.741126661986971,0.7530179629750033,-0.02171295064481561,0.6576416160883315,0.14620328517005352,0.9799927671797923,-0.13505101140227543
-0.7965284268008501,0.023191018383800055,0.09433750860858839,-0.649860914460291,0.18613708801667522,0.7369082550233148,0.747106227481949,-0.021752085265522362,0.6643486521731581,0.13968921473944912,0.982282969032485,-0.12492834760054314
-0.7973639749083705,0.023421252848957852,0.09527628087429044,-0.6580402633270485,0.17420146988884402,0.7325550216393544,0.7411741237924815,-0.021770768563307282,0.6709597244668344,0.13283045607433527,0.9844693400633304,-0.11478757952999535
-0.7982026490428056,0.023634252638662645,0.0962014210428782,-0.6660814297056605,0.16203550605747835,0.7280659474099581,0.7352237686595965,-0.021769489634354447,0.6774747960766067,0.12562459551872746,0.9865447704477261,-0.10463210264063076
-0.7990441623832805,0.023830006426730554,0.09711292969014526,-0.6739758397809269,0.14963662324070787,0.7234400102128116,0.7292572696564527,-0.021748742110598584,0.6838938710573612,0.11806947973464685,0.9885018326749451,-0.09446546857696042
-0.799888228105647,0.024008504365854277,0.09801081311932376,-0.6817146324994554,0.13700254467285333,0.7186761875763628,0.7232767241992337,-0.021709023561681716,0.6902169937980546,0.11016324281609537,0.9903327829821454,-0.08429139269866667
-0.800734559529374,0.024169738158258125,0.09889508327017393,-0.6892886596298795,0.12413131934728772,0.71377346494721,0.7172842185942585,-0.02165083490172371,0.6964442483815071,0.1019043348502299,0.9920295645318036,-0.07411376143181667
-0.8015828702615929,0.024313701125477427,0.09976575762443445,-0.6966884876128827,0.11102135243106134,0.7087308449136754,0.7112818271097828,-0.021574679801585415,0.7025757579185522,0.09329155187391525,0.9935838125170102,-0.0639366393636657
-0.8024328743382345,0.0244403882771706,0.1006228591077812,-0.7039044014024413,0.09767143675580837,0.703547357416917,0.7052716110728504,-0.021481064107325743,0.7086116838576139,0.08432406715153823,0.9949868613840451,-0.0537642759846144
-0.8032842863621945,0.024549796378870115,0.10146641598844038,-0.7109264105051982,0.08408078526429705,0.6982220709742235,0.6992556179915841,-0.021370495265401947,0.714552225270707,0.07500146367506572,0.9962297543646499,-0.043601111971453166
-0.8041368216384761,0.02464192401858717,0.1022964617726107,-0.7177442574283072,0.07024906426464331,0.6927541049309126,0.6932358807031692,-0.02124348175530494,0.7203976181169766,0.06532376776020792,0.9973032555110076,-0.0334517848964204
-0.8049901963062596,0.02471677167218267,0.10311303509684153,-0.7243474287467428,0.056176427314836117,0.6871426427475761,0.6872144165478397,-0.021100532530191098,0.7261481344847996,0.0552914835828659,0.9981978644242249,-0.023321134237476296
-0.8058441274678514,0.024774341767426045,0.1039161796175235,-0.7307251689987738,0.04186354952901782,0.6813869463179824,0.6811932265690733,-0.020942156466047104,0.7318040818135456,0.04490562846825201,0.9989038338615901,-0.01321420555645483
-0.8066983333144813,0.024814638746663398,0.1047059438976439,-0.7368664976122778,0.02731166206421858,0.6754863712998989,0.675174294740182,-0.020768861819972426,0.7373658020960837,0.0341677687113619,0.9994111903986231,-0.0031362537037145193
-0.8075525332489049,0.024837669128017326,0.10548238129096021,-0.7427602290545211,0.012522586512363881,0.669440383426273,0.6691595872174674,-0.020581155698047904,0.7428336710630997,0.02308005567204154,0.9997097583084669,0.006907255098980386
-0.8084064480047922,0.024843441565054192,0.1062455498237491,-0.7483949963833694,-0.0025012311121563736,0.6632485757476303,0.6631510516200279,-0.020379543533314916,0.7482080973503459,0.011645261851397939,0.9997891868030467,0.01691064245128117
-0.8092597997628712,0.02483196690484407,0.1069955120742827,-0.7537592783581332,-0.017756687133657363,0.6569106867383601,0.6571506163363272,-0.020164528574313424,0.7534895216498776,-0.00013318338091850704,0.9996389807572597,0.0268680184005807
-0.8101123122638132,0.024803258244356197,0.10773233505018995,-0.758841430243076,-0.0332399881032723,0.6504266191797022,0.6511601898575226,-0.019936611384595314,0.7586784158464077,-0.012251158776162173,0.9992485350088807,0.03677328366147528
-0.810963710917842,0.024757330985123338,0.1084560900638554,-0.7636297184055019,-0.04894662022465798,0.6437964597110777,0.6451816601376111,-0.019696289353663642,0.7637752821398274,-0.024703817316545487,0.9986071722926289,0.046620133587441465
-0.8118137229110618,0.024694202886125005,0.10916685260601122,-0.7681123587732049,-0.06487132075792515,0.6370204989189797,0.6392168939803183,-0.01944405621967643,0.7687806521550088,-0.03748555388436749,0.9977041848267696,0.05640206405029633
-0.8126620773084967,0.02461389411482967,0.109864702217675,-0.7722775591726045,-0.08100805186899859,0.6300992518094225,0.6332677364526857,-0.019180401604328743,0.7736950860399645,-0.050589974960422994,0.9965288795246661,0.06611237937646382
-0.8135085051538425,0.024516427296354115,0.11054972236058651,-0.7761135655192185,-0.0973499774135762,0.6230334784862062,0.6273360103252722,-0.01890581056016807,0.7785191715534262,-0.06400987084985935,0.9950706267520106,0.07574420247877119
-0.8143527395659341,0.024401827560684874,0.1112220002862937,-0.7796087117763467,-0.11388944316111606,0.6158242048335514,0.6214235155388328,-0.01862076313074737,0.7832535231429134,-0.07773719095634234,0.9933189124933037,0.08529048730859529
-0.8151945158319402,0.024270122587929432,0.11188162690404067,-0.7827514735363903,-0.1306179609735758,0.6084727429784469,0.6155320286973067,-0.01832573392380537,0.787898781014371,-0.09176302264195206,0.991263393729063,0.09474403373486523
-0.8160335714972943,0.02412134265154975,0.11252869664760387,-0.7855305250126206,-0.14752619745478066,0.600980711286086,0.6096633025869468,-0.018021191697777605,0.7924556101943937,-0.10607757421893352,0.9888939567589262,0.10409750493408391
-0.81686964645238,0.023955520659547647,0.11316330734122479,-0.7879347991584046,-0.1646039675781463,0.5933500536215847,0.6038190657213673,-0.01770759896188669,0.7969246995860901,-0.12067016261934776,0.9862007781362463,0.1133434473486783
-0.8177024830159922,0.02377269219356959,0.11378556006478516,-0.7899535505568722,-0.18184023378199055,0.5855830575936279,0.5980010219122567,-0.017385411589952868,0.8013067610196138,-0.1355292062785279,0.9831743878081645,0.12247431323976987
-0.8185318260155958,0.023572895545900308,0.11439555901836718,-0.7915764206481987,-0.1992231109918662,0.5776823714815162,0.5922108498654985,-0.017055078448180605,0.8056025282983602,-0.150642223746764,0.9798057339829406,0.1314824858252267
-0.8193574228644123,0.023356171754323474,0.11499341138634042,-0.7927935047856386,-0.21673987798761254,0.5696510195370657,0.5864502028023951,-0.016717041037020406,0.809812756241834,-0.1659958385102857,0.976086249175185,0.14036030695458654
-0.8201790236353614,0.02312256463482415,0.11557922720111502,-0.7935954205370565,-0.23437699547864624,0.5614924153477189,0.5807207081056782,-0.01637173314727815,0.813938219726162,-0.18157579045636252,0.9720079168114615,0.14910010722997546
-0.8209963811318981,0.02287212081211648,0.11615311920669726,-0.7939733765779258,-0.25212013118429577,0.5532103729478154,0.575023966989953,-0.016019580530578583,0.8179797127232202,-0.19736695435808185,0.9675633377155408,0.15769423843684655
-0.8218092509557737,0.02260488974798336,0.11671520272218233,-0.7939192414568542,-0.2699541921369745,0.5448091153718397,0.5693615541962228,-0.015661000584233645,0.8219380473393127,-0.21335336568199229,0.9627457957365351,0.1661351081011837
-0.8226173915717702,0.02232092376740885,0.11726559550531566,-0.7934256114578511,-0.28786336433534765,0.5362932803571849,0.5637350177100957,-0.015296402050633987,0.8258140528543356,-0.2295182539366608,0.9575493217364004,0.17441521594180434
-0.8234205643694446,0.022020278082504285,0.11780441761625199,-0.7924858767371049,-0.3058311597734203,0.5276679229248894,0.5581458785032571,-0.014926184731197304,0.8296085747623377,-0.2458440836832359,0.9519687551180527,0.18252719193844857
-0.8242185337219308,0.021703010814212276,0.11833179128163795,-0.7910942848781518,-0.3238404707613167,0.5189385145951437,0.5525956302978063,-0.014550739214855836,0.833322473814352,-0.2623126032216062,0.9459998020535682,0.19046383568991304
-0.8250110670418482,0.021369183011790416,0.11884784075914184,-0.7892460009900817,-0.34187363133625875,0.5101109390300543,0.5470857393529839,-0.0141704466211501,0.8369566250643794,-0.27890490084930886,0.9396390895655188,0.19821815669287268
-0.8257979348343658,0.02101885867007569,0.11935269220254975,-0.7869371634705651,-0.3599124854404883,0.5011914839389744,0.5416176442738445,-0.013785678357858806,0.8405119169193646,-0.2956014684675171,0.9328842146248719,0.20578341513247267
-0.8265789107474744,0.020652104744525113,0.11984647352754672,-0.784164934570489,-0.37793846141922904,0.4921868291311,0.5361927558413878,-0.013396795893181776,0.8439892501939904,-0.3123822721815039,0.9257337874572055,0.21315316274186155
