posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6243160053806548,0.44143551469419096,-0.0318360749153766,-0.1837943098959608,0.5770352417593442,-0.7957700556175777,-0.795725141959447,-0.5626338818300957,-0.22419771067166613,-0.5770971756155853,0.5920079769602209,0.562570355699606
0.6239832296579858,0.44251026413028083,-0.03331891269176355,-0.17374260675754727,0.5777656332568348,-0.7974963195052507,-0.7929298516671043,-0.5623221609502503,-0.23464023022368707,-0.584016914936782,0.5915916330811056,0.5558269359577263
0.6236711218745761,0.4435799467570857,-0.034795982105806415,-0.16360211096657012,0.5784972713474413,-0.7991090390746728,-0.790061164183376,-0.5619232266036874,-0.2450421275056793,-0.5907941317722195,0.5912556083851264,0.5489800537511755
0.6233796290343437,0.4446445132724907,-0.03626699197789051,-0.1533735339263283,0.5792269455168857,-0.800607709604478,-0.7871201637332877,-0.5614374384230457,-0.2554013519569754,-0.5974264866370018,0.5910026635508061,0.5420308522034711
0.6231086920047154,0.4457039090602144,-0.03773165480703196,-0.14305755833457545,0.5799513687989655,-0.8019918608262531,-0.7841079612907595,-0.560865203706518,-0.2657158789227601,-0.6039116160861607,0.5908355381148399,0.5349804920338209
0.6228582456156678,0.44675807423176545,-0.039189686941850405,-0.13265483827604205,0.5806671771929537,-0.8032610554562719,-0.7810256937427755,-0.5602069769778024,-0.27598371085810147,-0.6102471299363671,0.5907569485635855,0.5278301508328866
0.6226282187608652,0.4478069436746037,-0.04064080874753739,-0.12216599947499761,0.5813709290181506,-0.8044148876449562,-0.777874523044502,-0.5594632595036394,-0.2862028785037844,-0.616430608398515,0.5907695863516809,0.5205810223887349
0.6224185345007571,0.4488504471064034,-0.04208474476865936,-0.11159163971669415,0.5820591042040998,-0.8054529813455659,-0.7746556353663148,-0.5586345987697168,-0.29637144203281235,-0.6224595991231484,0.5908761158402991,0.5132343160671652
0.6222291101674974,0.44988850913530415,-0.04352122388762713,-0.10093232944702053,0.5827281035153616,-0.8063749886038059,-0.7713702402336953,-0.5577215879158427,-0.3064874921663884,-0.628331614161033,0.5910791721470321,0.5057912562508076
0.6220598574715562,0.4509210493260326,-0.044949979478683295,-0.0901886125600704,0.5833742477102445,-0.8071805877701692,-0.7680195696609422,-0.5567248651312873,-0.3165491512583331,-0.6340441268415872,0.5913813588988549,0.498253081841581
0.6219106826098854,0.4519479822717679,-0.04637074955725665,-0.07936100738385161,0.5839937766333814,-0.8078694816370405,-0.7646048772796433,-0.5556451130112733,-0.326554574346878,-0.6395945685723118,0.5917852458790854,0.4906210458313308
0.6217814863755067,0.45296921767161497,-0.047783276924542234,-0.06845000787484493,0.5845828482426294,-0.8084413955027714,-0.7611274374628506,-0.554483057875635,-0.3365019501728326,-0.6449803255628562,0.5922933665586844,0.48289641494570246
0.6216721642683911,0.45398466041354824,-0.04918730930717566,-0.05745608503262351,0.585137537571418,-0.8088960751651484,-0.757588544445869,-0.5532394690507123,-0.3463895021632087,-0.650198735477941,0.5929082155016435,0.47508046936655174
0.6215826066074961,0.454994210662676,-0.050582599491872646,-0.046379688546313975,0.5856538356283582,-0.8092332848469216,-0.7539895114445957,-0.5519151581155798,-0.35621548937938474,-0.655247084023948,0.5936322456336471,0.46717450253846954
0.6215126986438341,0.4559977639546714,-0.0519689054549158,-0.03522124868522212,0.5861276482367256,-0.8094528050563163,-0.7503316697723016,-0.5505109781137676,-0.3659782074289844,-0.6601226014747288,0.5944678653625513,0.45917982106526445
0.6214623206744425,0.4569952112942145,-0.053345990486376046,-0.023981178446538062,0.5865547948172717,-0.8095544303857422,-0.7466163679557483,-0.5490278227316636,-0.37567598934067625,-0.6648224591429521,0.595417435538629,0.4510977447025429
0.6214313481571299,0.4579864392582756,-0.054713623308966806,-0.01265987597361256,0.5869310071187797,-0.809537967252227,-0.7428449708515178,-0.5474666254448123,-0.38530720640117455,-0.6693437658041945,0.5964832662418995,0.44292960645282536
0.6214196518258733,0.4589713301040736,-0.05607157819143084,-0.0012577272589319123,0.5872519279017916,-0.8094032315834742,-0.7390188587634228,-0.5458283586333804,-0.3948702689537385,-0.6736835640819436,0.5976676133832406,0.4346767527699532
0.6214270978067457,0.4599497618815318,-0.05741963505637527,0.010224890853513658,0.5875131095820989,-0.809150046453812,-0.7351394265618361,-0.5441140326680676,-0.4043636271575721,-0.6778388268027796,0.5989726751053556,0.4263405438798492
0.6214535477342538,0.4609216085500528,-0.05875757958247106,0.02178760735112921,0.5877100128417961,-0.8087782396747634,-0.731208082805764,-0.5423246949677953,-0.41378577170754255,-0.6818064533321989,0.6004005879690524,0.4179223542250215
0.6214988588679672,0.4618867400994291,-0.060085203300946854,0.033430053404970496,0.5878380052170786,-0.8082876413454227,-0.7272262488684939,-0.5404614290304971,-0.4231352345137101,-0.6855832659028372,0.6019534229097123,0.409423573040538
0.6215628842093255,0.4628450226746995,-0.06140230368631024,0.04515185837484167,0.587892359673417,-0.8076780813683876,-0.7231953580675742,-0.5385253534384085,-0.43241058934021287,-0.6891660059483573,0.6036331809482136,0.40084560506949546
0.6216454726185101,0.4637963187047658,-0.0627086842412417,0.0569526454501836,0.5878682531803596,-0.8069493869375567,-0.7191168547999285,-0.5365176208392215,-0.44161045240311075,-0.6925513304578111,0.6054417886400757,0.3921898714263559
0.6217464689312717,0.46474048703456716,-0.0640041545756112,0.06883202690917394,0.5877607652999425,-0.8061013800047739,-0.7149921936828363,-0.5344394169045227,-0.4507334829268395,-0.69573580836707,0.6073810932460607,0.3834578106168131
0.6218657140756063,0.4656773830606264,-0.06528853047957904,0.08078959897800436,0.5875648768045852,-0.8051338747330071,-0.7108228387015054,-0.5322919592669463,-0.4597783836590072,-0.6987159170058365,0.6094528576070247,0.3746508797231428
0.6220030451881757,0.46660685886975783,-0.0665616339907451,0.09282493627189226,0.5872754683423655,-0.8040466749445423,-0.7066102623639614,-0.5300764964374663,-0.4687439013432756,-0.7014880386207971,0.6116587547054615,0.3657705557642815
0.6221582957303736,0.4675287633807438,-0.06782329345532576,0.10493758579909312,0.5868873191697833,-0.8028395715735259,-0.7023559448639101,-0.5277943067042937,-0.4776288271501816,-0.7040484569977993,0.614000361895853,0.3568183372400857
0.6223312956039359,0.4684429424887758,-0.06907334358333929,0.11712706050895315,0.5863951059744785,-0.8015123401331462,-0.6980613732522538,-0.5254466970148204,-0.4864319970657695,-0.7063933542083402,0.6164791547857851,0.347795745869461
0.6225218712660058,0.4693492392124526,-0.07031162549779214,0.1293928323649788,0.5857934018128912,-0.8000647382087583,-0.693728040617889,-0.5230350018420811,-0.4951522922379727,-0.708518807508335,0.6190965007497093,0.33870432853217597
0.6227298458435593,0.47024749384313413,-0.07153798677786506,0.14173432492397217,0.5850766751905834,-0.7984965029893859,-0.6893574452783846,-0.5205605820372105,-0.5037886392807399,-0.7104207864199954,0.6218536520573094,0.3295456594242777
0.6229550392471028,0.47113754409644604,-0.07275228149610531,0.1541509054025295,0.5842392893158125,-0.7968073488512357,-0.684951089981155,-0.5180248236693366,-0.5123400105359529,-0.712095150030674,0.6247517385987069,0.32032134243706717
0.6231972682835625,0.4720192252657276,-0.07395437024964169,0.16664187621269785,0.5832755015600384,-0.7949969650081676,-0.6805104811156504,-0.5154291368544005,-0.5208054242932516,-0.7135376445458628,0.6277917601891676,0.3110330137694853
0.6234563467682797,0.47289237037721965,-0.07514412018544012,0.1792064659492576,0.5821794631622725,-0.7930650132454878,-0.6760371279371344,-0.5127749545743567,-0.5291839449678881,-0.7147439011369654,0.6309745784366867,0.3016823447836439
0.6237320856360401,0.473756810346785,-0.0763214050196349,0.19184381981216475,0.5809452192176473,-0.791011125754902,-0.6715325418025296,-0.5100637314881985,-0.5374746832368653,-0.7157094341282023,0.6343009081567633,0.2922710451129122
0.624024293051058,0.47461237413796276,-0.07748610505096651,0.20455298944895847,0.5795667089941362,-0.7888349030901209,-0.6669982354188335,-0.507296942736271,-0.5456767961335673,-0.7164296395708769,0.6377713083199483,0.2828008660315682
0.6243327745158489,0.4754588889211465,-0.0786381071683736,0.21733292220369765,0.5780377666251564,-0.7865359122642798,-0.6624357221045553,-0.5044760827392926,-0.5537894871012222,-0.7168997942573412,0.6413861725193489,0.2732736040944351
0.624657332978923,0.4762961802336943,-0.07977730485278892,0.23018244976109742,0.5763521222296701,-0.7841136850121513,-0.6578465150645885,-0.5016026639935134,-0.5618120060055559,-0.717115055231276,0.6451457189472514,0.2636911050541487
0.6249977689412349,0.4771240721407608,-0.08090359817319516,0.2431002761771471,0.5745034035154192,-0.7815677162420377,-0.6532321266789535,-0.4986782158634184,-0.5697436491070083,-0.7170704598552967,0.6490499798724884,0.2540552680627502
0.6253538805613335,0.4779423873966654,-0.0820168937770079,0.25608496529064273,0.572485137925077,-0.7788974627041713,-0.6485940678057553,-0.49570428337334693,-0.5775837589930138,-0.7167609265014894,0.653098790613045,0.24436805016307814
0.6257254637591513,0.4787509476065902,-0.08311710487485162,0.2691349275137812,0.570290755389239,-0.7761023419045473,-0.6439338470987332,-0.49268242599942746,-0.5853317244707859,-0.7161812559351,0.6572917780018932,0.23463147107396556
0.6261123123183876,0.47954957338842613,-0.08420415121981065,0.2822484060043775,0.567913591754424,-0.7731817312951578,-0.6392529703397044,-0.489614216463136,-0.5929869804212015,-0.7153261334663045,0.661628348348058,0.22484761827150343
0.6265142179874292,0.48033808453457105,-0.08527795908123367,0.2954234622273332,0.565346892958372,-0.7701349677737861,-0.634552939786221,-0.48650123952783236,-0.6005490076143224,-0.714190131949665,0.6661076748996346,0.21501865236653953
0.6269309705787685,0.48111630017349616,-0.08633846121318212,0.308657960918901,0.5625838200290196,-0.7669613475286364,-0.6298352535346986,-0.4833450907995587,-0.6080173324871982,-0.7127677157154833,0.670728684820861,0.205146812776144
0.6273623580668783,0.48188403893089893,-0.0873855968176167,0.3219495544739962,0.5596174549874154,-0.7636601262652145,-0.6251014048992621,-0.480147375533366,-0.6153915268846245,-0.7110532455217149,0.6754900457015106,0.19523442368395727
0.6278081666845002,0.48264111909026397,-0.08841931150242094,0.335295666784448,0.5564408077384663,-0.7602305198549553,-0.6203528818065402,-0.47690970744642025,-0.6226712077635278,-0.7090409846192905,0.6803901516238554,0.18528390028109307
0.628268181017316,0.4833873587526531,-0.0894395572343656,0.3486934765646836,0.5530468240366732,-0.756671705447074,-0.6155911662066029,-0.47363370753909634,-0.6298560368617294,-0.706725106027534,0.6854271088202734,0.17529775527556551
0.6287421840969697,0.4841225759955611,-0.09044629228712597,0.3621399002109637,0.549428394616829,-0.752982823086933,-0.6108177335001973,-0.4703210029252288,-0.6369457203318734,-0.7040997011197174,0.6905987209633254,0.1652786056540408
0.6292299574924117,0.484846589030663,-0.0914394811844632,0.3756315742509551,0.5455783655818017,-0.7491629778858798,-0.6060340519824465,-0.46697322567268973,-0.64394000834129,-0.7011587896214999,0.6959024741398276,0.15522917967502087
0.6297312813995422,0.48555921636029853,-0.09241909463869005,0.3891648374522244,0.5414895501409971,-0.7452112427888379,-0.6012415823031244,-0.46359201165537534,-0.6508386946386621,-0.6978963311269227,0.7013355215711116,0.14515232406736625
0.6302459347291292,0.4862602769325288,-0.09338510948454305,0.4027357126711224,0.5371547417935852,-0.741126661986971,-0.5964417769436062,-0.4601789994177062,-0.6576416160883312,-0.6943062382375926,0.7068946681533153,0.1350510114022761
0.6307736951929879,0.4869495902946206,-0.09433750860858839,0.41633988853755177,0.5325667290500151,-0.7369082550233148,-0.5916360797105685,-0.4567358290526565,-0.6643486521731585,-0.6903823914304654,0.7125763549041955,0.12492834760054222
0.6313143393884003,0.48762697674480526,-0.09527628087429044,0.42997270108621377,0.5277183117834652,-0.7325550216393544,-0.5868259252464942,-0.45326414109433594,-0.6709597244668342,-0.6861186557580413,0.7183766434165462,0.11478757952999555
0.6318676428807712,0.488292257482175,-0.0962014210428782,0.44362911546110784,0.5226023192995176,-0.7280659474099581,-0.5820127385570012,-0.44976557542606427,-0.6774747960766077,-0.6815088994815653,0.7242912004328272,0.10463210264063152
0.6324333802845019,0.4889452547545736,-0.09711292969014526,0.45730370783716334,0.5172116302072775,-0.7234400102128116,-0.5771979345550221,-0.44624177020489025,-0.6838938710573609,-0.6765470147327522,0.730315282670941,0.09446546857696071
0.6330113253420842,0.48958579200435826,-0.09801081311932376,0.47099064772088733,0.5115391941681142,-0.7186761875763628,-0.5723829176217949,-0.44269436080340757,-0.6902169937980546,-0.671226940292343,0.7364437220471763,0.08429139269866597
0.6336012510014067,0.4902136940118989,-0.09889508327017393,0.4846836808105582,0.5055780555890288,-0.71377346494721,-0.5675690811846584,-0.43912497876973583,-0.6964442483815065,-0.6655426865642291,0.7426709114589691,0.07411376143181747
0.6342029294912748,0.4908287870366997,-0.09976575762443445,0.4983761126156592,0.4993213793160189,-0.7087308449136754,-0.5627578073115719,-0.43553525080645683,-0.7025757579185525,-0.6594883628116388,0.7489907913071463,0.06393663936366437
0.6348161323951457,0.4914308989560269,-0.1006228591077812,0.5120607930546183,0.492762478368583,-0.703547357416917,-0.557950466322298,-0.43192679776925946,-0.7086116838576141,-0.6530582067067264,0.7553968369544878,0.053764275984613454
0.6354406307230841,0.4920198594009322,-0.10146641598844038,0.5257301022691614,0.48589484373938724,-0.6982220709742235,-0.5531484164161588,-0.4283012336860312,-0.7145522252707074,-0.6462466162266174,0.7618820473344283,0.043601111971453776
0.636076194981946,0.4925954998895724,-0.1022964617726107,0.539375937912424,0.4787121762630056,-0.6927541049309126,-0.5483530033162346,-0.42466016479704316,-0.720397618116977,-0.6390481839072533,0.7684389349402365,0.03345178489642009
0.6367225952437996,0.4931576539577233,-0.10311303509684153,0.5529897041857706,0.47120842053427997,-0.6871426427475761,-0.5435655599299022,-0.42100518861688313,-0.7261481344847994,-0.6314577334411432,0.7750595174405975,0.023321134237475925
0.6373796012125967,0.49370615728639977,-0.1039161796175235,0.5665623029157412,0.4633778008302371,-0.6813869463179824,-0.5387874060255389,-0.41733789301871904,-0.7318040818135462,-0.6234703585761577,0.7817353111817511,0.013214205556453584
0.6380469822891071,0.4942408478264958,-0.1047059438976439,0.5800841269769358,0.45521485895948216,-0.6754863712998989,-0.5340198479252459,-0.4136598553414331,-0.7373658020960845,-0.6150814642397403,0.7884573268487034,0.003136253703714148
0.6387245076341351,0.4947615659203614,-0.10548238129096021,0.593545056378412,0.4467144939296598,-0.669440383426273,-0.5292641782134083,-0.40997264152014273,-0.7428336710631,-0.6062868097763906,0.795216067567906,-0.00690725509897966
0.6394119462300355,0.49526815442024874,-0.1062455498237491,0.6069344573396238,0.4378720032870294,-0.6632485757476303,-0.5245216754608858,-0.40627780524055357,-0.7482080973503455,-0.5970825541460428,0.8020015297406377,-0.0169106424512816
0.6401090669405478,0.4957604588035507,-0.1069955120742827,0.6202411846862615,0.4286831259426001,-0.6569106867383601,-0.5197936039646479,-0.40257688711758055,-0.7534895216498777,-0.5874653028872652,0.8088032068994286,-0.026868018400580396
0.6408156385689747,0.496238327284779,-0.10773233505018995,0.6334535878959203,0.4191440862570392,-0.6504266191797022,-0.5150812135026015,-0.39887141389860487,-0.758678415846408,-0.5774321566023779,0.8156100968785758,-0.03677328366147509
0.6415314299147272,0.4967016109242143,-0.1084560900638554,0.646559521117421,0.4092516391120433,-0.6437964597110777,-0.5103857391034011,-0.3951628976917025,-0.7637752821398268,-0.5669807606720763,0.8224107125834409,-0.04662013358744099
0.6422562098282611,0.4971501637331884,-0.10916685260601122,0.6595463574751924,0.3990031156497652,-0.6370204989189795,-0.5057084008309741,-0.3914528352191334,-0.768780652155009,-0.5561093558556485,0.8291930966311056,-0.056402064050297136
0.6429897472644357,0.4975838427759428,-0.109864702217675,0.6724010079505822,0.3883964693148576,-0.6300992518094225,-0.5010504035835079,-0.3877427070963632,-0.7736950860399643,-0.5448168293801556,0.835944840116462,-0.06611237937646305
0.6437318113343206,0.49800250826803233,-0.11054972236058651,0.6851099451046875,0.37743032178672437,-0.6230334784862062,-0.49641293690662036,-0.3840339771368033,-0.778519171553426,-0.5331027660689786,0.8426531057323998,-0.07574420247877152
0.6444821713554818,0.49840602367123027,-0.1112220002862937,0.6976592318717306,0.36610400834362744,-0.6158242048335514,-0.49179717482045443,-0.3803280916824745,-0.7832535231429136,-0.5209674990081108,0.8493046554399053,-0.08529048730859626
0.6452405969007814,0.49879425578491576,-0.11188162690404067,0.7100345556077534,0.35441762215666583,-0.6084727429784469,-0.48720427566036084,-0.3766264789606955,-0.787898781014371,-0.5084121591987777,0.8558858828433167,-0.09474403373486451
0.6460068578457204,0.49916707483391004,-0.11252869664760387,0.7222212675261922,0.3423720569715505,-0.6009807112860859,-0.48263538193090666,-0.37293054846692225,-0.7924556101943934,-0.49543872359886076,0.862382850377505,-0.10409750493408425
0.6467807244143606,0.4995243545527498,-0.11316330734122479,0.7342044275898232,0.3299690476010788,-0.5933500536215847,-0.4780916201728831,-0.36924169037378146,-0.7969246995860901,-0.48205006091480584,0.8687813313574075,-0.11334344734867799
0.6475619672238608,0.4998659722663792,-0.11378556006478516,0.7459688548578085,0.31721120762266247,-0.5855830575936279,-0.47357410084299195,-0.36556127496632834,-0.8013067610196135,-0.4682499744718433,0.8750668568764131,-0.12247431323977037
0.6483503573276636,0.5001918089672546,-0.11439555901836718,0.7574991832077302,0.3041020636548082,-0.5776823714815162,-0.4690839182058881,-0.3618906521035079,-0.8056025282983597,-0.454043241465209,0.8812247674691089,-0.1314824858252263
0.6491456662573682,0.500501749388857,-0.11499341138634042,0.7687799222664464,0.2906460855755295,-0.5696510195370657,-0.46462215023824444,-0.3582311507057891,-0.8098127562418344,-0.4394356478803086,0.8872402693766938,-0.1403603069545849
0.64994766606333,0.5007956820756111,-0.11557922720111502,0.7797955232915796,0.27684871204576,-0.5614924153477189,-0.4601898585445083,-0.3545840782688801,-0.813938219726162,-0.424434018367045,0.8930984951710604,-0.14910010722997621
0.6507561293540232,0.5010734994492193,-0.11615311920669726,0.7905304496489745,0.2627163707132265,-0.5532103729478154,-0.45578808828398426,-0.3509507204034053,-0.8179797127232202,-0.40904624036436427,0.8987845684075808,-0.15769423843684746
0.6515708293342048,0.5013350978714185,-0.11671520272218233,0.8009692514325047,0.24825649249799375,-0.5448091153718398,-0.45141786810892137,-0.34733234040042216,-0.8219380473393123,-0.39328128179669236,0.9042836718887269,-0.1661351081011833
0.6523915398419252,0.5015803777031705,-0.11726559550531566,0.811096643673348,0.2334775194008195,-0.5362932803571849,-0.44708021011323007,-0.343730178822585,-0.825814052854336,-0.37714920170529337,0.9095811190328401,-0.17441521594180423
0.6532180353844157,0.5018092433603127,-0.11780441761625199,0.820897587488767,0.21838890533004426,-0.5276679229248894,-0.4427761097914786,-0.3401454531207597,-0.8296085747623377,-0.3606611532353418,0.9146624277568299,-0.18252719193844866
0.6540500911729047,0.5020216033656784,-0.11833179128163795,0.8303573734282748,0.20300110951194963,-0.5189385145951437,-0.43850654600781397,-0.3365793572758511,-0.8333224738143522,-0.3438293784736745,0.9195133962007799,-0.19046383568991357
0.654887483156395,0.5022173703977222,-0.11884784075914184,0.8394617061905694,0.18732558213307174,-0.5101109390300543,-0.43427248097443777,-0.33303306146560147,-0.836956625064379,-0.3266671947225877,0.9241201795488262,-0.19821815669287274
