posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.16838437558957609,0.8327324125239821,-0.13157111010997344,0.9891716142781037,-0.09044698620008135,0.11558053553160597,0.07455215423732325,-0.36869213690126323,-0.9265571134505171,0.12641793308318633,0.9251407735444928,-0.35795677856477665
-0.16705827570758885,0.8326064228464283,-0.13141400713998289,0.9881439982528685,-0.09740179488921638,0.11867741600318937,0.07453246017296393,-0.3714644173580213,-0.9254507545069222,0.13422500175973404,0.9233239285262919,-0.35980073917847166
-0.16573290713512345,0.8324710816133976,-0.13125264802383269,0.987060476520901,-0.10428677336533272,0.12180264607708512,0.07451500274867079,-0.3742864709664216,-0.9243144227030473,0.1419828512733053,0.9214303590356407,-0.3616724531834747
-0.1644084505684143,0.8323264844793166,-0.13108700314113975,0.9859220007506999,-0.11110184988456649,0.12495674206686185,0.07449946454392833,-0.3771574831163337,-0.923147909444646,0.14969181079272495,0.9194610442436263,-0.3635708320259139
-0.16308508490710255,0.8321727294780936,-0.1309170431190009,0.9847295022803161,-0.11784693965638168,0.12814018164645263,0.07448553314139596,-0.3800766296698115,-0.9219510078802879,0.15735219315726978,0.9174169468635633,-0.3654947782337461
-0.1617629872130762,0.8320099169845405,-0.13074273889323532,0.9834838932838704,-0.12452194514513856,0.13135340432768336,0.07447290126085697,-0.38304307717825214,-0.9207235133326434,0.16496429501256166,0.9152990146411646,-0.3674431863130977
-0.16044233267022684,0.831838149674543,-0.13056406176910246,0.9821860678978105,-0.131126756408406,0.13459681192824904,0.07446126688829909,-0.38605598310575434,-0.9194652237260739,0.17252839696938987,0.9131081817955965,-0.3694149436299411
-0.15912329454513774,0.8316575324839914,-0.13038098348144883,0.9808369033079262,-0.13766125146959327,0.13787076903079698,0.07445033340008804,-0.3891144960586734,-0.9181759400102033,0.1800447637837151,0.9108453704119214,-0.3714089312782289
-0.1578060441487137,0.8314681725664742,-0.13019347625423502,0.9794372607981213,-0.14412529672259303,0.14117560343379962,0.07443980968216182,-0.39221775602140596,-0.9168554665791203,0.18751364455622,0.9085114917854135,-0.3734240249355768
-0.15649075079876973,0.8312701792497497,-0.13000151285939796,0.9779879867619332,-0.15051874736624066,0.14451160659489748,0.07442941024422874,-0.39536489459835295,-0.9155036116859012,0.19493527294986138,0.9061074477182776,-0.3754590957074178
-0.15517758178358854,0.8310636639910056,-0.1298050666750005,0.9764899136777744,-0.15684144786650606,0.14787903406741243,0.07441885532888694,-0.3985550352620702,-0.9141201878521161,0.20230986742398682,0.9036341317692621,-0.37751301096055057
-0.15386670232645827,0.830848740330923,-0.129604111742624,0.9749438610488513,-0.16309323244442364,0.15127810593072358,0.07440787101566038,-0.4017872936075556,-0.9127050122720005,0.20963763148365044,0.9010924304566902,-0.3795846351468669
-0.152558275551207,0.8306255238465552,-0.12939862282395798,0.9733506363087061,-0.169273925587856,0.15470900721520378,0.07439618931988318,-0.40506077761264425,-0.9112579072109718,0.21691875394284607,0.8984832244154127,-0.38167283061801266
-0.15125246244873902,0.8303941321030464,-0.1291885754565424,0.9717110356932959,-0.1753833425852793,0.15817188832240991,0.07438354828640477,-0.4083745879044293,-0.9097787003981855,0.22415340920045473,0.8958073895082035,-0.3837764584316128
-0.14994942184458965,0.8301546846042009,-0.12897394600861925,0.970025845080521,-0.18142129007984167,0.16166686544121198,0.07436969207807304,-0.411727818031677,-0.9082672254128116,0.23134175752776157,0.8930657978920928,-0.3858943791496919
-0.14864931036750334,0.8299073027419308,-0.12875471173304998,0.9682958407980844,-0.1873875666420274,0.16519402096053779,0.07435437105898056,-0.4151195547431276,-0.9067233220637323,0.23848394536646347,0.8902593190401589,-0.38802545362978247
-0.1473522824190498,0.8296521097445979,-0.12853085082025595,0.9665217904005485,-0.19328196335931938,0.16875340387940285,0.07433734187241559,-0.41854887827161413,-0.905146836762366,0.24558010563614818,0.8873888207192719,-0.3901685438092083
-0.14605849014428357,0.8293892306242799,-0.12830234245014124,0.964704453416443,-0.1991042644413129,0.1723450302148733,0.0743183675135199,-0.42201486262387894,-0.9035376228883191,0.2526303580502692,0.8844551699243057,-0.39232251348292585
-0.14476808340345765,0.829118792122982,-0.12806916684295652,0.9628445820662499,-0.20485424783879622,0.1759688834086002,0.07429721739660244,-0.42551657587599767,-0.9018955411475811,0.2596348094397021,0.8814592337693034,-0.3944862290752903
-0.14348120974479728,0.8288409226578235,-0.12783130530906403,0.9609429219520833,-0.2105316858753533,0.17962491473254502,0.07427366741711289,-0.42905308047426827,-0.9002204599229864,0.26659355408299845,0.8784018803361151,-0.3966585604060156
-0.14219801437834462,0.8285557522652248,-0.12758874029756467,0.9590002127198589,-0.21613634589009947,0.18331304369449716,0.07424750000823759,-0.43262343354145927,-0.8985122556166529,0.2735066740425033,0.8752839794809876,-0.3988383814505996
-0.14091864015087457,0.8282634125441318,-0.12734145544374997,0.9570171886947364,-0.22166799089020883,0.1870331584439549,0.07421850419212069,-0.4362266871882348,-0.8967708129841548,0.28037423950553547,0.8721064035996273,-0.4010245710953587
-0.1396432275218974,0.8279640365983004,-0.12708943561534053,0.9549945794905972,-0.22712638021191445,0.19078511617893656,0.07418647562569233,-0.4398618888296451,-0.8949960254601445,0.28719630912986344,0.8688700283512201,-0.40321601388726386
-0.13837191454074088,0.8276577589776828,-0.12683266695747653,0.9529331105943097,-0.2325112701887298,0.19456874355424175,0.07415121664109105,-0.443528081506483,-0.893187795475187,0.2939729303927469,0.8655757333419197,-0.4054116007786397
-0.13710483682472918,0.827344715618943,-0.12657113693642405,0.9508335039255202,-0.23782241482564143,0.19838383709167962,0.07411253628069786,-0.44722430421136455,-0.8913460347635496,0.3007041399428347,0.8622244027683057,-0.40761022986681616
-0.13584212753845204,0.8270250437851452,-0.12630483438196446,0.9486964783726889,-0.24305956647808266,0.20223016359273588,0.07407025032676426,-0.4509495922193138,-0.8894706646617219,0.3073899639542395,0.8588169260213269,-0.40981080712871676
-0.13458391737413428,0.8266988820046439,-0.12603374952843355,0.9465227503060867,-0.24822247653451335,0.20610746055413529,0.07402418132565698,-0.4547029774226971,-0.8875616163974198,0.3140304184821397,0.8553541982512317,-0.41201224715040324
-0.13333033453310295,0.8263663700092222,-0.12575787405437966,0.9443130340684505,-0.2533108961014646,0.21001543658671964,0.0739741586067083,-0.45848348867027355,-0.8856188313688711,0.3206255098192704,0.851837120894017,-0.4142134738514968
-0.1320815047083584,0.8260276486715136,-0.12547720112081007,0.9420680424439863,-0.258324576689932,0.21395377183803774,0.07392001829571708,-0.46229015211016317,-0.8836422614141557,0.3271752348526956,0.8482666021599162,-0.41641342120440095
-0.13083755106824468,0.8256828599417494,-0.12519172540799708,0.9397884871064,-0.26326327090202983,0.2179221184190082,0.07386160332308905,-0.46612199153652045,-0.881631869070402,0.33367958142026977,0.844643557484453,-0.41861103394822413
-0.12959859424122444,0.8253321467838757,-0.12490144315081622,0.9374750790466275,-0.2681267331168383,0.2219201008349883,0.07379876342666121,-0.46997802873966327,-0.8795876278226495,0.3401385286662116,0.8409689099426161,-0.4208052682972409
-0.12836475230175332,0.8249756531110812,-0.12460635217258996,0.9351285289809255,-0.27291472017440055,0.22594731642154764,0.07373135514922871,-0.4738572838594463,-0.877509522342183,0.34655204739523426,0.8372435906266926,-0.42299509264374985
-0.12713614075725405,0.8246135237207823,-0.12430645191741295,0.9327495477399804,-0.2776269920568538,0.23000333578521323,0.07365924183080265,-0.4777587757416114,-0.875397548714176,0.35292010042469,0.8334685389883295,-0.42517948825512064
-0.12591287253618894,0.824245904229109,-0.12400174348093398,0.9303388466396831,-0.2822633125656847,0.23408770324942466,0.07358229359565763,-0.4816815222968801,-0.8732517146544647,0.3592426429341965,0.8296447031453927,-0.42735744996483516
-0.12469505797722519,0.8238729410049406,-0.12369222963957423,0.927897137834215,-0.28682344999414056,0.2381999373058913,0.07350038733418217,-0.4856245408625183,-0.8710720397153117,0.3655196228122328,0.8257730401542104,-0.42952798685728977
-0.12348280481948909,0.8234947811035355,-0.12337791487815986,0.9254251346520806,-0.2913071777938367,0.24233953107152853,0.07341340667959581,-0.48958684856612017,-0.8688585554799994,0.3717509809992094,0.8218545162477874,-0.4316901229461254
-0.1222762181939075,0.8231115721998062,-0.12305880541595088,0.9229235519157273,-0.2957142752346123,0.2465059527510966,0.07332124197958331,-0.49356746269132584,-0.8666113057461332,0.3779366518265054,0.8178901070406185,-0.4338428978458176
-0.12107540061562588,0.8227234625212869,-0.12273490923104806,0.9203931062453758,-0.3000445280567268,0.25069864610564646,0.0732237902628962,-0.49756540104520675,-0.8643303466975216,0.38407656335101137,0.8138807977007066,-0.43598536743626864
-0.1198804519775008,0.8223306007808424,-0.12240623608316246,0.9178345163476963,-0.3042977291144952,0.2549170309268322,0.07312095520098552,-0.5015796823270302,-0.862015747064525,0.3901706376847003,0.8098275830894356,-0.4381166045201183
-0.11869146954465648,0.8219331361091701,-0.12207279753473278,0.9152485032899499,-0.3084736790104777,0.25916050351712044,0.0730126470647307,-0.5056093264981237,-0.8596675882727665,0.39621879131877075,0.8057314678699438,-0.44023569947249636
-0.11750854795010002,0.8215312179871466,-0.12173460697037787,0.9126357907602232,-0.31257218671937326,0.2634284371758891,0.07289878267633557,-0.5096533551525306,-0.857285964580126,0.40222093544191667,0.8015934665846758,-0.44234176088290805
-0.11633177919138304,0.8211249961780669,-0.12139167961467305,0.9099971053143767,-0.3165930702007713,0.2677201826913777,0.07277928535646022,-0.5137107918881793,-0.854870983201923,0.4081769762522845,0.7974146037027847,-0.4444339161889796
-0.11516125262830401,0.8207146206598306,-0.12104403254824053,0.9073331766103275,-0.3205361569999448,0.2720350688384108,0.07265408486667696,-0.5177806626782621,-0.8524227644242295,0.41408681526269076,0.7931959136380913,-0.4465113123017555
-0.11399705498163665,0.820300241557127,-0.12069168472214627,0.9046447376302881,-0.3244012848358881,0.2763724028817858,0.07252311734732128,-0.5218619962425097,-0.8499414417052561,0.4199503495986801,0.7889384407383172,-0.44857311622224877
-0.1128392703328766,0.8198820090736688,-0.12033465697059638,0.9019325248915803,-0.3281883021758213,0.2807314710851829,0.07238632525084318,-0.5259538244180723,-0.8474271617647635,0.42576747228901624,0.7846432392463185,-0.4506185156489538
-0.11168798012499409,0.819460073424532,-0.11997297202192928,0.8991972786466461,-0.33189706879540465,0.28511153922541316,0.07224365727072497,-0.5300551825296782,-0.8448800846614741,0.4315380725482005,0.7803113732340752,-0.4526467195760245
-0.1105432631641749,0.8190345847686472,-0.11960665450789895,0.8964397430728733,-0.3355274563239347,0.28951185311180416,0.0720950682660938,-0.5341651097587956,-0.8423003838584434,0.4372620360506365,0.7759439165101845,-0.45465695888184504
-0.10940519562254486,0.8186056931415027,-0.11923573097124993,0.8936606664528584,-0.33907934877380486,0.29393163911046644,0.07194051918209879,-0.5382826495114447,-0.8396882462764077,0.4429392451960463,0.7715419525016587,-0.4566484869076926
-0.10827385104185622,0.8181735483881059,-0.11886022987158235,0.8908608013457272,-0.342552643053545,0.29837010467317165,0.07177997696618078,-0.542406849784382,-0.8370438723350868,0.4485695793657695,0.7671065741108033,-0.4586205800262383
-0.1071493003381247,0.8177383000962598,-0.11848018158951056,0.888040904750135,-0.34594724946378047,0.3028264388705295,0.07161341448032596,-0.5465367635293287,-0.8343674759824687,0.45415291516958334,0.7626388835479945,-0.46057253819961724
-0.10603161180719928,0.8173000975302043,-0.1180956184291179,0.8852017382595659,-0.34926309217546786,0.3072998129291227,0.07144081040942489,-0.5506714490149334,-0.8316592847120977,0.459689126682683,0.7581399921411773,-0.46250368552681587
-0.1049208511312546,0.8168590895646755,-0.1177065746187132,0.8823440682105587,-0.35250010968978623,0.3117893807722286,0.07126214916585034,-0.5548099701861622,-0.8289195395684034,0.46517808567247143,0.7536110201229269,-0.46441337078014494
-0.10381708138617979,0.8164154246194344,-0.11731308630989581,0.8794686658244767,-0.3556582552791071,0.3162942795637257,0.07107742079037457,-0.5589513970208115,-0.8261484951401116,0.47061966181482767,0.7490530963959126,-0.466300967930577
-0.10272036304985388,0.8159692505943184,-0.11691519157493821,0.8765763073434484,-0.35873749740847183,0.3208136302547493,0.07088662084954876,-0.5630948058828108,-0.8233464195418184,0.47601372289951555,0.7444673582776525,-0.4681658766617198
-0.10163075401128807,0.8155207148048631,-0.11651293040249548,0.8736677741611001,-0.3617378201370383,0.32534653813263953,0.07068975032965344,-0.5672392798720439,-0.8205135943837714,0.48136013502441244,0.7398549512254066,-0.4700075228722736
-0.10054830958061395,0.815069963918547,-0.11610634469165379,0.8707438529487044,-0.3646592234989913,0.3298920933716931,0.07048681552739085,-0.5713839091703672,-0.8176503147299566,0.48665876277824566,0.7352170285421186,-0.4718253591667631
-0.09947308249990316,0.81461714389171,-0.11569547824433203,0.8678053357773692,-0.3675017238634323,0.33444937158519716,0.07027782793740069,-0.5755277913835092,-0.8147568890445915,0.49190946941152575,0.7305547510643028,-0.4736188653344015
-0.09840512295479248,0.8141623999071935,-0.1152803767560502,0.8648530202368834,-0.3702653542727957,0.3390174343782075,0.0700628041367709,-0.5796700318785843,-0.8118336391271141,0.4971121169953854,0.7258692868327756,-0.4753875488159572
-0.09734447858690198,0.8137058763127492,-0.1148610878050818,0.8618877095518461,-0.3729501647593627,0.34359532990050506,0.0698417656666531,-0.5838097441169161,-0.8088809000357874,0.5022665665680297,0.721161810747148,-0.47713094515851506
-0.0962911945070199,0.8132477165602683,-0.1144376608400085,0.858910212695697,-0.3755562226394778,0.34818209339912837,0.06961473891115665,-0.5879460499818625,-0.8058990200000598,0.5073726782685128,0.7164335042050254,-0.47884861845800897
-0.09524531330903718,0.8127880631458748,-0.11401014716569612,0.8559213445032636,-0.37808361278510044,0.3527767477698776,0.06938175497361937,-0.5920780801013881,-0.802888360321804,0.5124303114575739,0.7116855547268193,-0.4805401617894945
-0.09420687508460757,0.8123270575509295,-0.1135785999277132,0.8529219257824413,-0.3805324378723527,0.3573783041071405,0.06914284955043552,-0.596204974165086,-0.7998492952655861,0.5174393248252568,0.7069191555671221,-0.48220519762508735
-0.09317591743851394,0.8118648401839901,-0.11314307409521429,0.8499127834256202,-0.3829028186067529,0.361985762251389,0.06889806280256523,-0.6003258812353807,-0.7967822119381289,0.5223995764850589,0.7021355053135881,-0.4838433782395533
-0.09215247550471761,0.8114015503237726,-0.11270362644231292,0.8468947505214647,-0.38519489392486084,0.36659811133365305,0.06864743922487879,-0.6044399600526401,-0.793687510157133,0.5273109240543504,0.69733580747426,-0.48545438610354424
-0.09113658196307028,0.8109373260631536,-0.11226031552796774,0.8438686664676525,-0.38740882117207787,0.3712143303162836,0.0683910275134869,-0.6085463793339486,-0.790565602309632,0.5321732247208192,0.6925212700542873,-0.4870379342645104
-0.09012826705666477,0.8104723042542586,-0.11181320167441039,0.8408353770851726,-0.3895447762563918,0.3758333885292698,0.06812888043119707,-0.6126443180652705,-0.7874169132000729,0.5369863352946955,0.6876931051229883,-0.4885937667153312
-0.08912755860980037,0.8100066204546763,-0.11136234694414188,0.8377957347347755,-0.3916029537778739,0.38045424620138235,0.06786105467125811,-0.6167329657867601,-0.7842418798883235,0.5417501122465248,0.6828525283722039,-0.4901216587507294
-0.08813448204654473,0.8095404088748335,-0.11090781511552607,0.834750598436165,-0.39358356713376413,0.3850758549853862,0.06758761071953094,-0.6208115228710007,-0.7810409515177896,0.5464644117302513,0.6780007586668695,-0.4916214173115936
-0.08714906040986437,0.8090738023265783,-0.11044967165701335,0.8317008339905151,-0.3954868485990309,0.38969715847653946,0.06730861271525075,-0.6248792007938945,-0.7778145891338965,0.5511290895913863,0.6731390175887826,-0.4930928813172814
-0.08617131438130415,0.8086069321729982,-0.10998798370002248,0.828647314106883,-0.39731304938228484,0.3943170927236084,0.06702412831051603,-0.628935222398027,-0.7745632654931165,0.5557440013600364,0.6682685289744643,-0.4945359219860996
-0.08520126230119085,0.8081399282795125,-0.1095228200105166,0.8255909185330869,-0.3990624396569984,0.3989345867315822,0.06673422852867715,-0.6329788221482675,-0.7712874648627931,0.5603090022285704,0.6633905184480681,-0.4959504431440981
-0.08423892018933671,0.8076729189662765,-0.10905425095930502,0.822532534191601,-0.40073530856797546,0.4035485629552809,0.0664389876217505,-0.6370092463793913,-0.7679876828120077,0.5648239470137042,0.6585062129502572,-0.4973363815223766
-0.08328430176622459,0.8072060309619217,-0.10858234849110714,0.8194730553210203,-0.40233196421306416,0.4081579377830225,0.06613848292703658,-0.6410257535355477,-0.7646644259937121,0.5692886901027828,0.6536168402639585,-0.4986937070431278
-0.08233741847464293,0.806739389358671,-0.1081071860924133,0.8164133836236228,-0.40385273360013274,0.4127616220095173,0.06583279472307141,-0.6450276144013638,-0.7613182119184035,0.5737030853840489,0.6487236285379048,-0.5000224230946422
-0.08139827950175871,0.8062731175688518,-0.10762883875818034,0.8133544284195604,-0.40529796257934286,0.4173585212971261,0.06552200608507357,-0.6490141123245241,-0.7579495687195801,0.5780669861606679,0.6438278058088541,-0.5013225667955502
-0.08046689180159083,0.8058073372828394,-0.10714738295739924,0.8102971068081808,-0.4066680157508061,0.42194753662463036,0.06520620274002477,-0.6529845434296366,-0.7545590349112623,0.5823802450483005,0.6389305995233687,-0.5025942092485649
-0.07954326011787682,0.8053421684284536,-0.10666289659757273,0.807242343836982,-0.40796327634770124,0.4265275647226384,0.06488547292154812,-0.6569382168232453,-0.751147159137836,0.5866427138559913,0.6340332360600222,-0.5038374557840394
-0.0786273870072991,0.804877729131835,-0.10617545898814365,0.804191072678679,-0.40918414609499343,0.4310974984947451,0.06455990722472321,-0.6608744547898232,-0.7477144999165048,0.5908542434501515,0.6291369402528871,-0.5050524461936448
-0.07771927286304725,0.8044141356798211,-0.10568515080291294,0.8011442348168417,-0.41033104504389434,0.43565622742355314,0.0642295984609633,-0.6647925929786214,-0.7442616253726269,0.5950146836014053,0.624242934917125,-0.506239354954525
-0.07681891593870577,0.8039515024838475,-0.10519205404148851,0.7981027802405619,-0.411404411382232,0.44020263796066106,0.06389464151314017,-0.6686919805812322,-0.7407891129682295,0.5991238828140577,0.6193524403775187,-0.5073983914442571
-0.07592631237242892,0.8034899420453903,-0.1046962519898066,0.7950676676485631,-0.412404701220933,0.44473561389970473,0.06355513319105506,-0.6725719804997555,-0.737297549223991,0.6031816881379453,0.6144666740007216,-0.5085298001470019
-0.07504145621139413,0.8030295649229663,-0.10419782917976708,0.7920398646631731,-0.4133323883568277,0.44925403673153913,0.06321117208742044,-0.6764319695054658,-0.7337875294349795,0.607187944962412,0.6095868497320109,-0.5096338608512249
-0.07416433943650347,0.8025704797007128,-0.1036968713480255,0.7890203480545352,-0.41418796401201846,0.45375678598063873,0.0628628584344849,-0.6802713383878649,-0.7302596573804616,0.6111424967921525,0.6047141776373051,-0.5107108888393626
-0.07329495198731611,0.802112792958553,-0.10319346539398486,0.7860101039754273,-0.4149719365500676,0.45824273952177874,0.06251029396142911,-0.6840894920940622,-0.7267145450280623,0.6150451850046417,0.5998498634511596,-0.5117612350698629
-0.072433281787189,0.801656609243967,-0.10268769933703015,0.7830101282070208,-0.41568483116928445,0.46271077387606663,0.06215358175266925,-0.6878858498583807,-0.7231528122326066,0.6188958485888715,0.5949951081314679,-0.5127852863519815
-0.07157931476860646,0.8012020310453734,-0.10217966227304935,0.7800214264158958,-0.4163271895733981,0.46715976448537067,0.06179282610719708,-0.691659845322144,-0.7195750864299248,0.6226943238650863,0.5901511074215351,-0.5137834655137695
-0.07073303489867522,0.8007491587671347,-0.10166944433028548,0.7770450144225893,-0.41689956961994035,0.4715885859641921,0.06142813239908031,-0.6954109266435777,-0.7159820023259534,0.6264404441852066,0.5853190514201884,-0.5147562315636519
-0.06989442420476738,0.8002980907061906,-0.1011571366245624,0.7740819184819321,-0.41740254494664963,0.47599611232802275,0.06105960693925389,-0.6991385565977967,-0.7123742015814254,0.630134039613601,0.5805001241605463,-0.5157040798460246
-0.06906346280029313,0.799848923030325,-0.10064283121393028,0.7711331755753941,-0.417836704576244,0.48038121719721005,0.06068735683870116,-0.7028422126668409,-0.7087523324924664,0.6337749365878559,0.5756955031980397,-0.5166275421912919
-0.06824012891057951,0.7994017497580729,-0.10012662105277378,0.7681998337156194,-0.41820265249991867,0.48474277397536014,0.060311489873174674,-0.7065213871197319,-0.7051170496674208,0.6373629575591704,0.5709063592082704,-0.5175271870607231
-0.06742439889883978,0.7989566627402658,-0.09960859994542885,0.7652829522633052,-0.4185010072399255,0.4890796560012773,0.05993211434953506,-0.7101755870825595,-0.7014690137002034,0.6408979206119756,0.5661338555952203,-0.5184036196865683
-0.06661624729221621,0.7985137516432167,-0.09908886249935049,0.7623836022565273,-0.41873240139161083,0.4933907366734564,0.05954933897384175,-0.7138043345985892,-0.6978088908404964,0.6443796390623617,0.5613791481103306,-0.5192574822077962
-0.06581564680787427,0.7980731039335457,-0.09856750407787855,0.759502866752582,-0.4188974811453021,0.4976748895461079,0.05916327272128474,-0.7174071666783954,-0.694137352661117,0.647807921034867,0.5566433844829182,-0.5200894538018301
-0.06502256837913589,0.7976348048646377,-0.09804462075264353,0.7566418411823644,-0.4189969057884245,0.5019309883957033,0.05877402470807794,-0.720983635340067,-0.690455075722842,0.6511825690171503,0.5519277040623591,-0.5209002508126457
-0.06423698118163079,0.797198937464733,-0.09752030925565695,0.753801633717254,-0.41903134718824936,0.5061579072570138,0.05838170406538217,-0.7245333076395001,-0.6867627412370211,0.6545033793920556,0.5472332374724383,-0.5216906268755581
-0.06345885265945456,0.7967655825266393,-0.09699466693113183,0.7509833656484333,-0.4190014892556805,0.5103545204275882,0.05798641981538624,-0.7280557656908276,-0.68306103472628,0.6577701419465204,0.5425611062782374,-0.522461373038993
-0.06268814855131233,0.7963348185990604,-0.09646779168707394,0.7481881717784994,-0.4189080273904773,0.5145197024396303,0.05758828074961128,-0.7315506066770459,-0.679350645683619,0.6609826393567767,0.53791242266587,-0.5232133178835224
-0.06192483291663775,0.7959067219795282,-0.09593978194669014,0.7454172008251783,-0.41875166790833424,0.5186523279981919,0.05718739530953079,-0.7350174428508993,-0.675632267230212,0.6641406466492377,0.5332882891353544,-0.5239473276383985
-0.06116886816167072,0.7954813667089307,-0.09541073659965381,0.7426716158368818,-0.4185331274502125,0.5227512718846119,0.05678387146959482,-0.738455901526099,-0.6719065957722108,0.6672439306364351,0.5286897982068693,-0.5246643062957688
-0.06042021506547912,0.7950588245676178,-0.09488075495327238,0.7399525946197824,-0.41825313237435363,0.5268154088240901,0.05637781662272023,-0.7418656250589645,-0.668174330656848,0.6702922493273414,0.5241180321405791,-0.5253651957227279
-0.05967883280591474,0.7946391650730761,-0.09434993668359651,0.7372613301760061,-0.41791241813136754,0.5308436133162943,0.05596933746833702,-0.7452462708205733,-0.6644361738281445,0.6732853513113601,0.5195740626702048,-0.5260509757712807
-0.05894467898548539,0.7942224554791502,-0.09381838178651442,0.7345990311524625,-0.41751172862281666,0.5348347594278544,0.055558539903044185,-0.7485975111595384,-0.660692829482496,0.6762229751152391,0.5150589507504282,-0.526722664386262
-0.058217709657137684,0.7938087607767974,-0.0932861905288707,0.7319669222997535,-0.4170518155436965,0.5387877205456089,0.05514552891395422,-0.7519190333555158,-0.6569450037244419,0.6791048485321151,0.5105737463182113,-0.5273813177111607
-0.05749787934993228,0.7933981436963562,-0.09275346339965075,0.7293662449404988,-0.4165334377092183,0.5427013690894256,0.05473040847476739,-0.7552105395635672,-0.6531934042228924,0.6819306879218601,0.5061194880680322,-0.5280280301917424
-0.05678514109460736,0.7929906647113054,-0.09222030106126959,0.726798257446334,-0.41595736036628794,0.5465745761834174,0.05431328144464898,-0.7584717467495107,-0.6494387398680959,0.6847001974818517,0.5016972032410149,-0.5286639346772741
-0.05607944644901197,0.7925863820434944,-0.091686804301005,0.7242642357227117,-0.4153243544900877,0.5504062112843463,0.05389424946995256,-0.7617023866164042,-0.6456817204296126,0.6874130684872575,0.4973079074278489,-0.5292902025190597
-0.05538074552341071,0.7921853516698218,-0.09115307398261188,0.7217654737005473,-0.4146351960661324,0.5541951417659887,0.053473412888832575,-0.7649022055222966,-0.6419230562155768,0.6900689784998634,0.49295260438537675,-0.5299080436659076
-0.05468898700563862,0.7917876273303353,-0.09061921099815635,0.7193032838336014,-0.41389066535820374,0.5579402324582272,0.05305087063879692,-0.7680709643894204,-0.6381634577334959,0.6926675905444566,0.48863228586663104,-0.5305187067560276
-0.054004118186106786,0.7913932605377294,-0.09008531622010504,0.7168789976003802,-0.4130915461625259,0.5616403451395988,0.052626720167224104,-0.7712084386049762,-0.6344036353528526,0.6952085522517072,0.484347931464075,-0.5311234792047487
-0.05332608498264735,0.7910023005882139,-0.08955149045370589,0.7144939660091825,-0.4122386250485644,0.5652943379820272,0.05220105734490207,-0.7743144179136886,-0.6306442989697598,0.697691494966467,0.48010050846573255,-0.5317236872872992
-0.052654831965190496,0.7906147945737236,-0.0890178343896959,0.7121495601047727,-0.4113326905868191,0.568901064946434,0.051773976382587614,-0.7773887063023046,-0.6268861576739148,0.7001160328203561,0.4758909717238153,-0.5323206962157765
-0.05199030238026631,0.790230787395442,-0.08848444855736769,0.7098471714749898,-0.410374532563966,0.5724593751279325,0.05134556975064002,-0.7804311218762335,-0.6231299194180822,0.7024817617674772,0.471720263535403,-0.532915910209248
-0.051332438175329675,0.7898503217786063,-0.08795143327803065,0.7075882127554319,-0.40936494118571815,0.5759681120492584,0.05091592810172397,-0.7834414967285016,-0.6193762906903567,0.7047882585820465,0.4675893135346642,-0.5335107725557826
-0.05068118002289579,0.789473438288566,-0.08741888861889592,0.7053741181301566,-0.40830470626775756,0.5794261129011223,0.050485140196627094,-0.7864196768012393,-0.6156259761894078,0.7070350798167166,0.46349903859602015,-0.5341067656650065
-0.050036467344486746,0.7891001753480602,-0.0868869143474188,0.7032063438261351,-0.4071946164150986,0.5828322077281248,0.05005329283316869,-0.7893655217398866,-0.61187967850295,0.7092217607203238,0.4594503427475886,-0.5347054111096006
-0.04939823833438467,0.7887305692556791,-0.08635560988612614,0.7010863685989775,-0.4060354581902333,0.5861852185589006,0.04962047077825653,-0.7922789047403482,-0.6081380977896207,0.711347814113773,0.45544411709416294,-0.5353082696539216
-0.04876642998318387,0.7883646542054825,-0.08582507426795999,0.6990156942072011,-0.4048280152704268,0.5894839584791358,0.04918675670303905,-0.7951597123892843,-0.6044019314645069,0.7134127292227554,0.4514812397488933,-0.5359169412677135
-0.048140978101141874,0.7880024623077316,-0.08529540609216384,0.6969958458720641,-0.40357306759452066,0.5927272306461333,0.04875223112120802,-0.79800784449779,-0.6006718738884779,0.7154159704659873,0.44756257577275116,-0.5365330651226167
-0.047521817341325656,0.7876440236107048,-0.08476670348073885,0.6950283727197012,-0.40227139049961463,0.5959138272435962,0.04831697233041028,-0.8008232139286627,-0.5969486160615414,0.7173569761976435,0.4436889771207685,-0.537158319568914
-0.046908881222552434,0.7872893661235603,-0.08423906403549677,0.6931148482020111,-0.40092375384802026,0.599042528375336,0.04788105635678414,-0.803605746417496,-0.5932328453204,0.7192351574026826,0.43986128259394597,-0.537794422089656
-0.04630210215211844,0.7869385158402065,-0.08371258479573267,0.6912568704924112,-0.39953092114487276,0.6021121008966415,0.047444556902599785,-0.8063553803878325,-0.5895252450403713,0.7210498963437647,0.43608031779561357,-0.5384431292290048
-0.045701411448321905,0.7865914967641445,-0.08318736219654192,0.6894560628522465,-0.39809364864682373,0.6051212971820925,0.04700754529699455,-0.8090720667606166,-0.5858264943418445,0.7228005451585037,0.43234689509092533,-0.5391062364912934
-0.0451067393627721,0.7862483309342454,-0.0826634920278047,0.6877140739632582,-0.39661268446226394,0.6080688538286556,0.04657009044978636,-0.8117557687581726,-0.5821372678014413,0.7244864244058387,0.4286618135680678,-0.5397855782069193
