posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.628091336231154,0.43061906932064076,-0.012284219025845696,-0.3820997950175596,0.6571041084690238,-0.649779914494645,-0.8216810404034239,-0.5633440623780849,-0.08650858468905422,-0.42289480310011596,0.500856923698261,0.7551836382592174
0.6271946179357821,0.4321748174309721,-0.013824792119154883,-0.37589268814203664,0.6580058498543433,-0.6524821748973813,-0.819529916160004,-0.5647054068501796,-0.09735769097996394,-0.4325221422310434,0.49813261791578756,0.7515241123531786
0.6263168026428111,0.43372548634708985,-0.01536444495758301,-0.369601904271257,0.6589599904245766,-0.6551077494418017,-0.8172909581337581,-0.5659754245900434,-0.10820031660269727,-0.442074566235001,0.49542259716303017,0.7477476366451276
0.6254579953482133,0.43527109131204283,-0.016902852982373758,-0.36322794124404867,0.6599652263987532,-0.6576559606998573,-0.8149649157642511,-0.5671534633884439,-0.11903417593220969,-0.4515502726972682,0.49272999595207845,0.7438544900154113
0.6246182944761065,0.43681164269121364,-0.018439692026283226,-0.3567712620957827,0.661020197035688,-0.6601261740406016,-0.8125525774096379,-0.5682389216745247,-0.12985698610058605,-0.4609474758446311,0.4900579833091934,0.7398449820789419
0.6237977919265852,0.43834714587467916,-0.019974638519913962,-0.3502322927645087,0.662123484514614,-0.6625177977678344,-0.8100547696004005,-0.5692312490556184,-0.14066646845009834,-0.4702644057895062,0.4874097622666235,0.7357194521654543
0.6229965731277288,0.43987760118595975,-0.02150736969777427,-0.3436114197898133,0.6632736137903525,-0.66483028318475,-0.8074723562671128,-0.5701299468077978,-0.15146034998432584,-0.4794993076683901,0.4847885693809457,0.7314782682644172
0.6222147170916488,0.4414030037972595,-0.023037563803829254,-0.3369089880061939,0.664469052417462,-0.6670631245842348,-0.804806237943341,-0.57093456831661,-0.16223636481569897,-0.48865044067117036,0.48219767427950744,0.7271218259351766
0.6214522964744349,0.44292334365128694,-0.024564900296327734,-0.33012529823266773,0.6657082103375989,-0.6692158591634716,-0.8020573509448022,-0.5716447194675054,-0.1729922556079418,-0.49771607695773573,0.4796403792363902,0.7226505471829197
0.6207093776398535,0.4444386053897381,-0.026089060051677243,-0.32326060496041353,0.6669894396240073,-0.671288066861523,-0.7992266665259303,-0.5722600589855616,-0.18372577501181175,-0.5066945004580934,0.4771200187792316,0.7180648793010481
0.6199860207266497,0.4459487682885096,-0.027609725567148018,-0.31631511404022,0.6683110341768094,-0.6732793701185608,-0.796315190015013,-0.572780298724179,-0.19443468709259173,-0.5155840055520307,0.4746399593280824,0.7133652936805658
0.6192822797193034,0.4474538061997051,-0.029126581162184178,-0.30928898037157826,0.6696712293624686,-0.6751894335554056,-0.7933239599290982,-0.573205203902482,-0.205116768747776,-0.5243828956241079,0.4722035988673467,0.7085522845871023
0.61859820252208,0.4489536875004798,-0.03063931317810523,-0.3021823055952838,0.6710682015905097,-0.6770179635720146,-0.7902540470698776,-0.5735345932912503,-0.21576981111341717,-0.5330894814895508,0.46981436665168014,0.7036263679062081
0.6179338310362206,0.45044837504876734,-0.03214761017598208,-0.29499513579149117,0.6725000678202889,-0.6787647078635325,-0.7871065536017675,-0.5737683393472743,-0.22639162095762028,-0.5417020796863417,0.4674757229465267,0.6985880798575901
0.6172892012401121,0.45193782614591205,-0.033651163132472524,-0.2877274591852478,0.6739648849902788,-0.6804294548524791,-0.7838826121134258,-0.5739063682961123,-0.23698002205966565,-0.5502190106285261,0.46519115880378414,0.6934379756789778
0.6166643432722728,0.4534219925062274,-0.035149665633408045,-0.28037920386163145,0.6754606493620379,-0.6820120330355851,-0.7805833846639604,-0.573948660163276,-0.2475328565732959,-0.5586385966154446,0.46296419587284965,0.6881766282803654
0.6160592815169916,0.45490082023348755,-0.03664281406492315,-0.2729502354927548,0.6769852957706857,-0.6835123102437343,-0.7772100618150752,-0.5738952487539889,-0.2580479863726983,-0.5669591596912925,0.4607983862470384,0.682804626869406
0.6154740346924531,0.45637424980434765,-0.038130307801923856,-0.2654403550790663,0.6785366967733765,-0.6849301928133802,-0.7737638616504313,-0.5737462215816856,-0.26852329437974554,-0.5751790193490298,0.45869731234509525,0.6773225755488108
0.6149086159411866,0.4578422160586818,-0.03961184939369689,-0.2578492967075477,0.6801126616869164,-0.6862656246677091,-0.7702460287834726,-0.5735017197455466,-0.2789566858711051,-0.5832964900723414,0.4566645868271793,0.671731091886663
0.6143630329226669,0.4593046481968114,-0.04108714474646142,-0.25017672532967444,0.6817109355052917,-0.6875185863057234,-0.7666578333550129,-0.5731619377573748,-0.28934608976381293,-0.5913098787088865,0.4547038525443906,0.6660308054606567
0.6138372879079029,0.46076146978359417,-0.042555903302674336,-0.24242223456223697,0.6833291976875229,-0.688689093697278,-0.763000570021825,-0.5727271233182603,-0.29968945987798823,-0.5992174816677346,0.4528187825204654,0.6602223563773508
0.6133313778758458,0.4622125987593277,-0.04401783821690225,-0.2345853445144649,0.6849650608058606,-0.6897771970819662,-0.7592755569375215,-0.5721975770454848,-0.30998477617536785,-0.607017581933379,0.4510130799638744,0.6543063937676703
0.6128452946114475,0.4636579474574136,-0.04547266652807659,-0.22666549964526225,0.6866160690439441,-0.690782979669596,-0.755484134726981,-0.5715736521502355,-0.32023004597237065,-0.6147084458882834,0.4492904783080577,0.6482835742600056
0.612379024805207,0.46509742262872017,-0.04692010932795972,-0.21866206665476662,0.6882796965341446,-0.6917065562398064,-0.7516276654555721,-0.5708557540667359,-0.33042330512647694,-0.6222883199354403,0.44765474127698507,0.6421545604324264
0.6119325501540327,0.4665309254725724,-0.048359891925646534,-0.21057433241497703,0.6899533455228782,-0.6925480716381893,-0.7477075315944319,-0.5700443400334854,-0.34056261919469366,-0.6297554269118675,0.44610966297265564,0.6359200192457188
0.6115058474632625,0.46795835167428296,-0.04979174400794044,-0.20240150194470927,0.6916343443522672,-0.6933076991660595,-0.7437251349830248,-0.5691399186273498,-0.35064608456296115,-0.6371079622834794,0.44465906798047306,0.629580620459151
0.6110988887496719,0.4693795914491373,-0.05121539979544278,-0.19414269643482057,0.6933199452460704,-0.6939856388607787,-0.7396818957902132,-0.5681430492513223,-0.36067182954537197,-0.6443440901111871,0.4433068114877045,0.6231370350311329
0.6107116413453128,0.4707945295927326,-0.05263059819420326,-0.1857969513303517,0.6950073218873701,-0.6945821156632903,-0.7355792514750407,-0.5670543415768204,-0.37063801545213565,-0.6514619387775206,0.44205677940941457,0.6165899335071975
0.6103440680020217,0.47220304553756093,-0.054037082942784795,-0.17736321447707243,0.6966935667750508,-0.695097377469242,-0.7314186557484261,-0.5658744549414574,-0.38054283762524516,-0.6584595964624749,0.44091288851536925,0.6099399843980622
0.60999612699644,0.4736050134157202,-0.05543460275460443,-0.16884034434083767,0.6983756883456556,-0.6955316930597766,-0.727201577536937,-0.5646040977032696,-0.39038452644087607,-0.6653351063566821,0.4398790865503938,0.603187852550873
0.6096677722353907,0.4750003021276321,-0.05682291145541538,-0.1602271083092381,0.7000506078467529,-0.6958853499077642,-0.7229294999497882,-0.5632440265524565,-0.4001613482775728,-0.6720864615994053,0.4389593523395619,0.5963341975171501
0.6093589533614595,0.4763887754166291,-0.0582017681158041,-0.15152218108619794,0.701715155947504,-0.6961586518549142,-0.7186039192502146,-0.5617950457817166,-0.40987160644932485,-0.6787115999282116,0.43815769586838155,0.589379671921418
0.6090696158586316,0.4777702919492777,-0.05957093717858655,-0.14272414319149035,0.7033660690717046,-0.6963519166548428,-0.7142263438323012,-0.5602580065163302,-0.41951364210272246,-0.6852083980266138,0.43747815832675113,0.5823249198349971
0.6087997011578381,0.4791447054012861,-0.06093018858098718,-0.13383147957866898,0.7049999854381395,-0.696465473376827,-0.7097982932043699,-0.558633805905188,-0.42908583507737436,-0.6915746655553161,0.4369248121039916,0.5751705751600513
0.6085491467422673,0.4805118645488486,-0.06227929787150037,-0.12484257838652832,0.7066134407927327,-0.6964996596645678,-0.705321296979965,-0.5569233862739983,-0.4385866047288756,-0.6978081388521514,0.4365017607205711,0.5679172600296083
0.6083178862523044,0.4818716133652627,-0.06361804632133451,-0.11575572984109939,0.7082028638166072,-0.696454818843915,-0.7007968938774698,-0.5551277342419625,-0.44801441071362363,-0.7039064742852169,0.436213138680326,0.5605655832300213
0.6081058495899618,0.48322379112265645,-0.06494622103035139,-0.10656912532722258,0.7097645711938927,-0.6963312968730763,-0.6962266307293516,-0.5532478798032352,-0.45736775373486904,-0.70986724124321,0.43606311122494035,0.5531161386531581
0.6079129630226718,0.4845682324986564,-0.06626361502741823,-0.09728085665105263,0.7112947623228785,-0.6961294391284405,-0.6916120615019945,-0.5512848953745292,-0.46664517624942403,-0.7156879147465037,0.43605587397022244,0.5455695037865173
0.6077391492863101,0.4859047676878175,-0.0675700273650978,-0.08788891551738275,0.712789513653955,-0.6958495870187297,-0.6869547463270597,-0.5492398948102654,-0.475845263134492,-0.7213658676621064,0.43619565240126656,0.5379262382504966
0.6075843276873313,0.48723322251763457,-0.06886526320861147,-0.0783911932484903,0.714244772637753,-0.6954920744197755,-0.6822562505452755,-0.5471140323866923,-0.4849666423141653,-0.7268983625053644,0.4364867012008705,0.5301868823931821
0.6074484142038963,0.4885534185689542,-0.07014913391901663,-0.06878548077432305,0.7156563512669524,-0.6950572239218277,-0.6775181437635174,-0.5449085017564201,-0.4940079853451876,-0.732282542811095,0.43693330338261677,0.5223519559542888
0.6073313215858767,0.48986517330059043,-0.0714214571305462,-0.05906946892727431,0.7170199191954584,-0.6945453428809296,-0.6727419989260169,-0.5426245348748744,-0.5029680079615928,-0.7375154240567966,0.4375397691967722,0.514421956811292
0.6072329594536294,0.4911683001779602,-0.07268205682207057,-0.04924074907856729,0.718330996419064,-0.6939567192655289,-0.6679293914004915,-0.5402634009001479,-0.5118454705779616,-0.7425938841207558,0.43831043477357595,0.5063973598223517
0.6071532343954349,0.4924626088055335,-0.07393076338264319,-0.039296814157439526,0.7195849455023267,-0.6932916172892106,-0.6630818980799618,-0.5378264050677978,-0.5206391787510082,-0.747514653258216,0.4392496604645959,0.49827861578236166
0.6070920500635012,0.49374790506290583,-0.0751674136711059,-0.029235060098844252,0.7207769633372932,-0.6925502728201668,-0.6582010965009686,-0.5353148875421253,-0.5293479835993375,-0.7522743035794454,0.44036182883854996,0.4900661505103448
0.6070493072684386,0.49502399124428786,-0.07639185106973262,-0.01905278777039616,0.7219020724208938,-0.6917328885578558,-0.6532885639788965,-0.5327302222454835,-0.5379707821812156,-0.7568692380144456,0.44165134228336295,0.4817603640885542
0.6070249040721164,0.4962906662012101,-0.07760392553190029,-0.008747205434706199,0.7229551116393906,-0.690839628967215,-0.6483458767610185,-0.530073815667218,-0.5465065178302839,-0.7612956787504244,0.4431226201611383,0.4733616302759005
0.6070187358788155,0.4975477254882353,-0.07880349362378342,0.0016845681908217935,0.7239307265502647,-0.6898706149608174,-0.6433746091979151,-0.527347105653772,-0.5549541804491788,-0.7655496551298555,0.44478009545728947,0.464870296120933
0.6070306955246014,0.4987949615114746,-0.07999041856007505,0.012245500208223827,0.7248233591544061,-0.6888259183195513,-0.6383763329337928,-0.524551560181594,-0.5633128067610916,-0.7696269909993112,0.44662821085907556,0.4562866818023154
0.6070606733648409,0.5000321636796963,-0.08116457023374639,0.022938639071786556,0.7256272371545592,-0.6877055558427425,-0.6333526161162742,-0.5216886761143946,-0.571581480519341,-0.773523291502076,0.448671414192448,0.4476110807278379
0.6071085573597933,0.5012591185578221,-0.08232582523986158,0.033767109296454996,0.7263363626997151,-0.6865094832192117,-0.6283050226261259,-0.5187599779463788,-0.5797593326750815,-0.7772339293112112,0.45091415313917615,0.4388437599262806
0.6071742331582172,0.5024756100225999,-0.08347406689347547,0.044734105250814844,0.7269445006196847,-0.685237588611575,-0.6232351113273932,-0.5157670165330147,-0.5878455415033484,-0.7807540303041292,0.45336086914888246,0.4299849607700588
0.60725758417893,0.5036814194202459,-0.08460918524164697,0.05584288393497811,0.7274451661595196,-0.68388968594721,-0.6181444353383491,-0.5127113678109392,-0.5958393326876543,-0.7840784586851358,0.4560159904527305,0.42103490007047767
0.6073584916902706,0.5048763257258484,-0.08573107706960617,0.06709675663450529,0.7278316122298903,-0.6824655079108165,-0.6130345413236413,-0.5095946315085799,-0.6037399793634237,-0.7872018015688498,0.45888392407718215,0.4119937715916156
0.6074768348874142,0.5060601057043251,-0.08683964590112443,0.07849907933178572,0.728096816197194,-0.6809646986353782,-0.6079069688079694,-0.5064184298490533,-0.611546802120595,-0.7901183530451426,0.46196904674742956,0.4028617480333702
0.6076124909675036,0.5072325340727288,-0.08793480199313991,0.09005324174603649,0.7282334662461233,-0.6793868060907471,-0.6027632495115965,-0.5031844062468944,-0.6192591689657738,-0.7928220977553859,0.4652756945608882,0.39363898353901944
0.60776533520255,0.5083933836636991,-0.08901646232469825,0.10176265486239412,0.7282339473579151,-0.6777312741720471,-0.597604906707951,-0.4998942240001744,-0.6268764952443538,-0.7953066940205763,0.4688081513015455,0.3843256167877558
0.6079352410100817,0.5095424255898532,-0.09008455058027695,0.11363073679953686,0.7280903269597073,-0.6759974344937271,-0.5924334546035496,-0.4965495649795084,-0.6343982435230768,-0.797565456574505,0.47257063525611465,0.3749217747380563
0.6081220800215046,0.510679429408922,-0.09113899712756338,0.1256608968539003,0.7277943403145256,-0.6741844978995127,-0.5872503977404215,-0.4931521283154796,-0.6418239234335452,-0.7995913389698454,0.47656728438286355,0.3654275770934
0.6083257221481596,0.5118041632894269,-0.0921797389897683,0.1378565175471879,0.727337375737688,-0.6722915457037782,-0.5820572304211974,-0.48970362908594545,-0.6491530914772415,-0.8013769157420041,0.4808021396739706,0.35584314156769226
0.6085460356450547,0.5129163941767102,-0.09320671981255682,0.15022093449246118,0.7267104597440206,-0.670317520686164,-0.5768554361569508,-0.4862057970047034,-0.6563853507926537,-0.8029143644352028,0.4852791265422975,0.3461685900337569
0.6087828871722623,0.5140158879591203,-0.09421988982568928,0.16275741388313222,0.7259042422515336,-0.6682612178686578,-0.571646487137903,-0.4826603751129372,-0.6635203508851361,-0.8041954476176609,0.4900020340540083,0.33640405564434633
0.6090361418539736,0.5151024096341669,-0.09521920579946633,0.17546912739876389,0.7249089819912911,-0.6661212751130732,-0.5664318437270136,-0.4790691184748531,-0.6705577873201856,-0.8052114950383734,0.4949744918196062,0.32654969102112197
0.6093056633352071,0.5161757234744634,-0.09620463099607986,0.1883591243122421,0.7237145323004491,-0.6638961635869481,-0.5612129539764708,-0.47543379287889,-0.6774974013808439,-0.8059533861069939,0.5001999443481928,0.3166056776129194
0.6095913138361716,0.5172355931932718,-0.09717613511597518,0.20143030057501501,0.7223103275059864,-0.6615841781575899,-0.5559912531670617,-0.4717561735458437,-0.6843389796899663,-0.8064115329110686,0.505681622663488,0.30657223633010594
0.6098929542042922,0.5182817821094741,-0.0981336942393349,0.21468536465126561,0.7206853701408064,-0.6591834277874119,-0.5507681633703724,-0.4680380438452185,-0.6910823537981331,-0.8065758640215934,0.5114225129758665,0.2964496395667731
0.6102104439639078,0.5193140533118022,-0.09907729076280072,0.22812679986880444,0.7188282192717819,-0.6566918260190068,-0.5455450930337085,-0.4642811940210855,-0.6977273997380333,-0.8064358093788129,0.5174253222030346,0.2862382247265815
0.6105436413636547,0.5203321698221524,-0.10000691333155044,0.24175682305487284,0.7167269802610876,-0.6541070816557772,-0.5403234365876535,-0.4604874199286883,-0.7042740375461303,-0.8059802865954742,0.523692440133751,0.27593840937106723
0.6108924034215557,0.5213358947578249,-0.10092255676685558,0.25557733922992115,0.7143692963278919,-0.6514266897634349,-0.5351045740760785,-0.4566585217830091,-0.7107222307525041,-0.8051976890646251,0.5302258980349316,0.265550708110594
0.6112565859678372,0.5223249914925319,-0.10182422198924511,0.26958989214279794,0.7117423423271009,-0.6486479231394847,-0.5298898708084632,-0.45279630292044426,-0.7170719858397534,-0.8040758763133147,0.5370273235137205,0.25507575135764016
0.6116360436854996,0.5232992238160155,-0.10271191593740726,0.28379561044789614,0.7088328212151811,-0.6457678244219304,-0.5246806770342927,-0.4489025685747308,-0.7233233516718819,-0.8026021671023211,0.5440978914636008,0.2445143060590147
0.6120306301486709,0.5242583560921336,-0.10358565148296192,0.2981951493500081,0.7056269637298197,-0.6427831990349172,-0.5194783276393324,-0.444979124668208,-0.7294764188940981,-0.8007633358347326,0.5514382709487538,0.23386729851751445
0.6124401978587791,0.5252021534152688,-0.10444544734124178,0.312788627577518,0.7021105318697013,-0.6396906091977731,-0.5142841418634889,-0.4410277766194415,-0.7355313193045193,-0.798545612902549,0.559048567914951,0.22313583940356785
0.6128645982785769,0.5261303817649226,-0.1052913279782209,0.3275755595907052,0.6982688268222199,-0.6364863692547994,-0.5090994230400079,-0.4370503281682279,-0.7414882251987386,-0.7959346896694273,0.5669282636598435,0.21232125104300678
0.6133036818640609,0.5270428081583656,-0.10612332351373402,0.34255478299123404,0.6940867020493179,-0.6331665426158664,-0.5039254583556863,-0.4330485802189275,-0.7473473486882674,-0.7929157288582692,0.5750761490521693,0.20142509704723244
0.6137572980943287,0.5279392008012167,-0.10694146962112962,0.3577243811731485,0.6895485823033516,-0.6297269406319899,-0.49876351863177926,-0.42902432970303356,-0.7531089409938709,-0.7894733811828837,0.5834902545598346,0.19044921432593218
0.6142252954994161,0.5288193292358316,-0.1077458074235045,0.37308160134689416,0.6846384894039705,-0.6261631237649551,-0.49361485812525774,-0.4249793684618556,-0.7587732917148204,-0.7855918091314463,0.5921677762327259,0.17939574748909087
0.6147075216861688,0.5296829644873886,-0.10853638338666767,0.38862276817785724,0.6793400756609862,-0.6224704054448731,-0.4884807143500313,-0.42091548215012464,-0.7643407280751242,-0.7812547188733407,0.601104997889099,0.16826718560338402
0.6152038233621948,0.5305298792075608,-0.10931324920898298,0.4043431934114245,0.6736366658740848,-0.6186438590432284,-0.48336230791777895,-0.4168344491613021,-0.769811614147768,-0.7764454013169564,0.6102972098760079,0.1570664012171624
0.6157140463579529,0.5313598478156742,-0.11007646170824212,0.4202370820091354,0.667511308874373,-0.6146783284200514,-0.4782608423979564,-0.41273803957532856,-0.7751863500580436,-0.7711467833903246,0.6197386249156459,0.145796691507113
0.6162380356470353,0.5321726466372573,-0.11082608270571978,0.43629743549611266,0.6609468395908809,-0.610568442530681,-0.4731775041965669,-0.40862801412947924,-0.7804653711670405,-0.7653414906444205,0.6294222917115542,0.13446182132766055
0.616775635364698,0.5329680540398883,-0.11156217890756372,0.4525159534191531,0.653925952622331,-0.6063086345980334,-0.468113462453266,-0.40450612321297214,-0.7856491472363645,-0.7590119222852626,0.6393400071716056,0.12306606786048624
0.6173266888247043,0.533745850566259,-0.11228482178367404,0.4688829340371765,0.6464312882652155,-0.6018931663679715,-0.46306986895634034,-0.40037410588592287,-0.7907381815751695,-0.7521403397195543,0.6494822283079205,0.11161426646594891
0.6178910385345361,0.5345058190643779,-0.11299408744422376,0.4853871756096714,0.6384455318874274,-0.5973161579654831,-0.45804785807509496,-0.3962336889231783,-0.7957330101705896,-0.7447089696428291,0.659837985095819,0.1001118572308282
0.6184685262090465,0.5352477448148363,-0.11369005651397675,0.5020158799115156,0.6299515274358792,-0.592571623854762,-0.4530485467091731,-0.39208658588353,-0.8006342008026534,-0.7367001226017089,0.6703947958116918,0.08856493158822648
0.6190589927826076,0.5359714156550759,-0.11437281400455512,0.518754559879396,0.6209324057200986,-0.5876535153736299,-0.44807303425432204,-0.387934496204772,-0.8054423521447546,-0.7280963278155297,0.681138586618759,0.07698027825709865
0.6196622784198291,0.5366766221005961,-0.11504244918481042,0.5355869535795581,0.6113717279151776,-0.5825557702584176,-0.44312240258410374,-0.3837791043249778,-0.8101580928507776,-0.718880484839768,0.692053617423916,0.0653654276128622
0.6202782225249098,0.5373631574630451,-0.11569905544945153,0.5524949469699029,0.6012536444707,-0.5772723694959125,-0.4381977160470324,-0.37962207883039406,-0.8147820806299403,-0.709036032387557,0.7031224162798334,0.0537286934600123
0.6209066637496912,0.5380308179651492,-0.11634273018608082,0.5694585082002461,0.5905630692924849,-0.5717974017308841,-0.43330002147864244,-0.3754650716302391,-0.8193150013104286,-0.6985471342901339,0.7143257248437433,0.04207921103707221
0.6215474400004863,0.5386794028524327,-0.11697357464079064,0.5864556364390981,0.5792858686778874,-0.5661251353180831,-0.428430348227947,-0.3713097171586926,-0.8237575678928915,-0.6873988821682014,0.7256424576150692,0.030426969948873533
0.6222003884437511,0.5393087145016986,-0.11759169378247067,0.6034623284172007,0.5674090640322017,-0.5602500979342986,-0.4235897081977475,-0.3671576316042899,-0.8281105195948641,-0.6755775139021707,0.7370496778432436,0.01878284059808777
0.622865345510667,0.5399185585262308,-0.11819719616597275,0.620452566018706,0.5549210468756786,-0.554167163458107,-0.41877909589829715,-0.36301041216693386,-0.8323746208871324,-0.6630706464317417,0.7485225931077789,0.007158592585051028
0.6235421469007133,0.5405087438776945,-0.11879019379428388,0.6373983283099726,0.5418118040742214,-0.5478716455826949,-0.4139994885137278,-0.35886963634263236,-0.8365506605231261,-0.6498675207902178,0.760034573606454,-0.004433096528573877
0.6242306275842955,0.5410790829447163,-0.11937080197985026,0.6542696313520303,0.5280731506029099,-0.5413593973533616,-0.40925184598073333,-0.35473686123608983,-0.840639450562326,-0.6359592565973393,0.771557196125267,-0.01597864373081012
0.6249306218045021,0.5416293916481223,-0.11993913920519747,0.6710345989747637,0.5136989664966223,-0.5346269155206086,-0.404537111078955,-0.35061362290121156,-0.8446418253887148,-0.621339112513184,0.7830603164867883,-0.027463575967815044
0.625641963078066,0.5421594895328302,-0.12049532698298934,0.6876595673791049,0.4986854339783752,-0.527671448279876,-0.3998562095325092,-0.3465014357095278,-0.8485586407252771,-0.6060027484180879,0.7945121729646661,-0.03887255999658515
0.626364484195598,0.5426691998563842,-0.1210394897156637,0.7041092259617858,0.4830312701115936,-0.520491104640488,-0.39521005012212196,-0.3424017917465455,-0.8523907726455191,-0.5899484843594096,0.8058795226974911,-0.050189448083233626
0.6270980172211695,0.5431583496741321,-0.12157175455478371,0.7203467961146675,0.46673794973086596,-0.513084963342682,-0.3905995248073244,-0.33831616023595484,-0.8561391165829838,-0.5731775506312385,0.8171278125264293,-0.06139734072536543
0.627842393491312,0.5436267699210532,-0.12209225126023998,0.73633424893386,0.44980991290473793,-0.5054531789390985,-0.38602550885814063,-0.33424598699161584,-0.8598045863397182,-0.5556943227691118,0.8282213849162751,-0.07247866727214082
0.6285974436135072,0.5440742954902372,-0.12260111205943515,0.7520325617889129,0.4322547508145798,-0.49759708239441114,-0.3814888609957491,-0.33019269389719774,-0.8633881130946136,-0.537506534793179,0.8391237187060899,-0.08341528492723656
