posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.624229640462221,0.44432319232006606,0.038130307801923856,0.5633011662993567,-0.46212814999565915,0.6849301928133802,-0.7847712656181542,-0.5585958297691892,0.26852329437974537,0.2585069761261094,-0.6887730191768988,-0.6773225755488108
0.6254510353310272,0.44333182061248044,0.03961184939369689,0.5671457640419229,-0.455395624406672,0.6862656246677091,-0.7834516604143869,-0.555325727120354,0.27895668587110495,0.2540653028716119,-0.6958650458742036,-0.6717310918866632
0.6266732965210698,0.44236102394373517,0.04108714474646142,0.57103676771803,-0.4485924691725484,0.6875185863057234,-0.7820196951738838,-0.5520181488851045,0.289346089763813,0.24972426048401872,-0.7028803311397601,-0.6660308054606566
0.6278963520399891,0.4414108280934461,0.042555903302674336,0.5749720959413769,-0.4417175807132901,0.688689093697278,-0.7804760055453255,-0.5486742498113547,0.2996894598779882,0.24548786865503822,-0.709818389789068,-0.6602223563773508
0.6291201229108148,0.4404812555462675,0.04401783821690225,0.5789496264276484,-0.4347697648699054,0.689777197081966,-0.7788212847646038,-0.5452951906418384,0.3099847761753679,0.24136017993218867,-0.7166787331976917,-0.6543063937676702
0.6303445232190678,0.4395723255796932,0.04547266652807659,0.5829671952283315,-0.42774773440242436,0.690782979669596,-0.7770562830313903,-0.5418821372383237,0.32023004597237054,0.23734528073895247,-0.7234608662917572,-0.6482835742600056
0.6315694601666917,0.43868405435120195,0.04692010932795972,0.5870225958009787,-0.42065010647086315,0.6917065562398064,-0.7751818068378921,-0.5384362597158887,0.330423305126477,0.2334472924808123,-0.7301642843560725,-0.6421545604324264
0.6327948341326946,0.43781645498460686,0.048359891925646534,0.5911135779037878,-0.413475400100185,0.6925480716381893,-0.7731987182508389,-0.5349587315882508,0.34056261919469377,0.22967037273676177,-0.7367884696501986,-0.6359200192457187
0.6340205387403682,0.4369695376554846,0.04979174400794044,0.5952378463018209,-0.4062220336306669,0.6933076991660596,-0.7711079341477907,-0.5314507289250732,0.35064608456296087,0.22601871653537092,-0.743332887822121,-0.6295806204591511
0.6352464609309528,0.4361433096755495,0.05121539979544278,0.5993930592715383,-0.39888832215559167,0.6939856388607787,-0.7689104254089233,-0.5279134295221735,0.3606718295453718,0.22249655771398932,-0.749796984108388,-0.6231370350311328
0.6364724810435992,0.43533777557585507,0.05263059819420326,0.603576826889693,-0.39147247494872106,0.6945821156632903,-0.7666072160654837,-0.5243480120855148,0.3706380154521356,0.2191081703590676,-0.7561801793088019,-0.6165899335071975
0.6376984729014776,0.4345529371887017,0.054037082942784795,0.6077867090919408,-0.38397259288466246,0.695097377469242,-0.7641993824061842,-0.5207556554298118,0.38054283762524516,0.21585787032488601,-0.7624818655229096,-0.6099399843980622
0.6389243039038729,0.43378879372813794,0.05543460275460443,0.6120202134858124,-0.3763866658559806,0.6955316930597766,-0.7616880520428247,-0.5171375376925756,0.39038452644087596,0.21275001682723396,-0.7687014016346517,-0.6031878525508729
0.6401498351241016,0.43304534186894517,0.05682291145541538,0.6162747929019275,-0.36871257019178866,0.6958853499077642,-0.7590744029365011,-0.5134948355643602,0.40016134827757294,0.20978901410769923,-0.7748381085306117,-0.5963341975171502
0.6413749214130755,0.4323225758240022,0.0582017681158041,0.6205478426665502,-0.36094806608352786,0.6961586518549142,-0.7563596623857943,-0.509828723535951,0.40987160644932485,0.2069793131632668,-0.7808912640363345,-0.5893796719214179
0.6425994115083365,0.43162048741993086,0.05957093717858655,0.6248366975777778,-0.35309079502476914,0.6963519166548428,-0.7535451059783537,-0.5061403731631974,0.4195136421027221,0.20432541353480324,-0.786860097554194,-0.5823249198349972
0.643823148148376,0.43093906617092914,0.06093018858098718,0.6291386285667785,-0.34513827727319035,0.696465473376827,-0.7506320565073726,-0.5024309523501361,0.4290858350773747,0.20183186514677412,-0.7927437843852386,-0.5751705751600517
0.6450459681920508,0.43027829935070205,0.06227929787150037,0.6334508390246445,-0.33708790934430627,0.6964996596645678,-0.7476218828544364,-0.4987016246510373,0.43858660472887595,0.19950327018914008,-0.7985414397163749,-0.5679172600296087
0.6462677027429,0.429638172062408,0.06361804632133451,0.6377704607744987,-0.328936961548217,0.696454818843915,-0.744515998840297,-0.4949535485919455,0.44801441071362363,0.19734428503080195,-0.8042521122531587,-0.5605655832300215
0.6474881772781643,0.4290186673065432,0.06494622103035139,0.6420945496676018,-0.3206825755824899,0.6963312968730763,-0.7413158620451251,-0.4911878770122622,0.4573677537348689,0.19535962215220587,-0.8098747774773377,-0.5531161386531585
0.6487072117823067,0.4284197660466914,0.06626361502741823,0.6464200807812577,-0.31232176219641666,0.6961294391284405,-0.7380229725998453,-0.48740575642685185,0.4666451762494243,0.19355405208272006,-0.8154083305071719,-0.5455695037865171
0.6499246208848245,0.42784144727307205,0.0675700273650978,0.6507439431953921,-0.3038513989442467,0.6958495870187297,-0.7346388719501602,-0.4836083264091536,0.47584526313449155,0.1919324053262201,-0.8208515785374124,-0.5379262382504963
0.6511402140021451,0.42728368806382705,0.06886526320861147,0.6550629343237713,-0.29526822804766534,0.6954920744197755,-0.7311651415949038,-0.47979671899568976,0.48496664231416514,0.19049957425578487,-0.8262032328347324,-0.530186882393182
0.6523537954833936,0.42674646364398944,0.07014913391901663,0.6593737537749315,-0.28656885439077,0.6950572239218277,-0.727603401800368,-0.4759720581123655,0.49400798534518775,0.18926051495567683,-0.8314619002632897,-0.5223519559542888
0.6535651647598134,0.42622974744208436,0.0714214571305462,0.6636729967170345,-0.2777497436741264,0.6945453428809296,-0.7239553102922879,-0.47213545902287835,0.502968007961593,0.18822024898567175,-0.8366260743140946,-0.5144219568112921
0.6547741164976278,0.42573351114432,0.07268205682207057,0.6679571467201116,-0.2688072207582061,0.6939567192655289,-0.7202225609271337,-0.4682880277995433,0.5118454705779617,0.18738386503935786,-0.8416941256108795,-0.506397359822352
0.6559804407541189,0.42525772474632584,0.07393076338264319,0.6722225680484378,-0.25973746823066163,0.6932916172892106,-0.7164068823444305,-0.4644308608167729,0.5206391787510085,0.18675652046420294,-0.8466642918643242,-0.49827861578236154
0.6571839231367056,0.4248023566024105,0.0751674136711059,0.67646549737525,-0.2505365252364781,0.6925502728201668,-0.712510036601769,-0.46056504426743183,0.5293479835993374,0.1863434426069279,-0.8515346672457734,-0.49006615051034524
0.6583843449648018,0.4243673734723076,0.07639185106973262,0.6806820348915954,-0.24120028661517395,0.6917328885578559,-0.7085338177942169,-0.45669165370223525,0.5379707821812156,0.18614992994301266,-0.8563031911510522,-0.4817603640885538
0.6595814834342298,0.42395274056538873,0.07760392553190029,0.6848681347809197,-0.23172450239485862,0.690839628967215,-0.7044800506598232,-0.4528117535923185,0.5465065178302837,0.1861813529439419,-0.860967636324679,-0.473361630275901
0.66077511178397,0.4235584215823285,0.07880349362378342,0.6890195950310617,-0.22210477769921,0.6898706149608174,-0.7003505891729049,-0.4489263969150681,0.5549541804491788,0.1864431546300299,-0.8655255963147706,-0.46487029612093267
0.6619649994650244,0.4231843787542082,0.07999041856007505,0.6931320465557036,-0.21233657313032253,0.6888259183195513,-0.6961473151267955,-0.4450366247632826,0.563312806761092,0.18694085075032787,-0.8699744722292583,-0.4562866818023153
0.6631509123111747,0.42283057287905434,0.08116457023374639,0.6972009415981076,-0.2024152056979337,0.6877055558427425,-0.6918721367077478,-0.44114346597764986,0.5715814805193407,0.18768002952410184,-0.8743114587648324,-0.4476110807278379
0.6643326127114153,0.4224969633558079,0.08232582523986158,0.7012215413912051,-0.1923358503738533,0.6865094832192118,-0.6875269870616428,-0.43724793680254675,0.5797593326750814,0.18866635087074346,-0.8785335294813071,-0.4388437599262804
0.6655098597838417,0.4221835082157334,0.08347406689347547,0.7051889030499369,-0.18209354235947126,0.685237588611575,-0.6831138228551608,-0.4333510405650865,0.5878455415033483,0.18990554504657045,-0.8826374212960474,-0.42998496077005866
0.6666824095507817,0.4218901641512727,0.08460918524164697,0.7090978656742379,-0.17168318016412393,0.68388968594721,-0.6786346228330505,-0.4294537673773202,0.5958393326876545,0.19140341059783575,-0.8866196181757764,-0.4210349000704774
0.6678500151149515,0.4216168865423592,0.08573107706960617,0.7129430356443468,-0.16109952960283644,0.6824655079108164,-0.6740913863731188,-0.425557093861469,0.603739979363424,0.19316581152934462,-0.8904763340066517,-0.4119937715916152
0.6690124268364275,0.4213636294802117,0.08683964590112443,0.7167187710944052,-0.15033722883356027,0.6809646986353782,-0.6694861320405258,-0.42166198289801965,0.6115468021205946,0.1951986735773101,-0.8942034946281276,-0.4028617480333704
0.670169392510225,0.42113034578863184,0.08793480199313991,0.7204191655556631,-0.13939079456655587,0.679386806090747,-0.6648208961429667,-0.4177693833964876,0.6192591689657739,0.19750797946347617,-0.8977967190219748,-0.3936389835390194
0.6713206575442775,0.4209169870428278,0.08901646232469825,0.7240380307672791,-0.1282546295919718,0.6777312741720473,-0.6600977312882869,-0.4138802300886237,0.6268764952443537,0.20009976299510496,-0.901251299655104,-0.3843256167877557
0.6724659651376129,0.42072350358580624,0.09008455058027695,0.7275688786609023,-0.11692303178594231,0.6759974344937271,-0.6553187049460407,-0.40999544334379934,0.6343982435230772,0.20298010186213183,-0.9045621819838064,-0.37492177473805605
0.6736050564585326,0.42054984454235667,0.09113899712756338,0.7310049025351147,-0.10539020477069712,0.6741844978995126,-0.6504858980144982,-0.40611592900629095,0.6418239234335451,0.20615510896870687,-0.9077239431378616,-0.3654275770934001
0.6747376708225918,0.4203959578306789,0.0921797389897683,0.7343389574477739,-0.09365027042001176,0.6722915457037782,-0.6456014033945374,-0.4022425782541468,0.6491530914772418,0.20963092212152298,-0.9107307698160392,-0.35584314156769226
0.6758635458701981,0.4202617901716894,0.09320671981255682,0.7375635398684539,-0.08169728341793071,0.670317520686164,-0.6406673245718724,-0.3983762674792819,0.6563853507926535,0.2134136918818351,-0.9135764354400818,-0.3461685900337569
0.6769824177436361,0.4201472870960603,0.09421988982568928,0.7406707666500216,-0.06952524809569227,0.6682612178686578,-0.6356857742089737,-0.39451785818845203,0.6635203508851363,0.21750956737211952,-0.9162542766326546,-0.3364040556443464
0.6780940212633388,0.420052392949038,0.09521920579946633,0.7436523533980642,-0.057128137789132644,0.6661212751130732,-0.6306588727480655,-0.3906681969247001,0.6705577873201854,0.22192467981200298,-0.9187571691063694,-0.3265496910211222
0.679198090103233,0.41997705089309717,0.09620463099607986,0.7464995923399076,-0.044499916976148676,0.663896163586948,-0.6255887470264831,-0.38682811520885885,0.6774974013808442,0.2266651235417273,-0.9210775030761948,-0.31660567761291936
0.6802943569649793,0.4199212029084873,0.09717613511597518,0.7492033298215883,-0.03163456647072426,0.6615841781575899,-0.6204775289056879,-0.3829984295006801,0.684338979689966,0.23173693427534522,-0.9232071583367527,-0.3065722363301061
0.681382553750948,0.41988478979173294,0.0981336942393349,0.7517539435918222,-0.018526111966120914,0.6591834277874119,-0.6153273539151541,-0.3791799411791274,0.6910823537981331,0.23714606431041182,-0.9251374791796149,-0.29644963956677334
0.6824624117357673,0.41986775115214897,0.09907729076280072,0.7541413200671028,-0.005168656234474697,0.6566918260190068,-0.6101403599123254,-0.37537343654134697,0.6977273997380333,0.2428983544067471,-0.9268592493641465,-0.2862382247265817
0.6835336617362867,0.4198700254064389,0.10000691333155044,0.756354831811908,0.00844358469743788,0.6541070816557772,-0.6049186857597811,-0.37157968681984177,0.7042740375461298,0.24899950203452167,-0.928362667399075,-0.27593840937106734
0.6845960342798106,0.41989154977144144,0.10092255676685558,0.7583833155130018,0.02231624106700236,0.6514266897634349,-0.5996644700207198,-0.3677994482173054,0.7107222307525037,0.25545502568216766,-0.9296373224412223,-0.26555070811059406
0.6856492597704558,0.4199322602550982,0.10182422198924511,0.7602150507771988,0.03645474425441016,0.6486479231394847,-0.5943798496738024,-0.36403346195862185,0.7170719858397542,0.2622702249085269,-0.9306721711729466,-0.25507575135763993
0.6866930686534946,0.4199920916457138,0.10271191593740726,0.7618377401379879,0.05086427668620303,0.6457678244219305,-0.5890669588483796,-0.36028245435946005,0.7233233516718819,0.26945013582213234,-0.9314555160811026,-0.24451430605901467
0.6877271915775559,0.4200709774995806,0.10358565148296192,0.763238490718137,0.065549716435223,0.6427831990349172,-0.5837279275810434,-0.3565471369109314,0.729476418894098,0.27699948167503924,-0.9319749856277686,-0.23386729851751448
0.6887513595545562,0.4201688501270488,0.10444544734124178,0.7644037980628049,0.0805155762032458,0.6396906091977731,-0.5783648805944371,-0.3528282063797273,0.7355313193045195,0.2849226182705423,-0.9322175168765732,-0.22313583940356815
0.6897653041172418,0.4202856405771122,0.1052913279782209,0.7653195327304556,0.09576593639744864,0.6364863692547994,-0.572979936099171,-0.34912634492317274,0.7414882251987389,0.29322347390518855,-0.9321693412178421,-0.21232125104300706
0.690768757474231,0.420421278620595,0.10612332351373402,0.7659709303065301,0.11130437204898563,0.6331665426158665,-0.567575204619667,-0.3454422202186067,0.7473473486882675,0.3019054835975859,-0.9318159739203986,-0.20142509704723283
0.6917614526624507,0.4205756927320146,0.10694146962112962,0.766342585586452,0.1271338733734866,0.6297269406319899,-0.5621527878446966,-0.3417764856064949,0.7531089409938703,0.31097151740168666,-0.9311422083267022,-0.19044921432593198
0.6927431236968633,0.4207488100702036,0.1077458074235045,0.7664184517589262,0.14325675984177536,0.6261631237649551,-0.5567147775033304,-0.33812978024668766,0.7587732917148203,0.32042380266276715,-0.930132115599694,-0.17939574748909032
0.693713505717398,0.4209405564577706,0.10853638338666767,0.7661818455058171,0.15967458771700482,0.6224704054448732,-0.5512632542669658,-0.3345027292871955,0.7643407280751247,0.33026384015252813,-0.9287690510222774,-0.16826718560338402
0.6946723351329928,0.42115085635948374,0.10931324920898298,0.765615459018856,0.1763880511243567,0.6186438590432285,-0.5458002866780475,-0.33089594404490646,0.7698116141477674,0.34049231411811315,-0.9270356679411972,-0.15706640121716278
0.6956193497626697,0.42137963285965835,0.11007646170824212,0.7647013800130408,0.19339687685400334,0.6146783284200514,-0.5403279301060503,-0.32731002219761013,0.7751863500580433,0.35110899640063664,-0.9249139405329112,-0.14579669150711316
0.6965542889735702,0.421626807638632,0.11082608270571978,0.7634211208881011,0.21069971325944808,0.6105684425306811,-0.5348482257312508,-0.32374554798672733,0.7804653711670407,0.3621126449243222,-0.9223851966457182,-0.13446182132766082
0.6974768938158807,0.421892300948409,0.11156217890756372,0.7617556582482842,0.22829401380367292,0.6063086345980335,-0.5293631995567454,-0.3202030924301306,0.7856491472363643,0.37350089702940287,-0.9194301620349365,-0.12306606786048625
0.6983869071545884,0.42217603158756056,0.11228482178367404,0.7596854840315789,0.2461759160260054,0.6018931663679715,-0.5238748614491414,-0.3166832135444462,0.7907381815751693,0.3852701583218564,-0.9160290173503893,-0.11161426646594944
0.699284073798012,0.422477916875457,0.11299408744422376,0.7571906695161085,0.2643401169537107,0.5973161579654831,-0.5183852042083034,-0.31318645657621896,0.7957330101705896,0.3974154879413527,-0.9121614692509933,-0.10011185723082879
0.7001681406230584,0.4227978726259242,0.11369005651397675,0.7542509434567292,0.28277974626334984,0.592571623854762,-0.5128962026664572,-0.3097133542413451,0.8006342008026536,0.4099304814050332,-0.9078068370021293,-0.08856493158822627
0.7010388566971618,0.42313581312039633,0.11437281400455512,0.7508457855511553,0.3014862388054939,0.5876535153736299,-0.5074098128169588,-0.30626442697215667,0.8054423521447548,0.4228071524668505,-0.9029441558492601,-0.0769802782570988
0.7018959733968708,0.42349165108065473,0.11504244918481042,0.7469545363339468,0.3204492084383425,0.5825557702584178,-0.5019279709729332,-0.3028401831715622,0.8101580928507773,0.4360358157366586,-0.897552298346929,-0.06536542761286197
0.7027392445230501,0.4238652976412291,0.11569905544945153,0.742556524440054,0.33965632546455254,0.5772723694959125,-0.4964525929559794,-0.2994411194736454,0.8147820806299403,0.4496049721241882,-0.8916101146466925,-0.053728693460011946
0.7035684264126724,0.42425666232154285,0.11634273018608082,0.7376312119591654,0.35909320032195385,0.5717974017308841,-0.49098557331509596,-0.29606772101014134,0.8193150013104286,0.4635011995023307,-0.885096592501857,-0.04207921103707149
0.7043832780471814,0.4246656529978835,0.11697357464079064,0.7321583583104602,0.3787432765307046,0.566125135318083,-0.4855287845758967,-0.29272046168219973,0.8237575678928918,0.4777090513109253,-0.8779910374231311,-0.030426969948873565
0.7051835611574158,0.42509217587527387,0.11759169378247067,0.7261182026987504,0.39858773623149185,0.5602500979342987,-0.48008407652018426,-0.28939980443684865,0.8281105195948641,0.49221096613271265,-0.8702732730112814,-0.01878284059808782
0.7059690403250775,0.4255361354593222,0.11819719616597275,0.7194916647637665,0.41860542194321787,0.5541671634581069,-0.4746532754959019,-0.286106201547632,0.8323746208871324,0.5069871915507087,-0.8619238609968553,-0.007158592585050999
0.7067394830807499,0.42599743452813,0.11879019379428388,0.7122605625043847,0.4387727784029535,0.5478716455826949,-0.4692381837574102,-0.2828400948988109,0.8365506605231261,0.5220157258215351,-0.8529243399330237,0.004433096528573904
0.7074946599984643,0.4264759741043285,0.11937080197985026,0.7044078459526186,0.4590638185019563,0.5413593973533616,-0.463840578836038,-0.2796019162726179,0.8406394505623258,0.5372722810507173,-0.8432574808201128,0.01597864373081012
0.7082343447868206,0.4269716534273201,0.11993913920519747,0.695917844397478,0.4794501173741514,0.5346269155206086,-0.45846221294079237,-0.27639208763901313,0.8446418253887145,0.552730271610484,-0.8329075571997535,0.02746357596781527
0.708958314376678,0.42748436992579564,0.12049532698298934,0.6867765242312779,0.4999008386020403,0.527671448279876,-0.4531048123890677,-0.27321102144741055,0.8485586407252773,0.568360831474753,-0.8218606264596445,0.03887255999658537
0.709666349005429,0.4280140191905989,0.1210394897156637,0.6769717537323373,0.5203827962554953,0.5204911046404881,-0.4477700770671991,-0.27005912091986417,0.8523907726455189,0.5841328639374765,-0.810104818260762,0.05018944808323392
0.7103582322978798,0.42856049494800685,0.12157175455478371,0.6664935703367575,0.5408605560506335,0.513084963342682,-0.44245967992060187,-0.2669367803452088,0.8561391165829841,0.6000131268100058,-0.7976306251690273,0.061397340725365054
0.711033751343762,0.4291236890334934,0.12209225126023998,0.6553344452230822,0.5612965782939664,0.5054531789390985,-0.43717526647328336,-0.2638443853736506,0.8598045863397182,0.6159663556462874,-0.7844311897816696,0.07247866727214052
0.7116926967719064,0.4297034913660414,0.12260111205943515,0.6434895393778457,0.5816514044544702,0.49759708239441114,-0.43191845437640886,-0.2607823133113449,0.8633881130946138,0.6319554268145675,-0.770502581929565,0.08341528492723585
0.7123348628211106,0.43029978992307083,0.12309847150658193,0.6309569447720078,0.6018838881869332,0.48951927335392337,-0.42669083298562116,-0.2577509334144742,0.8668906444125486,0.6479415613232498,-0.7558440589598803,0.09418859615177716
0.7129600474077399,0.4309124707160377,0.12358446634224104,0.6177379039044932,0.6219514704300872,0.48122370110951046,-0.42149396296676406,-0.25475060718238307,0.8703131432552189,0.6638845692304159,-0.740458301709191,0.10477968394534137
