posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.11904594339580832,0.8365111479828302,-0.12958774535492157,0.9804079138935557,-0.14953431366140607,0.1282178279830788,0.05760776715886072,-0.4047978290076152,-0.9125897560205747,0.1883657812285888,0.9020965617208248,-0.38825265716232993
-0.11696061722815504,0.8361880219103204,-0.1293121253683057,0.9793532877811618,-0.15412828738150464,0.13081134790633847,0.05723596741887915,-0.40919782669029586,-0.9106487701993363,0.19388445462659898,0.8993339811553785,-0.39192755528715184
-0.11487864763441358,0.8358553434162037,-0.12903110401049483,0.9782731721410727,-0.1586745212641489,0.13343161908122175,0.05684829083330021,-0.413627324446824,-0.9086697465527804,0.19937370061865156,0.8965125948767007,-0.3956201394381602
-0.11280026035572438,0.8355132530952754,-0.12874465441136576,0.9771680012424229,-0.16317275917066815,0.13607846270633428,0.05644449578645726,-0.4180852432888257,-0.9066524958546885,0.2048333865445295,0.8936326874106355,-0.3993293174160206
-0.11072567828262725,0.8351618941140321,-0.12845275143411908,0.9760382096058486,-0.16762274160648616,0.138751684262695,0.05602435347198231,-0.4225704993447363,-0.9045968410853459,0.2102633710551028,0.8906945545920135,-0.4030539978869814
-0.10865512140990718,0.8348014121371133,-0.12815537171825123,0.9748842321902582,-0.17202420632814514,0.1414510737463044,0.05558764797450556,-0.42708200427510956,-0.9025026177341635,0.21566350460723085,0.8876985040324936,-0.4067930907955542
-0.10658880679311067,0.8344319552521577,-0.12785249372098298,0.9737065045628445,-0.17637688894374742,0.1441764059010096,0.055134176341645746,-0.43161866569417584,-0.9003696740914299,0.2210336299551178,0.8846448555612044,-0.41054550777953935
-0.10452694850677013,0.8340536738931317,-0.12754409775711345,0.9725054630528387,-0.18068052350656094,0.14692744045200976,0.05466374864615943,-0.4361793875973288,-0.898197871528968,0.22637358263793333,0.8815339416384455,-0.41431016258722475
-0.10246975760434762,0.8336667207621957,-0.1272301660372685,0.9712815448894919,-0.18493484310156436,0.14970392234033716,0.05417618803822924,-0.4407630707941685,-0.8959870847694967,0.23168319146353367,0.8783661077427195,-0.41808597149650567
-0.10041744207992537,0.8332712507501696,-0.12691068270451497,0.970035188324754,-0.18913958042467915,0.1525055819586141,0.05367133078778906,-0.4453686133467859,-0.893737202144472,0.2369622789880847,0.8751417127313367,-0.4218718537357474
-0.09837020683165665,0.8328674208556631,-0.12658563386931343,0.9687668327411191,-0.19329446835445055,0.15533213538837046,0.053149026316880815,-0.4499949110128896,-0.891448125840236,0.24221066199139157,0.8718611291748656,-0.4256667319061005
-0.09632825362699615,0.8324553901029395,-0.12625500764278363,0.9674769187450908,-0.19739924051592306,0.15818328463918602,0.05260913722196043,-0.4546408576934161,-0.889119772132279,0.2474281519477238,0.868524743665678,-0.42946953240503866
-0.0942917810697263,0.8320353194585792,-0.12591879416825708,0.9661658882467145,-0.2014536318364589,0.16105871788989742,0.05205153928616195,-0.4593053458842461,-0.8867520716074444,0.25261455549191597,0.8651329571008456,-0.4332791858508417
-0.0922609845687874,0.8316073717470158,-0.1255769856510956,0.9648341845256179,-0.2054573790932464,0.16395810973208946,0.05147612148148151,-0.4639872671316282,-0.8843449693739129,0.25776967488052127,0.861686184939655,-0.4370946275077438
-0.09023605630892861,0.8311717115650125,-0.1252295763867526,0.9634822522839944,-0.20941022145223856,0.16688112141607256,0.050882785960889805,-0.4686855124909134,-0.8818984252588209,0.26289330844778047,0.858184857436004,-0.44091479771144665
-0.08821718522318595,0.8307285051951547,-0.1248765627870585,0.9621105376869584,-0.2133119009982636,0.16982740109952368,0.05027144804036237,-0.4733989729881961,-0.87941241399337,0.2679852510561668,0.8546294198459519,-0.44473864229470217
-0.08620455696719642,0.8302779205184303,-0.12451794340471176,0.9607194883906999,-0.21716216325604798,0.1727965840989489,0.04964203617085699,-0.47812654008445976,-0.8768869253852943,0.27304529454125914,0.8510203326106945,-0.44856511301265944
-0.08419835389535157,0.8298201269259733,-0.12415371895595913,0.9593095535588538,-0.22096075770189164,0.17578829314410735,0.048994491900263164,-0.482867106141785,-0.8743219644785855,0.2780732281506936,0.8473580715152621,-0.4523931679676302
-0.0821987550387972,0.8293552952300466,-0.12378389234145001,0.9578811838675079,-0.22470743826573178,0.1788021386355146,0.04832876982536275,-0.4876195648912286,-0.8717175517003521,0.2830688389769326,0.8436431278232173,-0.4562217720329777
-0.08020593608528076,0.8288835975743387,-0.12340846866525204,0.9564348314992631,-0.22840196382333586,0.18183771890512568,0.047644837533842625,-0.49238281190192634,-0.8690737229947331,0.28803191238359277,0.8398760083876642,-0.46004989727577894
-0.07822006936084236,0.8284052073436527,-0.12302745525201679,0.954970950126756,-0.232044098678368,0.18489462048027364,0.04694267553643984,-0.4971557450510004,-0.8663905299437809,0.2929622324250707,0.8360572357388748,-0.46387652337792495
-0.07624132381335308,0.8279202990730664,-0.12264086166228552,0.9534899948860587,-0.23563361303406521,0.1879724183509274,0.04622227718927529,-0.5019372649938239,-0.8636680398752508,0.2978595822591938,0.8321873481488602,-0.4677006380553124
-0.07426986499789229,0.8274290483566388,-0.12224869970592729,0.9519924223403642,-0.23917028345427122,0.19107067624030888,0.04548364860646982,-0.5067262756342242,-0.8609063359572349,0.30272374455263434,0.8282668996732103,-0.4715212374747924
-0.07230585506396114,0.8269316317557442,-0.12185098345370357,0.950478690434368,-0.24265389331357548,0.19418894687889093,0.04472680856313513,-0.5115216845941736,-0.8581055172796034,0.30755450187881417,0.8242964601705524,-0.4753373266685162
-0.0703494527445207,0.8264282267071117,-0.12144772924695464,0.9489492584397508,-0.24608423323630668,0.19732677228178186,0.043951788388848764,-0.5163224036825393,-0.8552656989222162,0.3123516371080341,0.8202766152999754,-0.479147919945341
-0.06840081334685072,0.825919011430649,-0.12103895570540606,0.9474045868921749,-0.24946110152413636,0.20048368402947936,0.04315863185172831,-0.5211273493624362,-0.8523870120099015,0.3171149337895561,0.8162079664968027,-0.4829520412989262
-0.06646008874521164,0.82540416483713,-0.12062468373309354,0.9458451375201983,-0.2527843045720524,0.20365920355196562,0.042347395033239386,-0.5259354432167653,-0.8494696037541798,0.3218441765253738,0.8120911309270706,-0.4867487248121925
-0.06452742737529876,0.8248838664358253,-0.12020493652240832,0.9442713731665151,-0.25605365727247037,0.20685284241609092,0.04151814619386219,-0.530745612411485,-0.8465136374817495,0.32653915133540873,0.8079267414211205,-0.4905370150577845
-0.06260297423047562,0.824358296242154,-0.1197797395562655,0.9426837577019306,-0.25926898340724647,0.21006410261617955,0.04067096562979793,-0.5355567901561826,-0.843519292649757,0.3311996460138622,0.8037154463867044,-0.4943159674941858
-0.06068687085976621,0.823827634685437,-0.11934912060839996,0.9410827559324771,-0.2624301160273783,0.21329247686777547,0.03980594552084401,-0.5403679161615015,-0.8404867648478874,0.3358254504764721,0.7994579097020263,-0.498084648857141
-0.0587792553675871,0.8232920625168277,-0.11891310974179747,0.9394688335000805,-0.26553689782017614,0.21653744890442336,0.03892318976962119,-0.5451779370930201,-0.8374162657873068,0.3404163570984163,0.7951548105891307,-0.5018421375460685
-0.05688026241520194,0.8227517607175002,-0.11847173930526775,0.9378424567771819,-0.2685891814636926,0.2197984937773759,0.038022813832347443,-0.5499858070211213,-0.8343080232765333,0.3449721610426125,0.7908068434681059,-0.5055875240050931
-0.054990023223874085,0.8222069104071723,-0.11802504392817156,0.9362040927557292,-0.2715868299682198,0.22307507815808375,0.03710494454133404,-0.5547904878664411,-0.8311622811843069,0.34949266057816786,0.7864147177925458,-0.5093199110983824
-0.05310866557969035,0.8216576927530368,-0.11757306051331219,0.9345542089309353,-0.2745297170046624,0.22636666064333263,0.03616971991940235,-0.5595909498404947,-0.8279792993895229,0.3539776573887478,0.7819791578667253,-0.5130384144794828
-0.051236313840038294,0.8211042888791815,-0.11711582822800588,0.9328932731802241,-0.2774177272196004,0.2296726920628555,0.035217288986453626,-0.5643861718810368,-0.8247593537183519,0.3584269568706189,0.7775009026449938,-0.5167421629542992
-0.04937308894170017,0.8205468797765703,-0.1166533884933471,0.9312217536377626,-0.2802507565368827,0.23299261578924546,0.034247811558383356,-0.5691751420817658,-0.8215027358686416,0.36284036842015177,0.7729807055138611,-0.5204302988374351
-0.04751910841054052,0.8199856462136595,-0.11618578497168443,0.9295401185649907,-0.28302871244558564,0.23632586804998096,0.03326145803859548,-0.5739568581159682,-0.8182097533217219,0.36721770571056317,0.7684193340572844,-0.5241019783015802
-0.04567448637275734,0.8194207686477231,-0.1157130635523283,0.9278488362175549,-0.2857515142741893,0.23967187824135033,0.03225840920232362,-0.5787303276537108,-0.8148807292417485,0.3715587869576823,0.763817569805668,-0.5277563717196594
-0.04383933356766234,0.8188524271369589,-0.11523527233550855,0.9261483747090534,-0.28841909345083616,0.24303006924406853,0.03123885597403769,-0.5834945687721834,-0.8115160023627365,0.37586343517454873,0.7591762079691127,-0.5313926639994445
-0.04201375736195789,0.8182808012534454,-0.11475246161460642,0.924439201871995,-0.29103139374955256,0.2463998577403443,0.03020299919815673,-0.5882486103588371,-0.8081159268634254,0.3801314784146469,0.75449605715543,-0.5350100549103775
-0.04019786176547663,0.8177060699970198,-0.11426468385668345,0.9227217851163801,-0.29358837152231504,0.2497806545321629,0.029151049403343763,-0.5929914925069194,-0.8046808722301655,0.38436275000359293,0.7497779390734908,-0.5386077594023171
-0.038391747448350055,0.8171284117101438,-0.11377199368133363,0.9209965912863055,-0.29608999591686663,0.2531718648605244,0.0280832265606478,-0.5977222669030758,-0.8012112231079836,0.38855708875910255,0.7450226882224446,-0.5421850079159817
-0.03659551175956366,0.8165480039938251,-0.11327444783788498,0.9192640865149905,-0.2985362490802,0.2565728887253774,0.026999759835766423,-0.6024399972066485,-0.7977073791400355,0.3927143391990813,0.740231151567386,-0.5457410466848273
-0.03480924874686658,0.8159650236246585,-0.11277210518098062,0.9175247360786304,-0.3009271263476325,0.25998312120596556,0.025900887335695434,-0.607143759420337,-0.7941697547956378,0.39683435173767834,0.7354041882020363,-0.5492751380281476
-0.03303304917799216,0.8153796464730495,-0.11226502664456728,0.9157790042494688,-0.3032626364174201,0.2634019527813096,0.024786855850068935,-0.6118326422519024,-0.7905987791870942,0.4009169828691713,0.7305426689990197,-0.5527865606351781
-0.031267000563152014,0.8147920474226824,-0.11175327521432532,0.9140273541484862,-0.30554280151086366,0.2668287696505207,0.023657920587465558,-0.6165057474665907,-0.7869948958755306,0.4049620953395451,0.7256474762483179,-0.556274609840007
-0.029511187178760334,0.8142024002912944,-0.11123691589857104,0.9122702475980954,-0.30776765751788454,0.27026295405264805,0.022514344906974994,-0.6211621902299579,-0.7833585626659937,0.4089695583056512,0.7207195032845135,-0.5597385978870895
-0.02776569009234775,0.8136108777528095,-0.11071601569766658,0.9105081449752316,-0.30993725412804946,0.27370388458574646,0.02135640004533488,-0.6258010994408324,-0.7796902513920185,0.41293924748183763,0.7157596541033941,-0.5631778541872214
-0.02603058718862089,0.8130176512608918,-0.1101906435719729,0.9087415050652222,-0.31205165494705456,0.27715093652484524,0.020184364839925212,-0.6304216180541079,-0.7759904476899501,0.4168710452739591,0.7107688429685454,-0.566591725563789
-0.024305953196625096,0.8124228909739712,-0.10966087040838277,0.9069707849168204,-0.31411093759867853,0.28060348213848996,0.01899852544793924,-0.6350229033931084,-0.772259650763259,0.4207648409006755,0.7057479940085312,-0.5699795764891613
-0.022591859717964458,0.8118267656817922,-0.10912676898547097,0.905196439698771,-0.31611519381224035,0.28406089100352927,0.017799175062028813,-0.6396041274512789,-0.7684983731371194,0.4246205305019772,0.7006980408052659,-0.5733407893111055
-0.020888375256037095,0.8112294427335381,-0.10858841393730286,0.903418922558291,-0.31806452949561087,0.28752253031780306,0.01658661362273357,-0.644164477182938,-0.7647071404035419,0.4284380172348697,0.6956199259742119,-0.5766747644690946
-0.019195565246236834,0.8106310879675747,-0.10804588171593872,0.901638684481823,-0.3199590647938373,0.2909877652103964,0.015361147528026161,-0.648703154782899,-0.7608864909573153,0.43221721135617663,0.6905146007369918,-0.5799809207004339
-0.017513492087075144,0.8100318656428647,-0.10749925055267827,0.899856174158426,-0.32179893413346367,0.2944559590491034,0.014123089340262952,-0.6532193779547031,-0.7570369757230869,0.43595803029242103,0.6853830244870656,-0.5832586952360977
-0.015842215172185203,0.8094319383720905,-0.10694860041808557,0.8980718378461643,-0.32358428625263497,0.2979264737447574,0.012872757490859909,-0.6577123801673088,-0.753159157873842,0.4396603986967605,0.680226164349054,-0.586507543986247
-0.014181790923147808,0.8088314670565298,-0.10639401298083796,0.8962861192418344,-0.325315284217102,0.30139867005207255,0.011610475983031035,-0.6621814109000193,-0.7492536125411123,0.4433242484929732,0.6750449947323558,-0.5897269417153453
-0.01253227282310393,0.808230610822722,-0.10583557156544435,0.8944994593543841,-0.32699210542224605,0.3048719078666339,0.010336574092869744,-0.6666257358754943,-0.745320926517214,0.44694951890648366,0.6698404968796546,-0.5929163822068676
-0.010893711451103738,0.8076295269609621,-0.10527336110887596,0.8927122963823516,-0.3286149415812621,0.30834554651768886,0.009051386069121993,-0.6710446372806887,-0.7413616979498311,0.45053615648244727,0.6646136584109391,-0.5960753784175719
-0.009266154517140746,0.8070283708656572,-0.10470746811615676,0.8909250655956621,-0.3301839986996603,0.3118189450563706,0.007755250831939953,-0.6754374139755682,-0.7373765360292737,0.4540841150909145,0.6593654728636458,-0.5992034626213387
-0.007649646897831153,0.8064272959775752,-0.10413798061495906,0.8891381992220984,-0.331699497036251,0.315291462539001,0.006448511670940295,-0.6798033816894885,-0.733366060668726,0.4575933559191107,0.6540969392295258,-0.6023001865426013
-0.00604423067268528,0.8058264537280189,-0.10356498810925142,0.8873521263387629,-0.33316167105079575,0.3187624583051107,0.005131515942874323,-0.6841418732051154,-0.7293309021778275,0.46106384745087536,0.648809061488846,-0.6053651214793918
-0.004449945160927282,0.8052259934849479,-0.1029885815320468,0.8855672727688387,-0.33457076933852903,0.3222312922498156,0.003804614769223053,-0.6884522385298028,-0.7252717009299077,0.4644955654333194,0.6435028481425147,-0.6083978584160638
-0.002866826958817903,0.8046260625010784,-0.10240885319729824,0.8837840609839457,-0.33592705455175154,0.3256973250901979,0.0024681627340209446,-0.6927338450543313,-0.7211891070232274,0.467888492830764,0.6381793117427312,-0.6113980081257463
-0.001294909977429648,0.8040268058639797,-0.10182589675099156,0.8820029100123848,-0.33723080330873206,0.32915991862532756,0.0011225175821997163,-0.6969860776989536,-0.7170837799365606,0.4712426197660422,0.6328394684227394,-0.614365201262622
0.00026577451916837136,0.803428366448188,-0.1012398071214829,0.8802242353535487,-0.33848230609014934,0.3326184359895811,-0.00023196008123423125,-0.7012083390466941,-0.7129563881794574,0.47455794344924973,0.6274843374262586,-0.6172990884441253
0.001815197875361385,0.8028308848693566,-0.10065068046913069,0.8784484488987736,-0.33968186712332393,0.33607224189889773,-0.00159490709089412,-0.7054000494638617,-0.7088076089375399,0.47783446809403585,0.6221149406371733,-0.6201993403231707
0.0033533340051234983,0.8022344994404564,-0.10005861413527171,0.8766759588588936,-0.3408298042545119,0.33952070288963304,-0.0029659580193051533,-0.709560647207757,-0.7046381277131809,0.4810722048215497,0.6167323021100327,-0.6230656476505443
0.004880159352878888,0.8016393461300398,-0.09946370659059008,0.8749071696987514,-0.3419264488095278,0.34296318754966376,-0.00434474547349743,-0.713689588521569,-0.7004486379619022,0.48427117155214905,0.6113374476019106,-0.6258977213276067
0.00639565285413124,0.8010455585225793,-0.0988660573829296,0.873142482078909,-0.34297214544298615,0.3463990667414066,-0.005730900389606049,-0.7177863477164712,-0.6962398407248566,0.4874313928849954,0.6059314041061781,-0.6286952924494577
0.007899795895910444,0.8004532677808884,-0.09826576708459843,0.8713822928047938,-0.34396725197646216,0.34982771381641775,-0.007124052325240831,-0.7218504172409279,-0.6920124442577356,0.4905528999656691,0.6005151993887077,-0.6314581123387465
0.009392572277074074,0.7998626026106314,-0.09766293723921642,0.8696269947835015,-0.34491213922587655,0.35324850482124565,-0.00852382974931829,-0.7258813077372646,-0.6877671636564535,0.4936357303419402,0.5950898615270369,-0.63418595257031
0.010873968168508275,0.7992736892269232,-0.09705767030815408,0.8678769769884681,-0.3458071908184247,0.3566608186942147,-0.009929860329113697,-0.7298785480855415,-0.6835047204799582,0.49667992780784104,0.5896564184529933,-0.6368786049868423
0.012343972073268705,0.798686651323026,-0.09645006961661359,0.8661326244322217,-0.3466528029993772,0.3600640374528216,-0.011341771214282979,-0.733841685434796,-0.6792258423705189,0.4996855422361896,0.5842158974992832,-0.6395358817058135
0.013802574786700439,0.7981016100411339,-0.09584023929939954,0.8643943181473956,-0.3474493844290837,0.3634575463714433,-0.012759189317578374,-0.7377702852217419,-0.6749312626718277,0.5026526293997249,0.5787693249505196,-0.642157615117864
0.015249769356579235,0.7975186839452517,-0.09522828424643036,0.862662435176194,-0.3481973559705334,0.36684073414904245,-0.014181741592050066,-0.7416639311769991,-0.6706217200452844,0.5055812507810147,0.5733177255991733,-0.6447436578769085
0.01668555104330982,0.7969379889961541,-0.0946143100480377,0.860937348568476,-0.34889715046781516,0.3702129930665872,-0.015609055304479983,-0.7455222253189799,-0.666297958084773,0.5084714733713033,0.5678621223068806,-0.6472938828822201
0.018109917280217713,0.7963596385284233,-0.09399842294010223,0.859219427388622,-0.34954921251583526,0.3735737191338919,-0.017040758304817313,-0.7493447879355345,-0.6619607249302981,0.5113233694584723,0.5624035355715754,-0.6498081832527399
0.019522867633977647,0.7957837432295538,-0.09338072974907438,0.8575090367313263,-0.350153998221668,0.37692231222560063,-0.018476479291417488,-0.753131257553491,-0.657610772880806,0.5141370164042915,0.5569429831008534,-0.652286472293896
0.020924403765202215,0.7952104111211131,-0.09276133783692735,0.8558065377464632,-0.35071197495789336,0.3802581762060423,-0.019915848071848517,-0.7568812908962294,-0.6532488580065308,0.516912496411134,0.5514814793920023,-0.6547286834572151
0.02231452938923889,0.7946397475419441,-0.09214035504608765,0.8541122876731437,-0.35122362110831107,0.38358071904269986,-0.021358495819084663,-0.7605945628294529,-0.6488757397611806,0.5196498962783456,0.5460200353190705,-0.6571347702930244
0.023693250237195373,0.7940718551333952,-0.09151788964439254,0.8524266398830878,-0.35168942580639945,0.3868893529080295,-0.02280405532288547,-0.7642707662953082,-0.6444921805943135,0.5223493071484441,0.5405596577273848,-0.6595047063965452
0.025060574017234383,0.7935068338265593,-0.09089405027011638,0.8507499439334112,-0.3521098886669069,0.3901834942693963,-0.02425216123616729,-0.7679096122350432,-0.6400989455642,0.5250108242433412,0.5351013490358663,-0.6618384853476893
0.02641651037616566,0.7929447808315027,-0.09026894587711333,0.8490825456289248,-0.35248551951096024,0.39346256396688256,-0.02570245031621169,-0.7715108295003871,-0.6356968019515021,0.5276345465907699,0.5296461068474998,-0.6641361206448866
0.027761070861361148,0.7923857906284657,-0.08964268568012021,0.8474247870940264,-0.35281683808507625,0.39672598727874275,-0.027154561660521742,-0.7750741647538401,-0.6312865188740863,0.5302205767411041,0.5241949235683097,-0.6663976456332548
0.029094268883028684,0.7918299549610064,-0.08901537910026144,0.8457770068542569,-0.3531043737744659,0.3999731939742916,-0.028608136937181165,-0.778599382358103,-0.6268688669032494,0.5327690204747622,0.5187487860351316,-0.6686231134274672
0.030416119676863418,0.7912773628310699,-0.08838713571080027,0.8441395399275845,-0.3533486653110189,0.40320361835401164,-0.030062820609572383,-0.7820862642548383,-0.6224446176816921,0.5352799865003759,0.5133086751525177,-0.6708125968296395
0.03172664026710925,0.7907281004959512,-0.08775806518317719,0.8425127179254583,-0.3535502604763612,0.40641669927668345,-0.03151826015529752,-0.785534609833011,-0.6180145435435012,0.5377535861439141,0.5078755655390369,-0.6729661882425919
0.03302584943004955,0.7901822514671298,-0.08712827723337693,0.840896869163677,-0.35370971580037475,0.4096118801733465,-0.03297410627919201,-0.7889442357870253,-0.6135794171364577,0.5401899330289435,0.5024504251832654,-0.6750839995788237
0.03431376765795524,0.7896398965109404,-0.08649788156866209,0.8392923187830917,-0.35382759625556087,0.4127886090479156,-0.03443001312029394,-0.7923149759649246,-0.6091400110469163,0.5425891427482101,0.4970342151096969,-0.6771661621655722
0.03559041712350386,0.7891011136510557,-0.08586698783471469,0.8376993888801646,-0.3539044749476379,0.4159463384642731,-0.03588563845267356,-0.7956466812068769,-0.6046970974275688,0.5449513325267155,0.4916278890548414,-0.679212826646286
0.03685582164470147,0.788565978172745,-0.08523570556322227,0.8361183986473777,-0.3539409328027619,0.4190845255196802,-0.037340643880012826,-0.798939219174228,-0.6002514476283258,0.5472766208764731,0.4862323931537116,-0.6812241628788894
0.03811000665031694,0.7880345626288777,-0.08460414411994396,0.8345496645234921,-0.3539375582517366,0.42220263180435713,-0.03879469502383652,-0.8021924741693803,-0.5958038318305914,0.5495651272431089,0.48084866563691986,-0.6832003598311839
0.03935299914584811,0.787506936847636,-0.08397241265329536,0.8329935003536322,-0.35389494691160034,0.425300123347077,-0.040247461705329446,-0.8054063469467632,-0.5913550186851786,0.5518169716444769,0.4754776365385712,-0.6851416254737505
0.04058482768004107,0.7869831679419013,-0.08334062004348315,0.8314502175591636,-0.35381370126495754,0.4283764705466569,-0.04169861812066018,-0.808580754515186,-0.5869057749541062,0.5540322743014588,0.47012022741511994,-0.6870481866707089
0.04180552231197271,0.7864633203202805,-0.08270887485222632,0.8299201253173235,-0.35369443033742254,0.4314311480891989,-0.04314784300973258,-0.8117156299318393,-0.5824568651565235,0.5562111552610983,0.464777351075376,-0.6889202890686783
0.0430151145787111,0.7859474556997281,-0.08207728527309281,0.8284035307505432,-0.3535377493735331,0.4344636348509857,-0.044594819818339966,-0.8148109220882621,-0.5780090512189632,0.5583537340122332,0.4594499113217599,-0.6907581969843163
0.04421363746356838,0.7854356331197334,-0.0814459590824864,0.8269007391254003,-0.3533442795114968,0.4374734137869044,-0.04603923685364641,-0.8178665954885268,-0.573563092130186,0.5604601290937659,0.4541388027029923,-0.6925621932907484
0.04540112536495411,0.7849279089580261,-0.08081500359130993,0.8254120540611132,-0.35311464745710763,0.4404599718043134,-0.047480787432981876,-0.820882630019988,-0.5691197436007749,0.5625304576957216,0.44884491027827184,-0.6943325793032703
0.046577614065841544,0.7844243369477641,-0.08018452559733667,0.8239377777474918,-0.3528494851571839,0.44342279962225123,-0.04891917002591293,-0.8238590207168552,-0.5646797577277232,0.5645648352532247,0.443569109393085,-0.6960696746646305
0.04774314070385577,0.7839249681961616,-0.07955463133831522,0.8224782111722297,-0.3525494294728556,0.4463613916159114,-0.05035408838957495,-0.826795777516919,-0.5602438826641916,0.5665633750335296,0.4383122654667076,-0.6977738172302388
0.04889774374198508,0.7834298512045141,-0.07892542644583558,0.8210336543574273,-0.3522151218530247,0.4492752456463047,-0.0517852516972462,-0.8296929250117286,-0.5558128622946169,0.5685261877162225,0.43307523379147483,-0.6994453629536177
0.050041462939931614,0.7829390318895777,-0.07829701589997964,0.8196044066052013,-0.3518472080083197,0.4521638628750488,-0.05321237466018358,-0.8325505021905399,-0.5513874359153499,0.5704533809667185,0.4278588593438608,-0.7010846857724181
0.051174339326095775,0.7824525536062629,-0.07766950398478174,0.8181907667522436,-0.35144633758584626,0.4550267475642187,-0.054635177642705694,-0.8353685621783299,-0.5469683379209989,0.5723450590031558,0.42266397660742866,-0.702692177495288
0.05229641517020567,0.7819704571715936,-0.07704299424452013,0.8167930334331569,-0.3510131638450353,0.4578634068612169,-0.056053386770550204,-0.8381471719682105,-0.542556297496621,0.5742013221567963,0.4174914094076539,-0.7042682476898968
0.053407733956591374,0.7814927808898935,-0.07641758944086138,0.8154115053523942,-0.3505483433348761,0.46067335056861736,-0.05746673403253071,-0.8408864121485428,-0.5381520383159256,0.576022266426027,0.41234197075864676,-0.7058133235723867
0.054508340358101814,0.7810195605791487,-0.07579339151087731,0.8140464815646067,-0.35005253557280697,0.46345609089894724,-0.05887495737551097,-0.8435863766250742,-0.5337562782456149,0.5778079830240461,0.40721646272176554,-0.7073278498985154
0.05559828021067126,0.7805508295985079,-0.07517050152595256,0.8126982617631865,-0.34952640272553365,0.46621114221438686,-0.06027780079275658,-0.8462471723384142,-0.5293697290560042,0.5795585579203227,0.40211567627610134,-0.7088122888567394
0.05667760048852771,0.7800866188768696,-0.07454901965160136,0.8113671465767772,-0.3489706092920309,0.4689380207513646,-0.061675014405688885,-0.8488689189771617,-0.5249930961380379,0.5812740713759015,0.3970403912008118,-0.7102671199634611
0.05774634928004713,0.7796269569425152,-0.07392904510820762,0.8100534378735027,-0.34838582178896665,0.4716362443300404,-0.06306635453911277,-0.8514517486870042,-0.5206270782268142,0.5829545974726215,0.39199137596925404,-0.7116928399606567
0.05880457576424414,0.7791718699537404,-0.07331067613270602,0.8087574390726474,-0.3477727084387892,0.4743053320486731,-0.0644515837899655,-0.8539958057760956,-0.5162723671317325,0.5846002036363126,0.38696938765487104,-0.7130899627160628
0.059852330187902314,0.7787213817304388,-0.07269400994121372,0.8074794554634985,-0.3471319388606846,0.476944803962884,-0.06583047108965594,-0.856501246417038,-0.5119296474733361,0.586210950154026,0.38197517184875,-0.7144590191261022
0.06088966384333033,0.7782755137865934,-0.07207914269262876,0.8062197945310414,-0.3464641837646217,0.479554180749829,-0.06720279176008169,-0.8589682383457696,-0.5075995964269633,0.5877868896853488,0.37700946258877865,-0.7158005570216777
0.061916629046748106,0.7778342853636299,-0.07146616945320436,0.8049787662881703,-0.3457701146486813,0.4821329833573026,-0.06856832756338581,-0.8613969605576695,-0.5032828834732701,0.5893280667678534,0.37207298230031,-0.7171151410769527
0.06293327911728497,0.7773977134645861,-0.0708551841621081,0.8037566836140589,-0.34505040349983646,0.4846807326378157,-0.06992686674553898,-0.8637876030011945,-0.49898017015569096,0.5908345173167199,0.3671664417482222,-0.7184033527212049
0.06393966835659304,0.7769658128890514,-0.07024627959797693,0.8025538625983016,-0.3443057224983735,0.4871969489676833,-0.07127820407386234,-0.8661403662693468,-0.49469210984490825,0.5923062681185733,0.3622905400002528,-0.7196657900538097
0.06493585202905783,0.7765385962688325,-0.06963954734647351,0.8013706228904137,-0.34353674372609355,0.48968115185118444,-0.07262214086855734,-0.8684554612892726,-0.49041934751037697,0.5937433363195732,0.357445964401487,-0.7209030677623679
0.0659218863426026,0.7761160741042985,-0.06903507776885086,0.8002072880542425,-0.34274413887844346,0.492132859509857,-0.07395848502836778,-0.8707331090102993,-0.48616251949894984,0.5951457289077888,0.3526333905598449,-0.722115817043973
0.06689782843007319,0.7756982548013628,-0.06843295997153034,0.7990641859268152,-0.341928578980704,0.4945515884570108,-0.07528705105045808,-0.8729735400906984,-0.4819222533206364,0.596513442189899,0.3478534823424226,-0.7233046855295547
0.06786373633119447,0.7752851447090545,-0.06783328177669737,0.7979416489811072,-0.341090734108353,0.4969368530575455,-0.07660766004465136,-0.8751769945834679,-0.477699167441531,0.5978464612622498,0.343106891882506,-0.7244703372112151
0.06881966897508518,0.774876748157638,-0.06723612969391639,0.7968400146921855,-0.34023127311169626,0.4992881650731888,-0.07792013974211048,-0.8773437216214267,-0.47349387108391816,0.5991447594763117,0.3383942595970844,-0.725613452372414
0.06976568616331963,0.7744730674972344,-0.06664158889276878,0.7957596259061351,-0.3393508633448655,0.5016050331932708,-0.07922432449860276,-0.8794739791018955,-0.4693069640335828,0.6004082978985784,0.33371621421467185,-0.7267347275208192
0.0707018485535224,0.7740741031369053,-0.0660497431765127,0.7947008312111348,-0.3384501703992453,0.503886962551179,-0.08052005529245447,-0.8815680333712492,-0.46513903645431465,0.6016370247649587,0.3290733728132223,-0.727834875323585
0.07162821764348604,0.7736798535841496,-0.06546067495676511,0.7936639853100069,-0.3375298578413953,0.5061334542266541,-0.081807179717355,-0.8836261589096124,-0.460990668709614,0.6028308749297182,0.32446634086791176,-0.7289146245447806
