posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7604839310690457,-0.029959765910757885,0.004578910715333829,-0.05087020449193438,0.7707159357307269,0.6351449981741638,0.9987052635686451,0.039344652382460515,0.032245850107984725,-0.00013716862621278303,0.6359630057948443,-0.7717195322428705
-0.7606130724147447,-0.02809870679564791,0.006119217430444693,-0.055912186822264336,0.7678217731344145,0.6382190470876562,0.9983900301851212,0.03688270652094876,0.04309308049608938,0.0095485596665178,0.6396009620540086,-0.7686477960339715
-0.760753930021108,-0.026252618156976937,0.007660225344057444,-0.0610583678154946,0.7649236801965229,0.6412204294892008,0.9979498677460383,0.03443793818720827,0.05394524890181296,0.019181688803967974,0.6431996516541512,-0.765458209784575
-0.7609066381775951,-0.02442155065114593,0.009201611028987195,-0.06630763178154098,0.7620212064350518,0.6441482584861903,0.9973846904333208,0.0320113920867257,0.06480007766892394,0.02875895089797551,0.646760351072898,-0.7621508846831511
-0.761071323191521,-0.02260555444762591,0.01074305042153144,-0.07165884879525242,0.7591138417863629,0.6470016882494882,0.9966944743469498,0.029604099538286383,0.07565528465867218,0.03827707140830833,0.6502843781753304,-0.7587259672012863
-0.7612481033332555,-0.020804679347023625,0.012284219025845696,-0.07711087646249624,0.7562010152403376,0.649779914494645,0.9958792574744272,0.027217077493377272,0.08650858468905424,0.04773276928242673,0.653773091555627,-0.7551836382592174
-0.7614370887886674,-0.019018974897318353,0.013824792119154883,-0.08266256169836841,0.7532820934647567,0.6524821748973813,0.9949391396084756,0.024851327574121368,0.09735769097996395,0.05712275701163214,0.6572278898397094,-0.7515241123531785
-0.7616383816188139,-0.017248490508084913,0.01536444495758301,-0.08831274251356616,0.7503563794164944,0.6551077494418017,0.9938742822131923,0.022507835131086482,0.10820031660269729,0.06644374060018514,0.6606502109487908,-0.7477476366451274
-0.7618520757268605,-0.015493275562521946,0.016902852982373758,-0.09406024980479012,0.7474231109369097,0.6576559606998573,0.992684908238953,0.020187568322142208,0.11903417593220955,0.07569241944397107,0.6640415313236294,-0.743854490015411
-0.7620782568322102,-0.013753379527103482,0.018439692026283226,-0.0999039091449555,0.7444814593286215,0.6601261740406016,0.9913713018864254,0.017891477213637413,0.12985698610058605,0.08486548611520775,0.667403365109167,-0.7398449820789417
-0.7623170024518087,-0.012028852058686035,0.019974638519913962,-0.10584254256880447,0.7415305279106381,0.6625177977678344,0.9899338083201228,0.015620492905020282,0.1406664684500983,0.09395962604964442,0.6707372632991063,-0.7357194521654544
-0.7625683818885847,-0.010319743108901325,0.02150736969777427,-0.11187497034943963,0.738569350548611,0.66483028318475,0.988372833331992,0.013375526678070796,0.15146034998432595,0.10297151713266196,0.6740448128398343,-0.7314782682644173
-0.7628324562269717,-0.008626103025672238,0.023037563803829254,-0.11800001276106223,0.735596890156767,0.6670631245842348,0.9866888429556033,0.011157469171819858,0.16223636481569906,0.11189782918056056,0.677327635692929,-0.7271218259351764
-0.7631092783354536,-0.006947982651696494,0.024564900296327734,-0.1242164918231304,0.732612037167866,0.6692158591634716,0.984882363031564,0.0089671895842121,0.17299225560794176,0.1207352233133182,0.680587387855307,-0.7226505471829197
-0.7633988928760604,-0.005285433419746077,0.026089060051677243,-0.13052323302091146,0.7296136079673188,0.671288066861523,0.9829539787248505,0.006805534901487377,0.1837257750118115,0.1294803512149816,0.6838257583358618,-0.7180648793010481
-0.7637013363207372,-0.0036385074446403376,0.027609725567148018,-0.13691906699727197,0.7266003432873882,0.6732793701185608,0.9809043339948106,0.004673329156281896,0.19443468709259165,0.13812985427775484,0.6870444680872166,-0.7133652936805657
-0.7640166369744974,-0.0020072576117531327,0.029126581162184178,-0.143402831210323,0.7235709065571903,0.6751894335554056,0.9787341310186491,0.0025713727153239014,0.20511676874777596,0.14668036262579043,0.690245268890968,-0.7085522845871022
-0.7643448150052637,-0.0003917376619235746,0.03063931317810523,-0.14997337155134566,0.7205238822040005,0.6770179635720146,0.9764441295692694,0.0005004415975716923,0.21576981111341706,0.15512849401458842,0.6934299421945112,-0.7036263679062084
-0.764685882480294,0.0012079977273533604,0.03214761017598208,-0.1566295439171922,0.7174577739011723,0.6787647078635325,0.9740351463483964,-0.0015387131763620206,0.2263916209576201,0.16347085260177124,0.6966002978972484,-0.6985880798575902
-0.7650398434090744,0.002791892864574652,0.033651163132472524,-0.16337021573108917,0.7143710027577657,0.6804294548524791,0.9715080542759738,-0.003545366202789521,0.23698002205966565,0.17170402758493727,0.6997581730836394,-0.6934379756789778
-0.7654066937925638,0.004359890970822844,0.035149665633408045,-0.17019426740552546,0.711261905444798,0.6820120330355851,0.9688637817368588,-0.005518818280803773,0.24753285657329588,0.17982459170216122,0.7029054307001895,-0.6881766282803654
-0.7657864216786596,0.0059119341104095224,0.03664281406492315,-0.17710059374058448,0.7081287322528338,0.6835123102437343,0.9661033117859141,-0.007458396964792008,0.25804798637269855,0.18782909959061542,0.7060439581730801,-0.682804626869406
-0.7661790072237471,0.007447963125664869,0.038130307801923856,-0.18408810525075545,0.7049696450754548,0.6849301928133802,0.9632276813126288,-0.009363457083002038,0.26852329437974537,0.19571408599864135,0.7091756659627022,-0.6773225755488106
-0.7665844227601949,0.008967917575954165,0.03961184939369689,-0.19115572941291545,0.7017827153129772,0.6862656246677091,0.9602379801664476,-0.011233381221636673,0.278956685871105,0.20347606384653028,0.7123024860508871,-0.671731091886663
-0.7670026328696413,0.010471735681008176,0.04108714474646142,-0.19830241182773573,0.6985659216906321,0.6875185863057235,0.9571353502440432,-0.013067580174014094,0.2893460897638131,0.2111115221311134,0.7154263703561068,-0.6660308054606567
-0.7674335944619215,0.011959354268632205,0.042555903302674336,-0.20552711728637443,0.6953171479852734,0.688689093697278,0.9539209845397946,-0.014865493354370783,0.2996894598779882,0.2186169236691943,0.7185492890713597,-0.6602223563773505
-0.7678772568594731,0.013430708726860585,0.04401783821690225,-0.212828830733798,0.6920341806545619,0.689777197081966,0.95059612616078,-0.016626589175935253,0.30998477617536807,0.22598870267471863,0.7216732289188396,-0.6543063937676705
-0.7683335618870486,0.0148857329606093,0.04547266652807659,-0.22020655811955506,0.688714706362463,0.690782979669596,0.9471620673076362,-0.018350365393035875,0.32023004597237076,0.23322326216452655,0.7248001913148261,-0.6482835742600056
-0.7688024439665713,0.016324359352874573,0.04692010932795972,-0.22765932712625533,0.6853563093948202,0.6917065562398064,0.9436201482226518,-0.020036349406909095,0.3304233051264769,0.24031697118739134,0.7279321904375132,-0.6421545604324264
-0.7692838302169493,0.017746518730518523,0.048359891925646534,-0.23518618776532516,0.681956468958715,0.6925480716381893,0.9399717561065166,-0.021684098535126366,0.34056261919469394,0.2472661618710592,0.7310712511897047,-0.6359200192457185
-0.769777640558672,0.019152140334666667,0.04979174400794044,-0.24278621282895285,0.678512556359305,0.6933076991660595,0.9362183240051631,-0.023293200244450467,0.350646084562961,0.25406712628189,0.7342194070474662,-0.6295806204591509
-0.7702837878229991,0.02054115179574595,0.05121539979544278,-0.2504584981863188,0.6750218320478609,0.6939856388607787,0.9323613296681645,-0.02486327234709876,0.36067182954537186,0.26071611309174164,0.7373786977848922,-0.6231370350311324
-0.7708021778655563,0.02191347911317476,0.05263059819420326,-0.25820216291137443,0.6714814425347849,0.6945821156632903,0.9284022943801846,-0.026393963160379442,0.3706380154521355,0.26720932404670517,0.7405511670641625,-0.6165899335071974
-0.7713327096841436,0.02326904663971119,0.054037082942784795,-0.26601634922849593,0.6678884171615234,0.695097377469242,0.9243427817669863,-0.027884951629789535,0.3805428376252452,0.27354291023240296,0.7437388598789761,-0.6099399843980621
-0.7718752755405578,0.02460777707045858,0.05543460275460443,-0.27390022226132515,0.6642396647254645,0.6955316930597765,0.9201843965775336,-0.029335947415645984,0.3903845264408759,0.2797129681306135,0.7469438198382989,-0.6031878525508728
-0.7724297610862371,0.025929591436519683,0.05682291145541538,-0.2818529695689738,0.6605319699521739,0.6958853499077642,0.9159287834437252,-0.03074669094345243,0.400161348277573,0.2857155354621936,0.750168086276088,-0.5963341975171506
-0.7729960454915175,0.027234409103280288,0.0582017681158041,-0.2898738004525634,0.6567619898096538,0.6961586518549142,0.9115776256193336,-0.03211695341821164,0.40987160644932485,0.29154658681144724,0.7534136911713222,-0.5893796719214184
-0.7735740015783088,0.0285221477733002,0.05957093717858655,-0.29796194501375783,0.6529262496597493,0.6963519166548428,0.9071326436996953,-0.033446536802939734,0.41951364210272263,0.2972020290274268,0.7566826558611901,-0.5823249198349976
-0.774163495955978,0.02979272349377593,0.06093018858098718,-0.3061166529454598,0.6490211392423682,0.696465473376827,0.9025955943237525,-0.03473527376175508,0.42908583507737436,0.3026776963980349,0.7599769875287242,-0.5751705751600515
-0.7747643891602396,0.03104605066853844,0.06227929787150037,-0.314337192033321,0.6450429084888449,0.6964996596645678,0.8979682688600116,-0.03598302756788482,0.43858660472887573,0.30796934559329386,0.7632986754444818,-0.5679172600296084
-0.7753765357948423,0.032282042074536776,0.06361804632133451,-0.3226228463449719,0.6409876631615918,0.696454818843915,0.8932524920780108,-0.03718969197705576,0.448014410713623,0.3130726503747842,0.7666496869400609,-0.5605655832300219
-0.7759997846758507,0.03350060888275441,0.06494622103035139,-0.3309729140820646,0.6368513603181561,0.6963312968730763,0.888450120806877,-0.03835519106673359,0.457367753734869,0.3179831960690241,0.7700319630892918,-0.5531161386531587
-0.7766339789783111,0.034701660683497615,0.06626361502741823,-0.33938670506821306,0.6326298035989646,0.6961294391284405,0.883563042582552,-0.039479479041740866,0.46664517624942414,0.32269647380348754,0.7734474140708779,-0.5455695037865175
-0.7772789563850974,0.035885105515988336,0.0675700273650978,-0.34786353784377255,0.6283186383393998,0.6958495870187297,0.8785931742852655,-0.040562540006850056,0.4758452631344919,0.3272078745051147,0.7768979141840421,-0.5379262382504967
-0.7779345492377303,0.037050849902185934,0.06886526320861147,-0.3564027363361025,0.6239133465084844,0.6954920744197755,0.8735424607688244,-0.041604387706967845,0.48496664231416503,0.33151268266249756,0.7803852964863652,-0.5301868823931822
-0.7786005846889672,0.03819879888476091,0.07014913391901663,-0.36500362607147785,0.6194092414783259,0.6950572239218277,0.8684128734832653,-0.04260506523556777,0.4940079853451876,0.3356060698545407,0.7839113470205149,-0.5223519559542887
-0.7792768848569542,0.03932885606913078,0.0714214571305462,-0.37366552989216345,0.6148014626306777,0.6945453428809296,0.8632064090924345,-0.0435646447121019,0.5029680079615928,0.33948308805027827,0.7874777985938954,-0.5144219568112925
-0.7799632669807471,0.040440923669468554,0.07268205682207057,-0.38238776313936973,0.6100849698095283,0.6939567192655289,0.8579250880879965,-0.044483226929127324,0.5118454705779617,0.34313866268678084,0.7910863240724609,-0.5063973598223525
-0.7806595435769927,0.041534902558586384,0.07393076338264319,-0.391169628259788,0.6052545376315737,0.6932916172892106,0.8525709534014148,-0.04536094096993132,0.5206391787510087,0.34656758553462813,0.7947385291469846,-0.49827861578236105
-0.7813655225975791,0.042610692321589094,0.0751674136711059,-0.40001040879027566,0.6003047496698233,0.6925502728201668,0.8471460690153733,-0.04619794379748713,0.529347983599338,0.34976450736350667,0.7984359445270077,-0.4900661505103453
-0.782081007588057,0.043668191313193716,0.07639185106973262,-0.4089093626719046,0.5952299925294943,0.6917328885578559,0.8416525185761191,-0.04699441981561556,0.5379707821812157,0.35272393042396755,0.8021800175144803,-0.48176036408855416
-0.7828057978466423,0.044707296718599965,0.07760392553190029,-0.41786571484112617,0.5900244498397973,0.690839628967215,0.836092404008179,-0.04775058040319156,0.546506517830284,0.3554402007653867,0.8059721029058032,-0.47336163027590095
-0.7835396885836079,0.0457279046177958,0.07880349362378342,-0.426878649042179,0.5846820961903211,0.6898706149608174,0.8304678441328615,-0.04846666342237529,0.5549541804491785,0.35790750041490044,0.8098134531675764,-0.4648702961209327
-0.7842824710808836,0.04672991005317739,0.07999041856007505,-0.4359472988011256,0.5791966910465124,0.6888259183195513,0.8247809732919462,-0.04914293270176824,0.563312806761092,0.36011983944735937,0.8137052078278967,-0.4562866818023158
-0.7850339328516768,0.047713207100357924,0.08116457023374639,-0.4450707374980914,0.5735617726853226,0.6877055558427425,0.8190339399779237,-0.04977967749551161,0.5715814805193408,0.36207104798249756,0.8176483820215834,-0.44761108072783756
-0.7857938577999425,0.048677688942039166,0.08232582523986158,-0.45424796747039775,0.5677706521995509,0.6865094832192118,0.8132289054721219,-0.05037721191926755,0.5797593326750814,0.36375476815242846,0.8216438541242415,-0.4388437599262808
-0.7865620263795225,0.04962324794481038,0.08347406689347547,-0.4634779080754341,0.5618164076278062,0.685237588611575,0.8073680424920178,-0.05093587436417486,0.5878455415033479,0.36516444609056276,0.8256923524067205,-0.4299849607700585
-0.7873382157527898,0.050549775738744473,0.08460918524164697,-0.4727593826383183,0.5556918782764984,0.6838896859472099,0.801453533849002,-0.05145602688973543,0.5958393326876545,0.36629332400193054,0.8297944406383188,-0.42103490007047706
-0.7881221999486288,0.05145716329965122,0.08573107706960617,-0.4820911042057384,0.5493896593108787,0.6824655079108164,0.7954875711178375,-0.05193805459676435,0.6037399793634236,0.3671344323851086,0.833950502564139,-0.411993771591615
-0.7889137500195944,0.05234530103384949,0.08683964590112443,-0.49147166002401604,0.5429020967040619,0.6809646986353782,0.7894723533189925,-0.05238236498141519,0.6115468021205948,0.36768058248731267,0.8381607251794178,-0.40286174803337094
-0.789712634198094,0.05321407886531493,0.08793480199313991,-0.5008994946563988,0.5362212826462393,0.6793868060907471,0.7834100856150179,-0.05278938727140005,0.6192591689657737,0.3679243590870753,0.8424250807215631,-0.39363898353901966
-0.790518618051441,0.054063386325064966,0.08901646232469825,-0.510372891652105,0.52933905153106,0.6777312741720473,0.7773029780220799,-0.053159571745465595,0.6268764952443541,0.36785811371325616,0.8467433072992289,-0.38432561678775523
-0.7913314646356362,0.05489311264262697,0.09008455058027695,-0.5198899536778929,0.5222469766525197,0.6759974344937271,0.7711532441377282,-0.0534933890372614,0.6343982435230772,0.3674739584251596,0.8511148880771683,-0.3749217747380557
-0.7921509346477383,0.0557031468394556,0.09113899712756338,-0.5294485810220102,0.5149363677637868,0.6741844978995126,0.7649630998859325,-0.05379132942468802,0.6418239234335456,0.36676376029630336,0.8555390289361221,-0.36542757709340035
-0.7929767865766874,0.056493377824139934,0.0921797389897683,-0.5390464483807454,0.5073982696692305,0.6722915457037782,0.7587347622803854,-0.0540539021058339,0.6491530914772415,0.36571913676403583,0.8600146345288573,-0.35584314156769226
-0.7938087768524549,0.05726369448926505,0.09320671981255682,-0.5486809798395051,0.4996234620426814,0.670317520686164,0.7524704482070186,-0.054281634462622116,0.6563853507926535,0.3643314520289029,0.8645402826569457,-0.34616859003375744
-0.7946466599933975,0.05801398580976885,0.09421988982568928,-0.5583493219639653,0.4916024606885921,0.6682612178686578,0.7461723732266405,-0.054475071313296104,0.6635203508851363,0.3625918147113963,0.8691141968983895,-0.3364040556443455
-0.7954901887516954,0.05874414094265429,0.09521920579946633,-0.5680483149225736,0.4833255204883746,0.6661212751130732,0.7398427503985627,-0.05463477415480679,0.6705577873201856,0.36049107699957617,0.8737342174240946,-0.3265496910211226
-0.7963391142567702,0.05945404932790699,0.09620463099607986,-0.5777744615701358,0.47478264030171946,0.6638961635869479,0.7334837891260159,-0.054761320396296234,0.6774974013808439,0.3580198355492077,0.8783977699519633,-0.31660567761291974
-0.7971931861565691,0.06014360079046943,0.09717613511597518,-0.5875238944338061,0.46596357012204326,0.66158417815759,0.7270976940241524,-0.0548553025846755,0.684338979689966,0.35516843442808144,0.8831018328015539,-0.30657223633010566
-0.7980521527566239,0.06081268564312636,0.0981336942393349,-0.5972923405581647,0.4568578208162659,0.6591834277874119,0.7206866638113459,-0.05491732762347091,0.6910823537981334,0.3519269704285548,0.88784290203037,-0.29644963956677384
-0.7989157611567875,0.061461194790157825,0.09907729076280072,-0.6070750841858489,0.4474546768115929,0.6566918260190068,0.7142528902244666,-0.054948015986011796,0.6977273997380332,0.3482853011063504,0.8926169546555981,-0.28623822472658134
-0.7997837573855634,0.06208901983161136,0.10000691333155044,-0.616866927275075,0.4377432121255221,0.6541070816557772,0.7077985569587806,-0.054948000923970675,0.7042740375461297,0.3442330559392508,0.8974194099931702,-0.2759384093710681
-0.8006558865319451,0.06269605316805499,0.10092255676685558,-0.6266621478862237,0.42771231016943906,0.6514266897634349,0.7013258386330498,-0.05491792767243099,0.7107222307525035,0.33975965103624994,0.9022450891801447,-0.2655507081105951
-0.8015318928746931,0.06328218810566716,0.10182422198924511,-0.6364544565072033,0.4173506877902008,0.6486479231394847,0.6948368997803838,-0.05485845265240826,0.7170719858397541,0.33485430786493686,0.9070881729874058,-0.2550757513576394
-0.802411520008979,0.06384731896152412,0.10271191593740726,-0.6462369504325112,0.40664692404720715,0.6457678244219305,0.688333893865333,-0.05477024267193603,0.7233233516718824,0.3295060765022046,0.9119421580783522,-0.24451430605901384
-0.8032945109703347,0.0643913411689509,0.10358565148296192,-0.656002066364636,0.3955894942535325,0.6427831990349172,0.6818189623276841,-0.054653974126710664,0.7294764188940975,0.32370386394933276,0.9167998119264593,-0.23386729851751537
-0.8041806083558515,0.06491415138279605,0.10444544734124178,-0.6657415314696633,0.3841668098373536,0.6396906091977731,0.675294233653346,-0.05451033220127652,0.7355313193045192,0.31743646808608456,0.9216531266711447,-0.22313583940356843
-0.8050695544425741,0.0654156475845028,0.1052913279782209,-0.6754463131924316,0.3723672646025623,0.6364863692547994,0.6687618224727168,-0.05434001007172023,0.741488225198739,0.31069261786808156,0.92649327226797,-0.2123212510430069
-0.8059610913030499,0.06589572918684311,0.10612332351373402,-0.6851065682212395,0.360179287983063,0.6331665426158664,0.6622238286868146,-0.054143708110858696,0.7473473486882674,0.3034610203955251,0.9313105493765331,-0.20142509704723188
-0.8068549609179921,0.06635429713819052,0.10694146962112962,-0.6947115910884313,0.34759140589153564,0.6297269406319899,0.6556823366214622,-0.05392213309681404,0.7531089409938703,0.29573041549695267,0.9360943425278434,-0.1904492143259314
-0.8077509052860212,0.06679125402620512,0.1077458074235045,-0.7042497630017072,0.3345923097576404,0.6261631237649551,0.64913941420976,-0.05367599742590526,0.7587732917148203,0.2874896384766742,0.9408330742227239,-0.17939574748909126
-0.808648666530462,0.06720650418081348,0.10853638338666767,-0.7137085016217027,0.3211709343296793,0.6224704054448732,0.6425971122030083,-0.053406018330735,0.7643407280751247,0.27872769166564404,0.9455141607336499,-0.16826718560338388
-0.8095479870031703,0.06759995377636296,0.10931324920898298,-0.7230742126339382,0.30731654477413434,0.6186438590432285,0.6360574634102494,-0.05311291710428958,0.7698116141477682,0.26943382538933197,0.9501239705137221,-0.15706640121716237
-0.8104486093853743,0.06797151093283743,0.11007646170824212,-0.7323322441067315,0.29301883354544,0.6146783284200514,0.6295224819665105,-0.05279741833094753,0.7751863500580435,0.25959762891891597,0.9546477862569298,-0.14579669150711247
-0.8113502767855196,0.06832108581602414,0.11082608270571978,-0.7414668447794013,0.2782680274097933,0.610568442530681,0.6229941626298136,-0.05246024912513323,0.7804653711670405,0.24920913189940866,0.9590697718014011,-0.1344618213276603
-0.8122527328341107,0.0686485907365254,0.11156217890756372,-0.7504611275845896,0.2630550048874465,0.6063086345980334,0.6164744801069789,-0.052102138378423216,0.7856491472363639,0.23825891664593948,0.9633729452190679,-0.12306606786048759
-0.81315572177555,0.06895394024750878,0.11228482178367404,-0.7592970398711814,0.247371424223573,0.6018931663679716,0.6099653884081896,-0.051723816015841674,0.7907381815751696,0.22673824156261732,0.9675391595870219,-0.11161426646594856
-0.8140589885569757,0.06923705124110197,0.11299408744422376,-0.7679553419553348,0.23120986180441946,0.5973161579654831,0.6034688202302827,-0.05132601226203072,0.7957330101705901,0.21463917576280236,0.9715490930826188,-0.10011185723082824
-0.814962278914112,0.06949784304332923,0.11369005651397675,-0.776415595780436,0.21456396069946393,0.592571623854762,0.596986686368638,-0.050909456918037964,0.8006342008026537,0.2019547447511531,0.975382250179523,-0.08856493158822679
-0.8158653394541402,0.0697362375075058,0.11437281400455512,-0.784656165604688,0.19742858872909785,0.5876535153736299,0.5905208751575699,-0.05047487864931195,0.8054423521447546,0.1886790867629095,0.9790169758373825,-0.07698027825709977
-0.8167679177356131,0.06995215910599561,0.11504244918481042,-0.7926542327484765,0.17980000512943742,0.5825557702584176,0.5840732519390339,-0.05002300428555818,0.8101580928507773,0.1748076190424385,0.9824304846642847,-0.06536542761286264
-0.8176697623454333,0.0701455350202535,0.11569905544945153,-0.8003858265119161,0.16167603451164797,0.5772723694959125,0.5776456585594527,-0.04955455813304329,0.8147820806299405,0.16033721298018344,0.9855989070777358,-0.05372869346001305
-0.8185706229729223,0.07031629522906946,0.11634273018608082,-0.8078258734041049,0.14305624639527287,0.5717974017308841,0.5712399128944424,-0.04907026129991205,0.819315001310429,0.1452663766163533,0.9884973544847014,-0.04207921103707247
-0.8194702504810124,0.07046437259493982,0.11697357464079064,-0.8149482667965026,0.12394213813896672,0.5661251353180831,0.5648578084011543,-0.04857083103502144,0.8237575678928918,0.12959544256501332,0.9911000054313938,-0.03042696994887336
-0.8203683969745986,0.07058970294849576,0.11759169378247067,-0.8217259590097948,0.1043373186067264,0.5602500979342986,0.558501113697937,-0.048056980080819295,0.8281105195948641,0.11332675892125676,0.9933802145258734,-0.018782840598087335
-0.8212648158660819,0.07069222517091955,0.11819719616597275,-0.8281310776529012,0.08424768940594332,0.5541671634581069,0.5521715721710342,-0.04752941604070806,0.8323746208871324,0.09646488019798842,0.9953106456984117,-0.007158592585052056
-0.8221592619381554,0.07077188127428458,0.11879019379428388,-0.8341350677417563,0.06368162003251651,0.547871645582695,0.5458709016079041,-0.0469888407613491,0.836550660523126,0.07901675481332797,0.9968634310245004,0.004433096528572773
-0.8230514914038739,0.07082861647976313,0.11937080197985026,-0.839708860723237,0.042650112779318565,0.5413593973533616,0.539600793856827,-0.046435949730279064,0.8406394505623258,0.06099190513474246,0.998010355884426,0.01597864373081064
-0.8239412619640556,0.0708623792936437,0.11993913920519747,-0.8448230710087614,0.02116695283325407,0.5346269155206086,0.5333629145123867,-0.045871431489236725,0.844641825388715,0.0424025956066021,0.9987230706661798,0.027463575967814367
-0.8248283328620718,0.07087312158110692,0.12049532698298934,-0.8494482199797809,-0.0007511613675087817,0.527671448279876,0.5271589026263785,-0.045295967063549915,0.8485586407252773,0.023263984072682348,0.9989733285350404,0.03887255999658651
-0.8257124649360763,0.0708607986377151,0.1210394897156637,-0.8535549866669715,-0.02308451268861151,0.520491104640488,0.5209903704437099,-0.04471022940783305,0.8523907726455191,0.0035942510864218,0.9987332479997991,0.050189448083232405
-0.8265934206687329,0.0708253692585683,0.12157175455478371,-0.85711448343734,-0.04581029004034407,0.5130849633426819,0.5148589031628154,-0.04411488286837215,0.8561391165829841,-0.01658529818616502,0.9979755981164716,0.061397340725365554
-0.8274709642345028,0.07076679580509049,0.12209225126023998,-0.8600985540681725,-0.0689025485029297,0.5054531789390985,0.5087660587200855,-0.04351058266233178,0.8598045863397188,-0.03725016488914587,0.9966741032083586,0.07247866727214033
-0.8283448615445538,0.07068504426940975,0.12260111205943515,-0.862480090572726,-0.09233220975494787,0.49759708239441114,0.5027133675977986,-0.04289797437412391,0.8633881130946138,-0.05837262546898627,0.9948037629785914,0.08341528492723703
-0.8292148802893557,0.07058008433629676,0.12309847150658193,-0.8642333641081806,-0.11606710721519674,0.48951927335392337,0.4967023326550175,-0.0422776934690227,0.8668906444125486,-0.07992174358284634,0.9923411828890482,0.09418859615177616
-0.8300807899790288,0.07045188944264075,0.12358446634224104,-0.8653343642887166,-0.1400720795573019,0.48122370110951035,0.4907344289809154,-0.041650364824288716,0.8703131432552186,-0.10186342912850488,0.9892649087269276,0.10477968394534092
