posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1710492437077837,-0.8326744916405017,-0.13176312604175094,-0.9040000320331201,-0.3678623500656736,-0.21785599254617113,0.07501594607295908,0.3651805959922502,-0.9279093383221897,0.4208996910415789,-0.8551727449556055,-0.3025277282600696
-0.17200294451285356,-0.8330566350131501,-0.13198938118590037,-0.9090349857395732,-0.35859668309575926,-0.21228239110716088,0.07457702906522573,0.3611966589194771,-0.929502684407749,0.4099922699725673,-0.8607818495171274,-0.3015973244321224
-0.17296285299239944,-0.8334293288895498,-0.13221002722523714,-0.9139573932110031,-0.34918257607580405,-0.2067689821032476,0.07414323589607134,0.35726253507900974,-0.9310565297551908,0.3989795282540288,-0.8662765202832088,-0.3006332091439802
-0.1739288243177066,-0.8337923842678181,-0.13242510824637485,-0.9187649240775764,-0.339621425535725,-0.20131642159001115,0.07371486042471831,0.35337954747066525,-0.9325711848336254,0.38786226116662786,-0.871653705749313,-0.29963758712184424
-0.1749007130521599,-0.8341456153956937,-0.1326346704388341,-0.9234551796548109,-0.32991483151144635,-0.19592533046412083,0.07329220199619527,0.3495489976624043,-0.9340469749213672,0.3766414532353678,-0.8769103159285916,-0.298612647961817
-0.17587837316707616,-0.834488839911527,-0.132838761981761,-0.9280257025098535,-0.3200646010143001,-0.1905962923528409,0.07287556518065505,0.34577216487971246,-0.9354842393081761,0.36531828243422587,-0.8820432308974169,-0.2975605675276102
-0.17686165805825174,-0.8348218789819395,-0.1330374329282727,-0.9324739863471864,-0.310072751030711,-0.18532985149196549,0.07246525950708858,0.3420503051186868,-0.9368833304807935,0.35389412392742214,-0.8870493096984294,-0.29648350917577593
-0.17785042056321976,-0.8351445574360505,-0.1332307350876895,-0.936797486198648,-0.2999415110149427,-0.18012651060287374,0.07206159919167245,0.33838465028352566,-0.9382446132935882,0.3423705533100546,-0.8919253995837149,-0.295383624806112
-0.1788445129792124,-0.8354567038961942,-0.13341872190591833,-0.9409936288988522,-0.28967332483811536,-0.17498672877964555,0.07166490286095956,0.33477640734897995,-0.9395684641261856,0.33074934931107375,-0.8966683455769705,-0.29426305573510225
-0.17984378708182353,-0.8357581509050461,-0.13360144834425297,-0.9450598238231923,-0.2792708521575356,-0.16991091939743153,0.07127549327016743,0.33122675754830405,-0.9408552700299506,0.31903249592223515,-0.9012750003296668,-0.29312393339061915
-0.18084809414437242,-0.8360487350490903,-0.133778970756862,-0.948993473861693,-0.2687369691716572,-0.16489944805349727,0.0708936970167562,0.3277368555871881,-0.9421054278652251,0.307222183917784,-0.9057422342423116,-0.2919683798265369
-0.18185728495795922,-0.8363282970783665,-0.13395134676723364,-0.9527919865980361,-0.2580747687277301,-0.15995263055260014,0.070519844249563,0.3243078288840767,-0.943319343431223,0.29532081173121766,-0.9100669458180674,-0.2907985080563339
-0.18287120985221222,-0.836596682022441,-0.13411863514385036,-0.9564527856592269,-0.24728755975137098,-0.15507073094854826,0.07015426837368742,0.3209407768372608,-0.9444974305904956,0.2833309856575125,-0.9142460722121303,-0.2896164222053625
-0.1838897187167207,-0.836853739302557,-0.13428089567536503,-0.9599733221975854,-0.23637886596995802,-0.15025395965393956,0.06979730575136374,0.317636770119013,-0.9456401103898945,0.271255519351739,-0.9182765999365975,-0.2884242174819938
-0.18491266102315287,-0.8370993228399229,-0.13443818904555066,-0.9633510864631366,-0.22535242390486046,-0.145502471630204,0.06944929539904893,0.31439684999706113,-0.9467478101799345,0.25909743259798984,-0.922155575676973,-0.2872239799685963
-0.18593988584805238,-0.8373332911601074,-0.13459057670829583,-0.966583619421072,-0.2142121801111091,-0.14081636467011366,0.06911057868093022,0.3112220276835729,-0.9478209627344778,0.24685994932602492,-0.9258801171731528,-0.28601778623397045
-0.18697124189631162,-0.8375555074935142,-0.13473812076291433,-0.9696685243658042,-0.20296228764711202,-0.1361956777849226,0.06878149899909222,0.30811328371181657,-0.9488600053726364,0.23454649485695034,-0.9294474241146579,-0.2848077027696863
-0.18800657752532113,-0.8377658398719158,-0.13488088383003763,-0.9726034784803299,-0.19160710176147594,-0.13164038970821207,0.06846240148054165,0.30507156734061525,-0.949865379084772,0.22216069236361247,-0.932854788997145,-0.28359578525361145
-0.1890457407697846,-0.8379641612210383,-0.13501892892835576,-0.975386244287146,-0.18015117478880405,-0.12715041752833345,0.06815363266131848,0.30209779598661507,-0.9508375276644773,0.209706358536125,-0.9360996078848892,-0.2823840776447479
-0.19008857936720674,-0.8381503494491803,-0.1351523193524673,-0.9780146809349636,-0.16859925025151423,-0.12272561546111142,0.06785554016789545,0.29919285468444357,-0.9517768968483615,0.1971874984480618,-0.9391793910219712,-0.28117461111450837
-0.1911349407840405,-0.8383242875318735,-0.13528111855209823,-0.9804867552638806,-0.15695625617021142,-0.11836577377408458,0.06756847239608453,0.29635759557466995,-0.9526839334654804,0.18460829962427566,-0.9420917732334952,-0.2799694028203839
-0.19218467224250202,-0.838485863592582,-0.13540539001294274,-0.982800552590659,-0.14522729759083794,-0.11407061787313033,0.06729277818765407,0.29359283741953335,-0.9535590845981883,0.17197312531695974,-0.9448345240572074,-0.2787704545290042
-0.19323762074803638,-0.8386349709794509,-0.13552519713937508,-0.9849542871552353,-0.1334176483427824,-0.10983980756175686,0.06702880650486534,0.2908993651463477,-0.9544027967561628,0.15928650700249383,-0.9474055575455178,-0.2775797510965288
-0.19429363311744677,-0.8387715083381144,-0.13564060313927684,-0.9869463121697106,-0.12153274204812375,-0.10567293648267838,0.06677690610313523,0.28827792941841585,-0.9552155150653301,0.14655313611759074,-0.9498029416781647,-0.2763992588152216
-0.1953525560076697,-0.8388953796805845,-0.13575167091121698,-0.9887751294117371,-0.1095781624083043,-0.10156953175052963,0.06653742520202376,0.28572924623330276,-0.9559976824733591,0.13377785505937664,-0.952024907326572,-0.27523092363603435
-0.19641423594520394,-0.8390064944502353,-0.13585846293421652,-0.9904393983055572,-0.097559632800571,-0.09752905378369943,0.06631071115475498,0.2832539965482678,-0.9567497389733559,0.12096564748008659,-0.954069856712417,-0.2740766692779081
-0.19747851935618102,-0.8391047675829109,-0.1359610411603225,-0.991937944435881,-0.08548300522250872,-0.0935508963422988,0.06609711011646162,0.28085282593263333,-0.9574721208473416,0.10812162791306529,-0.9559363713050062,-0.27293839523534646
-0.1985452525970798,-0.8391901195641812,-0.136059466910209,-0.9932697674423631,-0.07335424862875609,-0.08963438677820308,0.06589696671136624,0.2785263442468326,-0.9581652599310496,0.09525103077255846,-0.9576232191047821,-0.2718179746965966
-0.199614281986078,-0.8392624764827766,-0.13615380077201458,-0.9944340482456111,-0.06117943670953442,-0.08577878650196456,0.06571062369909737,0.27627512534788573,-0.958829582901511,0.08235919877537208,-0.9591293612635963,-0.27071725238551875
-0.2006854538350359,-0.8393217700802333,-0.13624410250361849,-0.9954301555594295,-0.04896473516580106,-0.08198329167015152,0.06553842164032121,0.27409970682098234,-0.9594655105888626,0.06945157083771138,-0.9604539579963188,-0.2696380423408016
-0.2017586144821091,-0.8393679377967811,-0.1363304309385487,-0.9962576516483136,-0.03671638854061491,-0.07824703409537025,0.0653806985619259,0.27200058973691343,-0.9600734573137234,0.05653366950536721,-0.9615963737428017,-0.2685821256467973
-0.2028336103249798,-0.8394009228135129,-0.13641284389570613,-0.9969162972940433,-0.024440706670599468,-0.07456908237987242,0.06523778962191353,0.26997823843499263,-0.9606538302514519,0.0436110879797954,-0.9625561815442152,-0.26755124813059383
-0.20391028785470736,-0.8394206740908667,-0.13649139809308047,-0.9974060559405096,-0.012144050825110678,-0.07094844327224044,0.06511002677424603,0.2680330803311674,-0.9612070288245103,0.03068947680645817,-0.9633331666031971,-0.26654711804032466
-0.20498849369018624,-0.8394271464034644,-0.13656614906562387,-0.9977270969915968,0.00016718039612375016,-0.06738406324522046,0.06499773843381443,0.2661655057509581,-0.9617334441241118,0.017774530295064525,-0.9639273290031007,-0.26557140371986215
-0.20606807461320356,-0.8394203003713382,-0.13663715108743774,-0.9978797982429659,0.012486565333660063,-0.06387483029132734,0.06490124914175323,0.2643758677869219,-0.9622334583622375,0.004871972743938284,-0.9643388855677657,-0.26462573129516737
-0.20714887760408793,-0.8394001024875885,-0.1367044570984195,-0.9978647474348535,0.024807673632281736,-0.060419575931400606,0.06482087923130948,0.26266448218024413,-0.9627074443550667,-0.008012455457357246,-0.9645682708496783,-0.2637116823874238
-0.2082307498779432,-0.8393665251425078,-0.13676811863550428,-0.9976827429194692,0.03712408062215227,-0.05701707742987269,0.06475694449446301,0.2610316272261599,-0.9631557650387627,-0.020873011771790153,-0.9646161372409354,-0.26283079186798436
-0.20931353892145008,-0.8393195466442092,-0.13682818576862724,-0.9973347934431244,0.04942938164079545,-0.05366606020912097,0.06470975584952972,0.25947754370282855,-0.9635787730185016,-0.03370396542923011,-0.9644833542081249,-0.26198454566975893
-0.21039709253022912,-0.8392591512357986,-0.13688470704152098,-0.9968221170497962,0.061717206219958215,-0.05036520045393753,0.06467961900994912,0.258002434823314,-0.963976810151556,-0.04649961123590094,-0.9641710066589042,-0.2611743786692433
-0.21148125884674862,-0.8391853291091217,-0.13693772941745083,-0.9961461391193395,0.07398123206259409,-0.04711312789588942,0.06466683415449433,0.25660646621036887,-0.964350207165147,-0.05925428320441409,-0.9636803924546393,-0.26040167265285313
-0.21256588639876475,-0.8390980764151261,-0.1369872982299814,-0.9953084895598989,0.08621519873712186,-0.04390842876614017,0.06467169559910835,0.2552897658936471,-0.9646992833097281,-0.07196236793164144,-0.9630130190899215,-0.2596677543804499
-0.21365082413827652,-0.8389973952708706,-0.13703345713885495,-0.9943109991802083,0.09841292101872534,-0.04074964890422869,0.06469449147062117,0.2540524243290312,-0.9650243460482744,-0.08461831765411977,-0.9621705995659523,-0.2589738937581981
-0.21473592148098264,-0.8388832937632091,-0.1370762480910514,-0.9931556952732579,0.11056830181075074,-0.03763529700930182,0.06473550338257726,0.2528944944397916,-0.9653256907820524,-0.09721666291380263,-0.9611550474906372,-0.258321302132006
-0.21582102834621275,-0.8387557859491881,-0.13711571128708888,-0.9918447964482651,0.12267534458312601,-0.03456384801944156,0.0647950061134045,0.25181599167922336,-0.9656036006133019,-0.10975202477067837,-0.9599684714437348,-0.257711130711725
-0.216905995197323,-0.8386148918531797,-0.13715188515261148,-0.990380706752866,0.13472816526921672,-0.03153374660398064,0.06487326728718489,0.2508168941144879,-0.9658583461451515,-0.12221912650309259,-0.9586131686503959,-0.25714446913528716
-0.2179906730825283,-0.8384606374607765,-0.13718480631529884,-0.9887660091319594,0.14672100356744305,-0.02854341075310413,0.06497054705728121,0.24989714253141446,-0.9660901853190061,-0.13461280474136045,-0.9570916180109387,-0.2566223441808372
-0.21907491367614587,-0.83829305470948,-0.137214509587123,-0.9870034582735846,0.15864823359937213,-0.02559123544855709,0.06508709779307828,0.24905664055991444,-0.9662993632895986,-0.1469280199854974,-0.9554064725386827,-0.2561457186336181
-0.22015856932023417,-0.8381121814761952,-0.13724102795196275,-0.9850959728956128,0.1705043738817186,-0.022675596398968805,0.06522316377010155,0.24829525481984135,-0.9664861123377657,-0.15915986646345331,-0.9535605512609848,-0.2557154903133218
-0.2212414930665865,-0.8379180615615588,-0.1372643925585773,-0.9830466275298045,0.18228409657564573,-0.01979485382311157,0.06537898086380385,0.24761281508700217,-0.9666506518209671,-0.1713035812920677,-0.9515568306413921,-0.2553324912662336
-0.22232353871906427,-0.8377107446711161,-0.1372846327189282,-0.980858643861945,0.19398223598297357,-0.016947356264381534,0.06555477624728294,0.24700911447911464,-0.9667931881614662,-0.18335455290904196,-0.9493984355829167,-0.2549974871253358
-0.22340456087622906,-0.8374902863933629,-0.13730177591182624,-0.9785353816883151,0.2055937962651388,-0.014131444419886379,0.06575076809323319,0.2464839096615066,-0.9669139148720161,-0.19530832875034715,-0.9470886300739055,-0.25471117664028714
-0.2244844149742492,-0.8372567481746664,-0.13731584779187092,-0.976080329549645,0.21711395836710054,-0.011345454967759504,0.06596716528042641,0.2460369210723448,-0.9670130126188096,-0.20716062215373215,-0.9446308075388022,-0.2544741913779644
-0.22556295733003945,-0.837010197291075,-0.13732687220363532,-0.973497095104017,0.22853808613460957,-0.008587724376685769,0.06620416710502278,0.24566783316724755,-0.9670906493213756,-0.2189073184751261,-0.9420284809563028,-0.25428709559313156
-0.22664004518460365,-0.8367507068170303,-0.13733487120104243,-0.9707893952998674,0.2398617316194347,-0.005856592682098836,0.0664619629970171,0.24537629468306657,-0.9671469802890315,-0.23054448041083297,-0.9392852728070078,-0.25415038626758757
-0.22771553674654135,-0.8364783555909836,-0.13733986507186327,-0.9679610464093933,0.2510806395730612,-0.003150407214111444,0.066740732242148,0.24516191892074551,-0.9671821483934036,-0.2420683525242699,-0.9364049049116949,-0.25406449331519265
-0.22878929123567632,-0.8361932281779277,-0.13734187236726011,-0.9650159539812833,0.2621907511350988,-0.0004675262629217179,0.06704064370959856,0.24502428404705798,-0.9671962842764797,-0.2534753649816813,-0.9333911882198371,-0.25402977994905285
-0.22986116892676897,-0.8358954148288453,-0.13734090993628487,-0.9619581027698119,0.27318820672801447,0.0021936773317744714,0.0673618555858023,0.24496293341514222,-0.9671895065935558,-0.26476213650660446,-0.9302480126059826,-0.25404654320631476
-0.23093103119327055,-0.8355850114370755,-0.13733699296523372,-0.9587915466950346,0.2840693481748649,0.004834812679983754,0.06770451511470482,0.24497737590369936,-0.9671619222903786,-0.27592547656790556,-0.9269793367291663,-0.25411501462512837
-0.2319987405510712,-0.8352621194916049,-0.137330135021748,-0.9555203988861181,0.2948307200613282,0.007457467440924092,0.06806875834482333,0.24506708627473173,-0.9671136269137185,-0.28696238682083036,-0.9235891780076962,-0.25423536106757527
-0.23306416070219788,-0.8349268460272762,-0.13732034810354105,-0.9521488218567955,0.3054690703675771,0.010063204533569662,0.06845470988344184,0.2452315055497757,-0.9670447049545147,-0.2978700618247661,-0.9200816027584503,-0.2544076856817643
-0.2341271565784162,-0.83457930357192,-0.13730764269162235,-0.948681017858629,0.31598135039929226,0.012653558967946116,0.06886248265832015,0.2454700414044687,-0.9669552302226929,-0.3086458890652007,-0.916460716546393,-0.25463202899561505
-0.2351875943846858,-0.8342196100904036,-0.1372920278078789,-0.9451212194542001,0.32636471405042844,0.015230034805857409,0.06929217768723421,0.2457820685814312,-0.9668452662526685,-0.3192874483107133,-0.9127306547862927,-0.25490837013448375
-0.2362453416424188,-0.8338478889255981,-0.13727351107686564,-0.9414736803486384,0.33661651643316315,0.017794102258670855,0.06974388385574588,0.24616692932134204,-0.9667148667384905,-0.32979251033870716,-0.9088955736347842,-0.25523662815432735
-0.23730026723249015,-0.8334642687362614,-0.1372520987916483,-0.9377426665140458,0.3467343119128235,0.020347194928734852,0.0702176777035511,0.2466239338121393,-0.966564075997523,-0.34015903506602224,-0.904959641206925,-0.2556166634818363
-0.23835224143794917,-0.8330688834318323,-0.13722779598353166,-0.933932447637476,0.3567158515874494,0.0228907071999539,0.07071362321975967,0.24715236065628038,-0.9663929294614907,-0.35038516912250595,-0.9009270291473493,-0.2560482794527708
-0.23940113598637766,-0.8326618721041378,-0.13720060649550017,-0.9300472889191801,0.36655908025308004,0.02542599178201565,0.0712317716474985,0.24775145735597348,-0.9662014541936634,-0.3604692429071331,-0.8968019045820583,-0.2565312239396035
-0.24044682409183818,-0.8322433789560114,-0.13717053305918808,-0.926091443243936,0.3762621328968136,0.027954357411759504,0.07177216129818126,0.2484204408162993,-0.9659896694309019,-0.37040976716732477,-0.8925884224728529,-0.2570651910595293
-0.2414891804963633,-0.8318135532268225,-0.1371375773751905,-0.9220691437444228,0.385823330760239,0.030477066714201997,0.07233481737582292,0.24915849786612987,-0.9657575871492288,-0.38020542914276373,-0.8882907183924468,-0.2576498229539426
-0.2425280815109223,-0.8313725491149165,-0.13710174019651752,-0.9179845967718694,0.3952411770159855,0.03299533422480799,0.07291975181177354,0.2499647857967797,-0.9655052126515316,-0.3898550883152581,-0.8839129017344348,-0.2582847116306225
-0.24356340505581797,-0.8309205256969738,-0.13706302141499,-0.9138419752855865,0.4045143520999069,0.03551032457370191,0.07352696311020444,0.25083843291824237,-0.9652325451759856,-0.39935777180609355,-0.8794590493685951,-0.25896940085994585
-0.24459503070044952,-0.8304576468442856,-0.13702142015036523,-0.9096454126695617,0.41364170874085393,0.03802315083168936,0.07415643620472895,0.2517785391329455,-0.9649395785236988,-0.40871266946185664,-0.8749331997484301,-0.25970338811678384
-0.2456228397023916,-0.82998408113596,-0.1369769348419795,-0.9053989969810184,0.42262226672910636,0.04053487301716797,0.07480814232651206,0.2527841765268609,-0.9646263017040814,-0.4179191286689594,-0.8703393474745291,-0.2604861265599167
-0.2466467150457286,-0.8295000017690624,-0.13692956334268436,-0.9011067656328055,0.43145520746339117,0.043046496762294106,0.0754820388842002,0.25385438997786003,-0.9642926995963688,-0.42697664893606097,-0.8656814383141703,-0.2613170270411807
-0.24766654147859152,-0.8290055864657084,-0.13687930301485352,-0.8967727005086314,0.4401398683150152,0.045558972136096526,0.07617806935601734,0.2549881977811239,-0.9639387536257292,-0.43588487628231204,-0.8609633646746971,-0.26219546013685713
-0.2486822055498391,-0.8285010173771187,-0.1368261508282284,-0.892400723507567,0.4486757368460365,0.048073192621636084,0.07689616319436687,0.2561845922914738,-0.9635644424523129,-0.44464359746785526,-0.8561889615255021,-0.26312075819426795
-0.24969359564482993,-0.8279864809846587,-0.13677010345936938,-0.8879946925118705,0.4570624449166276,0.05058999424375794,0.07763623574325829,0.2574425405823829,-0.963169742671615,-0.4532527341013687,-0.8513620027610599,-0.2640922173868652
-0.2507006020202327,-0.8274621679978834,-0.1367111573924748,-0.8835583977700566,0.4652997627148646,0.05311015484350365,0.07839818816885244,0.25876098512148393,-0.9627546295244706,-0.46171233665763317,-0.8464861979952478,-0.2651090997715822
-0.2517031168378194,-0.8269282732496145,-0.13664930902132827,-0.8790955586852651,0.47338759274014,0.05563439349482392,0.07918190740345962,0.26013884446231667,-0.9623190776149875,-0.4700225784361763,-0.8415651897752818,-0.266170635342636
-0.2527010341971875,-0.8263849955880799,-0.13658455475213052,-0.8746098209973187,0.4813259637692875,0.05816337005886697,0.07998726610323417,0.2615750139520396,-0.9618630616347217,-0.4781837494900559,-0.8366025512019176,-0.2672760240763742
-0.25369425016736646,-0.8258325377661502,-0.13651689110697202,-0.8701047543454631,0.489115024832346,0.060697684870799934,0.08081412261987263,0.26306836645483755,-0.9613865570913519,-0.48619625055177207,-0.8316017839411102,-0.268424437962272
-0.25468266281725593,-0.8252711063277093,-0.13644631482770012,-0.8655838501975819,0.49675503922269043,0.06323787855386558,0.08166232098654165,0.26461775309067487,-0.9608895410401413,-0.49406058698121336,-0.8265663166111393,-0.2696150230155449
-0.25566617224484656,-0.8247009114912094,-0.1363728229799343,-0.8610505201307216,0.5042463785640422,0.06578443195515667,0.08253169091830102,0.2662220039890532,-0.9603719928164393,-0.5017773627584052,-0.8214995035282135,-0.27084690126733746
-0.2566446806051822,-0.8241221670304495,-0.13629641305698229,-0.8565080944469785,0.511589516954707,0.0683377661974349,0.08342204782721055,0.2678799290574106,-0.9598338947674808,-0.5093472745417613,-0.8164046237927896,-0.27211917272884967
-0.25761809213701803,-0.8235350901526421,-0.13621708308341046,-0.851959821108237,0.518785025207217,0.07089824284118776,0.08433319285234266,0.26959031876369877,-0.9592752329817635,-0.5167711058104453,-0.8112848806982876,-0.2734309173261411
-0.2585863131881354,-0.8229399013738176,-0.13613483171802318,-0.8474088649728471,0.5258335651994496,0.07346616415104011,0.08526491290488235,0.27135194493275433,-0.9586959980142477,-0.5240497211074099,-0.80614340144347,-0.27478119680283464
-0.2595492522392685,-0.8223368243916367,-0.13604965835600574,-0.8428583073171027,0.5327358843512583,0.07604177346058895,0.0862169807284414,0.27316356155594607,-0.9580961856056741,-0.531184060397731,-0.800983237129563,-0.2761690565882175
-0.2605068199266215,-0.8217260859556805,-0.13596156322998973,-0.8383111456242993,0.5394928102386889,0.07862525562970779,0.08718915497476112,0.2750239056135827,-0.9574757973942936,-0.5381751335549254,-0.7958073630231209,-0.27759352762866213
-0.26145892906292456,-0.8211079157352912,-0.13587054750979968,-0.8337702936242177,0.546105245355952,0.08121673758839028,0.08818118029488442,0.27693169790955546,-0.9568348416183076,-0.5450240149861171,-0.790618679065734,-0.2790536281806185
-0.26240549465701446,-0.8204825461850432,-0.13577661340064473,-0.8292385815660516,0.5525741620335589,0.08381628896123372,0.08919278744589335,0.27888564391763926,-0.9561733338073569,-0.5517318384051754,-0.7854200106118726,-0.28054836556375
-0.26334643393190393,-0.8198502124079383,-0.1356797642395218,-0.8247187567081018,0.5589005975193205,0.08642392276672836,0.09022369341327946,0.2808844346387968,-0.9554912974614213,-0.5582997917612986,-0.7802141093765161,-0.28207673787304843
-0.2642816663413189,-0.8192111520164067,-0.13558000458960145,-0.8202134840079376,0.5650856492273247,0.08903959618559423,0.09127360154895821,0.28292674746889135,-0.9547887647155029,-0.5647291123289491,-0.7750036545746137,-0.28363773564910255
-0.2652111135846832,-0.818565604991219,-0.13547734033237052,-0.8157253469972061,0.5711304701585262,0.09166321139251278,0.09234220172495632,0.28501124707609365,-0.9540657769885247,-0.5710210819635955,-0.7697912542349586,-0.2852303435059007
-0.26613469962053504,-0.8179138135384096,-0.1353717787573142,-0.8112568488258026,0.577036264495212,0.09429461644569377,0.09342917050274195,0.28713658628726924,-0.953322385614889,-0.5771770225263635,-0.7645794466716362,-0.2868535417157967
-0.26705235067835764,-0.8172560219443169,-0.1352633286489218,-0.8068104134607275,0.5828042833703256,0.09693360622885848,0.09453417131813904,0.2893014069826213,-0.9525586524571956,-0.5831982914794271,-0.7593707020968594,-0.2885063077514945
-0.26796399526882037,-0.8165924764288597,-0.13515200037080952,-0.8023883870255961,0.58843582081148,0.09957992344032983,0.09565685468175526,0.29150434099777967,-0.9517746504986586,-0.5890862776528205,-0.7541674243597173,-0.29018761778507096
-0.2688695641924185,-0.8159234249971606,-0.1350378059467593,-0.7979930392674587,0.5939322098584333,0.10223325962406707,0.09679685839481059,0.2937440110325657,-0.9509704644137981,-0.5948423971822949,-0.7489719527960829,-0.2918964481442748
-0.2697689905465156,-0.8152491172896478,-0.13492075913847962,-0.793626565138299,0.5992948188518366,0.10489325623761421,0.09795380778023469,0.2960190315655547,-0.9501461911160534,-0.6004680896168739,-0.7437865641757291,-0.2936317767264403
-0.2706622097307843,-0.8145698044307563,-0.13480087551990164,-0.789291086479327,0.6045250478902033,0.1075595057520769,0.09912731592884969,0.2983280097735977,-0.9493019402809973,-0.6059648141938818,-0.7386134747334845,-0.2953925843705334
-0.27154915945105385,-0.8138857388763651,-0.1346781725478327,-0.7849886537969151,0.6096243254513012,0.110231552779379,0.10031698396044965,0.3006695464554207,-0.9484378348438924,-0.6113340462784532,-0.7334548422720636,-0.2971778561879679
-0.2724297797215762,-0.8131971742601065,-0.13455266962879742,-0.7807212481197899,0.614594105173473,0.11290889522219001,0.1015224012995509,0.3030422369583455,-0.9475540114704041,-0.6165772739638158,-0.7283127683250517,-0.29898658285289237
-0.27330401286571737,-0.812504365238688,-0.1344243881819041,-0.7764907829278441,0.6194358627918125,0.11559098544206152,0.10274314596554347,0.3054446721072343,-0.9466506209993248,-0.6216959948280243,-0.7231893003693208,-0.30081776185279646
-0.2741718035150996,-0.8118075673363699,-0.13429335169758588,-0.7722991061436731,0.6241510932236152,0.118277231441429,0.10397878487696413,0.3078754391346852,-0.9457278288562383,-0.626691712842282,-0.7180864340769785,-0.3026703987003285
-0.2750330986072095,-0.8111070367887506,-0.13415958579207268,-0.7681480021786861,0.6287413077970834,0.12096699805528192,0.10522887416956209,0.31033312261149437,-0.9447858154371315,-0.6315659354255102,-0.7130061155977646,-0.30454350810727787
-0.2758878473814984,-0.810403030386004,-0.13402311825746208,-0.7640391940263501,0.6332080316168964,0.12365960814842052,0.10649295952783383,0.31281630537640703,-0.9438247764610004,-0.6363201706394106,-0.7079502438635853,-0.30643611512176816
-0.276736001374005,-0.8096958053157315,-0.13388397910726635,-0.7599743453958451,0.6375528010599636,0.12635434381433536,0.10777057652960965,0.3153235694641343,-0.9428449232906082,-0.6409559245179285,-0.7029206729076843,-0.30834725622968656
-0.2775775144105322,-0.8089856190055758,-0.13374220061732298,-0.7559550628800634,0.6417771613944357,0.1290504475718694,0.10906125100333973,0.3178534970306337,-0.9418464832205848,-0.6454746985247262,-0.6979192141916548,-0.3102759804214902
-0.2784123425984126,-0.808272728965761,-0.13359781736196757,-0.7519828981525729,0.645882664514848,0.1317471235559151,0.11036449939760436,0.3204046712746222,-0.9408296997321659,-0.6498779871320257,-0.6929476389342862,-0.3122213502254849
-0.27924044431690526,-0.8075573926317182,-0.13345086624537814,-0.7480593501887675,0.6498708667861505,0.13444353869850462,0.11167982916241936,0.3229756773542681,-0.9397948327139304,-0.6541672755140017,-0.6880076804369042,-0.31418244270872153
-0.2800617802062631,-0.8068398672069523,-0.1333013865280109,-0.7441858675070565,0.6537433269892612,0.13713882389674287,0.1130067391418428,0.3255651032980777,-0.9387421586479641,-0.6583440373477208,-0.6831010364005636,-0.31615835044670026
-0.28087631315552,-0.80612040950632,-0.13314941984805972,-0.7403638504264989,0.6575016043607401,0.13983207516411095,0.11434471997738109,0.32817154090887707,-0.9376719707609839,-0.6624097327145362,-0.6782293712311092,-0.3181481824630012
-0.28168400828904566,-0.8053992757998757,-0.13299501023788082,-0.7365946533378561,0.6611472567191438,0.1425223547617501,0.11569325452165571,0.33079358665990816,-0.9365845791400055,-0.6663658060947236,-0.6733943183287375,-0.3201510651400435
-0.2824848329519205,-0.8046767216574496,-0.1328382041353383,-0.7328795869855367,0.664681838670635,0.14520869230639563,0.11705181826180477,0.33342984258197056,-0.9354803108122414,-0.6702136844481129,-0.6685974823592943,-0.32216614310212444
-0.28327875669418584,-0.8039530017941204,-0.13267905039003527,-0.7292199207584089,0.6681068998864468,0.14789008585169347,0.11841987975200668,0.3360789171406251,-0.9343595097889811,-0.6739547753734075,-0.6638404415051152,-0.32419258007189755
-0.28406575125402816,-0.8032283699167421,-0.13251760026440793,-0.7256168849879089,0.6714239834448595,0.15056550293968687,0.1197969010545763,0.3387394261024275,-0.9332225370732953,-0.677590465338883,-0.6591247496937397,-0.3262295597014488
-0.2848457905399543,-0.8025030785716891,-0.1323539074296719,-0.7220716732523071,0.6746346242304041,0.1532338816192904,0.12118233818899501,0.3414099933891877,-0.9320697706314923,-0.6811221179771374,-0.6544519388033746,-0.32827628637908435
-0.28561885061202613,-0.8017773789939717,-0.1321880279566208,-0.7185854446863873,0.6777403473831136,0.15589413142861866,0.12257564158826718,0.3440892519193097,-0.9309016053283152,-0.6845510724365946,-0.6498235208444106,-0.3303319860129838
-0.286384909662212,-0.8010515209578831,-0.1320200203012881,-0.7151593262961827,0.6807426667907029,0.1585451343380552,0.12397625656195654,0.3467758444352262,-0.9297184528259724,-0.6878786417824543,-0.6452409901168072,-0.3323959067928009
-0.2871439479939251,-0.8003257526293308,-0.13184994528549707,-0.7117944152787475,0.6836430836166856,0.16118574565095797,0.12538362376524406,0.34946842431599995,-0.9285207414471621,-0.6911061114398291,-0.640705825343552,-0.33446731993029827
-0.2878959480008182,-0.7996003204200006,-0.13167786607233117,-0.7084917813472544,0.6864430848575289,0.16381479485893125,0.12679717967336665,0.3521656563741833,-0.9273089160023323,-0.6942347376718299,-0.6362194917808004,-0.3365455203800904
-0.2886408941449003,-0.7988754688435035,-0.13150384813657232,-0.7052524690620257,0.6891441419220421,0.16643108644856164,0.12821635706072124,0.354866217636053,-0.9260834375814953,-0.6972657460853746,-0.6317834433057054,-0.3386298275415095
