posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7656719702059626,0.033539532899943214,0.03880894620504629,-0.0677515507137707,0.9223765649483564,0.38030408860535514,0.9610066106527747,-0.04209598116329377,0.2733024380637063,0.268097037763467,0.38399140720069525,-0.8835579084239381
-0.7658037423151702,0.035330609431589444,0.039547856314067854,-0.06796395347998513,0.9222011527335464,0.38069139066215907,0.9594139817199614,-0.044262881987070984,0.2785060303807592,0.27368908035875333,0.38416901381438456,-0.8817643994385707
-0.7659347165098651,0.03710439937214405,0.04028059314811057,-0.06821672461147187,0.9219955513046285,0.3811439122664256,0.9577999011018328,-0.04639898059591993,0.2836661489303559,0.2792236163590072,0.38441037703752695,-0.879922061374338
-0.7660649602978356,0.038860806355999755,0.04100724956052918,-0.06851242320135227,0.9217583704757588,0.38166419051956185,0.9561649785773874,-0.048504166098965726,0.28878344760936037,0.28470086337976386,0.38471918632805086,-0.8780299346046805
-0.7661945440532255,0.0405997371624528,0.041727921167405445,-0.06885368447091515,0.9214881695864621,0.38225478865145895,0.9545097982868637,-0.05057833840009629,0.2938585997704608,0.2901210352751935,0.3850991885175521,-0.8760869819224418
-0.7663235409648951,0.04232110176035314,0.042442706213623296,-0.06924322112639923,0.9211834535071147,0.38291829587099374,0.9528349185820136,-0.052621407792527074,0.2988922972790371,0.29548433843242566,0.3855541887032715,-0.8740920851457894
-0.766452026981322,0.044024813350070524,0.04315170543875699,-0.06968382476987176,0.9208426683903428,0.38365732709958117,0.9511408719112939,-0.05463329455913694,0.3038852495687114,0.3007909678585201,0.386088051093747,-0.8720440415812536
-0.7665800807522127,0.045710788402725744,0.0438550219428551,-0.07017836735921866,0.9204641971573129,0.3844745225711815,0.9494281647390476,-0.05661392857924027,0.30883818269616303,0.3060411030483296,0.38670469979348326,-0.8699415603375861
-0.766707783567005,0.04737894669663184,0.04455276105221179,-0.07072980271114894,0.9200463547076744,0.3853725472806312,0.9476972774976883,-0.05856324894239431,0.31375183839585785,0.31123490362090056,0.38740811951020265,-0.867783258484316
-0.7668352192904254,0.04902921135089805,0.045245030185199916,-0.07134116803980174,0.9195873828417114,0.38635409026053885,0.9459486645719428,-0.06048120356980209,0.3186269731352109,0.31637250471125816,0.38820235616631693,-0.8655676570492019
-0.7669624742952824,0.05066150885616166,0.04593193871825169,-0.07201558552213576,0.9190854448831742,0.38742186366518055,0.9441827543141411,-0.06236774884387052,0.32346435717078664,0.32145401210385666,0.3890915173941033,-0.8632931768491443
-0.7670896373926597,0.052275769102409164,0.04661359785205204,-0.07275626387965324,0.9185386199912269,0.3885786016379269,0.9423999490895988,-0.06422284924638065,0.32826477360600004,0.32647949709314983,0.3900797728917626,-0.8609581341496897
-0.7672167997596833,0.05387192540386837,0.04729012047802251,-0.07356649996425262,0.9179448971500579,0.3898270589366253,0.94060062535108,-0.06604647700574104,0.3330290174508629,0.3314489910561907,0.39117135461495617,-0.8585607361488956
-0.7673440548650243,0.055449914520943444,0.04796162104515802,-0.07444968033401589,0.9173021688249152,0.3911700092891448,0.9387851337413803,-0.06783861175369077,0.3377578946842109,0.336362479721418,0.3923705567756566,-0.8560990762821906
-0.7674714983923073,0.05700967667918422,0.04862821542728234,-0.07540928280253716,0.9166082242737258,0.39261024344886136,0.9369537992230296,-0.06959924019189336,0.3424522213188896,0.3412198971172954,0.39368173561708253,-0.8535711293458701
-0.7675992281615758,0.05855115558527879,0.049290020790783325,-0.07644887794297563,0.915860742504031,0.3941505669172948,0.9351069212341652,-0.07132835576865289,0.3471128224703046,0.34602111918381623,0.39510930893020646,-0.8509747464381502
-0.7677273440489834,0.06007429844006851,0.04994715546288555,-0.07757213052531253,0.9150572848657763,0.3957937972983375,0.9332447738695946,-0.07302595836614952,0.35174053142877165,0.35076595702954566,0.39665775527371067,-0.8483076497181716
-0.7678559479048523,0.06157905594858343,0.05059973880051744,-0.07878280086233815,0.9141952872715547,0.39754276124558574,0.9313676060861146,-0.07469205399836458,0.3563361887360383,0.3554541498164077,0.3983316128554008,-0.8455674269851636
-0.7679851434702593,0.06306538232711417,0.0512478910598264,-0.08008474603660169,0.9132720520372879,0.3994002909611538,0.9294756419311386,-0.07632665451997353,0.3609006412663831,0.3600853572542917,0.400135478028867,-0.8427515260820709
-0.7681150362922846,0.06453323530732313,0.051891733266392216,-0.08148192097697438,0.9122847393380454,0.4013692202010721,0.9275690807937284,-0.07792977734637443,0.36543474131262127,0.3646591516874082,0.40207400335467997,-0.8398572491304462
-0.7682457336380715,0.06598257613742187,0.052531387086191136,-0.08297837934951813,0.9112303582758654,0.40345237973887993,0.9256480976771202,-0.07950144518500281,0.36993934567740233,0.36917500975452805,0.40415189517053335,-0.8368817466062994
-0.7683773444078259,0.06741336958042699,0.053166974697357906,-0.08457827422305253,0.9101057575590487,0.40565259223542527,0.9237128434918681,-0.08104168577809254,0.3744153147701259,0.3736323036055872,0.4063739106095703,-0.8338220112699517
-0.7685099790468924,0.06882558390953153,0.053798618662791176,-0.0862858584650655,0.908907615795576,0.40797266645910013,0.9217634453687565,-0.08255053165691716,0.3788635117097971,0.37803029165777985,0.40874485400058796,-0.8306748719668676
-0.7686437494570246,0.07021919090061374,0.05442644180365095,-0.08810548481853553,0.9076324314070896,0.4104153907968677,0.9198000069906369,-0.08402801990764347,0.38328480143416194,0.3823681088753544,0.4112695725779568,-0.8274369873208653
-0.768778768906976,0.07159416582192007,0.05505056707379176,-0.09004160560465026,0.9062765121743808,0.4129835259924738,0.9178226089423814,-0.08547419194881332,0.3876800498154348,0.3866447565587008,0.41395295142290855,-0.8241048393462606
-0.7689151519425225,0.07295048742096488,0.055671117435173646,-0.0920987719904039,0.904835964430639,0.41567979704423313,0.9158313090781809,-0.0868890933204394,0.39205012278291335,0.3908590916302256,0.41679990755136603,-0.8206747270113585
-0.7690530142960221,0.07428813790867866,0.056288215734298715,-0.09428163275364619,0.9033066819249259,0.41850688419079496,0.9138261429054187,-0.08827277348474631,0.39639588545280796,0.39500981540704994,0.419815383056757,-0.8171427597923123
-0.7691924727956212,0.07560710294086198,0.05690198457971185,-0.09659493247120114,0.9016843343855677,0.42146741290939643,0.9118071239843962,-0.08962528563851065,0.4007182012655764,0.399095461853662,0.42300433720929037,-0.8135048512639252
-0.7693336452741968,0.0769073715969798,0.05751254622061187,-0.09904350904838032,0.89996435582153,0.4245639428473901,0.9097742443432116,-0.09094668653692774,0.4050179311310698,0.4031143853115658,0.42637173740609524,-0.8097567127824173
-0.7694766504781301,0.07818893635635787,0.058120022426614584,-0.10163229050040472,0.8981419326094541,0.42779895560437753,0.9077274749071178,-0.09223703632894997,0.40929593258179303,0.4070647477077683,0.42992254885945075,-0.8058938473246984
-0.7696216079759952,0.07945179307182698,0.05872453436871056,-0.1043662908881134,0.8962119914250573,0.4311748412792549,0.9056667659417207,-0.0934963984039769,0.41355305893458144,0.4109445052497021,0.4336617229032532,-0.8019115435593004
-0.7697686380672409,0.08069594094087462,0.059326202501461645,-0.10725060530181621,0.8941691870901373,0.43469388369398193,0.9035920475094014,-0.09472483924980737,0.4177901584609977,0.41475139462111693,0.43759418379094256,-0.7978048702359352
-0.7699178616909393,0.0819213824743587,0.05992514644647968,-0.1102904037783952,0.8920078904206219,0.4383582442041558,0.9015032299383847,-0.0959224283217076,0.42200807356675885,0.41848291870165794,0.44172481385158624,-0.7935686709937101
-0.770069400334668,0.08312812346284687,0.06052148487723068,-0.11349092402779194,0.8897221761771137,0.4421699440056717,0.8994002043038983,-0.0970892379224418,0.42620763998049793,0.42213633184247984,0.4460584368648356,-0.789197559702433
-0.7702233759435886,0.08431617294064025,0.061115335405212176,-0.11685746283606802,0.8873058112372955,0.44613084484716137,0.8972828429208984,-0.09822534309310434,0.43038968595219856,0.42570862474150933,0.4505997995103493,-0.7846859164671722
-0.7703799108297751,0.08548554314754503,0.061706814467546924,-0.12039536600333724,0.8847522431295289,0.45024262805979326,0.8951509998478719,-0.09933082151459768,0.4345550314615979,0.42919650897494255,0.45535355074326833,-0.7800278844433832
-0.7705391275818432,0.08663624948845888,0.062296037216040434,-0.12411001666634208,0.8820545890890831,0.45450677181970445,0.8930045114012475,-0.10040575341952442,0.4387044874369043,0.43259640125652876,0.4603242189448068,-0.7752173676284311
-0.7707011489749238,0.08776831049083678,0.06288311740775084,-0.12800682184750492,0.8792056258227207,0.45892452656420457,0.8908431966799824,-0.10145022151433454,0.44283885498416076,0.4359044075132658,0.4655161866964141,-0.7702480298151617
-0.7708660978810224,0.08888174776010338,0.06346816729711953,-0.13209119706520628,0.876197780193904,0.46349688849134224,0.8886668580999142,-0.10246431091147987,0.44695892462760245,0.4391163068854402,0.47093366302772466,-0.7651132949142772
-0.7710340971797952,0.08997658593308117,0.06405129752971318,-0.13636854883424257,0.8730231210696122,0.4682245710839148,0.8864752819374949,-0.10344810907137202,0.4510654755613607,0.44222753578071317,0.4765806529932063,-0.7598063488744268
-0.7712052696697718,0.0910528526295038,0.06463261703762799,-0.1408442548812826,0.8696733526005913,0.4731079746140239,0.884268238882559,-0.10440170575390503,0.4551592749128733,0.44523317213621205,0.4824609244406459,-0.7543201434519721
-0.7713797379800487,0.0921105784016853,0.06521223293660823,-0.14552364189823308,0.8661398092396282,0.4781471536033811,0.8820454845997906,-0.105325192979315,0.459241077018368,0.448127920069477,0.48857797184708474,-0.7486474021059539
-0.7715576244824729,0.09314979668241369,0.06579025042493705,-0.15041196065728282,0.8624134528368324,0.48334178223828844,0.8798067602985818,-0.10621866499809109,0.4633116227108244,0.4509060951286267,0.49493497711525347,-0.7427806283175251
-0.7717390512043276,0.09417054373114342,0.06636677268414809,-0.15551435831566743,0.8584848721865244,0.48869111776719765,0.8775517933110145,-0.10708221826973281,0.4673716386207616,0.45356161038417775,0.5015347672468182,-0.7367121166564258
-0.7719241397415351,0.09517285857855601,0.06694190078162329,-0.1608358477467393,0.8543442854366059,0.494193961943489,0.8752802976776852,-0.10791595145005603,0.4714218364903047,0.4560879636395264,0.5083797688386549,-0.7304339669393162
-0.772113011172379,0.09615678296956409,0.0675157335751287,-0.16638127374737463,0.849981545807422,0.49984862061730884,0.872991974741148,-0.10871996538679646,0.4754629125009066,0.4584782260737714,0.5154719593858808,-0.7239381018451292
-0.7723057859717494,0.09712236130482638,0.06808836761935134,-0.17215527599119343,0.8453861511022284,0.5056528616283666,0.870686513746756,-0.10949436312321609,0.4794955466151501,0.4607250326690706,0.5228128154213527,-0.7172162883700303
-0.7725025839259132,0.09806964058085227,0.06865989707449859,-0.1781622486232996,0.8405472575241858,0.5116038712070692,0.8683635924506836,-0.11023924990949222,0.48352040193308865,0.46282057481450956,0.5304032575766883,-0.7102601635178509
-0.7727035240477996,0.09899867032876447,0.06923041361702185,-0.18440629642634082,0.8354536983438893,0.5176982091545596,0.8660228777349652,-0.11095473322152093,0.48753812406353464,0.4647565955185253,0.538243592715472,-0.7030612646297413
-0.7729087244927986,0.0999095025517941,0.06980000635252963,-0.1908911875305919,0.8300940079850633,0.5239317631433069,0.863664026229358,-0.1116409227869438,0.4915493405107717,0.46652438770171034,0.5463334533657753,-0.6956110647574337
-0.7731183024750617,0.10080219166158105,0.07036876173095452,-0.19762030269344244,0.824456452112179,0.5302997025587987,0.8612866849398826,-0.11229793061803454,0.4955546600771448,0.46811479607957207,0.5546717347670649,-0.6879010134764126
-0.7733323741842897,0.10167679441335248,0.0709367634640433,-0.20459658123701674,0.8185290643100419,0.5367964323892738,0.858890491883892,-0.11292587105121159,0.49955467228199496,0.46951822317943254,0.5632565299462162,-0.6799225835162236
-0.7735510547029973,0.10253336984005157,0.07150409244523566,-0.21182246380732597,0.8122996899392524,0.543415547763577,0.8564750767315247,-0.11352486079282398,0.5035499467974343,0.47072464006499914,0.5720850633485935,-0.6716673235531953
-0.7737744579242362,0.10337197918549007,0.07207082667200242,-0.21929983220494706,0.8057560377300006,0.5501497898359428,0.8540400614534207,-0.11409501897099462,0.5075410329014253,0.4717236023642649,0.5811536236724831,-0.6631269174636352
-0.7740026964697586,0.10419268583659552,0.07263704117071414,-0.22702994663582537,0.7988857396368508,0.5569910038191066,0.8515850609745645,-0.11463646719314449,0.5115284589486909,0.472504272208709,0.590457496687405,-0.6542932502709785
-0.7742358816086055,0.10499555525482801,0.07320280792411006,-0.23501338084122803,0.7916764194158402,0.5639301000713568,0.849109683834146,-0.11514932960894039,0.5155127318599299,0.473055446691667,0.5999908989572478,-0.645158480936135
-0.7744741231760962,0.1057806549068332,0.07376819580144144,-0.2432499556873677,0.784115770299218,0.5709570192458951,0.8466135328513122,-0.11563373297836614,0.5194943366298692,0.4733655934382149,0.6097469135350763,-0.6357151220344966
-0.7747175294932023,0.10654805419441127,0.0743332704913604,-0.25173867192632093,0.7761916420294847,0.5780607026085965,0.8440962057966948,-0.11608980674460455,0.5234737358546506,0.4734228938448123,0.6197174288444474,-0.6259561262341243
-0.7749662072862855,0.10729782438386481,0.07489809443763157,-0.26047764297849474,0.767892137370471,0.585229068718376,0.8415572960695874,-0.11651768311141142,0.5274513692790961,0.47321529449122085,0.6298930821075579,-0.6158749793364141
-0.7752202616071749,0.10803003853480292,0.07546272677773516,-0.26946402872989433,0.7592057180370154,0.5924489977378261,0.8389963933806702,-0.11691749712471103,0.5314276533643321,0.47273056714674405,0.6402632088180557,-0.6054657994627975
-0.7754797957535732,0.10874477142846983,0.07602722328444277,-0.2786939714810332,0.750121319775251,0.5997063246946498,0.8364130844401128,-0.11728938675808494,0.5354029808763574,0.47195637768495713,0.6508157998793116,-0.5947234417693202
-0.7757449111897616,0.10944209949566841,0.07659163631043503,-0.28816253532327973,0.7406284760827208,0.6069858430403845,0.8338069536509658,-0.11763349300183397,0.5393777204960212,0.4708803640834431,0.661537468129791,-0.5836436078473487
-0.7760157074675955,0.11012210074435086,0.07715601473604039,-0.29786365034707935,0.7307174497830784,0.6142713198452513,0.8311775838076559,-0.1179499599553345,0.5433522164509885,0.4694902235165075,0.6724134260475837,-0.5722229587262037
-0.7762922821477678,0.11078485468694488,0.07772040392016627,-0.30779006319768043,0.7203793713675047,0.621545523919951,0.8285245567994577,-0.1182389349223513,0.5473267881701848,0.46777380834868304,0.6834274764571489,-0.5604592301375569
-0.7765747307213288,0.11143044226748483,0.07828484565449952,-0.3179332955802925,0.709606382689706,0.628790268060412,0.8258474543187482,-0.11850056850901756,0.5513017299612645,0.4657192306064864,0.6945620180437959,-0.5483513484384189
-0.7768631465314471,0.11205894578862069,0.07884937812104903,-0.3282836123696464,0.6983917842614202,0.6359864664642524,0.823145858573883,-0.11873501472414791,0.5552773107116131,0.46331497424775836,0.705798067406398,-0.5358995453284063
-0.7771576206954042,0.11267044883856897,0.07941403585310437,-0.33883000099046817,0.68673018405109,0.6431142081636476,0.820419353006475,-0.11894243108157988,0.5592537736134111,0.4605500142668939,0.7171152992382465,-0.5231054692480324
-0.7774582420268107,0.11326503621807976,0.07997884969968116,-0.3495601636971994,0.6746176453525856,0.6501528470559212,0.8176675230128724,-0.11912297870424564,0.5632313359132476,0.45741394137693353,0.7284921060132091,-0.5099722911202711
-0.7777650969580421,0.11384279386748425,0.08054384679352708,-0.36046052428616865,0.6620518309786728,0.6570811087903282,0.81488995666959,-0.11927682242961939,0.5672101886868102,0.45389709070490264,0.7399056782650609,-0.49650480191106455
-0.7780782694628896,0.11440380879389545,0.08110905052275567,-0.3715162506153696,0.6490321407620895,0.6638772143901893,0.8120862454624417,-0.11940413091625234,0.5711904966391241,0.4499906726360149,0.7513321061806916,-0.48270949934994345
-0.7783978409794288,0.11494816899862609,0.08167448050617773,-0.38271129408230786,0.6355598391337581,0.670519020059921,0.80925598501909,-0.11950507675108174,0.5751723979308297,0.44568690365841696,0.7627465027851581,-0.46859466108395176
-0.7787238903331077,0.1154759634048943,0.08224015257239613,-0.39402844691794175,0.6216381694110453,0.6769841721567199,0.8063987758447134,-0.1195798365571685,0.5791560040309593,0.4409791348075121,0.7741231484849458,-0.45417040155009303
-0.7790564936600672,0.11598728178588597,0.0828060787427287,-0.4054494177968341,0.6072724513865976,0.6832502758104974,0.8035142240604594,-0.1196285911015497,0.5831413995966811,0.43586197510304303,0.785435656166672,-0.4394487099552161
-0.7793957243307013,0.11648221469323611,0.08337226721802127,-0.416954925846395,0.5924701588755232,0.6892950751705974,0.8006019421443261,-0.11965152540291404,0.5871286423804316,0.4303314072283829,0.7966571554381271,-0.42444346695652135
-0.7797416528734742,0.11696085338600315,0.08393872236940982,-0.4285248126715959,0.5772409740674614,0.6950966427644589,0.7976615496741056,-0.11964882883872846,0.5911177631648579,0.4243848926343611,0.80776049396784,-0.4091704379455496
-0.7800943468990181,0.11742328976019772,0.0845054447330887,-0.44013817151006307,0.5615968158475264,0.7006335749945886,0.7946926740719598,-0.11962069525154094,0.5951087657259772,0.4180214632720857,0.8187184532532887,-0.393647241253393
-0.7804538710245326,0.11786961627893416,0.0850724310091396,-0.4517734921138801,0.5455518396973634,0.7058851904000056,0.7916949513502036,-0.11956732305410674,0.5991016268249266,0.4112417972796891,0.8295039755543654,-0.37789329010935596
-0.780820286798517,0.11829992590327199,0.085639674064469,-0.463408819439781,0.5291224073587871,0.7108317269904814,0.7886680268578284,-0.11948891533300555,0.603096296228655,0.40404827617205386,0.840090398197351,-0.36192970778731076
-0.7811936526258703,0.11871431202381322,0.08620716293990449,-0.4750219237418271,0.512327025124463,0.715454534748178,0.7856115560272562,-0.11938567995047378,0.6070926967598902,0.39644502141034343,0.8504516910147696,-0.34577921604554446
-0.7815740236933953,0.11911286839311769,0.08677488286148848,-0.48659047922385945,0.49518625039216013,0.7197362593000632,0.7825252051208147,-0.11925782964406346,0.6110907243766792,0.38843790865377925,0.8605626923653735,-0.32946599768343
-0.7819614518957544,0.11949568905900643,0.08734281525601238,-0.4980922480462837,0.47772256695373033,0.723661012808717,0.7794086519763538,-0.11910558212386348,0.6150902482817776,0.380034558508305,0.8703993389991023,-0.31301553477315397
-0.7823559857619218,0.11986286829881526,0.08791093777082218,-0.509505266213665,0.45996023035399763,0.727214528315572,0.7762615867514345,-0.11892916016690551,0.6190911110621277,0.37124430316799184,0.8799388850111649,-0.2964544248457428
-0.7827576703821897,0.12021450055466038,0.08847922429792726,-0.5208080277131966,0.4419250855111935,0.7303842940982607,0.7730837126654472,-0.11872879170847743,0.6230931288586429,0.3620781289734286,0.8891601052765297,-0.2798101779845257
-0.7831665473357827,0.12055068036978495,0.0890476450024363,-0.5319796632407737,0.42364435960076857,0.733159665063953,0.76987474673903,-0.11850470992999836,0.6270960915664531,0.3525485955605934,0.8980434790715099,-0.26311099837405416
-0.7835826546191491,0.12087150232604549,0.08961616635534068,-0.5430001099464962,0.4051464339305845,0.735531948776818,0.7666344205300804,-0.11825715334314857,0.6310997630657795,0.3426697329158225,0.9065713500638026,-0.2463855543389128
-0.7840060265749932,0.12117706098260134,0.09018475117065895,-0.5538502688531383,0.38646059914321196,0.7374944643868021,0.7633624808656683,-0.11798636586990736,0.6351038814835135,0.3324569182584707,0.914728059468322,-0.22966274126074193
-0.7844366938221241,0.12146745081587063,0.0907533586469514,-0.564512146940878,0.36761679854177637,0.739042573459808,0.7600586905690943,-0.11769259691822988,0.6391081594855733,0.32192673521563,0.9225000498973094,-0.21297144196550774
-0.7848746831861987,0.12174276616081164,0.09132194441320782,-0.5749689813341219,0.34864536462866585,0.7401736824736117,0.7567228291813246,-0.11737610145301973,0.6431122846000551,0.3110968182084384,0.9298759382469444,-0.19634028921734523
-0.7853200176314432,0.12200310115359025,0.09189046057910508,-0.5852053435509659,0.329576754059773,0.74088721750535,0.7533546936759992,-0.11703714006207808,0.6471159195711622,0.29998568531804576,0.9368465568221477,-0.1797974348391795
-0.785772716193438,0.12224854967569299,0.0924588557896236,-0.5952072223579483,0.31044128614902977,0.7411845723617513,0.7499540991671918,-0.11667597901676276,0.6511187027438281,0.28861256312790984,0.9434049627676421,-0.16337032971173845
-0.7862327939130603,0.12247920529954448,0.09302707528400946,-0.6049620843851851,0.2912688898167247,0.7410690320619698,0.7465208796090574,-0.11629289032701429,0.6551202484789401,0.27699720714124704,0.9495464167086944,-0.14708551849732668
