posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.261361781635488,-0.7195896473444396,0.035789820119599094,-0.8984209569993891,0.2211964329058954,0.3793572486377575,0.33036746095667247,0.9095782988480025,0.2520409867577402,-0.2893045536546961,0.3517661955539244,-0.8902603096286924
-0.26317188055387375,-0.7191440677169509,0.036554291939040105,-0.8983797842194559,0.2211041514050136,0.3795085210338139,0.3320806178496153,0.9074442369288142,0.2574245911200011,-0.28746517450714165,0.35729247276727094,-0.8886539609709888
-0.26496561364171184,-0.7187027138526467,0.03731224936371446,-0.8983243152213503,0.22097476800691365,0.37971512556965975,0.333757551906415,0.905296559153948,0.262762319462778,-0.2856909540526764,0.3627785714293404,-0.8870019091772906
-0.2667428949409023,-0.7182656721436136,0.03806377286405325,-0.8982540868944358,0.2208057486279484,0.3799794951708511,0.3353983320911605,0.9031359897652675,0.26805473847924843,-0.2839851302584539,0.3682257532595487,-0.8853034736340568
-0.2685036422281775,-0.7178330309594494,0.03880894620504629,-0.8981686231378856,0.2205944799867964,0.38030408860535514,0.3370030315935637,0.9009632256896956,0.27330243806370647,-0.28235098920907364,0.37363530528333844,-0.883557908423938
-0.2702477770559129,-0.7174048805960724,0.039547856314067854,-0.8980674322723653,0.22033826759651187,0.38069139066215907,0.33857172733621144,0.8987789363854305,0.27850603038075944,-0.2807918669411477,0.37900853729492967,-0.8817643994385705
-0.27197522478940134,-0.7169813132213207,0.04028059314811057,-0.8979500042689501,0.2200343336291766,0.3811439122664256,0.34010449949631255,0.8965837637239388,0.2836661489303559,-0.279311151327253,0.38434677916040894,-0.879922061374338
-0.27368591464055825,-0.7165624228175267,0.04100724956052918,-0.897815807785599,0.21967981465155093,0.38166419051956185,0.3416014310424556,0.894378321906674,0.28878344760936037,-0.27791228400349477,0.38965137794965093,-0.8780299346046804
-0.2753797796980323,-0.7161483051212603,0.041727921167405445,-0.8976642870009414,0.21927175923068604,0.38225478865145895,0.34306260728683813,0.892163197415417,0.29385859977046086,-0.2765987623339051,0.3949236948846946,-0.8760869819224416
-0.27705675695371296,-0.715739057560419,0.042442706213623296,-0.8974948582345349,0.21880712540917452,0.38291829587099374,0.344488115453419,0.8899389489951609,0.2988922972790372,-0.27537414140387967,0.40016510209107736,-0.8740920851457893
-0.27871678732561667,-0.7153347791888582,0.04315170543875699,-0.8973069063421891,0.21828277805043397,0.38365732709958117,0.34587804426233437,0.8877061076684245,0.3038852495687113,-0.274242036033633,0.40537697913764226,-0.8720440415812536
-0.2803598156771545,-0.7149355706187375,0.0438550219428551,-0.897099780874336,0.2176954860553619,0.3844745225711815,0.3472324835309397,0.8854651767799042,0.30883818269616314,-0.27320612280136464,0.4105607093491198,-0.8699415603375857
-0.28198579083278597,-0.7145415339507704,0.04455276105221179,-0.8968727919848681,0.21704191945268347,0.3853725472806312,0.3485515237917363,0.8832166320703421,0.3137518383958581,-0.27227014206432254,0.41571767587464536,-0.8677832584843159
-0.28359466559006485,-0.7141527727025536,0.045245030185199916,-0.8966252060772733,0.2163186463665087,0.3863540902605388,0.34983525592744996,0.8809609217785255,0.31862697313521093,-0.27143789996436113,0.420849257494049,-0.8655676570492021
-0.2851863967280983,-0.7137693917351517,0.04593193871825169,-0.8963562411743754,0.21552212986592179,0.38742186366518055,0.3510837708234375,0.8786984667703055,0.3234643571707868,-0.27071327040272924,0.42595682414250735,-0.8632931768491443
-0.2867609450124351,-0.7133914971781103,0.04661359785205204,-0.8960650619974552,0.214648724702967,0.38857860163792685,0.35229715903758285,0.8764296606935719,0.3282647736060005,-0.2701001969668747,0.43104173213267966,-0.8609581341496896
-0.2883182751964186,-0.713019196353066,0.04729012047802251,-0.8957507747400852,0.21369467394710154,0.3898270589366253,0.353475510487834,0.8741548701580731,0.33302901745086294,-0.2696026947897635,0.43610531905213445,-0.8585607361488957
-0.28985835601902715,-0.7126525976961177,0.04796162104515802,-0.8954124215216058,0.21265610552613895,0.39117000928914475,0.35461891415741026,0.871874434939062,0.3377578946842113,-0.2692248523198286,0.4411488983122898,-0.8560990762821904
-0.2913811601992462,-0.7122918106791204,0.04862821542728234,-0.8950489745048669,0.2115290286859274,0.39261024344886136,0.35572745781777987,0.8695886682036844,0.3424522213188901,-0.26897083297689667,0.44617375332366943,-0.85357112934587
-0.2928866644270105,-0.7119369457300544,0.049290020790783325,-0.894659329662652,0.21030933038348354,0.39415056691729483,0.35680122776938883,0.8672978567591154,0.3471128224703052,-0.26884487666650925,0.4511811312706858,-0.85097474643815
-0.2943748493507649,-0.7115881141526235,0.04994715546288555,-0.8942423001771403,0.20899277163112556,0.39579379729833747,0.3578403086001352,0.865002261321417,0.3517405314287717,-0.26885130112174843,0.4561722364576511,-0.8483076497181715
-0.2958456995616878,-0.7112454280452238,0.05059973880051744,-0.8937966094568518,0.20757498381228734,0.3975427612455857,0.3588447829615354,0.862702116804151,0.35633618873603873,-0.2689945030381185,0.4611482231961498,-0.8455674269851633
-0.29729920357463957,-0.7109090002194267,0.0512478910598264,-0.8933208837558209,0.20605146499325075,0.3994002909611538,0.35981473136251557,0.8603976326257726,0.3609006412663833,-0.26927895896307963,0.46611018820242617,-0.8427515260820706
-0.2987353538058836,-0.7105789441181055,0.051891733266392216,-0.8928136443802753,0.204417576258977,0.4013692202010721,0.36075023198070955,0.8580889930348959,0.36543474131262144,-0.26970922589758706,0.4710591624719379,-0.8398572491304465
-0.3001541465476495,-0.7102553737333366,0.052531387086191136,-0.8922732994689216,0.202668538105644,0.40345237973887993,0.36165136049115165,0.855776357452503,0.3699393456774026,-0.27028994156228503,0.4759961025969086,-0.8368817466062992
-0.30155558193958887,-0.7099384035241973,0.053166974697357906,-0.8916981353340984,0.20079942692739924,0.40565259223542527,0.3625181899121936,0.853459860830241,0.3744153147701263,-0.2710258242759893,0.48092188149142656,-0.8338220112699513
-0.3029396639372034,-0.7096281483345748,0.053798618662791176,-0.8910863073526111,0.19880517164032652,0.40797266645910013,0.36335079046848856,0.8511396140239538,0.37886351170979704,-0.27192167238859866,0.48583727848757685,-0.8306748719668678
-0.30430640027730194,-0.7093247233110944,0.05442644180365095,-0.890435830397098,0.1966805504926325,0.4104153907968677,0.36414922947084716,0.8488157041816339,0.3832848014341621,-0.2729823632046934,0.49074296876527096,-0.8274369873208649
-0.305655802440559,-0.7090282438212743,0.05505056707379176,-0.8897445688013323,0.19442018811675668,0.4129835259924738,0.3649135712127296,0.8464881951450203,0.38768004981543486,-0.2742128513277653,0.49563951207785184,-0.8241048393462606
-0.30698788561125057,-0.7087388253720002,0.055671117435173646,-0.8890102258560673,0.19201855288645775,0.41567979704423313,0.3656438768831948,0.8441571278640781,0.3920501227829134,-0.2756181663482497,0.5005273407354098,-0.8206747270113585
-0.30830266863423206,-0.7084565835284102,0.056288215734298715,-0.8882303328359487,0.18946995464994545,0.4185068841907949,0.36634020449599675,0.8418225208236684,0.39639588545280796,-0.2772034097913856,0.5054067468079865,-0.8171427597923127
-0.30960017396924167,-0.7081816338332758,0.05690198457971185,-0.887402237562754,0.18676854291897702,0.42146741290939643,0.36700260883464364,0.839484370481694,0.40071820126557695,-0.2789737512333077,0.5102778685117315,-0.8135048512639249
-0.3108804276425947,-0.7079140917269531,0.05751254622061187,-0.8865230925159148,0.18390830560335478,0.42456394284738996,0.3676311414130763,0.837142651718109,0.4050179311310696,-0.28093442348586845,0.5151406757425356,-0.8097567127824176
-0.31214345919635494,-0.7076540724679782,0.058120022426614584,-0.8855898425080208,0.18088306839066823,0.42779895560437753,0.3682258504517588,0.834797318294135,0.4092959325817932,-0.28309071674235115,0.5199949547240797,-0.8058938473246983
-0.3133893016350514,-0.7074016910543681,0.05872453436871056,-0.8845992119509632,0.17768649488226163,0.4311748412792549,0.3687867808688188,0.8324483033211518,0.41355305893458133,-0.28544797156775964,0.5248402917404413,-0.8019115435593006
-0.3146179913700232,-0.7071570621456877,0.059326202501461645,-0.8835476917476764,0.17431208760839237,0.434693883693982,0.36931397428599994,0.830095519738671,0.41779015846099754,-0.28801157060859983,0.5296760559279511,-0.7978048702359354
-0.315829568161467,-0.7069202999859319,0.05992514644647968,-0.8824315258552249,0.1707531900582517,0.43835824420415587,0.36980746904908285,0.8277388608009081,0.42200807356675857,-0.2907869288883728,0.5345013811066773,-0.7935686709937098
-0.3170240750582658,-0.7066915183272687,0.06052148487723068,-0.8812466975774524,0.16700298987399942,0.4421699440056717,0.3702673002624731,0.8253782005714677,0.42620763998049793,-0.29377948254630365,0.5393151466392826,-0.789197559702433
-0.318201558335678,-0.7064708303546867,0.061115335405212176,-0.8799889156596712,0.16305452337201232,0.4461308448471614,0.37069349983764804,0.8230133944256823,0.43038968595219845,-0.29699467586849393,0.5441159573141026,-0.7846859164671723
-0.3193620674309604,-0.7062583486115728,0.061706814467546924,-0.8786536002741154,0.15890068156916587,0.4502426280597932,0.37108609655512703,0.8206442795602054,0.434555031461598,-0.3004379464528643,0.5489021222603953,-0.7800278844433832
-0.32050565487700683,-0.706054184926253,0.062296037216040434,-0.8772358690032743,0.15453421790691307,0.4545067718197045,0.3714451161396448,0.8182706755094726,0.43870448743690443,-0.30411470834222415,0.5536716329171741,-0.775217367628431
-0.3216323762340762,-0.7058584503395177,0.06288311740775084,-0.8757305229488623,0.1499477578809795,0.4589245265642045,0.37177058134821284,0.8158923846686701,0.44283885498416103,-0.3080303329539541,0.5584221400930824,-0.7702480298151616
-0.32274229001968613,-0.7056712550331448,0.06346816729711953,-0.8741320331172401,0.14513381079942933,0.46349688849134224,0.3720625120707186,0.8135091928228984,0.44695892462760256,-0.3121901276304979,0.563150930173672,-0.7651132949142772
-0.32383545763674915,-0.705492708259435,0.06405129752971318,-0.8724345272576184,0.14008478390624723,0.46822457108391474,0.37232092544274764,0.8111208696822314,0.45106547556136073,-0.3165993116325928,0.5678549005546052,-0.7598063488744272
-0.3249119433000256,-0.7053229182717633,0.06463261703762799,-0.8706317773574381,0.13479299912103931,0.47310797461402393,0.3725458359702982,0.8087271694224073,0.4551592749128734,-0.32126298939750386,0.572530534404914,-0.7543201434519717
-0.32597181396096764,-0.7051619922561467,0.06521223293660823,-0.8687171880298777,0.12925071265740326,0.47814715360338106,0.3727372556660419,0.8063278312309189,0.459241077018368,-0.3261861208880738,0.5771738748938628,-0.7486474021059544
-0.32701513923102643,-0.7050100362638281,0.06579025042493705,-0.8666837860614287,0.12345013779231923,0.48334178223828833,0.3728951941968322,0.8039225798582655,0.4633116227108248,-0.3313734888658624,0.5817804990484714,-0.7427806283175253
-0.32804199130349676,-0.7048671551448625,0.06636677268414809,-0.8645242114226623,0.11738347106586577,0.48869111776719776,0.37301965904208495,0.8015111261742227,0.4673716386207618,-0.3368296629338799,0.5863454914463471,-0.7367121166564256
-0.3290524448739689,-0.7047334524827003,0.06694190078162329,-0.8622307100824549,0.11104292219364055,0.494193961943489,0.37311065566273593,0.799093167728915,0.47142183649030456,-0.3425589602121495,0.5908634179907106,-0.7304339669393161
-0.3300465770594615,-0.7046090305297449,0.0675157335751287,-0.8597951290044654,0.10442074797265283,0.49984862061730895,0.373168187680455,0.796668389318567,0.4754629125009065,-0.34856540253369844,0.5953283000608923,-0.7239381018451294
-0.3310244673162988,-0.7044939901438674,0.06808836761935134,-0.8572089137440418,0.09750929045380059,0.5056528616283668,0.373192257066748,0.7942364635558257,0.47949554661515026,-0.3548526700803967,0.5997335893824288,-0.7172162883700297
-0.33198619735680956,-0.7043884307258572,0.06865989707449859,-0.8544631091030518,0.09030101963924246,0.5116038712070692,0.37318286434165276,0.7917970514445124,0.48352040193308865,-0.3614240514184212,0.6040721440158363,-0.7102601635178515
-0.3329318510649081,-0.7042924501577776,0.06923041361702185,-0.851548363338325,0.08278858093953552,0.5176982091545596,0.373140008781718,0.7893498029587321,0.4875381240635344,-0.3682823899430968,0.608336205921552,-0.7030612646297418
-0.33386151441063006,-0.7042061447422001,0.06980000635252963,-0.8484549364551236,0.07496484759190826,0.5239317631433069,0.373063688636887,0.786894357626273,0.49154934051077187,-0.3754300268033602,0.6125173806198948,-0.6956110647574342
-0.3347752753636848,-0.704129609142286,0.07036876173095452,-0.845172713148666,0.06682297819591929,0.5302997025587987,0.3729539013560289,0.784430345116214,0.4955546600771452,-0.3828687404480028,0.6166066195281115,-0.6879010134764121
-0.3356732238060929,-0.7040629363226771,0.0709367634640433,-0.8416912209822929,0.05835647946445174,0.5367964323892738,0.3728106438207409,0.7819573858307068,0.4995546722819951,-0.39059968301997117,0.6205942056201637,-0.6799225835162236
-0.33655545144397286,-0.704006217491167,0.07150409244523566,-0.8379996544080947,0.049559274215077824,0.5434155477635769,0.37263391258714235,0.7794750915008758,0.5035499467974345,-0.3986233139216908,0.6244697431172915,-0.6716673235531956
-0.33742205171853906,-0.7039595420411052,0.07207082667200242,-0.8340869052421838,0.040425774537842865,0.5501497898359428,0.3724237041353159,0.7769830657868192,0.5075410329014255,-0.4069393309839282,0.6282221519761388,-0.6631269174636347
-0.3382731197163775,-0.703922997494506,0.07263704117071414,-0.829941600199408,0.030950959969443737,0.5569910038191067,0.37218001512606075,0.7744809048816778,0.5115284589486914,-0.41554659979262354,0.6318396679938888,-0.6542932502709787
-0.33910875207906094,-0.7038966694458116,0.07320280792411006,-0.8255521460681011,0.021130460379798727,0.5639301000713568,0.3719028426646897,0.7719681981197379,0.5155127318599299,-0.42444308186172075,0.6353098493931152,-0.6451584809361355
-0.33992904691216275,-0.7038806415062786,0.07376819580144144,-0.8209067830612147,0.010960643134882599,0.5709570192458951,0.37159218457147813,0.7694445285885712,0.5194943366298691,-0.4336257624836011,0.6386195907793474,-0.6357151220344963
-0.34073410369373813,-0.7038749952489369,0.0743332704913604,-0.8159936468125893,0.00043870393989116916,0.5780607026085965,0.3712480396584937,0.7669094737451747,0.5234737358546506,-0.4430905792399758,0.6417551453776996,-0.625956126234124
-0.341524023182328,-0.7038798101540897,0.07489809443763157,-0.8108008393930848,-0.01043723940952271,0.5852290687183759,0.3708704080124527,0.7643626060360906,0.5274513692790957,-0.45283235231169866,0.6447021564468545,-0.6158749793364148
-0.3422989073245506,-0.7038951635553028,0.07546272677773516,-0.8053165095979209,-0.021668051330638167,0.592448997737826,0.3704592912832926,0.7618034935214988,0.531427653364332,-0.4628447178816053,0.6474456987346296,-0.6054657994627975
-0.3430588591623407,-0.7039211305858541,0.07602722328444277,-0.7995289426016592,-0.03325348197569539,0.5997063246946497,0.37001469297810274,0.7592317005032331,0.5354029808763574,-0.4731200660747686,0.6499703307747677,-0.5947234417693198
-0.34380398273989865,-0.7039577841255926,0.07659163631043503,-0.7934266588892854,-0.0451920713437576,0.6069858430403845,0.3695366187601059,0.756646788156709,0.5393777204960214,-0.48364948501898886,0.6522601587248733,-0.583643607847349
-0.34453438301041117,-0.704005194748176,0.07715601473604039,-0.7869985221505782,-0.05748105556075751,0.6142713198452514,0.3690250767523447,0.7540483151666899,0.5433522164509891,-0.4944227127274107,0.6542989123068274,-0.572222958726204
-0.3452501657426026,-0.7040634306686455,0.07772040392016627,-0.780233855571494,-0.07011627710535073,0.621545523919951,0.3684800778457054,0.7514358383668776,0.5473267881701852,-0.505428098596491,0.6560700332302594,-0.5604592301375563
-0.3459514374271816,-0.7041325576913047,0.07828484565449952,-0.7731225656736211,-0.0830921009407787,0.6287902680604119,0.36790163601096376,0.7488089133832299,0.5513017299612644,-0.5166525763670342,0.6575567762551566,-0.5483513484384184
-0.34663830518324523,-0.7042126391578647,0.07884937812104903,-0.7656552725458413,-0.09640133866844379,0.6359864664642523,0.3672897686144873,0.7461670952809399,0.5552773107116129,-0.5280816504044329,0.6587423227810224,-0.5358995453284072
-0.3473108766647,-0.7043037358958306,0.07941403585310437,-0.7578234449884942,-0.11003518293625583,0.6431142081636476,0.3666444967372251,0.743509939214982,0.5592537736134112,-0.5396993971073881,0.6596099065392504,-0.5231054692480316
-0.34796925996676686,-0.7044059061670924,0.07997884969968116,-0.7496195387591927,-0.1239831544022618,0.6501528470559212,0.3659658454966086,0.7408370010841322,0.563231335913248,-0.5514884831439436,0.6601429506168605,-0.5099722911202704
-0.34861356353263057,-0.7045192056167011,0.08054384679352708,-0.741037135783134,-0.13823306356006806,0.6570811087903282,0.3652538443710362,0.7381478381882942,0.5672101886868102,-0.5634302020326102,0.6603252146607352,-0.4965048019110651
-0.34924389606030176,-0.7046436872218018,0.08110905052275567,-0.7320710818833897,-0.1527709896662519,0.6638772143901893,0.3645085275265018,0.735442009889027,0.5711904966391244,-0.5755045303301664,0.6601409507118782,-0.4827094993499427
-0.34986036640975127,-0.7047794012407054,0.08167448050617773,-0.7227176203143215,-0.1675812788621907,0.6705190200599209,0.3637299341450066,0.7327190782730918,0.575172397930829,-0.5876902043543634,0.6595750657124202,-0.4685946610839515
-0.3504630835103886,-0.7049263951620828,0.08224015257239613,-0.7129745181609761,-0.18264656334682194,0.6769841721567199,0.36291810875437597,0.7299786088188055,0.5791560040309591,-0.599964817961246,0.6586132883297731,-0.4541704015500926
-0.35105215626894837,-0.7050847136542664,0.0828060787427287,-0.7028411825164057,-0.19794780312956248,0.6832502758104974,0.3620731015590195,0.7272201710650329,0.5831413995966813,-0.6123049414192021,0.6572423373705655,-0.4394487099552156
-0.35162769347785167,-0.7052543985146534,0.08337226721802127,-0.6923187632838733,-0.2134643514750147,0.6892950751705974,0.36119496877128054,0.7244433392825314,0.5871286423804316,-0.6246862608857358,0.6554500887318014,-0.424443466956522
-0.352189803724115,-0.7054354886191997,0.08393872236940982,-0.681410239486285,-0.2291740446490874,0.6950966427644589,0.3602837729429096,0.7216476931474227,0.5911177631648579,-0.6370837374139019,0.653225737577892,-0.40917043794555047
-0.35273859529887225,-0.7056280198720084,0.0845054447330887,-0.6701204861121243,-0.24505331600113597,0.7006335749945886,0.35933958329624255,0.7188328184164847,0.5951087657259772,-0.6494717838130715,0.6505599522597902,-0.39364724125339245
-0.3532741761075836,-0.7058320251550145,0.0850724310091396,-0.6584563187922918,-0.2610773337853205,0.7058851904000055,0.358362476054635,0.7159983076039476,0.5991016268249271,-0.6618244570869943,0.6474450164236583,-0.37789329010935646
-0.35379665358100293,-0.7060475342777723,0.085639674064469,-0.646426513986477,-0.277220161458399,0.7108317269904812,0.35735253477171985,0.7131437606594512,0.6030962962286553,-0.6741156635975145,0.6438749558054532,-0.36192970778731126
-0.3543061345869769,-0.7062745739273582,0.08620716293990449,-0.6340418028556363,-0.2934549385167044,0.7154545347481778,0.35630985065899257,0.710268785646793,0.6070926967598906,-0.6863193735826936,0.6398456463835535,-0.34577921604554535
-0.3548027253431486,-0.7065131676184064,0.08677488286148848,-0.6213148375964498,-0.30975407928104765,0.7197362593000632,0.3552345229112784,0.707372999423064,0.6110907243766792,-0.6984098412211085,0.6353549008671994,-0.3294659976834292
-0.3552865313306437,-0.7067633356432991,0.08734281525601238,-0.6082601296953164,-0.3260894864353938,0.7236610128087169,0.3541266590295911,0.7044560283177376,0.6150902482817774,-0.7103618261052439,0.6304025309301194,-0.3130155347731534
-0.35575765720881425,-0.7070250950225341,0.08791093777082218,-0.5948939602983436,-0.34243277560320223,0.727214528315572,0.3529863751409002,0.701517508811254,0.6190911110621279,-0.7221508117875659,0.6249903831451642,-0.2964544248457434
-0.35621620673111715,-0.7072984594553089,0.08847922429792726,-0.5812342636599899,-0.35875550683190194,0.7303842940982607,0.35181379631429854,0.6985570882126009,0.6230931288586432,-0.733753217008655,0.619122347218801,-0.27981017798452607
-0.3566622826622068,-0.7075834392703471,0.0890476450024363,-0.5673004853932588,-0.37502941857391037,0.733159665063953,0.35060905687306215,0.6955744253353917,0.6270960915664531,-0.745146595316086,0.612804335839307,-0.26311099837405316
-0.35709598669632237,-0.7078800413770174,0.08961616635534068,-0.5531134179643585,-0.3912266596186426,0.7355319487768179,0.34937230070210284,0.6925691911718542,0.6310997630657794,-0.7563098190357603,0.6060442362098684,-0.24638555433891193
-0.3575174193770478,-0.7081882692167856,0.09018475117065895,-0.5386950165212344,-0.4073200144530232,0.7374944643868021,0.34810368155027044,0.6895410695641866,0.635103881483514,-0.7672232439559785,0.5988518341044523,-0.22966274126074243
-0.3579266800185285,-0.7085081227150504,0.0907533586469514,-0.5240681986885379,-0.42328311770876903,0.739042573459808,0.34680336332700024,0.6864897578726453,0.6391081594855738,-0.7778688516121669,0.5912387120264544,-0.2129714419655081
-0.3583238666282253,-0.7088395982334226,0.09132194441320782,-0.5092566323768881,-0.4390906536850952,0.7401736824736117,0.3454715203927338,0.6834149676397419,0.6431122846000559,-0.7882303666934456,0.5832181237344786,-0.19634028921734575
-0.35870907583128814,-0.7091826885225039,0.09189046057910508,-0.49428451592423034,-0.45471853739948787,0.74088721750535,0.34410833784260564,0.680316425249874,0.6471159195711628,-0.7982933478018894,0.5748048479966944,-0.17979743483917834
