posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6250147889952612,0.4363844704345595,-0.019043040169347603,-0.4849861086068258,0.7854993676449143,-0.38442062625182855,-0.8125188263854273,-0.5672995327683404,-0.1341059166855465,-0.32342175441311344,0.24730948940601227,0.9133654171371288
0.6238714287542904,0.43823588099888244,-0.019948502336904997,-0.4852483378728919,0.7855729054492743,-0.38393913686362,-0.8101757212567919,-0.5691045536062049,-0.14048241082327462,-0.32886068673168045,0.2428893107748227,0.9126091339854643
0.6227351918291477,0.4400749341484341,-0.020846725367505616,-0.48550809017407287,0.785641915502211,-0.3834692621078528,-0.8078120814351873,-0.5708651979306041,-0.146807925123279,-0.3342477157182602,0.23849466744073852,0.9118107030187004
0.6216061642282469,0.44190150300579856,-0.021737698167517673,-0.48576405650037935,0.785706265588474,-0.3830129836275924,-0.8054290659483003,-0.5725817009054318,-0.15308238146139214,-0.3395840118997719,0.23412787105181912,0.9109702733123614
0.6204844332137454,0.4437154635126238,-0.02262141524623258,-0.4860148736635339,0.7857658527479825,-0.38257230327489083,-0.803027814302049,-0.5742543080268037,-0.15930574117065194,-0.3448708048459496,0.22979124084240618,0.9100879702517852
0.6193700873176919,0.44551669453240367,-0.023497876625835745,-0.4862591240021206,0.7858206030936755,-0.3821492431998033,-0.800609445678378,-0.575883274238747,-0.16547800440729393,-0.35010938264383956,0.2254871042998964,0.9091638939042824
0.6182632163528202,0.44730507795022,-0.024367087747614077,-0.4864953350177989,0.7858704715703764,-0.3817458459756623,-0.7981750581806262,-0.5774688630572898,-0.17159920949024007,-0.35530109133560767,0.22121779791209276,0.9081981173635247
0.6171639114181038,0.4490804987692838,-0.025229059374596966,-0.48672197893739977,0.785915441653548,-0.3813641747592056,-0.7957257281260743,-0.5790113457044349,-0.17766943221547166,-0.3604473343187465,0.2169856679968698,0.9071906850637643
0.6160722648991948,0.45084284520412665,-0.026083807490826807,-0.4869374721956547,0.7859555249866853,-0.38100631348392394,-0.7932625093852296,-0.5805110002533889,-0.18368878514666756,-0.36554957170752445,0.21279307161586392,0.9061416110612797
0.6149883704638789,0.45259200877029937,-0.02693135319744778,-0.48714017483325295,0.7859907609559152,-0.3806743670847417,-0.7907864327673061,-0.5819681107863746,-0.1896574168834353,-0.37060931965425065,0.20864237757387513,0.9050508772802411
0.6139123230526886,0.4543278843704439,-0.02777172260580061,-0.48732838980486065,0.786021216200217,-0.3803704617518733,-0.7882985054513059,-0.5833829665662806,-0.1955755113084549,-0.3756281496286449,0.20453596750561315,0.9039184317199773
0.612844218864822,0.45605037037662816,-0.028604946727707664,-0.4875003621916792,0.7860469840554508,-0.3800967452114149,-0.7857997104620094,-0.5847558612233443,-0.2014432868148427,-0.38060768765331526,0.2004762370513639,0.9027441866203968
0.6117841553395253,0.45775936870882217,-0.029431061363131627,-0.4876542783130519,0.7860681839301955,-0.3798553870299335,-0.7832910061901526,-0.5860870919579654,-0.20726099551501156,-0.3855496134929908,0.19646559712310885,0.9015280165821059
0.610732231133101,0.45945478490942526,-0.030250106985378104,-0.4877882647316088,0.7860849606111141,-0.37964857893998416,-0.780773325955972,-0.5873769587607334,-0.21302892243224003,-0.3904556597947776,0.19250647526256298,0.9002697566375366
0.609688546091712,0.4611365282137508,-0.031062128624020607,-0.4879003871463491,0.786097483495333,-0.3794785351831472,-0.7782475776152763,-0.5886257636506208,-0.21874738467620136,-0.39532761117634657,0.18860131709250777,0.8989692002691609
0.6086532012201518,0.4628045116163916,-0.031867175745710914,-0.4879886491680671,0.7861059457470095,-0.37934749286679736,-0.7757146432071305,-0.589833809932278,-0.22441673060359787,-0.40016730325847394,0.18475258786272342,0.8976260973706521
0.6076262986467651,0.4644586519333973,-0.0326653021330396,-0.48805099097146065,0.7861105633749439,-0.37925771233042005,-0.7731753786421998,-0.5910014014732634,-0.23003733896506762,-0.40497662163792425,0.18096277409170794,0.8962401521466035
0.6066079415846959,0.4660988698602063,-0.033456565761606244,-0.4880852878182581,0.786111574227765,-0.3792114775168516,-0.7706306134307628,-0.5921288420019889,-0.23560961803948074,-0.4097575007961351,0.1772343853052474,0.8948110209461975
0.6055982342896515,0.4677250900252806,-0.03424102867544854,-0.48808934844569085,0.7861092369028175,-0.37921109634335726,-0.768081150449362,-0.59321643442709,-0.24113400475667976,-0.414511922938588,0.17356995587278176,0.8933383100259804
0.6045972820143702,0.46933724103940955,-0.0350187568609833,-0.4880609133146392,0.7861038295645011,-0.37925890106694404,-0.7655277657450191,-0.594264480178876,-0.24661096380974135,-0.41924191675918954,0.16997204694230317,0.8918215732366674
0.603605190959981,0.47093525554064897,-0.035789820119599094,-0.4879976527118107,0.7860956486673574,-0.3793572486377575,-0.7629712083759397,-0.5952732785734155,-0.25204098675774034,-0.42394955612327506,0.16644324847437583,0.8902603096286924
0.6026220682244485,0.47251907023487727,-0.036554291939040105,-0.4878971647003586,0.7860850075787469,-0.3795085210338139,-0.760412200287568,-0.596243126199808,-0.257424591120001,-0.4286369586621885,0.16298618137560555,0.8886539609709887
0.6016480217482955,0.47408862593195694,-0.03731224936371446,-0.48775697291341963,0.7860722350954491,-0.37971512556965986,-0.7578514362228828,-0.5971743163310483,-0.2627623194627781,-0.43330628427159024,0.15960349973164542,0.8870019091772907
0.600683160257792,0.4756438675774996,-0.03806377286405325,-0.4875745241851714,0.7860576738479873,-0.3799794951708511,-0.7552895836657497,-0.5980671383589307,-0.26805473847924827,-0.43795973350483053,0.15629789313951387,0.8853034736340567
0.5997275932058073,0.4771847442802385,-0.03880894620504629,-0.4873471860141378,0.7860416785859077,-0.3803040886053551,-0.7527272828161977,-0.5989218772532673,-0.2733024380637063,-0.442599545851829,0.15307208913864903,0.8835579084239381
0.5987814307105122,0.4787112093350222,-0.039547856314067854,-0.48707224385368086,0.7860246143366324,-0.38069139066215907,-0.7501651465964206,-0.5997388130457477,-0.2785060303807594,-0.4472279978929211,0.1499288557397359,0.8817643994385704
0.5978447834921221,0.4802232202414546,-0.04028059314811057,-0.4867468982248525,0.7860068544298633,-0.3811439122664256,-0.7476037606863403,-0.6005182203386193,-0.28366614893035597,-0.451847401316115,0.1468710040498445,0.8799220613743381
0.5969177628078681,0.4817207387182045,-0.04100724956052918,-0.48636826164709035,0.7859887783788232,-0.38166419051956185,-0.7450436835875466,-0.6012603678383863,-0.2887834476093605,-0.4564601007850379,0.1439013909919353,0.8780299346046804
0.5960004803853833,0.4832037307130221,-0.041727921167405445,-0.485933355382607,0.7859707696089145,-0.38225478865145895,-0.7424854467144404,-0.6019655179146077,-0.29385859977046097,-0.4610684716437016,0.14102292211611783,0.8760869819224416
0.5950930483546818,0.4846721664085094,-0.042442706213623296,-0.48543910599081186,0.7859532130235841,-0.38291829587099374,-0.7399295545114026,-0.6026339261838957,-0.29889229727903716,-0.4656749174428431,0.13823855449941413,0.8740920851457894
0.5941955791789149,0.48612602022368584,-0.04315170543875699,-0.4848823416896197,0.7859364923964249,-0.3836573270995811,-0.7373764845948306,-0.6032658411190972,-0.30388524956871116,-0.4702818672712784,0.135551299729927,0.8720440415812536
0.5933081855840756,0.4875652708114062,-0.0438550219428551,-0.4842597885212039,0.7859209875776704,-0.3844745225711815,-0.734826687918889,-0.6038615036836569,-0.3088381826961629,-0.47489177287415113,0.1329642269704607,0.8699415603375859
0.5924309804878247,0.4889899010516949,-0.04455276105221179,-0.48356806632051386,0.7859070715023989,-0.3853725472806312,-0.7322805889638281,-0.6044211469910765,-0.3137518383958579,-0.47950710553841464,0.13048046609555997,0.867783258484316
0.591564076927605,0.4903998980410543,-0.045245030185199916,-0.48280368448583194,0.7858951069868401,-0.38635409026053885,-0.7297385859457605,-0.6049449959893674,-0.3186269731352109,-0.48413035272412697,0.1281032108948383,0.8655676570492021
0.5907075879882059,0.4917952530778237,-0.04593193871825169,-0.48196303755172626,0.7858854432982657,-0.38742186366518055,-0.7272010510467785,-0.6054332671703386,-0.3234643571707866,-0.4887640144183839,0.12583572233407223,0.8632931768491445
0.5898616267289353,0.49317596164365607,-0.04661359785205204,-0.48104240056605585,0.785878412482974,-0.3885786016379269,-0.7246683306643454,-0.6058861683035457,-0.32826477360600037,-0.49341059918671987,0.12368133186413892,0.8609581341496896
0.5890263061105507,0.4945420233811983,-0.04729012047802251,-0.48003792427417097,0.7858743254359225,-0.38982705893662534,-0.7221407456788792,-0.6063038981946802,-0.3330290174508629,-0.4980726198948282,0.12164344476612016,0.8585607361488958
0.588201738922098,0.4958934420680491,-0.04796162104515802,-0.47894563011518443,0.785873467694577,-0.39117000928914475,-0.7196185917385195,-0.6066866464681411,-0.33775789468421125,-0.5027525890712438,0.11972554351909027,0.8560990762821904
0.5873880377077951,0.4972302255870859,-0.04862821542728234,-0.47776140503720876,0.785876094938571,-0.39261024344886136,-0.7171021395600468,-0.6070345933735254,-0.3424522213188898,-0.5074530138793888,0.11793119117494337,0.85357112934587
0.5865853146940986,0.4985523858932417,-0.049290020790783325,-0.4764809961407404,0.7858824281758072,-0.3941505669172948,-0.7145916352449896,-0.6073479096157247,-0.3471128224703047,-0.5121763906649928,0.11626403472229463,0.8509747464381501
0.5857936817170807,0.49985993897682984,-0.04994715546288555,-0.47510000516204637,0.7858926485946958,-0.39579379729833747,-0.7120873006099601,-0.6076267562083042,-0.3517405314287715,-0.516925199042419,0.11472780841882858,0.8483076497181717
0.5850132501502394,0.5011529048234995,-0.05059973880051744,-0.47361388281141187,0.7859068920613519,-0.3975427612455857,-0.7095893335303065,-0.6078712843498116,-0.3563361887360385,-0.5217018954808522,0.11332633706855762,0.8455674269851634
0.5842441308328579,0.5024313073709264,-0.0512478910598264,-0.4720179229845895,0.7859252432397497,-0.3994002909611538,-0.707097908296191,-0.608081635322647,-0.3609006412663835,-0.5265089063486635,0.11206353921715717,0.8427515260820706
0.5834864339990232,0.5036951744623245,-0.051891733266392216,-0.4703072568696973,0.785947729312124,-0.401369220201072,-0.7046131759802404,-0.6082579404141111,-0.36543474131262105,-0.53134862037154,0.11094343023496361,0.8398572491304466
0.5827402692074071,0.5049445377968832,-0.052531387086191136,-0.468476846976289,0.7859743132763242,-0.40345237973888,-0.7021352648159473,-0.6084003208592307,-0.36993934567740233,-0.5362233804572437,0.10997012525316177,0.8368817466062992
0.5820057452719061,0.5061794328772191,-0.053166974697357906,-0.46652148111832376,0.786004886796415,-0.40565259223542527,-0.6996642805860437,-0.6085088878049372,-0.37441531477012596,-0.5411354748371053,0.10914784191431998,0.8338220112699516
0.5812829701932299,0.5073998989539509,-0.053798618662791176,-0.4644357663884835,0.7860392625825976,-0.40797266645910013,-0.6972003070200896,-0.608583742295186,-0.378863511709797,-0.546087127471647,0.10848090289351747,0.830674871966868
0.5805720510915215,0.5086059789674849,-0.05442644180365095,-0.46221412316760774,0.7860771662766028,-0.4104153907968676,-0.6947434062005685,-0.6086249752765711,-0.38328480143416205,-0.5510804876651244,0.10797373814099144,0.8274369873208651
0.5798730941400876,0.5097977194871153,-0.05505056707379176,-0.4598507792201924,0.7861182278190766,-0.4129835259924738,-0.6922936189768089,-0.6086326676239905,-0.3876800498154348,-0.556117618831282,0.10763088679138198,0.8241048393462606
0.5791862045003048,0.5109751706475372,-0.055671117435173646,-0.45733976393486625,0.786161972276239,-0.4156797970442332,-0.6898509653860853,-0.6086068901859302,-0.39205012278291296,-0.5612004863503659,0.10745699867828348,0.8206747270113587
0.5785114862577705,0.5121383860828651,-0.056288215734298715,-0.4546749027776019,0.7862078101043583,-0.4185068841907949,-0.6874154450813054,-0.6085477038488891,-0.3963958854528078,-0.5663309444554914,0.10745683538590879,0.8171427597923124
0.5778490423597493,0.5132874228582589,-0.05690198457971185,-0.4518498120352895,0.7862550268323465,-0.4214674129093965,-0.6849870377647044,-0.6084551596205068,-0.4007182012655764,-0.5715107220849043,0.10763527076219101,0.8135048512639254
0.5771989745539708,0.5144223413992476,-0.05751254622061187,-0.4488578939381226,0.786302772145254,-0.4245639428473901,-0.6825657036270111,-0.6083292987309352,-0.40501793113106965,-0.5767414076356894,0.1079972908096194,0.8097567127824172
0.5765613833288168,0.5155432054188496,-0.058120022426614584,-0.44569233226121846,0.7863500483546495,-0.42779895560437753,-0.6801513837915948,-0.6081701527519899,-0.40929593258179303,-0.5820244325541104,0.10854799286150665,0.8058938473246983
0.5759363678549405,0.516650081842579,-0.05872453436871056,-0.4423460885189542,0.7863956982459853,-0.4311748412792549,-0.6777440007631311,-0.60797774373363,-0.41355305893458144,-0.5873610536982908,0.1092925839422496,0.8019115435593005
0.5753240259283454,0.5177430407314313,-0.059326202501461645,-0.43881189887976274,0.7864383922982013,-0.43469388369398193,-0.6753434588803486,-0.6077520843573156,-0.4177901584609974,-0.5927523344104716,0.11023637820047849,0.7978048702359353
0.574724453914951,0.5188221552029364,-0.05992514644647968,-0.4350822719445654,0.7864766152771517,-0.4383582442041558,-0.6729496447724768,-0.6074931781057882,-0.4220080735667584,-0.5981991242388712,0.11138479329389875,0.79356867099371
0.5741377466966617,0.5198875013503682,-0.06052148487723068,-0.43114948754867327,0.7865086522121276,-0.4421699440056718,-0.670562427819027,-0.6072010194488369,-0.4262076399804976,-0.603702037253452,0.11274334559412551,0.7891975597024331
0.573563997618957,0.5209391581601976,-0.061115335405212176,-0.4270055967647734,0.7865325737739777,-0.4461308448471614,-0.6681816606125784,-0.6068755940445992,-0.43038968595219823,-0.6092614289059964,0.1143176440690471,0.7846859164671722
0.5730032984400059,0.521977207427869,-0.061706814467546924,-0.42264242330353013,0.7865462210842604,-0.45024262805979337,-0.6658071794242786,-0.6065168789559744,-0.4345550314615981,-0.6148773713930333,0.11611338268939395,0.7800278844433834
0.5724557392813094,0.523001733671987,-0.062296037216040434,-0.4180515665282318,0.7865471899977282,-0.45450677181970445,-0.6634388046717945,-0.6061248428817149,-0.43870448743690443,-0.6205496274907847,0.11813633119533792,0.7752173676284309
0.5719214085798707,0.5240128240469885,-0.06288311740775084,-0.4132244063206119,0.7865328149154355,-0.45892452656420457,-0.6610763413894787,-0.6056994464017769,-0.4428388549841605,-0.6262776228447563,0.1203923240484337,0.7702480298151617
0.5714003930418804,0.5250105682543822,-0.06346816729711953,-0.4081521100562967,0.7865001522030602,-0.46349688849134224,-0.6587195797005421,-0.6052406422365229,-0.44695892462760234,-0.6320604167132553,0.12288724738427678,0.7651132949142772
0.5708927775979075,0.5259950584526257,-0.06405129752971318,-0.40282564196991233,0.7864459633088672,-0.4682245710839148,-0.6563682952910613,-0.604748375519364,-0.4510654755613607,-0.637896671184475,0.12562702377226861,0.7598063488744271
0.5703986453595773,0.5269663891657178,-0.06463261703762799,-0.3972357752113453,0.7863666976982542,-0.4731079746140239,-0.6540222498856718,-0.604222584082448,-0.45515927491287345,-0.6437846189112669,0.12861759458126812,0.7543201434519718
0.5699180775777132,0.5279246571905741,-0.06521223293660823,-0.39137310691546473,0.7862584757472066,-0.4781471536033811,-0.651681191724817,-0.603663198755011,-0.45924107701836786,-0.6497220294367881,0.1318648997441977,0.7486474021059542
0.5694511536019194,0.5288699615032554,-0.06579025042493705,-0.3852280766271225,0.786117071765321,-0.48334178223828844,-0.6493448560434465,-0.6030701436739995,-0.4633116227108247,-0.6557061742183642,0.1353748547114222,0.7427806283175252
0.5689979508415692,0.5298024031641138,-0.06636677268414809,-0.378790988440738,0.7859378973503796,-0.48869111776719776,-0.647012965551109,-0.6024433366066086,-0.46737163862076153,-0.6617337904964865,0.13915332438271522,0.7367121166564257
0.5685585447281711,0.5307220852219238,-0.06694190078162329,-0.3720520372281745,0.7857159853108261,-0.494193961943489,-0.6446852309133564,-0.6017826892843468,-0.4714218364903047,-0.6678010442014579,0.14320609381145943,0.7304339669393161
0.5681330086790704,0.5316291126170588,-0.0675157335751287,-0.3650013393389855,0.7854459744296359,-0.49984862061730895,-0.6423613512344273,-0.6010881077483035,-0.4754629125009065,-0.6739034921418852,0.14753883548355345,0.7239381018451295
0.567721414062448,0.5325235920837699,-0.06808836761935134,-0.3576289681620012,0.785122095382894,-0.5056528616283668,-0.6400410145412182,-0.6003594927052343,-0.47949554661515015,-0.6800360437774092,0.1521570729880392,0.71721628837003
0.5673238301635745,0.5334056320516328,-0.06865989707449859,-0.3499249949352961,0.7847381581683622,-0.5116038712070692,-0.6377238982685007,-0.5995967398941483,-0.483520401933089,-0.686192922942783,0.15706614091787965,0.7102601635178513
0.5669403241522685,0.5342753425462123,-0.06923041361702185,-0.3418795351810889,0.7842875414428847,-0.5176982091545597,-0.6354096697454292,-0.5987997404630485,-0.48753812406353453,-0.692367629961401,0.16227114086879765,0.7030612646297416
0.5665709610515164,0.535132835089002,-0.06980000635252963,-0.3334828011213068,0.7837631842118081,-0.5239317631433069,-0.6330979866833532,-0.5979683813554941,-0.49154934051077237,-0.6985529046634706,0.16777689344262364,0.6956110647574338
0.5662158037071993,0.5359782225966924,-0.07036876173095452,-0.32472516039639837,0.7831575803576079,-0.5302997025587987,-0.6307884976649817,-0.5971025457066659,-0.49555466007714466,-0.7047406909062999,0.17358788621051777,0.6879010134764125
0.5658749127588738,0.5368116192798198,-0.0709367634640433,-0.315597201362439,0.7824627765372254,-0.5367964323892737,-0.6284808426349434,-0.5962021132486035,-0.4995546722819946,-0.7109221032807093,0.17970821765171427,0.679922583516224
0.5655483466115573,0.5376331405408434,-0.07150409244523566,-0.30608980517754236,0.781670374016558,-0.543415547763577,-0.6261746533918128,-0.5952669607242992,-0.503549946797434,-0.717087396776723,0.18614153715619153,0.6716673235531955
0.5652361614084542,0.5384429028717036,-0.07207082667200242,-0.29619422480593544,0.7807715350440736,-0.5501497898359428,-0.6238695540816604,-0.5942969623103458,-0.5075410329014253,-0.7232259402714765,0.19289098126562743,0.6631269174636348
0.5649384110045752,0.5392410237509073,-0.07263704117071414,-0.2859021709648853,0.7797569943912972,-0.5569910038191066,-0.6215651616932077,-0.5932919900477959,-0.5115284589486908,-0.7293261947900005,0.1999591064267322,0.6542932502709784
0.5646551469411842,0.5400276215401894,-0.07320280792411006,-0.2752059049142764,0.7786170767031917,-0.5639301000713568,-0.6192610865546626,-0.5922519142809505,-0.5155127318599301,-0.7353756975719641,0.20734781864472523,0.645158480936135
0.5643864184210221,0.5408028153807933,-0.07376819580144144,-0.2640983378397994,0.7773417203033024,-0.5709570192458951,-0.6169569328323146,-0.5911766041037442,-0.5194943366298691,-0.7413610530506698,0.2150583005518906,0.6357151220344963
0.5641322722842411,0.541566725089425,-0.0743332704913604,-0.25257313640783663,0.7759205080836336,-0.5780607026085965,-0.6146522990309775,-0.5900659278134176,-0.5234737358546504,-0.7472679319099957,0.2230909365458996,0.6259561262341246
0.5638927529849996,0.5423194710539156,-0.07489809443763157,-0.2406248338733764,0.7743427060742759,-0.5852290687183759,-0.6123467784963507,-0.58891975337116,-0.5274513692790959,-0.7530810794254169,0.23144523680304957,0.6158749793364147
0.5636679025686524,0.5430611741286465,-0.07546272677773516,-0.2282489459030518,0.7725973102293271,-0.592448997737826,-0.6100399599193982,-0.5877379488694072,-0.5314276533643324,-0.7587843343109325,0.24011976113012976,0.6054657994627975
0.5634577606494834,0.543791955529781,-0.07602722328444277,-0.21544209003605613,0.7706731018805127,-0.5997063246946497,-0.6077314278427884,-0.5865203830054638,-0.5354029808763578,-0.7643606592787606,0.24911204378149324,0.5947234417693201
0.5632623643889221,0.5445119367303459,-0.07659163631043503,-0.20220210745056752,0.7685587121951731,-0.6069858430403845,-0.6054207631695073,-0.5852669255611209,-0.5393777204960217,-0.7697921844665615,0.25841852053041764,0.5836436078473486
0.5630817484741871,0.5452212393552126,-0.07715601473604039,-0.18852818543791497,0.7662426958288477,-0.6142713198452514,-0.6031075436736679,-0.5839774478879409,-0.5433522164509885,-0.7750602647919721,0.2680344594398776,0.572222958726204
0.5629159450973049,0.545919985076023,-0.07772040392016627,-0.1744209787188795,0.7637136137832177,-0.6215455239199511,-0.6007913445136052,-0.5826518233978537,-0.5473267881701852,-0.7801455521505477,0.2779538969205761,0.5604592301375569
0.562764983934448,0.5466082955061073,-0.07828484565449952,-0.15988272747552806,0.7609601252677444,-0.6287902680604122,-0.598471738747281,-0.5812899280587304,-0.551301729961264,-0.7850280831765144,0.2881695807852998,0.548351348438419
0.5626288921255427,0.5472862920954462,-0.07884937812104903,-0.14491736972924774,0.757971088119508,-0.6359864664642523,-0.596148297850045,-0.5798916408945494,-0.5552773107116129,-0.7896873830328369,0.29867292209967156,0.5358995453284068
0.5625076942540967,0.5479540960257216,-0.07941403585310437,-0.12953064548395743,0.7547356670640085,-0.6431142081636476,-0.5938205922347705,-0.5784568444898084,-0.5592537736134109,-0.794102585387087,0.3094539576808486,0.5231054692480321
0.5624014123272006,0.548611828105512,-0.07997884969968116,-0.11373018988700086,0.7512434488056096,-0.6501528470559212,-0.5914881917743758,-0.5769854254977829,-0.5632313359132478,-0.7982525683640147,0.3205013250983464,0.5099722911202706
0.5623100657556555,0.5492596086656815,-0.08054384679352708,-0.097525612553679,0.7474845626278195,-0.6570811087903283,-0.5891506663267252,-0.5754772751522415,-0.5672101886868103,-0.8021161058492751,0.33180225197615637,0.4965048019110651
0.5622336713341877,0.549897557455019,-0.08110905052275567,-0.08092856016947274,0.743449804870792,-0.6638772143901893,-0.5868075862618869,-0.5739322897822082,-0.5711904966391242,-0.805672033059603,0.3433425612750818,0.482709499349943
0.5621722432217103,0.5505257935361819,-0.08167448050617773,-0.06395275954038432,0.7391307653487663,-0.670519020059921,-0.5844585229917151,-0.572350371329348,-0.5751723979308295,-0.8088994248047855,0.35510669404293704,0.46859466108395137
0.5621257929215947,0.551144435182001,-0.08224015257239613,-0.04661403841812069,0.7345199534877419,-0.6769841721567199,-0.5821030495016788,-0.5707314278675549,-0.5791560040309588,-0.8117777843617058,0.36707775085481187,0.454170401550093
0.5620943292619176,0.5517535997722097,-0.0828060787427287,-0.028930321691472957,0.7296109217190401,-0.6832502758104974,-0.5797407408848924,-0.5690753741242544,-0.5831413995966809,-0.8142872403796242,0.379237552826237,0.4394487099552155
0.5620778583756592,0.5523534036906553,-0.08337226721802127,-0.010921600912331558,0.724398383473536,-0.6892950751705974,-0.5773711748782173,-0.5673821320029899,-0.5871286423804317,-0.8164087487608513,0.39156672267273884,0.4244434669565214
0.5620763836808168,0.5529439622230583,-0.08393872236940982,0.007390124386866108,0.7188783229998834,-0.6950966427644589,-0.5749939324003367,-0.5656516311067896,-0.5911177631648582,-0.8181242960359653,0.4040447858184827,0.4091704379455496
0.5620899058604212,0.5535253894553852,-0.0845054447330887,0.025980934535168445,0.7130480941920969,-0.7006335749945886,-0.5726085980916575,-0.5638838092618111,-0.5951087657259773,-0.8194171004025885,0.41665029103722906,0.3936472412533923
0.5621184228424299,0.5540977981729038,-0.0850724310091396,0.04482510699310764,0.7069065056688928,-0.7058851904000055,-0.5702147608558688,-0.5620786130407481,-0.5991016268249265,-0.8202718063453973,0.4293609495578107,0.37789329010935646
0.5621619297794851,0.5546612997599918,-0.085639674064469,0.06389526256702888,0.7004538895068113,-0.7108317269904812,-0.5678120144029758,-0.5602359982854666,-0.603096296228655,-0.820674668624008,0.44215379100474383,0.36192970778731054
0.5622204190285239,0.5552160041007709,-0.08620716293990449,0.08316253928878367,0.6936921512942971,-0.715454534748178,-0.5653999577935993,-0.5583559306283044,-0.6070926967598905,-0.8206137214219842,0.45500533399608706,0.34577921604554496
0.5622938801302357,0.5557620194806444,-0.08677488286148848,0.10259679187463243,0.6866247995417771,-0.7197362593000632,-0.5629781959842912,-0.5564383860114784,-0.6110907243766789,-0.8200789286058426,0.46789176871062416,0.3294659976834292
0.5623822997883622,0.5562994524888153,-0.08734281525601238,0.12216681389315896,0.6792569529448015,-0.7236610128087169,-0.5605463403736224,-0.5544833512039842,-0.615090248281777,-0.8190623113517881,0.48078914829033226,0.31301553477315414
0.5624856618488405,0.5568284079218654,-0.08791093777082218,0.14184057904725814,0.6715953245387425,-0.727214528315572,-0.5581040093487365,-0.552490824315414,-0.6190911110621277,-0.8175580498560355,0.49367358558563357,0.2964544248457428
0.5626039472788003,0.5573489886884807,-0.08847922429792726,0.16158549734530495,0.6636481823845041,-0.7303842940982608,-0.5556508288320782,-0.5504608153060224,-0.623093128858643,-0.8155625564393543,0.5065214515006969,0.2798101779845262
0.5627371341454165,0.5578612957154065,-0.0890476450024363,0.1813686814334265,0.6554252870605562,-0.733159665063953,-0.5531864328279328,-0.5483933464924481,-0.6270960915664527,-0.8130745180671985,0.5193095710695129,0.2631109983740534
0.5628851975946416,0.5583654278547242,-0.08961616635534068,0.20115721801089587,0.6469378068799917,-0.7355319487768179,-0.5507104639684324,-0.5462884530483787,-0.6310997630657796,-0.810094907105205,0.5320154134001344,0.24638555433891257
0.5630481098298274,0.5588614817925356,-0.09018475117065895,0.22091843907282926,0.6381982123732787,-0.7374944643868021,-0.5482225740586308,-0.5441461834995301,-0.6351038814835133,-0.8066269599822175,0.5446172717665569,0.22966274126074213
0.5632258400902657,0.5593495519591531,-0.0907533586469514,0.24062018772842844,0.6292201521498182,-0.739042573459808,-0.5457224246202285,-0.5419666002122104,-0.6391081594855734,-0.8026761243017977,0.5570944304002488,0.21297144196550766
0.5634183546296714,0.5598297304408867,-0.09132194441320782,0.2602310735288948,0.620018312748464,-0.7401736824736116,-0.5432096874335112,-0.5397497798747899,-0.6431122846000558,-0.7982499757897811,0.5694273149240942,0.19634028921734487
