posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3044546401070276,-0.6980440288076005,-0.012483597481826255,0.8436584648427622,-0.4022059698357793,-0.3556272662881937,0.39823508536520813,0.9130608858618344,-0.08791265832272009,0.3600683427952518,-0.06745499638768213,0.9304840740061159
-0.3031271086961086,-0.6986758007026053,-0.013035371124225736,0.8471122069560153,-0.40240655904435557,-0.3470876979441806,0.39633318783498944,0.9135059168635212,-0.09179838819877284,0.35400693926343374,-0.05979883856245753,0.9333290876533941
-0.30180581439390824,-0.6993022531434581,-0.013568933328775004,0.8505731874797453,-0.4024761685881584,-0.33843490727042685,0.3944395161990226,0.9139401206061056,-0.09555586851249998,0.34776819981307494,-0.05221484142553573,0.9361254667691076
-0.3004905544265859,-0.699923318664456,-0.014084466690970472,0.8540343602144898,-0.40241538183140974,-0.32967737568493827,0.3925544319074589,0.9143648500413544,-0.09918638514767938,0.3413595312318665,-0.04470773394315651,0.9388689413133382
-0.299181130584941,-0.7005389375004161,-0.014582163629839908,0.857488718169215,-0.40222509701049014,-0.3208240476451516,0.39067825756646396,0.9147813932149795,-0.10269129316788662,0.3347888846382866,-0.03728235457375788,0.9415553243225216
-0.29787734923124715,-0.7011490575239016,-0.015062226115694901,0.8609293287015063,-0.40190653285510125,-0.31188432123139015,0.38881127808006616,0.9151909733454305,-0.10607201489925984,0.3280647512600511,-0.02994363296987478,0.9441805430240798
-0.2965790213011647,-0.7017536341647452,-0.015524865402369527,0.8643493692543144,-0.40146123255031485,-0.3028680350067515,0.3869537418241372,0.9155947490398847,-0.10933003804485598,0.3211961543324704,-0.022696570000164826,0.946740669957861
-0.2952859623011117,-0.7023526303126144,-0.015970301764037954,0.8677421633298256,-0.4008910658744731,-0.2937854511062507,0.3851058618490528,0.9159938146422016,-0.11246691383125307,0.3141926370066181,-0.015546216236024823,0.9492319537455375
-0.29399799230146895,-0.7029460162033776,-0.016398764236667893,0.8711012163173041,-0.400198229364989,-0.28464723456173113,0.38326781710759356,0.9163892007074826,-0.11548425518780212,0.30706424620931305,-0.00849764907659549,0.9516508491353736
-0.2927149359259691,-0.7035337692900541,-0.016810490364119482,0.8744202507741964,-0.39938524438526285,-0.27546442892561573,0.38143975370473804,0.9167818745977276,-0.11838373495858787,0.2998215124530943,-0.0015559487137287858,0.9539940459426042
-0.29143662233763307,-0.7041158740991514,-0.017205725948870678,0.8776932407491539,-0.39845495299107164,-0.26624842831485546,0.37962178616609354,0.9171727411929469,-0.12116708414697656,0.29247542565369855,0.005273826836284745,0.95625849650562
-0.2901628852215855,-0.7046923220732014,-0.017584724807310798,0.8809144447326384,-0.39741051152336404,-0.2570109460550769,0.3778139987217856,0.9175626437119876,-0.12383609019232956,0.28503740707360253,0.011986667385299174,0.9584414412856697
-0.28889356276508554,-0.7052631114003279,-0.017947748529512166,0.8840784368258299,-0.39625538188600684,-0.24776398016251655,0.3760164466026661,0.9179523646372572,-0.12639259527825467,0.27751927757166883,0.01857763664311622,0.9605404322530393
-0.28762849763509146,-0.7058282468316845,-0.01829506624336567,0.8871801357319282,-0.39499332050097336,-0.23851977595640295,0.3742291573458815,0.9183426267374015,-0.12883849467158914,0.26993322239929757,0.025041898423744647,0.9625533537256344
-0.28636753695366846,-0.706387739487613,-0.018626954382929328,0.890214831195595,-0.393628364968996,-0.22929078614552517,0.3724521321067935,0.9187340941820034,-0.1311757350910515,0.2622917528411853,0.031374742698694794,0.9644784403562836
-0.28511053227154415,-0.706941606653377,-0.01894369646082981,0.8931782075459502,-0.3921648185000558,-0.2200896287784174,0.3706853469744686,0.9191273737422356,-0.13340631310443535,0.2546076650523729,0.037571611204723736,0.9663142920023794
-0.28385733954009107,-0.7074898715653362,-0.01924558284451643,0.8960663640357065,-0.3906072322142352,-0.21092904348563105,0.3689287542879226,0.9195230160714493,-0.13553227355293254,0.24689399649118693,0.043628122315772094,0.9680598852549412
-0.2826078190820265,-0.7080325631884233,-0.019532910536166175,0.8988758317128803,-0.3889603854486793,-0.2018218464737955,0.3671822839504808,0.9199215170595832,-0.13755570800117023,0.23916398038874145,0.049540094897054486,0.9697145814528131
-0.28136183556108485,-0.7085697159857915,-0.019805982956011263,0.9016035866111033,-0.38722926423962417,-0.19278088475373856,0.3654458447396336,0.9203233192553276,-0.13947875321134687,0.23143099872862943,0.05530357087291134,0.9712781310603951
-0.2801192579509292,-0.709101369681499,-0.020065109728850394,0.9042470590986401,-0.3854190381789079,-0.18381899009815583,0.3637193256099166,0.9207288133499336,-0.14130358963979145,0.22370853423445378,0.06091483625906532,0.9727506743427133
-0.27887995950354033,-0.7096275690170935,-0.020310606473491085,0.9068041392834986,-0.38353503587124516,-0.1749489332278311,0.36200259698638937,0.9211383397166077,-0.14303243995416262,0.2160101218772475,0.06637044043377985,0.9741327383284082
-0.27764381771732016,-0.7101483635029595,-0.020542794594868127,0.9092731784310066,-0.38158271924114756,-0.1661833787191315,0.36029551204638505,0.9215521899994374,-0.14466756756949378,0.20834930041929142,0.07166721345058821,0.9754252301078847
-0.2764107143051355,-0.7106638071652822,-0.020762001078569462,0.9116529864095023,-0.3795676569561626,-0.15753484110965574,0.35859790798732133,0.9219706087458307,-0.1462112752011933,0.20073956450523667,0.07680228122687188,0.9766294265690526
-0.2751805351625074,-0.7111739582894756,-0.020968558287499137,0.9139428252378127,-0.37749549724565445,-0.14901564265398726,0.3569096072784136,0.9223937950765156,-0.1476659034330926,0.19319431779608134,0.08177307847695968,0.9777469607253748
-0.27395317033615785,-0.7116788791609139,-0.02116280376040951,0.9161423988636023,-0.3753719404014792,-0.14063787314828338,0.3552304188942489,0.9228219043871873,-0.14903382929865852,0.1857268276169628,0.0865773592946407,0.97877980483912
-0.27272851399309195,-0.7121786358038009,-0.021345080012028162,0.9182518393531647,-0.3732027112484413,-0.13241335220189215,0.3535601395282582,0.9232550500759696,-0.15031746487343772,0.17835018155664425,0.09121320532703354,0.9797302505856806
-0.27150646439040327,-0.7126732977189864,-0.021515734334512593,0.9202716897196439,-0.3709935318685815,-0.12435359428752803,0.35189855478423626,0.9236933052909346,-0.1515192558768493,0.1710772464161063,0.09567903151884483,0.9806008865416647
-0.27028692384596575,-0.7131629376215423,-0.021675118599967163,0.9222028836570996,-0.36875009485426075,-0.1164697768500643,0.35024544034410465,0.9241367046920151,-0.15264168028145897,0.16392062985693454,0.09997358944219617,0.981394573309507
-0.2690697987101685,-0.7136476311788849,-0.021823589063766788,0.9240467224815272,-0.3664780373511704,-0.10877271169912822,0.3486005631102763,0.9245852462217371,-0.15368724692793506,0.15689264504859882,0.10409596826161971,0.9821144166141389
-0.26785499933883905,-0.7141274567502187,-0.021961506168433495,0.9258048496064363,-0.3641829161342591,-0.10127281985385363,0.3469636823210045,0.9250388928793163,-0.15465849414389776,0.15000527855863313,0.10804559341572437,0.9827637387225838
-0.26664244006748716,-0.7146024951280581,-0.022089234347829494,0.9274792228996165,-0.3618701839377835,-0.09398010995076643,0.34533455063723534,0.9254975744927776,-0.15555798836499626,0.14327016167263168,0.11182222312590843,0.9833460485452096
-0.26543203918699176,-0.7150728292825662,-0.022207141831429956,0.9290720852792825,-0.3595451672359253,-0.08690416026920779,0.34371291519957564,0.9259611894838805,-0.15638832275654915,0.13669854527322275,0.11542594286765606,0.9838650107780526
-0.2642237189208392,-0.7155385441094292,-0.022315600448468604,0.9305859339120728,-0.35721304564341355,-0.08005410437417745,0.34209851865404695,0.9264296066207695,-0.15715211583428595,0.13030127835021907,0.11885715796132469,0.9843244144394954
-0.2630174054040133,-0.7159997261819636,-0.022414985431739445,0.932023488372799,-0.35487883307707213,-0.07343862032510273,0.34049110014545975,0.9269026667534161,-0.15785201008267224,0.1240887901590383,0.1221165844562515,0.9847281411423183
-0.26181302866362294,-0.7164564635081294,-0.022505675220875307,0.9333876581169371,-0.35254736078995147,-0.06706592335172534,0.33889039627724377,0.9273801845270735,-0.15849067056954433,0.11807107599252412,0.12520523849492451,0.9850801334243813
-0.2606105226013403,-0.7169088452931031,-0.022588051264923064,0.9346815096023559,-0.35022326236034446,-0.06094376185581525,0.3372961420367831,0.9278619500691077,-0.15907078355579618,0.11225768648321124,0.12812442435238625,0.9853843634388597
-0.2594098249777155,-0.7173569617080331,-0.02266249782405816,0.9359082333774412,-0.3479109606892216,-0.05507941656027236,0.33570807168528594,0.9283477306447697,-0.15959505509900093,0.10665772030970944,0.13087572135048167,0.9856448022788569
-0.25821087739841486,-0.7178009036655817,-0.022729401770298203,0.9370711114294851,-0.3456146570319958,-0.04947970259576658,0.3341259196113964,0.9288372722776175,-0.16006620964998733,0.1012798201427515,0.1334609698471097,0.9858653901823112
-0.2570136253024282,-0.7182407626028213,-0.022789152387090224,0.9381734850608364,-0.3433383220645356,-0.04415097428951936,0.33254942114783587,0.929330301330495,-0.1604869886414805,0.09613217163387006,0.135882256497604,0.9860500078322983
-0.25581801795226355,-0.7186766302720347,-0.022842141167664184,0.9392187235317305,-0.3410856889593913,-0.03909913240117017,0.3309783133504223,0.929826526043171,-0.1608601490680576,0.09122250522287086,0.13814189897922083,0.9862024489359567
-0.2546240084261534,-0.7191085985399316,-0.022888761612066436,0.9402101936787858,-0.3388602484265944,-0.03432963353673817,0.32941233573896905,0.9303256380229229,-0.16118846205680606,0.08655810051922906,0.1402424303608155,0.986326394233164
-0.2534315536122703,-0.7195367591957659,-0.022929409022797713,0.9411512306876653,-0.33666524565434236,-0.029847501463182612,0.32785123099962793,0.930827313684565,-0.16147471142815298,0.08214579299709354,0.14218658328857414,0.9864253870544898
-0.25224061420494515,-0.7199612037688119,-0.02296448029900603,0.9420451101680699,-0.33450367906850603,-0.025657340042626802,0.3262947456483462,0.9313312156366296,-0.1617216922465213,0.07799198273354807,0.14397727414571884,0.9865028105174656
-0.25105115470286893,-0.720382023355616,-0.0229943737291974,0.9428950216497004,-0.33237830081629155,-0.02176334750643204,0.3247426306551978,0.9318369940106231,-0.1619322093605451,0.0741026449146882,0.14561758732969304,0.9865618664214256
-0.24986314340924543,-0.7207993084574156,-0.023019488782446588,0.9437040435896241,-0.3302916188684394,-0.018169331794493405,0.32319464202948456,0.9323442877304887,-0.16210907593272234,0.0704833418335615,0.14711075977505125,0.9866055558744744
-0.2486765524338499,-0.7212131488280846,-0.023040225898104384,0.9444751199550794,-0.3282459006260541,-0.014878726693807603,0.32165054136552185,0.9328527257196645,-0.16225511195848166,0.0671392361075494,0.14846016583441896,0.9866366616618865
-0.24749135769694275,-0.7216236333329169,-0.023056986274021845,0.9452110384214601,-0.3262431779123274,-0.011894608521954078,0.32011009634922105,0.9333619280433106,-0.16237314277480172,0.06407510484983484,0.14966930261392739,0.986657732343665
-0.2463075389349704,-0.7220308498185461,-0.023070171653317033,0.9459144102033266,-0.3242852532258724,-0.009219713115090922,0.3185730812255721,0.9338715069835591,-0.16246599755857077,0.06129535453962114,0.15074177584362025,0.9866710680502262
-0.24512507970797262,-0.7224348849942444,-0.023080184109734284,0.9465876515169356,-0.32237370713093166,-0.006856452895837619,0.3170392772272929,0.9343810680458431,-0.16253650781503026,0.05880403634826572,0.15168128634795422,0.9866787079292741
-0.2439439674086183,-0.7228358243248172,-0.023087425831657255,0.9472329666560534,-0.32050990666012935,-0.004806933813490231,0.31550847296498974,0.9348902108946187,-0.16258750585674114,0.0566048616928977,0.15249161716675128,0.9866824191839019
-0.24276419327276041,-0.7232337519352775,-0.023092298904848412,0.9478523326487496,-0.3186950146074058,-0.0030729719669420176,0.3139804647792295,0.9353985302170382,-0.16262182327358038,0.054701217804932395,0.1531766213630219,0.9866836876316882
-0.2415857523914089,-0.7236287505274339,-0.023095205094004576,0.9484474854513815,-0.31692999959215595,-0.0016561097390256612,0.3124550570550563,0.9359056165133696,-0.1626422893943985,0.05309618311775064,0.15374021054117645,0.9866837097069563
-0.24040864372400286,-0.724020901308505,-0.023096545623227886,0.9490199076270113,-0.3152156467800479,-0.0005576312894177589,0.3109320624995323,0.9364110568132107,-0.16265172974104158,0.05179254229525177,0.154186344087284,0.9866833858232297
-0.23923287011285133,-0.7244102839318252,-0.0230967209555224,0.9495708174488963,-0.31355256915134705,0.00022142272857986341,0.3094113023830164,0.9369144353167871,-0.16265296447550995,0.05079280074066522,0.15451901913232338,0.9866833150100917
-0.23805843829860815,-0.7247969764496737,-0.023096130571436155,0.9501011593652785,-0.3119412192135998,0.0006802413443638229,0.3078926067448806,0.937415333960891,-0.16264880684109978,0.05009919844264914,0.15474226122983997,0.9866837907378838
-0.23688535893663615,-0.7251810552782219,-0.023095172746979375,0.9506115957593254,-0.31038190106199337,0.0008182304394329837,0.30637581456457047,0.9379133329092316,-0.1626420615984466,0.04971372303303131,0.15486011573106864,0.9866847978447602
-0.23571364661410765,-0.7255625951745547,-0.02309424433095577,0.9511024999374793,-0.3088747826974796,0.0006350009936575913,0.3048607738988631,0.938408010967251,-0.1626355234574348,0.04963812194738557,0.1548766398333598,0.9866860104833068
-0.234543319867677,-0.7259416692256915,-0.02309374052184859,0.9515739502805153,-0.3074199085196057,0.0001303584769463118,0.3033473419863324,0.9388989459216847,-0.16263197550597597,0.04987391359581306,0.15479589527163268,0.9866867910080135
-0.23337440120156358,-0.7263183488494814,-0.023094054644414323,0.9520257254940114,-0.3060172119178665,-0.0006957065594261916,0.3018353853200575,0.9393857148053915,-0.1626341876367207,0.0504223974667378,0.15462194161754414,0.9866861897301124
-0.23220691710586475,-0.7266927038072326,-0.0230955779261347,0.9524573008985476,-0.30466652789208354,-0.0018430266508276626,0.3003247796896847,0.9398678940882276,-0.16264491497277953,0.051284663101121765,0.15435883014697532,0.9866829454724865
-0.23104089807492406,-0.72706480222788,-0.02309869927368725,0.9528678457045339,-0.303367605638799,-0.0033112643178592944,0.2988154101940059,0.9403450597949692,-0.1626668962935722,0.05246159788825019,0.15401059823329707,0.9866754868642647
-0.2298763786255657,-0.7274347106434702,-0.023103805049590607,0.9532562212219458,-0.30212012104680136,-0.005099917678070703,0.29730717122527184,0.940816787551533,-0.1627028524619056,0.05395389364711054,0.1535812642215189,0.9866619343222056
-0.22871339731500834,-0.7278024940357115,-0.02311127884919122,0.9536209799612364,-0.3009236890506824,-0.007208324763708224,0.29579996642651735,0.9412826525609546,-0.16275548485345928,0.05576205196943953,0.1530748227369257,0.9866401026738252
-0.22755199675826263,-0.7281682158932901,-0.023121501278147067,0.9539603655881271,-0.29977787579663695,-0.00963566654794356,0.294293708623193,0.9417422295108411,-0.16282747378976806,0.057886388311712646,0.15249524038082757,0.9866075043853151
-0.22639222364481926,-0.7285319382796366,-0.023134849730573417,0.954272313701679,-0.29868221057960875,-0.012380968690800086,0.29278831973048247,0.9421950924141997,-0.1629214769758692,0.060327034833853134,0.1518464517658424,0.9865613533654553
-0.22523412875442406,-0.7288937219107842,-0.023151698168011912,0.9545544534119195,-0.2976361975152632,-0.015443102024106991,0.2912837306376611,0.9426408143857837,-0.16304012794374578,0.06308394199222546,0.15113235584335177,0.986498569324842
-0.22407776697174622,-0.7292536262429301,-0.023172416899375055,0.9548041097001236,-0.29663932691418815,-0.018820781802345657,0.2897798810709282,0.9430789673562981,-0.16318603450264144,0.06615687890365339,0.15035681247644261,0.9864157826776958
-0.22292319729972973,-0.7296117095692871,-0.023197372362027003,0.9550183065516054,-0.2956910863291391,-0.022512565753314957,0.28827671943615774,0.9435091217269935,-0.1633617771973731,0.06954543250588144,0.1495236392128395,0.9863093399811839
-0.2217704828714382,-0.7299680291257795,-0.023226926904147578,0.9551937708573491,-0.2947909712491104,-0.026516850969222704,0.2867742026430086,0.9439308459673937,-0.1635699077756872,0.07324900554809195,0.1486366082137452,0.9861753099144843
-0.22061969096018041,-0.7303226412051068,-0.02326143856853008,0.9553269370869831,-0.2939384954165036,-0.030831869685206764,0.28527229591187403,0.9443437061590664,-0.1638129476657048,0.07726681345294126,0.14769944329631343,0.9860094898066588
-0.21947089298772807,-0.7306756012786831,-0.023301260877951705,0.955413952741301,-0.2931332007457427,-0.035455683998467116,0.28377097256515543,0.9447472654885299,-0.16409338646444885,0.08159788009910926,0.14671581704949715,0.9858074127286881
-0.21832416453042058,-0.7310269641259212,-0.023346742622257097,0.9554506845977321,-0.2923746668233613,-0.040386179587248903,0.28227021380433087,0.9451410836925601,-0.1644136804384302,0.08624103258068341,0.14568934798529806,0.9855643551706993
-0.21717958532297232,-0.7313767839703185,-0.023398227647283464,0.9554327257667247,-0.29166251997089365,-0.04562105849489802,0.2807700084743025,0.9455247164593126,-0.1647762510372075,0.09119489500683067,0.1446235976898821,0.9852753453303947
-0.21603723925978086,-0.7317251146217736,-0.02345605464575524,0.9553554035808945,-0.2909964418528645,-0.05115783105017827,0.2792703528164951,0.9458977147888225,-0.16518348342081152,0.0964578814122341,0.1435220679416775,0.9849351720429157
-0.21489721439356493,-0.7320720096245436,-0.023520556950267987,0.9552137883418841,-0.2903761776128942,-0.05699380700103359,0.27777125021215787,0.9462596243165899,-0.1656377250018871,0.10202818785571399,0.14238819776635628,0.9845383943857793
-0.21375960293113916,-0.7324175224102337,-0.02359206232847311,0.9550027029521523,-0.28980154352133075,-0.06312608594501389,0.2762727109173146,0.9466099846040723,-0.16614128400333186,0.10790378379130632,0.14122536040149478,0.9840793519950446
-0.21262450122616008,-0.7327617064551932,-0.02367089278057391,0.9547167334602652,-0.2892724341180882,-0.06955154714567535,0.2747747517907662,0.9469483284000373,-0.16669642803221082,0.11408240280290201,0.14003686014678982,0.9835521761304507
-0.21149200976867505,-0.7331046154416757,-0.02375736433923136,0.9543502405486458,-0.28878882883442203,-0.07626683883041604,0.2732773960165472,0.947274180876817,-0.1673053826706434,0.12056153280029651,0.13882592907882202,0.9829508015278511
-0.2103622331713103,-0.7334463034221098,-0.02385178687197655,0.953897371992102,-0.2883507980773249,-0.08326836707136313,0.2717806728221738,0.9475870588456153,-0.167970330084342,0.1273384057811618,0.13759572361264094,0.982268979076824
-0.2092352801519525,-0.7337868249858098,-0.02395446388622074,0.9533520761137336,-0.287958508760112,-0.09055228435708448,0.27028461719400854,0.9478864699550825,-0.16869340764944163,0.13440998727000056,0.13634932089579802,0.9815002893597806
-0.20811126351277728,-0.7341262354274531,-0.024065692336942987,0.9527081162619884,-0.28761222926261304,-0.09811447796897195,0.26878926959101135,0.9481719118774621,-0.16947670659819014,0.14177296555149055,0.13508971502386408,0.9806381570862451
-0.20699030011549066,-0.7344645909166332,-0.024185762437140174,0.9519590863286457,-0.28731233380425875,-0.10595055828205999,0.26729467565809933,0.9484428714866533,-0.1703222706840858,0.1494237408217364,0.13381981307004487,0.9796758664521327
-0.20587251085266348,-0.7348019486678018,-0.024314957471110493,0.9510984273223553,-0.28705930621329007,-0.11405584711573091,0.2658008859402975,0.9486988240325904,-0.17123209486697524,0.15735841438669704,0.13254243092506013,0.9786065774488644
-0.20475802061504192,-0.735138367109897,-0.024453553610641072,0.9501194450060049,-0.28685374307535455,-0.12242536626508398,0.2643079555987995,0.948939232316368,-0.17220812401859925,0.16557277804235904,0.1312602889471182,0.9774233431409621
-0.2036469582547345,-0.73547390605496,-0.02460181973416885,0.9490153285986777,-0.28669635624495593,-0.13105382634860083,0.2628159441300066,0.949163545870562,-0.17325225164907646,0.1740623037759672,0.12997600742555163,0.9761191279233882
-0.20253945654417943,-0.7358086268650418,-0.02476001724897816,0.9477791705342798,-0.28658797470359754,-0.13993561611199157,0.26132491508853223,0.9493712001492107,-0.17436631865477586,0.18282213393165497,0.12869210186541172,0.9746868267613646
-0.20143565213081965,-0.7361425926166949,-0.02492839991649563,0.9464039872591168,-0.28652954574909373,-0.14906479233160108,0.25983493581514144,0.9495616157319041,-0.17555211208799718,0.19184707198700374,0.12741097810406102,0.973119285405741
-0.200335685487414,-0.7364758682623572,-0.025107213680747413,0.9448827410398591,-0.2865221355013935,-0.15843507046334018,0.25834607717047703,0.9497341975464222,-0.17681136394892544,0.2011315740892715,0.12613492727462478,0.9714093215662475
-0.19923970085792642,-0.7368085207879332,-0.025296696500033692,0.9432083627415117,-0.2865669287114447,-0.16803981618463804,0.2568584132753875,0.9498883341143334,-0.17814575000023722,0.21066974150106937,0.12486612063480847,0.9695497470132649
-0.19814784619895698,-0.7371406193658896,-0.025497078181885475,0.9413737755223235,-0.28666522786114923,-0.17787203797719753,0.25537202125858977,0.9500233968239183,-0.17955688860482716,0.22045531410503194,0.12360660428334583,0.9675333905661304
-0.1970602731166791,-0.7374722355031856,-0.025708580221363457,0.9393719193791684,-0.2868184515443117,-0.18792438089726496,0.25388698101235063,0.9501387392347281,-0.18104633958706653,0.23048166511532223,0.12235829378985376,0.9653531219126524
-0.19597713679926876,-0.7378034431833731,-0.025931415642762884,0.9371957764629525,-0.28702813212071454,-0.1981891216774956,0.25240337495674575,0.9502336964180316,-0.18261560311804842,0.24074179714052088,0.12112296876735672,0.9630018761905578
-0.19489859594481707,-0.7381343190022129,-0.02616578884478868,0.9348383970692534,-0.2872959126380595,-0.20865816530021816,0.25092128781306144,0.950307584337309,-0.18426611862527248,0.25122833973742587,0.11990226741998126,0.9604726792472151
