posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.14124836817245467,0.7477899966284713,-0.0019308292037763166,-0.870684559384071,-0.15801583719268125,-0.46576753133560345,0.18558853295701053,-0.9825334637831943,-0.013597388758988159,-0.45548358311253206,-0.0982801492799766,0.8848026434027391
-0.14283060665583064,0.7475035428386544,-0.0027701296933703794,-0.8739637991653866,-0.1578636931818792,-0.4596371744358602,0.1876456709727693,-0.9820430447969123,-0.019507955587115346,-0.4483038923694315,-0.10329817297990976,0.8878925090040065
-0.14440291526655863,0.7472200980231909,-0.003589854579057086,-0.8772587614948815,-0.15785736678471485,-0.4533190015124699,0.18968220038238576,-0.9815200205712464,-0.0252806660496978,-0.4409509363166874,-0.10816423147055496,0.8909897703070564
-0.14596540528384427,0.7469393630852299,-0.004390004221993028,-0.8805640884464959,-0.15799653576376202,-0.44681537666584603,0.19169858378181234,-0.9809668105664155,-0.030915522690091752,-0.4334265094735662,-0.11287697397522735,0.8940918574910279
-0.14751818867417477,0.7466610459854484,-0.005170593218130722,-0.8838742863920733,-0.15828059206004158,-0.44012895841108457,0.19369529636929875,-0.9803857672696684,-0.03641262829669521,-0.4257327542241879,-0.11743509489154706,0.8971959766230011
-0.14906137814337994,0.7463848620358335,-0.005931650103136843,-0.8871837374780552,-0.15870863733506538,-0.4332627198244916,0.19567282434560918,-0.9797791743403768,-0.04177218382490734,-0.4178721835287455,-0.12183734224012029,0.9002991171098539
-0.15059508718352177,0.7461105341671803,-0.006673217054398158,-0.8904867129354943,-0.15927947919993757,-0.4262199685504367,0.19763166334935472,-0.9791492449567124,-0.046994486298578594,-0.4098477030887276,-0.12608252696744585,0.9033980610264766
-0.15211943011431467,0.7458377931706132,-0.00739534959097883,-0.8937773882777231,-0.1599916282422811,-0.41900436644005973,0.19957231693033287,-0.9784981203611433,-0.052079926697034006,-0.40166263271371305,-0.13016953307933926,0.9064893943888123
-0.1536345221188095,0.745566377913508,-0.008098116272347375,-0.8970498604189338,-0.16084329596509805,-0.411619948575692,0.20149529506344224,-0.9778278686016219,-0.057028987833432264,-0.3933207266209954,-0.13409732856807147,0.9095695204222923
-0.1551404792731127,0.7452960355302316,-0.008781598396627338,-0.9002981667226584,-0.16183239375339348,-0.4040711414192642,0.20340111270559041,-0.977140483464953,-0.06184224222976996,-0.3848261923855344,-0.1378649770823768,0.9126346748552389
-0.15663741856993413,0.7450265215881751,-0.009445889699083245,-0.9035163059619163,-0.1629565329841107,-0.39636277981002593,0.20529028839768407,-0.9764378835985074,-0.06652034999354405,-0.37618370824708536,-0.14147165027476866,0.9156809432427898
-0.15812545793580451,0.7447576002295884,-0.01009109605148741,-0.9066982611427674,-0.1642130263925749,-0.38850012252723076,0.20716334291366623,-0.9757219118161109,-0.07106405670061565,-0.3673984384745213,-0.1449166407453093,0.9187042803000204
-0.15960471624181788,0.7444890442897828,-0.010717335162969943,-0.9098380241105796,-0.1655988908038131,-0.3804888661276483,0.20902079795822512,-0.9749943345836685,-0.07547419128852076,-0.35847604648492715,-0.14819937548551299,0.9217005311934243
-0.16107531330780062,0.7442206353922893,-0.011324736282888059,-0.912929621823894,-0.16711085132983383,-0.37233515676645457,0.2108631749146819,-0.9742568416797869,-0.07975166396400038,-0.3494227054176394,-0.15131942971061157,0.9246654547081734
-0.16253736989982676,0.7439521640216105,-0.011913439906207324,-0.9159671441449675,-0.16874534712389994,-0.3640455997137542,0.21269099364427468,-0.9735110460264254,-0.08389746412822063,-0.3402451058715226,-0.15427654095347537,0.9275947481750352
-0.1639910077210362,0.7436834295742276,-0.012483597481826255,-0.9189447729595361,-0.1704985387700809,-0.3556272662881937,0.21450477133787588,-0.9727584836843718,-0.08791265832272023,-0.33095046052790444,-0.15707062327930432,0.9304840740061159
-0.16543634939573282,0.7434142403885617,-0.013035371124225736,-0.9218568124019164,-0.1723663173708459,-0.34708769794418054,0.21630502142098745,-0.9720006140081258,-0.09179838819877288,-0.3215465054020086,-0.15970178146733166,0.933329087653394
-0.16687351844677967,0.7431444137546079,-0.013568933328775004,-0.9246977199260809,-0.17434431537725878,-0.33843490727042685,0.21809225251263123,-0.971238819954592,-0.09555586851250011,-0.31204149749267995,-0.16217032499457612,0.9361254667691076
-0.16830263926631445,0.7428737759039927,-0.014084466690970472,-0.9274621379298048,-0.1764279191856209,-0.3296773756849382,0.21986696743858972,-0.9704744085398102,-0.09918638514767943,-0.30244420863364857,-0.1644767816475558,0.9388689413133382
-0.16972383707985567,0.7426021619812226,-0.014582163629839908,-0.93014492560836,-0.17861228350144318,-0.32082404764515154,0.2216296622992638,-0.9697086114377976,-0.10269129316788662,-0.29276391538940133,-0.16662191058134806,0.9415553243225215
-0.1711372379038762,0.7423294159969157,-0.015062226115694901,-0.9327411906875627,-0.18089234744671448,-0.31188432123139015,0.22338082559222072,-0.9689425857154536,-0.10607201489925988,-0.2830103848845223,-0.16860671464170185,0.9441805430240798
-0.17254296849695294,0.7420553907638184,-0.015524865402369527,-0.935246320664241,-0.1832628523600698,-0.30286803500675147,0.2251209373893699,-0.9681774146973485,-0.10933003804485587,-0.2731938565065675,-0.17043245176552937,0.946740669957861
-0.17394115630462287,0.7417799478164346,-0.015970301764037954,-0.9376560131663358,-0.1857183612121029,-0.2937854511062507,0.22685046856851654,-0.9674141089541324,-0.11246691383125317,-0.2633250194783182,-0.17210064527820065,0.9492319537455376
-0.17533192939808795,0.7415029573150991,-0.016398764236667893,-0.9399663050356872,-0.18825327953030765,-0.28464723456173113,0.22856988009891327,-0.9666536074082003,-0.1154842551878021,-0.25341498635464693,-0.1736130929129389,0.9516508491353736
-0.17671541640694632,0.7412242979353382,-0.016810490364119482,-0.9421735997348109,-0.19086187770068955,-0.2754644289256157,0.23027962238026564,-0.9658967785502016,-0.11838373495858794,-0.2434752625610063,-0.17497187438817086,0.9539940459426041
-0.17809174644612658,0.7409438567433763,-0.017205725948870678,-0.9442746926851301,-0.19353831448649222,-0.2662484283148554,0.23198013463453307,-0.965144421759906,-0.12116708414697666,-0.23351771215337608,-0.17617935739315269,0.95625849650562
-0.1794610490372356,0.7406615290586454,-0.017584724807310798,-0.946266794158516,-0.19627666157961543,-0.25701094605507685,0.23367184434972119,-0.9643972687249155,-0.12383609019232952,-0.22355452004190018,-0.17723820185017705,0.9584414412856697
-0.18082345402453665,0.7403772183041643,-0.017947748529512166,-0.9481475493666516,-0.19907092897769152,-0.24776398016251655,0.2353551667747456,-0.963655984950677,-0.12639259527825475,-0.21359815098086632,-0.1781513623430921,0.9605404322530393
-0.18217909148579253,0.7400908358456553,-0.01829506624336567,-0.9499150554235088,-0.20191509096018442,-0.2385197759564029,0.23703050446434124,-0.9629211713552355,-0.12883849467158925,-0.20366130568454063,-0.17892208862631198,0.9625533537256344
-0.18352809163822303,0.7398023008202683,-0.018626954382929328,-0.9515678748946366,-0.20480311242086244,-0.22929078614552517,0.23869824687288577,-0.9621933659421755,-0.1311757350910517,-0.1937568744801485,-0.17955392415537652,0.9644784403562837
-0.1848705847398356,0.7395115399557823,-0.01894369646082981,-0.9531050456923149,-0.20772897530202356,-0.22008962877841742,0.24035876999587996,-0.9614730455451931,-0.13340631310443535,-0.1838978889544907,-0.18005070260907635,0.9663142920023794
-0.18620670098640724,0.7392184873811486,-0.01924558284451643,-0.9545260871269636,-0.21068670486844918,-0.21092904348563102,0.24201243605778378,-0.9607606276377848,-0.13553227355293263,-0.1740974720880958,-0.18041654240319782,0.9680598852549411
-0.18753657040439398,0.7389230844292429,-0.019532910536166175,-0.9558310019813652,-0.2136703955563506,-0.20182184647379553,0.2436595932447967,-0.9600564722015456,-0.13755570800117045,-0.16436878739919014,-0.18065583922673364,0.9697145814528131
-0.18886032274006753,0.7386252794326809,-0.019805982956011263,-0.9570202745339035,-0.21667423613484305,-0.19278088475373853,0.2453005754810671,-0.9593608836466417,-0.13947875321134692,-0.15472498763841913,-0.18077325666181115,0.9712781310603951
-0.19017808734517688,0.738325027513552,-0.020065109728850394,-0.9580948645186789,-0.219692533924638,-0.1838189900981558,0.24693570224682215,-0.9586741127780484,-0.14130358963979134,-0.14517916358349342,-0.18077371497812864,0.9727506743427133
-0.19148999305944553,0.7380222903679127,-0.020310606473491085,-0.9590561970724796,-0.2227197378305679,-0.1749489332278311,0.2485652784367428,-0.9579963588012343,-0.14303243995416268,-0.13574429348056494,-0.18066237822042402,0.9741327383284081
-0.19279616809022193,0.7377170360458724,-0.020542794594868127,-0.9599061487796141,-0.2257504599609557,-0.1661833787191315,0.25018959425695225,-0.9573277713610254,-0.14466756756949378,-0.12643319366618555,-0.1804446397329363,0.9754252301078847
-0.19409673988960202,0.7374092387281006,-0.020762001078569462,-0.9606470299840012,-0.22877949562728025,-0.15753484110965574,0.2518089251588662,-0.9566684526074735,-0.14621127520119326,-0.11725847088058809,-0.18012610628709494,0.9766294265690526
-0.19539183502935498,0.737098878499558,-0.020968558287499137,-0.9612815635922528,-0.2318018415415479,-0.14901564265398726,0.2534235318081365,-0.9560184592826536,-0.14766590343309258,-0.10823247675039215,-0.17971258099745852,0.9777469607253749
-0.196681579073976,0.7367859411212554,-0.02116280376040951,-0.9618128606404843,-0.23481271205557747,-0.14063787314828338,0.2550336600868652,-0.9553778048224041,-0.14903382929865852,-0.09936726487765273,-0.1792100452257874,0.97877980483912
-0.19796609645220953,0.7364704178008221,-0.021345080012028162,-0.9622443929401644,-0.23780755331543216,-0.13241335220189213,0.2566395411272646,-0.9547464614671319,-0.15031746487343772,-0.09067455092362693,-0.17862463968366207,0.9797302505856806
-0.19924551032737053,0.7361523049626469,-0.021515734334512593,-0.9625799631535904,-0.24078205523461546,-0.124353594287528,0.2582413913748697,-0.9541243623759418,-0.1515192558768493,-0.08216567602109683,-0.1779626449502743,0.9806008865416647
-0.2005199424668061,0.7358316040183457,-0.021675118599967163,-0.962823672676961,-0.2437321612207638,-0.11646977685006428,0.2598394126794132,-0.9535114037384506,-0.15264168028145905,-0.07385157379004005,-0.1772304616237999,0.981394573309507
-0.20178951311083415,0.7355083211382838,-0.021823589063766788,-0.9629798877281343,-0.24665407562156383,-0.10877271169912822,0.2614337924114516,-0.9529074468788025,-0.1536872469279352,-0.06574274116946745,-0.17643459032228967,0.9821144166141389
-0.20305434084149854,0.735182467024867,-0.021961506168433495,-0.9630532040469333,-0.2495442688858725,-0.10127281985385361,0.26302470360281544,-0.9523123203465305,-0.15465849414389793,-0.057849213214930514,-0.17558161174343595,0.9827637387225837
-0.20431454245147596,0.7348540566882882,-0.022089234347829494,-0.9630484106184535,-0.2523994804648232,-0.09398010995076643,0.2646123051089501,-0.951725821989066,-0.15555798836499637,-0.050180541948037886,-0.17467816698237856,0.9833460485452096
-0.20557023281347248,0.7345231092254032,-0.022207141831429956,-0.9629704528246178,-0.2552167195045313,-0.08690416026920779,0.26619674179120967,-0.9511477210008641,-0.1563883227565492,-0.042745779282808496,-0.17373093829312083,0.9838650107780524
-0.20682152475044158,0.734189647602377,-0.022315600448468604,-0.9628243954168252,-0.2579932634063792,-0.08005410437417745,0.2677781447171864,-0.9505777599442502,-0.15715211583428595,-0.03555346399504407,-0.1727466304629345,0.9843244144394954
-0.20806852890695537,0.7338536984417272,-0.022414985431739445,-0.9626153856836809,-0.26072665435241515,-0.07343862032510273,0.2693566313771248,-0.9500156567373127,-0.15785201008267224,-0.028611612646375795,-0.17173195295042915,0.9847281411423182
-0.2093113536220529,0.7335152918143553,-0.022505675220875307,-0.9623486171634025,-0.26341469391183786,-0.06706592335172532,0.2709323059145364,-0.9494611066042927,-0.1584906705695446,-0.02192771432500928,-0.17069360291787214,0.9850801334243812
-0.21055010480389164,0.7331744610371426,-0.022588051264923064,-0.9620292942215046,-0.2660554358597761,-0.06094376185581525,0.2725052593690926,-0.9489137839841554,-0.1590707835557963,-0.015508729021337398,-0.1696382492668916,0.9853843634388597
-0.21178488580651583,0.7328312424766501,-0.02266249782405816,-0.9616625977818151,-0.26864717735146765,-0.05507941656027236,0.27407556992994225,-0.9483733443931899,-0.15959505509900124,-0.009361089418892516,-0.1685725177648028,0.9856448022788569
-0.21301579730905557,0.7324856753594382,-0.022729401770298203,-0.9612536524638017,-0.27118844860361463,-0.04947970259576658,0.2756433031975749,-0.9478394262377019,-0.16006620964998733,-0.003490705849942537,-0.16750297732681768,0.9858653901823113
-0.21424293719765836,0.7321378015894956,-0.022789152387090224,-0.9608074953425648,-0.2736780012402043,-0.044150974289519355,0.2772085124524338,-0.947311652573058,-0.16048698864148056,0.002097025859544591,-0.16643612749781492,0.9860500078322983
-0.2154664004504558,0.7317876655732285,-0.022842141167664184,-0.9603290465106631,-0.27611479546267803,-0.03909913240117016,0.27877123892847094,-0.9467896328055603,-0.16086014906805765,0.007397213948902755,-0.16537838715659348,0.9862024489359567
-0.21668627902585264,0.7314353140524434,-0.022888761612066436,-0.9598230815840143,-0.2784979862042089,-0.034329633536738166,0.2803315120898879,-0.946272964333843,-0.16118846205680606,0.012405457990870292,-0.16433608444599712,0.986326394233164
-0.21790266175441952,0.7310807959457106,-0.022929409022797713,-0.9592942062582627,-0.2808269084253415,-0.029847501463182602,0.28188934990936143,-0.9457612341267073,-0.161474711428153,0.017117834179824088,-0.16331544791412733,0.9864253870544899
-0.2191156342346685,0.7307241621984755,-0.02296448029900603,-0.9587468329878305,-0.283101061703665,-0.025657340042626802,0.2834447591460688,-0.9452540202345338,-0.16172169224652155,0.021530878951686153,-0.16232259883549627,0.9865028105174656
-0.2203252787329681,0.730365465642246,-0.0229943737291974,-0.9581851598279891,-0.285320094263838,-0.021763347506432044,0.28499773562191166,-0.9447508932316473,-0.1619322093605451,0.025641571242689856,-0.1613635446663192,0.9865618664214257
-0.22153167408785812,0.7300047608631527,-0.023019488782446588,-0.9576131514510372,-0.28748378658657386,-0.018169331794493405,0.2865482644943317,-0.9442514175872468,-0.16210907593272225,0.02944731368562599,-0.16044417357548343,0.9866055558744744
-0.2227348956190075,0.7296421040801415,-0.023040225898104384,-0.9570345223214314,-0.28959203472637235,-0.014878726693807602,0.2880963205242452,-0.9437551529627438,-0.16225511195848166,0.03294591303000681,-0.15957024998196773,0.9866366616618863
-0.22393501504104413,0.7292775530330298,-0.023056986274021845,-0.9564527219916482,-0.2916448334582263,-0.011894608521954078,0.2896418683376047,-0.9432616554336001,-0.16237314277480178,0.03613556005749284,-0.15874741102074083,0.986657732343665
-0.22513210038248294,0.728911166880619,-0.023070171653317033,-0.9558709224607443,-0.29364225936353433,-0.009219713115090922,0.29118486267920485,-0.9427704786340051,-0.1624659975585706,0.039014809246466636,-0.15798116385217534,0.9866710680502262
-0.22632621590996238,0.7285430061090177,-0.023080184109734284,-0.9552920075210859,-0.29558445395524585,-0.006856452895837619,0.292725248657406,-0.9422811748229689,-0.16253650781503037,0.041582558420490086,-0.1572768837249289,0.9866787079292741
-0.22751742205798003,0.7281731324503027,-0.023087425831657255,-0.9547185640054062,-0.29747160693210345,-0.00480693381349023,0.2942629619784914,-0.9417932958706646,-0.16258750585674114,0.04383802859504846,-0.15663981269876068,0.9866824191839019
-0.22870577536432163,0.7278016088116027,-0.023092298904848412,-0.9541528748361416,-0.2993039396419911,-0.0030729719669420176,0.29579792916948894,-0.9413063941640992,-0.1626218232735804,0.04578074421597671,-0.15607505893179904,0.9866836876316882
-0.22989132841134702,0.7274284992146545,-0.023095205094004576,-0.9535969137716821,-0.3010816888249028,-0.0016561097390256612,0.2973300677883195,-0.9408200234314438,-0.1626422893943985,0.047410513961738905,-0.15558759643622858,0.9866837097069563
-0.23107412977329317,0.7270538687458514,-0.023096545623227886,-0.9530523417395403,-0.3028050906971731,-0.0005576312894177588,0.29885928662023886,-0.9403337394845988,-0.1626517297410415,0.04872741226065635,-0.15518226520703898,0.9866833858232297
-0.23225422396973888,0.7266777835167623,-0.0230967209555224,-0.9525205046442455,-0.3044743654304038,0.00022142272857986336,0.30038548585959274,-0.939847100879832,-0.16265296447551003,0.04973176165357961,-0.15486377163019052,0.9866833150100918
-0.23343165142535943,0.7263003106350641,-0.023096130571436155,-0.9520024325377379,-0.3060897020710484,0.0006802413443638228,0.30190855727602495,-0.9393596694965545,-0.16264880684109975,0.050424116112623214,-0.15463668907921124,0.9866837907378839
-0.23460644843608364,0.7259215181858033,-0.023095172746979375,-0.951498840041923,-0.30765124393998955,0.0008182304394329836,0.303428384364322,-0.938871011034564,-0.16264206159844652,0.05080524540765618,-0.15450545861267398,0.9866847978447602
-0.23577864714175345,0.7255414752228571,-0.02309424433095577,-0.9510101279165389,-0.30915907454562325,0.0006350009936575913,0.30494484247718445,-0.9383806954303202,-0.16263552345743496,0.050876120594370945,-0.15447438968904473,0.9866860104833067
-0.23694827550537229,0.725160251770438,-0.02309374052184859,-0.9505363856703637,-0.3106132040390254,0.0001303584769463118,0.3064577989403025,-0.9378882971930552,-0.16263197550597613,0.05063790068107541,-0.1545476608199635,0.9866867910080135
-0.23811535729900296,0.7247779188344479,-0.023094054644414323,-0.9500773951197762,-0.3120135562356287,-0.0006957065594261915,0.30796711314919534,-0.9373933956617652,-0.16263418763672066,0.050091920515901056,-0.15472932008802195,0.9866861897301124
-0.23927991209637456,0.7243945484234594,-0.0230955779261347,-0.9496326348055381,-0.31335995622455637,-0.0018430266508276624,0.3094726366473769,-0.9368955751843521,-0.1626449149727796,0.04923967992190965,-0.15502328546036645,0.9866829454724865
-0.240441955272228,0.7240102135790638,-0.02309869927368725,-0.9492012851861781,-0.31465211858419934,-0.0033112643178592944,0.3109742131854945,-0.936394425220419,-0.16266689629357217,0.048082834094614,-0.15543334483500099,0.9866754868642647
-0.24160149800842196,0.7236249884152981,-0.023103805049590607,-0.9487822345343251,-0.31588963622083266,-0.005099917678070702,0.31247167876118376,-0.9358895403694427,-0.16270285246190566,0.04662318526463161,-0.1559631557623261,0.9866619343222056
-0.2427585473068008,0.7232389481668328,-0.02311127884919122,-0.9483740854705687,-0.3170719698459067,-0.007208324763708224,0.31396486163947857,-0.9353805203262566,-0.1627554848534594,0.04486267561755396,-0.1566162447903086,0.9866401026738253
-0.24391310600881028,0.7228521692455687,-0.023121501278147067,-0.9479751620777604,-0.3181984381071357,-0.009635666547943556,0.3154535823537142,-0.9348669697659935,-0.16282747378976808,0.04280338145348323,-0.1573960063874823,0.9866075043853149
-0.24506517282182827,0.7224647293052704,-0.023134849730573417,-0.9475835175469682,-0.31926820838848347,-0.012380968690800086,0.3169376536869645,-0.9343484981608324,-0.16292147697586917,0.04044750856006596,-0.15830570140397543,0.9865613533654554
-0.24621474235216612,0.7220767073138259,-0.023151698168011912,-0.9471969423144131,-0.3202802882946425,-0.01544310202410699,0.3184168806341283,-0.9338247195310897,-0.16304012794374584,0.03779738876506661,-0.15934845503669748,0.9864985693248419
-0.24736180514466966,0.7216881836327085,-0.023172416899375055,-0.946812972656567,-0.32123351783645365,-0.018820781802345657,0.3198910603449148,-0.9332952521333797,-0.1631860345026415,0.03485547762749691,-0.16052725427075573,0.9864157826776958
-0.24850634772884544,0.7212992401031781,-0.023197372362027003,-0.9464288997180405,-0.3221265623349027,-0.02251256575331495,0.32135998204803967,-0.9327597180887474,-0.1633617771973732,0.03162435321999369,-0.16184494477523423,0.9863093399811839
-0.24964835267140406,0.7209099601387541,-0.023226926904147578,-0.9460417789538864,-0.32295790606275904,-0.026516850969222707,0.32282342695707333,-0.9322177429538361,-0.16356990777568722,0.02810671594934252,-0.16330422723742877,0.9861753099144844
-0.2507877986351142,0.7205204288234457,-0.02326143856853008,-0.945648439974395,-0.32372584664451415,-0.03083186968520676,0.3242811681584508,-0.9316689552383204,-0.1638129476657047,0.024305389356753124,-0.16490765312570888,0.9860094898066588
-0.2519246604438279,0.7201307330152338,-0.023301260877951705,-0.9452454967862919,-0.3244284902369659,-0.03545568399846711,0.3257329704822819,-0.9311129858719713,-0.1640933864644487,0.020223321834586288,-0.16665761987723463,0.9858074127286881
-0.253058909153533,0.719740961454252,-0.023346742622257097,-0.9448293584294403,-0.3250637475144819,-0.04038617958724889,0.3271785903566592,-0.9305494676248646,-0.16441368043843033,0.015863589191648004,-0.16855636551291214,0.9855643551706993
-0.25419051212926286,0.7193512048751203,-0.023398227647283464,-0.944396240012609,-0.3256293304846042,-0.04562105849489801,0.3286177756462973,-0.929978034484365,-0.16477625103720767,0.011229397994827502,-0.17060596268813571,0.9852753453303945
-0.25531943312768884,0.7189615561228508,-0.02345605464575524,-0.9439421741555781,-0.32612275016116515,-0.05115783105017827,0.33005026547639094,-0.9293983209926356,-0.1651834834208116,0.006324089610735703,-0.1728083121941405,0.9849351720429157
-0.25644563238518964,0.718572110271747,-0.023520556950267987,-0.9434630228477773,-0.3265413151233139,-0.05699380700103359,0.3314757900426963,-0.9288099615485234,-0.16563772500188714,0.0011511448670160698,-0.17516513593111788,0.9845383943857792
-0.25756906671119506,0.7181829647466915,-0.02359206232847311,-0.9429544897357345,-0.3268821309898771,-0.06312608594501387,0.33289407040893415,-0.9282125896777611,-0.16614128400333183,-0.004285810750838754,-0.17767796938062144,0.9840793519950446
-0.25868968958656857,0.7177942194462177,-0.02367089278057391,-0.9424121328528497,-0.32714210083904727,-0.06955154714567535,0.3343048182926643,-0.9276058372755158,-0.16669642803221071,-0.009983001455049234,-0.18034815361129597,0.9835521761304507
-0.2598074512667915,0.7174059768667491,-0.02375736433923136,-0.9418313778053621,-0.32731792660358305,-0.07626683883041604,0.3357077358409063,-0.9269893338253693,-0.1673053826706436,-0.015936495155000084,-0.18317682685844788,0.9829508015278511
-0.2609222988896914,0.7170183422273777,-0.02385178687197655,-0.9412075314278279,-0.3274061114713701,-0.08326836707136312,0.3371025153968566,-0.9263627055988758,-0.16797033008434192,-0.02214219719555138,-0.18616491572454613,0.9822689790768239
-0.2620341765874445,0.7166314235945572,-0.02395446388622074,-0.9405357959199757,-0.3274029633202663,-0.09055228435708448,0.3384888392590896,-0.9257255748398946,-0.1686934076494418,-0.028595843932506707,-0.18931312605430922,0.9815002893597806
-0.2631430256025694,0.7162453320060764,-0.024065692336942987,-0.9398112834744171,-0.32730459921462224,-0.09811447796897191,0.339866379434772,-0.9250775589379144,-0.16947670659819022,-0.035292996246669546,-0.19262193354450963,0.9806381570862451
-0.2642487844076189,0.7158601815936783,-0.024185762437140174,-0.9390290314013976,-0.3271069509886224,-0.10595055828205999,0.3412347973884392,-0.9244182695946073,-0.1703222706840858,-0.04222903310075434,-0.19609157415513445,0.9796758664521326
-0.26535138882825926,0.7154760897036971,-0.024314957471110493,-0.9381840177525521,-0.3268057719386115,-0.1140558471157309,0.34259374378795177,-0.923747311987874,-0.17123209486697538,-0.049399145245988894,-0.19972203439476965,0.9786065774488644
-0.26645077216942287,0.7150931770150754,-0.024453553610641072,-0.9372711774405386,-0.32639664464281254,-0.12242536626508395,0.343942858249374,-0.9230642839376063,-0.17220812401859917,-0.05679832918737479,-0.20351304155917818,0.977423343140962
-0.26754686534419975,0.71471156765414,-0.02460181973416885,-0.9362854188454294,-0.3258749899222547,-0.13105382634860083,0.3452817690824741,-0.9223687750774102,-0.17325225164907654,-0.06442138151821583,-0.20746405400784163,0.9761191279233883
-0.2686395970051397,0.7143313893055142,-0.02476001724897816,-0.9352216408919667,-0.3252360769513347,-0.13993561611199157,0.34661009303869955,-0.9216603660364729,-0.17436631865477578,-0.07226289373559192,-0.2115742515686161,0.9746868267613646
-0.2697288936776063,0.7139527733185526,-0.02492839991649563,-0.9340747505742155,-0.3244750345201518,-0.1490647923316011,0.34792743506345325,-0.9209386276357452,-0.17555211208799731,-0.08031724764883359,-0.21584252616557315,0.973119285405741
-0.27081467989483554,0.7135758548086972,-0.025107213680747413,-0.9328396808958933,-0.3235868634436884,-0.15843507046334016,0.34923338805459525,-0.9202031201025288,-0.1768113639489255,-0.08857861149259638,-0.22026747276946415,0.9714093215662475
-0.2718968783343361,0.713200772753158,-0.025296696500033692,-0.9315114091857886,-0.32256645010499735,-0.16803981618463804,0.35052753262909825,-0.9194533923075217,-0.17814575000023739,-0.09704093685482892,-0.2248473807738287,0.969549747013265
-0.27297540995525993,0.7128276700803433,-0.025497078181885475,-0.9300849757383114,-0.32140858111087056,-0.1778720379771975,0.351809436899819,-0.9186889810282836,-0.17955688860482727,-0.10569795652753555,-0.22958022590264857,0.9675333905661304
