posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7539758329891154,0.10322565839632392,0.0016216216310293763,-0.11283855443120593,-0.8653089397312457,-0.4883727054771419,0.9906931584949092,-0.13563425918964012,0.011419870641051946,-0.07612178627210908,-0.4825388964169261,0.8725604203145354
-0.7541905376482675,0.10158883483456121,0.0007043098962834285,-0.11451406278864909,-0.8680932426257244,-0.483012061475894,0.9910374897381994,-0.13349192125083992,0.004959928847066397,-0.06878388878978862,-0.47811507931492253,0.8755996502823875
-0.7544060981940517,0.09996319231470968,-0.00019357288495925422,-0.1160632901099862,-0.8709560376067708,-0.47745669253363554,0.9913341214822013,-0.13135753233050865,-0.0013631893306989729,-0.061530254947931365,-0.47347732707739293,0.878654225773535
-0.7546222403481241,0.09834852695991525,-0.0010719672751702913,-0.11748404464630915,-0.8738930589879619,-0.4717079824491068,0.9915857102530976,-0.12923153962823183,-0.007549065318100641,-0.054362473043490116,-0.46862578953572276,0.8817225135532245
-0.7548386953068564,0.09674463621531221,-0.0019308292037763166,-0.11877433394960747,-0.8768998029127186,-0.46576753133560345,0.9917948638538865,-0.12711435423266568,-0.013597388758988147,-0.04728219144538379,-0.4635608661218584,0.8848026434027391
-0.7550552001439508,0.0951513189062081,-0.0027701296933703794,-0.11993237232355289,-0.879971530190303,-0.4596371744358603,0.9919641382879126,-0.12500635191673362,-0.019507955587115336,-0.04029112085266387,-0.4582832290571042,0.8878925090040065
-0.7552714981863111,0.09356837529140255,-0.003589854579057086,-0.12095658844043988,-0.8831032706204792,-0.45331900151246995,0.9920960348870285,-0.12290787397689226,-0.025280666049697788,-0.03339103583727307,-0.4527938470583418,0.8909897703070564
-0.7554873393630942,0.09199560711207216,-0.004390004221993028,-0.12184563307606534,-0.8862898289359136,-0.4468153766658461,0.9921929976446525,-0.1208192281125689,-0.030915522690091717,-0.02658377560112851,-0.447094009401862,0.8940918574910279
-0.7557024805279458,0.09043281763664585,-0.005170593218130722,-0.12259838690442243,-0.8895257924851911,-0.44012895841108457,0.9922574107534473,-0.11874068934190703,-0.0364126282966952,-0.019871243878981218,-0.44118535016271965,0.897195976623001
-0.7559166857544933,0.0888798117020756,-0.005931650103136843,-0.12321396828396283,-0.8928055407702187,-0.4332627198244916,0.9922915963468381,-0.11667250095006139,-0.04177218382490732,-0.013255407921399814,-0.43506987242517164,0.9002991171098538
-0.7561297266052397,0.08733639575190344,-0.006673217054398158,-0.12369174095695408,-0.8961232569395252,-0.4262199685504367,0.9922978124430999,-0.11461487546636888,-0.04699448629857858,-0.0067382964966058315,-0.42874997223781414,0.9033980610264766
-0.7563413823740639,0.08580237787150236,-0.00739534959097883,-0.12403132157337923,-0.8994729413233759,-0.4190043664400598,0.9922782510902806,-0.11256799566682328,-0.05207992669703397,-0.00032199685571773074,-0.4222284620660113,0.9064893943888123
-0.7565514403026028,0.08427756782086271,-0.008098116272347375,-0.12423258694112853,-0.9028484270775795,-0.411619948575692,0.9922350367097716,-0.11053201559843338,-0.057028987833432264,0.005991349386646009,-0.41550859347465763,0.9095695204222924
-0.7567596957708372,0.08276177706526916,-0.008781598396627338,-0.12429568089510325,-0.9062433979803415,-0.4040711414192642,0.9921702246359417,-0.10850706162208631,-0.06184224222976999,0.012199551495343271,-0.408594078756882,0.9126346748552389
-0.7569659524622774,0.08125481880421243,-0.009445889699083245,-0.12422102066970225,-0.9096514084005182,-0.396362779810026,0.9920857998488276,-0.10649323347071536,-0.066520349993544,0.01830037600951186,-0.40148911120963826,0.9156809432427898
-0.7571700225041755,0.07975650799884398,-0.01009109605148741,-0.12400930265212279,-0.9130659054263612,-0.3885001225272308,0.9919836758965254,-0.10449060531966134,-0.07106405670061566,0.024291554304984975,-0.3941983837458872,0.9187042803000204
-0.757371726583262,0.07826666139828597,-0.010717335162969943,-0.12366150738847614,-0.9164802531114931,-0.3804888661276483,0.9918656940035587,-0.10249922686626607,-0.07547419128852076,0.030170791326182597,-0.3867271055259918,0.9217005311934243
-0.7575708940375359,0.07678509756507168,-0.011324736282888059,-0.12317890371100806,-0.9198877587598685,-0.37233515676645457,0.991733622361191,-0.10051912441582361,-0.07975166396400042,0.03593577547382208,-0.37908101628863217,0.9246654547081734
-0.757767362924687,0.07531163689998993,-0.011913439906207324,-0.12256305185320938,-0.9232817011343182,-0.36404559971375416,0.9915891555953179,-0.09855030197121915,-0.08389746412822062,0.041584189618074925,-0.37126639806465245,0.9275947481750352
-0.7579609800677704,0.0738461016665804,-0.012483597481826255,-0.121815805420437,-0.9266553604345882,-0.3556272662881937,0.9914339144073305,-0.09659274232358743,-0.08791265832272015,0.04711372318898572,-0.3632900839663158,0.9304840740061159
-0.7581516010787863,0.07238831601551449,-0.013035371124225736,-0.12093931208716845,-0.9300020498513385,-0.34708769794418054,0.9912694453830404,-0.09464640814160198,-0.09179838819877291,0.05252208527735377,-0.3551594637598746,0.933329087653394
-0.7583390903608577,0.07093810600907197,-0.013568933328775004,-0.11993601289836518,-0.9333151484632084,-0.3384349072704268,0.9910972209645456,-0.09271124305701296,-0.09555586851250007,0.05780701866034865,-0.3468824859515434,0.9361254667691076
-0.7585233210897253,0.06949529964591916,-0.014084466690970472,-0.11880864006175174,-0.936588135205742,-0.3296773756849382,0.9909186395796791,-0.09078717274425048,-0.09918638514767938,0.0629663146470839,-0.33846765614595464,0.9388689413133381
-0.7587041751753112,0.06805972688636158,-0.014582163629839908,-0.11756021313019965,-0.9398146236047638,-0.3208240476451516,0.9907350259234957,-0.08887410599200142,-0.10269129316788658,0.06799782862086566,-0.3299240314720327,0.9415553243225215
-0.7588815432041287,0.06663121967824148,-0.015062226115694901,-0.11619403348885556,-0.9429883969337193,-0.31188432123139015,0.9905476313860598,-0.08697193576480715,-0.10607201489925988,0.07289949613719572,-0.32126121091363746,0.9441805430240798
-0.7590553243633357,0.06520961198362579,-0.015524865402369527,-0.11471367708001101,-0.9461034434256818,-0.30286803500675147,0.9903576346206425,-0.08508054025284725,-0.10933003804485596,0.07766934942040635,-0.31248932143091124,0.9467406699578611
-0.7592254263472566,0.06379473980641459,-0.015970301764037954,-0.11312298531982969,-0.9491539911471829,-0.2937854511062507,0.9901661422462888,-0.08319978390822733,-0.1124669138312532,0.08230553408751913,-0.3036189998122613,0.9492319537455375
-0.7593917652472097,0.062386441220993516,-0.016398764236667893,-0.11142605418462095,-0.9521345421237508,-0.28464723456173113,0.9899741896785942,-0.08132951846610934,-0.11548425518780206,0.08680632591612505,-0.2946613702555292,0.9516508491353736
-0.7595542654254954,0.06098455640202094,-0.016810490364119482,-0.10962722146990651,-0.9550399052968795,-0.2754644289256157,0.9897827420824137,-0.07946958394928895,-0.11838373495858782,0.09117014746399345,-0.2856280177389019,0.9539940459426042
-0.759712859374418,0.05958892765544682,-0.017205725948870678,-0.10773105225272696,-0.9578652278898058,-0.26624842831485546,0.9895926954401355,-0.07761980965479341,-0.12116708414697656,0.09539558434250002,-0.2765309573063461,0.95625849650562
-0.7598674875612185,0.05819939945082836,-0.017584724807310798,-0.1057423226157298,-0.9606060247654631,-0.25701094605507685,0.9894048777290805,-0.07578001512127301,-0.12383609019232952,0.09948140094376462,-0.2673825994572465,0.9584414412856697
-0.7600180982598137,0.05681581845500444,-0.017947748529512166,-0.10366600172009162,-0.9632582053745496,-0.24776398016251658,0.9892200502015118,-0.07395001107603512,-0.12639259527825472,0.10342655542310278,-0.2581957118940134,0.9605404322530393
-0.7601646473702355,0.055438033567173084,-0.01829506624336567,-0.10150723234247218,-0.9658180979148604,-0.2385197759564029,0.9890389087607072,-0.0721296003606597,-0.12883849467158928,0.10723021374407882,-0.24898337794305248,0.9625533537256346
-0.7603070982266771,0.05406589595540401,-0.018626954382929328,-0.09927131001830654,-0.9682824703546048,-0.22929078614552517,0.9888620854265018,-0.0703185788342758,-0.1311757350910515,0.11089176260299739,-0.2397589520220491,0.9644784403562836
-0.7604454213950536,0.05269925909460871,-0.01894369646082981,-0.09696366095913161,-0.9706485480118853,-0.2200896287784174,0.9886901498836891,-0.06851673625363436,-0.13340631310443535,0.11441082106326797,-0.23053601257844517,0.9663142920023795
-0.7605795944609821,0.051337978805971796,-0.01924558284451643,-0.09458981893456103,-0.9729140274290241,-0.21092904348563105,0.9885236111066722,-0.06672385712919804,-0.13553227355293257,0.11778725074706217,-0.22132831296885358,0.9680598852549412
-0.7607096018090969,0.04998191329784646,-0.019532910536166175,-0.09215540132944568,-0.9750770863330326,-0.2018218464737955,0.988362919053746,-0.06493972155664815,-0.1375557080011703,0.12102116445220172,-0.2121497307856614,0.9697145814528131
-0.760835434394598,0.048630923208095755,-0.019805982956011263,-0.08966608460303653,-0.9771363895309226,-0.19278088475373856,0.9882084664244197,-0.06316410602315746,-0.13947875321134698,0.12411293308538693,-0.20301421616420945,0.9712781310603951
-0.7609570895079449,0.047284871647858884,-0.020065109728850394,-0.08712757938921356,-0.9790910906494197,-0.18381899009815583,0.9880605904732178,-0.06139678418798173,-0.14130358963979145,0.12706319082839226,-0.19393573962089625,0.9727506743427133
-0.7610745705335866,0.04594362424670767,-0.020310606473491085,-0.08454560548469518,-0.9809408296914092,-0.1749489332278311,0.987919574873438,-0.05963752763691937,-0.14303243995416265,0.12987283848099865,-0.1849282399788784,0.9741327383284082
-0.7611878867036211,0.044607049199148874,-0.020542794594868127,-0.08192586697541238,-0.9826857264445336,-0.1661833787191315,0.9877856516243909,-0.0578861066103378,-0.14466756756949378,0.1325430449525899,-0.17600557293357508,0.9754252301078847
-0.7612970528472693,0.04327501731242428,-0.020762001078569462,-0.07927402774983264,-0.9843263698392287,-0.15753484110965574,0.9876590029957178,-0.05614229070447354,-0.14621127520119329,0.13507524690269374,-0.16718146079508925,0.9766294265690526
-0.7614020891370311,0.041947402055542204,-0.020968558287499137,-0.07659568764202213,-0.985863803412553,-0.14901564265398726,0.9875397635024551,-0.0544058495458338,-0.14766590343309263,0.1374711465586909,-0.15846944391942308,0.9777469607253749
-0.7615030208323859,0.040624079609482,-0.02116280376040951,-0.07389635943689805,-0.9872995070890597,-0.14063787314828338,0.987428021904592,-0.052676553438537776,-0.1490338292986585,0.13973270776578273,-0.14988283430578936,0.9787798048391199
-0.7615998780218889,0.039304928918483084,-0.021345080012028162,-0.0711814469556666,-0.9886353755394125,-0.13241335220189213,0.9873238232249686,-0.05095417398460666,-0.15031746487343775,0.14186215034930338,-0.14143467179440536,0.9797302505856806
-0.761692695364489,0.037989831742347824,-0.021515734334512593,-0.0684562244214495,-0.9898736934203944,-0.124353594287528,0.9872271707794645,-0.049238484677128345,-0.15151925587684922,0.1438619428922543,-0.13313768324921027,0.9806008865416647
-0.7617815118308925,0.03667867270966052,-0.021675118599967163,-0.06572581728397428,-0.9910171078356064,-0.11646977685006428,0.9871380282135364,-0.04752926146643137,-0.152641680281459,0.1457347940508552,-0.12500424505434105,0.981394573309507
-0.7618663704457673,0.0353713393718309,-0.021823589063766788,-0.06299518465862657,-0.9920685983839242,-0.10877271169912822,0.9870563215392938,-0.045826283299326025,-0.15368724692793512,0.1474836425477205,-0.11704634919349682,0.9821144166141389
-0.7619473180315726,0.03406772225785898,-0.021961506168433495,-0.060269103509727286,-0.9930314451823682,-0.10127281985385363,0.9869819411674291,-0.044129332631656866,-0.15465849414389787,0.14911164599556717,-0.10927557311907295,0.9827637387225837
-0.7620244049547723,0.03276771492971303,-0.022089234347829494,-0.05755215468130318,-0.9939091952614086,-0.09398010995076642,0.986914743928457,-0.042438195914338006,-0.1555579883649963,0.1506221687141954,-0.10170305355472353,0.9833460485452096
-0.7620976848751739,0.031471214038210515,-0.022207141831429956,-0.054848710851488645,-0.9947056277340718,-0.08690416026920779,0.9868545550778801,-0.04075266405320003,-0.15638832275654904,0.15201876870955522,-0.09433946431230905,0.9838650107780524
-0.7621672144991085,0.03017811937928161,-0.022315600448468604,-0.052162926459694337,-0.9954247181359366,-0.08005410437417745,0.9868011702800341,-0.03907253284293697,-0.15715211583428598,0.15330518398643825,-0.08719499814340753,0.9843244144394955
-0.7622330533371474,0.02888833395049517,-0.022414985431739445,-0.049498729629353325,-0.9960706023218562,-0.07343862032510273,0.9867543575655608,-0.037397603375579944,-0.1578520100826722,0.15448531836539506,-0.08027935258793005,0.9847281411423182
-0.7622952634670221,0.027601764007721963,-0.022505675220875307,-0.04685981608397481,-0.996647540287717,-0.06706592335172533,0.9867138592576039,-0.035727682423880094,-0.15849067056954444,0.15556322697071262,-0.07360171972897026,0.9850801334243813
-0.7623539093023903,0.02631831912180116,-0.022588051264923064,-0.044249645030794045,-0.9971598802626941,-0.06094376185581525,0.9866793938620253,-0.03406258280006546,-0.15907078355579618,0.1565431015494295,-0.06717077971468167,0.9853843634388597
-0.7624090573680627,0.025037912235080895,-0.02266249782405816,-0.041671436964927415,-0.9976120233901845,-0.05507941656027236,0.9866506579171226,-0.03240212369052074,-0.1595950550990011,0.15742925577219485,-0.060994697865356134,0.9856448022788569
-0.7624607760822775,0.023760459717692195,-0.022729401770298203,-0.03912817332786316,-0.9980083892849094,-0.04947970259576658,0.9866273277985229,-0.030746130966876502,-0.16006620964998725,0.15822611065551287,-0.055081125147445606,0.9858653901823113
-0.762509135546579,0.022485881423421172,-0.022789152387090224,-0.03662259793755133,-0.998353382720563,-0.04415097428951936,0.9866090614751386,-0.0290944374741165,-0.16048698864148048,0.1589381802319709,-0.04943720176622098,0.9860500078322983
-0.7625542073438263,0.021214100745031272,-0.022842141167664184,-0.03415722009340079,-0.9986513616678079,-0.03909913240117016,0.9865955002122803,-0.027446883296339243,-0.16086014906805765,0.1595700575808993,-0.044069563605173556,0.9862024489359567
-0.7625960643448286,0.019945044668894907,-0.022888761612066436,-0.03173431924820143,-0.9989066068672718,-0.034329633536738166,0.9865862702182344,-0.025803316000755482,-0.16118846205680593,0.16012640131697942,-0.03898435122300661,0.9863263942331641
-0.7626347805240671,0.01867864382878831,-0.022929409022797713,-0.02935595113028575,-0.9991232930873155,-0.029847501463182605,0.98658098423085,-0.024163590860673736,-0.16147471142815306,0.16061192261885057,-0.03418722110784029,0.9864253870544899
-0.7626704307849344,0.017414832558697524,-0.02296448029900603,-0.027023955193052073,-0.9993054621824405,-0.025657340042626802,0.9865792430408934,-0.022527571058131267,-0.16172169224652147,0.16103137286436364,-0.029683358882712105,0.9865028105174656
-0.7627030907948866,0.016153548944490503,-0.0229943737291974,-0.024739963265153323,-0.99945699803591,-0.02176334750643204,0.9865806369491741,-0.02089512786690797,-0.1619322093605452,0.16138953192385416,-0.02547749415606695,0.9865618664214256
-0.762732836830867,0.01489473487430204,-0.023019488782446588,-0.022505409272954417,-0.9995816034399585,-0.018169331794493402,0.9865847471546831,-0.01926614081669434,-0.1621090759327223,0.16169119714810262,-0.021573916715166182,0.9866055558744744
-0.7627597456353286,0.01363833608747994,-0.023040225898104384,-0.02032153990714356,-0.999682778939286,-0.014878726693807603,0.9865911470712305,-0.017640497839175723,-0.16225511195848155,0.16194117307366807,-0.01797649376860531,0.9866366616618863
-0.7627838942831395,0.01238430222194492,-0.023056986274021845,-0.018189426107335385,-0.9997638036386371,-0.011894608521954078,0.9865994035703101,-0.01601809539684673,-0.1623731427748019,0.1621442618552826,-0.0146886879557803,0.9866577323436652
-0.7628053600596306,0.011132586859809612,-0.023070171653317033,-0.016109975241906747,-0.9998277179533385,-0.00921971311509092,0.9866090781481811,-0.014398838595341934,-0.16246599755857066,0.16230525442295884,-0.011713575855590805,0.9866710680502262
-0.762824220349993,0.009883147571103978,-0.023080184109734284,-0.01408394386489436,-0.9998773082628176,-0.006856452895837619,0.9866197280154082,-0.01278264128014249,-0.16253650781503026,0.1624289223507092,-0.00905386674330462,0.9866787079292743
-0.7628405525402077,0.008635945955466406,-0.023087425831657255,-0.012111950937348983,-0.9999150934113376,-0.00480693381349023,0.9866309071073479,-0.011169426118472815,-0.16258750585674125,0.16252001041417366,-0.00671192136277164,0.9866824191839019
-0.7628544339296455,0.00739094768163906,-0.023092298904848412,-0.010194491406752895,-0.9999433129874153,-0.003072971966942018,0.9866421670143498,-0.009559124667254976,-0.1626218232735802,0.16258322980610682,-0.0046897705005510245,0.9866836876316882
-0.7628659416554395,0.006148122524630539,-0.023095205094004576,-0.00833195004487763,-0.9999639173035105,-0.001656109739025661,0.9866530578306794,-0.00795167742799184,-0.16264228939439843,0.16262325197160377,-0.0029891331685314953,0.9866837097069563
-0.7628751526286929,0.004907444400398142,-0.023096545623227886,-0.0065246154514666,-0.9999785589904194,-0.000557631289417759,0.9866631289214441,-0.006347033889386092,-0.16265172974104142,0.16264470301905404,-0.0016114342218775941,0.9866833858232298
-0.7628821434825502,0.003668891397904328,-0.0230967209555224,-0.004772694138255482,-0.9999885861161806,0.00022142272857986336,0.9866719296070624,-0.004745152558642763,-0.16265296447551006,0.1626521586580977,-0.0005578212592553893,0.9866833150100918
-0.7628869905321168,0.002432445808411232,-0.023096130571436155,-0.0030763246149376564,-0.9999950367369715,0.0006802413443638229,0.9866790097650737,-0.0031460009822370824,-0.16264880684109972,0.16265013961222766,0.00017081932798264398,0.9866837907378839
-0.7628897697461787,0.001198094151875384,-0.023095172746979375,-0.0014355914055670222,-0.9999986347872001,0.0008182304394329836,0.9866839203493504,-0.0015495557570706193,-0.16264206159844652,0.16264310745111027,0.0005738472719144759,0.9866847978447602
-0.7628905567306329,-3.41727996875929e-05,-0.02309424433095577,0.00014946106949099657,-0.9999997872175407,0.0006350009936575913,0.9866862138270251,4.419746717503467e-05,-0.16263552345743484,0.16263546078601263,0.0006508544054815838,0.9866860104833068
-0.7628894267235062,-0.0012643600020027512,-0.02309374052184859,0.0016788148047496617,-0.9999985822927544,0.0001303584769463118,0.986685444533715,0.001635263993609256,-0.1626319755059759,0.16263153177092227,0.0004016517799796265,0.9866867910080135
-0.7628864546013963,-0.0024924681216147992,-0.023094054644414323,0.0031524647668264546,-0.999994788965561,-0.0006957065594261916,0.9866811689478566,0.0032236400908245374,-0.16263418763672083,0.16263558285192453,-0.00017374201489312122,0.9866861897301124
-0.7628817148971395,-0.0037184935223738003,-0.0230955779261347,0.004570405745358991,-0.9999878572483203,-0.0018430266508276626,0.9866729458852367,0.004809313011875375,-0.16264491497277966,0.16265180370801827,-0.0010751112810721147,0.9866829454724865
-0.7628752818284739,-0.0049424282554341725,-0.02309869927368725,0.00593261954050813,-0.9999769195106479,-0.003311264317859295,0.98666033661503,0.006392261018754336,-0.16266689629357206,0.16268430832782607,-0.0023020523589353348,0.9866754868642647
-0.7628672293374217,-0.006164260052878678,-0.023103805049590607,0.007239062525784834,-0.9999607926381037,-0.005099917678070702,0.9866429048989098,0.00797245341159517,-0.16270285246190563,0.162737132168379,-0.003853981470541701,0.9866619343222056
-0.7628576311400951,-0.007383972325065102,-0.02311127884919122,0.008489653621285329,-0.9999379809945672,-0.007208324763708224,0.9866202169550156,0.009549850561838364,-0.16275548485345914,0.16281422934445441,-0.0057301412508818,0.9866401026738252
-0.762846560786586,-0.008601544161793095,-0.023121501278147067,0.009684262709358361,-0.9999066801386782,-0.009635666547943558,0.9865918413488071,0.011124403948646404,-0.16282747378976828,0.16291946979948863,-0.00792960596967746,0.986607504385315
-0.7628340917305699,-0.00981695033737301,-0.023134849730573417,0.010822699522141838,-0.9998647812526107,-0.01238096869080009,0.9865573488130437,0.012696056197878293,-0.1629214769758691,0.16305663641211215,-0.010451285456319655,0.9865613533654554
-0.7628202974082309,-0.011030161319682708,-0.023151698168011912,0.011904703028369766,-0.9998098762493194,-0.015443102024106991,0.9865163119993419,0.014264741122939188,-0.16304012794374587,0.16322942199561874,-0.013293927749773893,0.9864985693248419
-0.762805251326068,-0.012241143283275413,-0.023172416899375055,0.012929931345232968,-0.9997392635321252,-0.018820781802345657,0.9864683051639798,0.015830383766930155,-0.16318603450264152,0.1634414261511236,-0.01645612050380102,0.9864157826776959
-0.7627890271571336,-0.013449858126610093,-0.023197372362027003,0.013897952199908935,-0.9996499543879607,-0.02251256575331496,0.9864129037908058,0.017392900445474174,-0.16336177719737327,0.16369615193901,-0.0199362911857276,0.9863093399811839
-0.7627716988452157,-0.014656263493448451,-0.023226926904147578,0.01480823396456662,-0.9995386800026934,-0.026516850969222707,0.9863496841543014,0.018952198789665576,-0.16356990777568722,0.16399700233711736,-0.02373270611435454,0.9861753099144844
-0.762753340716449,-0.015860312798472775,-0.02326143856853008,0.015660137288185296,-0.9994018990935676,-0.03083186968520676,0.9862782228260238,0.02050817778870698,-0.16381294766570467,0.16434727645828293,-0.027843468389502038,0.9860094898066588
-0.7627340275978245,-0.017061955257151096,-0.023301260877951705,0.016452907348311153,-0.9992358061598817,-0.035455683998467116,0.9861980961278338,0.02206072783171042,-0.16409338646444885,0.1647501655040859,-0.03226651477222819,0.9858074127286881
-0.7627138349420329,-0.018261135919883043,-0.023346742622257097,0.01718566674589502,-0.9990363403584702,-0.04038617958724889,0.9861088795354606,0.02360973074831985,-0.1644136804384304,0.1652087484360848,-0.036999611581018964,0.9855643551706993
-0.7626928389580665,-0.019457795710430992,-0.023398227647283464,0.01785740906651305,-0.9987991950153126,-0.04562105849489801,0.986010147036114,0.025155059847751546,-0.16477625103720753,0.16572598735036087,-0.042040349675279684,0.9852753453303945
-0.7626711167469749,-0.02065187146865466,-0.02345605464575524,0.018466993131562484,-0.9985198277885724,-0.05115783105017827,0.9859014704439887,0.02669657995600027,-0.1651834834208116,0.16630472254587197,-0.04738613860331622,0.9849351720429157
-0.7626487464421587,-0.02184329599752749,-0.023520556950267987,0.0190131379632944,-0.9981934715015509,-0.05699380700103359,0.9857824186776293,0.028234147450955125,-0.16563772500188723,0.16694766728191152,-0.0530341999977378,0.9845383943857792
-0.7626258073535672,-0.023031998114431684,-0.02359206232847311,0.019494418487869824,-0.9978151456663115,-0.06312608594501389,0.9856525570032453,0.02976761029522793,-0.16614128400333178,0.1676574022248468,-0.058981560306836586,0.9840793519950446
-0.7626023801151482,-0.024217902706694938,-0.02367089278057391,0.019909262000790812,-0.9973796687201052,-0.06955154714567537,0.9855114462481632,0.03129680806656744,-0.16669642803221058,0.16843636958934208,-0.0652250429560426,0.9835521761304507
-0.7625785468348913,-0.02540093079133171,-0.02375736433923136,0.02025594541912785,-0.9968816709971112,-0.07626683883041606,0.9853586419886966,0.0328215719858369,-0.1673053826706434,0.16928686698432682,-0.0717612600390067,0.9829508015278511
-0.7625543912467901,-0.026580999578941056,-0.02385178687197655,0.02053259334481276,-0.996315608457383,-0.08326836707136312,0.9851936937167909,0.034341724942458324,-0.16797033008434195,0.17021104097914103,-0.07858660364318608,0.982268979076824
-0.7625299988640424,-0.027758022541694183,-0.02395446388622074,0.020737176962842642,-0.9956757771932214,-0.0905522843570845,0.9850161439898673,0.03585708151749521,-0.1686934076494418,0.1712108804105183,-0.08569723691999794,0.9815002893597806
-0.7625054571328004,-0.028931909485342022,-0.024065692336942987,0.020867513797513962,-0.9949563287304557,-0.09811447796897194,0.9848255275683461,0.03736744800437472,-0.16947670659819014,0.1722882094562458,-0.0930890850145907,0.9806381570862451
-0.7624808555857755,-0.030102566625156535,-0.024185762437140174,0.020921268348690774,-0.9941512861382827,-0.10595055828205997,0.984621370545361,0.038872622427514984,-0.17032227068408567,0.17344468050665945,-0.10075782597498795,0.9796758664521327
-0.7624562859950037,-0.031269896665708286,-0.024314957471110493,0.020895953628578344,-0.9932545609563871,-0.11405584711573091,0.9844031894732133,0.040372394559054725,-0.17123209486697533,0.17468176687026354,-0.10869888176473008,0.9786065774488644
-0.7624318425230701,-0.03243379888437409,-0.024453553610641072,0.02078893361747721,-0.9922599709420452,-0.12242536626508398,0.9841704904911306,0.041866545933984436,-0.17220812401859908,0.17600075535490123,-0.11690740950705104,0.977423343140962
-0.7624076218720977,-0.03359416921845387,-0.02460181973416885,0.020597426654474518,-0.9911612586328242,-0.13105382634860083,0.9839227684588805,0.043354849864083986,-0.17325225164907643,0.17740273877092674,-0.12537829309198031,0.9761191279233882
-0.7623837234298048,-0.03475090035577155,-0.02476001724897816,0.020318509775996918,-0.9899521107123516,-0.13993561611199157,0.983659506100804,0.04483707145101922,-0.17436631865477573,0.17888860840759346,-0.13410613528044166,0.9746868267613648
-0.7623602494119397,-0.03590388182861276,-0.02492839991649563,0.019949124011512515,-0.9886261781575025,-0.1490647923316011,0.9833801731647845,0.04631296759916809,-0.17555211208799723,0.1804590465384644,-0.14308525044129616,0.973119285405741
-0.7623373050004114,-0.037053000110852,-0.025107213680747413,0.019486080641495856,-0.9871770971353162,-0.15843507046334018,0.9830842256006526,0.04778228702862569,-0.17681136394892558,0.1821145190159161,-0.15230965805819596,0.9714093215662474
-0.762314998476437,-0.038198138718110175,-0.025296696500033692,0.01892606841798896,-0.9855985106070679,-0.168039816184638,0.9827711047624631,0.049244770289045926,-0.1781457500002372,0.18385526801863888,-0.1617730771429795,0.969549747013265
-0.762293441348046,-0.0393391783107665,-0.025497078181885475,0.018265661742723937,-0.9838840905853387,-0.17787203797719753,0.9824402366390286,0.05070014977495742,-0.1795568886048275,0.1856813050195145,-0.17146892169095249,0.9675333905661304
-0.7622727484712812,-0.04047599679964753,-0.025708580221363457,0.01750132979187274,-0.9820275609777436,-0.187924380897265,0.9820910311170158,0.05214814974321762,-0.18104633958706653,0.18759240404406732,-0.18139029731069717,0.9653531219126524
