posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6698653808675579,-0.36111498162827316,-0.0007043098962834285,-0.41760858273921564,-0.7696118632735277,0.48301206147589393,-0.8802307538723235,0.4745199880333737,-0.004959928847066393,-0.22538165754982145,-0.42723337985866194,-0.8755996502823876
0.6690842443137457,-0.36255685736339965,0.00019357288495925422,-0.41803794017829987,-0.772838526036536,0.47745669253363543,-0.8792161716642649,0.47642110070701366,0.0013631893306989727,-0.22852396822985094,-0.4192177804850266,-0.878654225773535
0.6683100305066554,-0.3639901942462193,0.0010719672751702913,-0.41861486346711113,-0.7760497248103405,0.4717079824491068,-0.8781700840986333,0.4782889451022493,0.007549065318100638,-0.23147116338458087,-0.41107968766988773,-0.8817225135532246
0.6675424029208206,-0.3654149981482523,0.0019308292037763166,-0.41933831722947457,-0.7792406447668718,0.46576753133560345,-0.877094842564224,0.48012472146951163,0.013597388758988154,-0.23422214423574841,-0.4028203934474194,-0.8848026434027391
0.6667810305968805,-0.36683127727904336,0.0027701296933703794,-0.42020696049764306,-0.7824064022143166,0.4596371744358602,-0.8759927357849612,0.4819296281831928,0.01950795558711535,-0.23677592192051905,-0.3944414471797539,-0.8878925090040065
0.6660255884770069,-0.3682390423639576,0.003589854579057086,-0.42121914309203445,-0.7855420525729666,0.45331900151246995,-0.874865987989846,0.4837048593746337,0.025280666049697798,-0.23913163017752995,-0.385944675642528,-0.8909897703070563
0.665275757716025,-0.3696383068097984,0.004390004221993028,-0.42237290285643786,-0.7886425997291703,0.44681537666584614,-0.8737167572722739,0.4854516026530559,0.03091552269009172,-0.24128853887876398,-0.3773322029379347,-0.8940918574910279
0.6645312259684859,-0.3710290868579095,0.005170593218130722,-0.4236659638679375,-0.7917030068326287,0.44012895841108457,-0.8725471341362363,0.48717103691739266,0.03641262829669519,-0.2432460683556725,-0.3686064700476743,-0.8971959766230011
0.6637916876519838,-0.3724114017244706,0.005931650103136843,-0.4250957357436393,-0.7947182085889677,0.43326271982449166,-0.8713591402265635,0.48886433026159953,0.04177218382490732,-0.24500380445249856,-0.359770253821824,-0.9002991171098538
0.6630568441870696,-0.3737852737277537,0.006673217054398158,-0.4266593141673521,-0.7976831250835821,0.4262199685504367,-0.8701547272400217,0.49053263797567626,0.046994486298578574,-0.24656151422330322,-0.3508266851844573,-0.9033980610264766
0.6623264042141532,-0.37515072840215075,0.00739534959097883,-0.42835348275836554,-0.8005926771542086,0.4190043664400598,-0.8689357760137691,0.4921771006442501,0.05207992669703397,-0.2479191621721229,-0.34177926632327615,-0.9064893943888123
0.6616000837878309,-0.37650779459883416,0.008098116272347375,-0.43017471640112154,-0.8034418033085902,0.41161994857569206,-0.8677040957873754,0.49379884234423577,0.05702898783343222,-0.24907692691822703,-0.3326318866190271,-0.9095695204222923
0.6608776065491049,-0.37785650457296327,0.008781598396627338,-0.4321191861487191,-0.8062254781599881,0.4040711414192642,-0.8664614236343394,0.4953989689427586,0.061842242229769924,-0.2500352181508092,-0.3233888370617481,-0.9126346748552389
0.660158703876014,-0.37919689405738705,0.009445889699083245,-0.4341827658045114,-0.8089387323274945,0.396362779810026,-0.8652094240587908,0.49697856649617417,0.06652034999354396,-0.25079469372018415,-0.31405482289529285,-0.9156809432427899
0.6594431150132065,-0.38052900232284814,0.01009109605148741,-0.43636104027453565,-0.8115766737202664,0.3885001225272308,-0.8639496887528298,0.49853869975072146,0.07106405670061561,-0.25135627669587574,-0.30463497422982816,-0.9187042803000204
0.6587305871810362,-0.38185287222472564,0.010717335162969943,-0.4386493157689083,-0.8141345100954542,0.3804888661276484,-0.8626837365097516,0.5000804107450293,0.07547419128852072,-0.25172117220655527,-0.29513485436443704,-0.9217005311934243
0.6580208756647768,-0.38316855023640617,0.011324736282888059,-0.44104263191274623,-0.8166075727491007,0.37233515676645457,-0.8614130132882034,0.5016047175144096,0.07975166396400042,-0.2518908838628652,-0.28556046556922354,-0.9246654547081734
0.65731374388458,-0.3844760864694019,0.011913439906207324,-0.4435357758065548,-0.8189913411683487,0.36404559971375416,-0.8601388924221685,0.5031126128965755,0.0838974641282206,-0.25186722955248253,-0.2759182520886397,-0.9275947481750353
0.6566089634468236,-0.385775534680381,0.012483597481826255,-0.4461232980526117,-0.8212814684424865,0.3556272662881937,-0.8588626749714988,0.5046050634381646,0.08791265832272016,-0.2516523563876612,-0.26621510014557526,-0.9304840740061159
0.6559063141775202,-0.38706695226530147,0.013035371124225736,-0.4487995307378515,-0.8234738072005044,0.34708769794418054,-0.8575855902075961,0.5060830084011877,0.0917983881987728,-0.25124875457954693,-0.2564583347491555,-0.933329087653394
0.6552055841384653,-0.3883504002408906,0.013568933328775004,-0.45155860733548375,-0.8255644358147316,0.33843490727042685,-0.8563087962287153,0.5075473588682642,0.09555586851250007,-0.2506592700112398,-0.24665571313827891,-0.9361254667691075
0.6545065696268304,-0.389625943213721,0.014084466690970472,-0.4543944844575108,-0.8275496845846086,0.3296773756849382,-0.8550333806992639,0.5089989969453024,0.09918638514767943,-0.24988711528324273,-0.2368154147275701,-0.9388689413133381
0.6538090751589107,-0.39089364933718906,0.014582163629839908,-0.45730096535900944,-0.8294261615926397,0.32082404764515154,-0.8537603617073896,0.5104387750600209,0.10269129316788661,-0.2489358790110136,-0.2269460274623138,-0.9415553243225216
0.6531129134387563,-0.39215359025671237,0.015062226115694901,-0.46027172506310515,-0.8311907779068944,0.31188432123139015,-0.8524906887350551,0.5118675153545522,0.1060720148992599,-0.24780953316502022,-0.21705653053361124,-0.9441805430240798
0.6524179053124164,-0.3934058410434988,0.015524865402369527,-0.46330033694377315,-0.8328407717919046,0.30286803500675147,-0.8512252437347746,0.5132860091701154,0.10933003804485587,-0.24651243825912636,-0.20715627345383703,-0.946740669957861
0.6517238797085416,-0.39465048011726545,0.015970301764037954,-0.4663803005726848,-0.8343737315831732,0.2937854511062507,-0.8499648423071055,0.5146950166216212,0.11246691383125318,-0.2450493462133481,-0.19725495154454412,-0.9492319537455376
0.6510306735660945,-0.39588758915830025,0.016398764236667893,-0.4695050706070852,-0.8357876168803858,0.28464723456173113,-0.848710234972978,0.5160952662598552,0.11548425518780203,-0.24342540074188754,-0.18736257794333963,-0.9516508491353736
0.6503381317499118,-0.39711725300929657,0.016810490364119482,-0.47266808646904557,-0.8370807777212277,0.2754644289256157,-0.8474621085349185,0.5174874548187662,0.11838373495858787,-0.2416461351465002,-0.17748945229173507,-0.9539940459426041
0.6496461069548835,-0.39833955956739275,0.017205725948870678,-0.4758628025430452,-0.8382519714117875,0.26624842831485546,-0.8462210875212173,0.5188722470451927,0.12116708414697663,-0.23971746742840108,-0.16764612632126255,-0.9562584965056199
0.6489544595994954,-0.39955459966688234,0.017584724807310798,-0.4790827185996336,-0.8393003767109,0.25701094605507685,-0.8449877357070783,0.5202502756082902,0.12383609019232962,-0.2376456926683284,-0.15784336660892276,-0.9584414412856697
0.648263057709496,-0.40076246695306983,0.017947748529512166,-0.48232141013841795,-0.84022560509432,0.24776398016251658,-0.8437625577068195,0.5216221410857418,0.12639259527825467,-0.23543747266341017,-0.14809211482388454,-0.9605404322530393
0.6475717767924392,-0.4019632577477609,0.01829506624336567,-0.48557255833449636,-0.8410277088599397,0.2385197759564029,-0.8425460006312104,0.5229884120237379,0.1288384946715893,-0.23309982285030723,-0.13840344583387063,-0.9625533537256344
0.64688049970385,-0.4031570709068961,0.018626954382929328,-0.4888299792690866,-0.8417071858767462,0.22929078614552517,-0.8413384558040443,0.5243496250676531,0.1311757350910517,-0.23064009658567625,-0.1287885240806055,-0.9644784403562836
0.6461891165057676,-0.4043440076708408,0.01894369646082981,-0.4920876521277406,-0.842264980827047,0.2200896287784174,-0.8401402605321173,0.5257062851601713,0.13340631310443543,-0.2280659668964973,-0.11925855866773674,-0.9663142920023794
0.6454975243183939,-0.4055241715078633,0.01924558284451643,-0.495339746058346,-0.8427024828426044,0.21092904348563105,-0.8389516999228012,0.527058865803636,0.13553227355293257,-0.22538540585294184,-0.10982475763094071,-0.9680598852549411
0.6448056271655938,-0.4066976679513339,0.019532910536166175,-0.4985806453959061,-0.8430215194895734,0.2018218464737955,-0.8377730087434881,0.5284078093832263,0.13755570800117026,-0.22260666175450675,-0.10049828187740374,-0.9697145814528131
0.6441133358149616,-0.40786460443118977,0.019805982956011263,-0.5018049729816714,-0.843224347113169,0.19278088475373856,-0.8366043733172108,0.5297535275475991,0.13947875321134687,-0.21973823435483697,-0.09129019929020177,-0.9712781310603951
0.6434205676131795,-0.4090250901002176,0.020065109728850394,-0.5050076113300557,-0.8433136376094041,0.18381899009815583,-0.8354459334488574,0.5310964016435024,0.14130358963979148,-0.2167888483812723,-0.0822114394918266,-0.9727506743427133
0.6427272463173679,-0.4101792356557066,0.020310606473491085,-0.5081837214273147,-0.8432924617466524,0.17494893322783106,-0.83429778437645,0.5324367832008842,0.14303243995416273,-0.21376742563082882,-0.0732727497502676,-0.9741327383284081
0.642033301923126,-0.4113271531570316,0.020542794594868127,-0.5113287589804025,-0.8431642692127407,0.1661833787191315,-0.8331599787420492,0.5337749944649658,0.1446675675694938,-0.21068305594449077,-0.0644846524908907,-0.9754252301078847
0.6413386704899479,-0.4124689558397272,0.020762001078569462,-0.5144384879719196,-0.8429328656125117,0.15753484110965574,-0.8320325285769603,0.5351113289717109,0.14621127520119334,-0.2075449673757367,-0.055857404848488404,-0.9766294265690526
0.6406432939646773,-0.41360475792661366,0.020968558287499137,-0.5175089914166336,-0.842602386685059,0.14901564265398726,-0.8309154072959867,0.536446052163154,0.14766590343309252,-0.20436249587701594,-0.04740096065702529,-0.9777469607253748
0.6399471200036687,-0.4147346744365327,0.02116280376040951,-0.5205366792556873,-0.8421772700481706,0.14063787314828338,-0.8298085516956221,0.5377794020389703,0.14903382929865858,-0.20114505482928569,-0.03912493523084696,-0.9787798048391199
0.6392501017942833,-0.41585882099126054,0.021345080012028162,-0.5235182933653645,-0.8416622248090228,0.13241335220189215,-0.8287118639511423,0.5391115898407733,0.15031746487343764,-0.197902104734738,-0.03103857324169894,-0.9797302505856806
0.6385521978763559,-0.4169773136211459,0.021515734334512593,-0.5264509096970909,-0.8410621994043475,0.124353594287528,-0.827625213607731,0.5404428007655238,0.15151925587684925,-0.1946431233819042,-0.023150719942110917,-0.9806008865416647
0.637853371964233,-0.41809026857003084,0.021675118599967163,-0.5293319376033911,-0.8403823480497054,0.1164697768500643,-0.8265484395608489,0.5417731947045542,0.152641680281459,-0.19137757677577072,-0.015469795928998897,-0.981394573309507
0.6371535927699793,-0.4191978021000013,0.021823589063766788,-0.5321591164399183,-0.8396279961861108,0.10877271169912822,-0.8254813520212317,0.5431029070046588,0.15368724692793526,-0.18811489110403853,-0.008003775583158445,-0.9821144166141388
0.6364528338283205,-0.42030003029650764,0.021961506168433495,-0.5349305095657655,-0.8388046053131561,0.10127281985385364,-0.8244237344600219,0.5444320492477762,0.15465849414389776,-0.18486442598483366,-0.0007601692621418826,-0.9827637387225838
0.6357510733238768,-0.421397068874391,0.022089234347829494,-0.5376444958924661,-0.837917737591333,0.09398010995076643,-0.8233753455296684,0.545760710045836,0.15555798836499626,-0.18163544921197258,0.006253990732915977,-0.9833460485452096
0.635048293921219,-0.42248903298534013,0.022207141831429956,-0.5402997591560024,-0.8369730205830231,0.08690416026920778,-0.8223359209564329,0.5470889558473364,0.15638832275654904,-0.17843711318193206,0.013032160450250185,-0.9838650107780526
0.6343444825982579,-0.4235760370272953,0.022315600448468604,-0.5428952751054722,-0.8359761124822896,0.08005410437417744,-0.8213051754004245,0.5484168317523495,0.157152115834286,-0.17527843315317124,0.01956829092470406,-0.9843244144394954
0.6336396304834591,-0.42465819445630804,0.022414985431739445,-0.5454302968167505,-0.834932668159018,0.07343862032510273,-0.8202828042793215,0.5497443623326322,0.15785201008267227,-0.17216826745380165,0.025856831289832974,-0.9847281411423183
0.6329337326973451,-0.42573561760134715,0.022505675220875307,-0.5479043383494684,-0.8338483063140513,0.06706592335172533,-0.8192684855520368,0.5510715524536612,0.15849067056954447,-0.16911529971916645,0.03189272853645283,-0.9850801334243813
0.6322267881987328,-0.4268084174825385,0.022588051264923064,-0.5503171569711687,-0.8327285780096849,0.06094376185581525,-0.8182618814588198,0.552398388095419,0.1590707835557962,-0.16612802320692802,0.03767142412428426,-0.9853843634388597
0.6315187996361208,-0.42787670363330454,0.02266249782405816,-0.5526687341737536,-0.8315789368052565,0.05507941656027236,-0.8172626402144199,0.5537248371688799,0.1595950550990011,-0.16321472720479738,0.043188847682437366,-0.9856448022788569
0.6308097732046227,-0.42894058392686196,0.022729401770298203,-0.5549592557047454,-0.8304047106915216,0.04947970259576658,-0.8162703976511295,0.5550508503252232,0.16006620964998733,-0.16038348551550555,0.04844140805733068,-0.9858653901823113
0.6300997185088171,-0.4300001644075138,0.022789152387090224,-0.55718909082981,-0.8292110759809805,0.044150974289519355,-0.8152847788087356,0.5563763617548648,0.1604869886414806,-0.15764214697548493,0.053425981983339685,-0.9860500078322983
0.6293886484318488,-0.43105554912716526,0.022842141167664184,-0.5593587710339676,-0.8280030332751476,0.039099132401170154,-0.8143053994685674,0.55770128997353,0.16086014906805765,-0.15499832793842255,0.05813990066224029,-0.9862024489359567
0.6286765790111083,-0.4321068399874688,0.022888761612066436,-0.5614689683573827,-0.8267853855946715,0.03432963353673817,-0.8133318676290311,0.559025538592678,0.161188462056806,-0.1524594066326128,0.06258093454269252,-0.986326394233164
0.6279635293207639,-0.4331541365879872,0.022929409022797713,-0.5635204735481728,-0.8255627187249001,0.029847501463182605,-0.8123637849202527,0.5603489970716786,0.16147471142815287,-0.1500325192819344,0.06674727659100345,-0.9864253870544899
0.6272495213614191,-0.4341975360807514,0.02296448029900603,-0.5655141741997459,-0.8243393837983942,0.0256573400426268,-0.811400747955595,0.5616715414492909,0.16172169224652141,-0.14772455786456185,0.0706375243398386,-0.9865028105174656
0.6265345799571179,-0.4352371330315611,0.0229943737291974,-0.5674510330242943,-0.8231194821075344,0.021763347506432044,-0.8104423496180763,0.5629930350520725,0.16193220936054514,-0.1455421693709199,0.07425066099288018,-0.9865618664214256
0.6258187326599063,-0.4362730192883655,0.023019488782446588,-0.5693320663976872,-0.8219068521149346,0.018169331794493405,-0.8094881802798917,0.5643133291774954,0.16210907593272228,-0.1434917564130058,0.07758603585137032,-0.9866055558744744
0.6251020096621218,-0.4373052838570358,0.023040225898104384,-0.5711583232945211,-0.820705058607148,0.014878726693807603,-0.808537828953463,0.5656322637496568,0.16225511195848166,-0.1415794790307259,0.08064334431356804,-0.9866366616618865
0.6243844437165552,-0.4383340127848214,0.023056986274021845,-0.5729308647158572,-0.8195173839181507,0.011894608521954078,-0.8075908843726479,0.5669496679456106,0.16237314277480164,-0.13981125753723872,0.08342260768108713,-0.986657732343665
0.623666070064603,-0.4393592890517597,0.023070171653317033,-0.5746507436965484,-0.8183468211333622,0.00921971311509092,-0.8066469360029616,0.5682653607904784,0.16246599755857083,-0.13819277624404888,0.08592415298731994,-0.9866710680502262
0.622946926372489,-0.4403811924702912,0.023080184109734284,-0.576318985964257,-0.8171960691723974,0.006856452895837619,-0.8057055749798664,0.5695791517196337,0.1625365078150303,-0.13672948790766823,0.08814859304336657,-0.986678707929274
0.622227052675621,-0.44139979959329967,0.023087425831657255,-0.5779365713084841,-0.8160675296392489,0.004806933813490231,-0.8047663949744222,0.5708908411063855,0.16258750585674123,-0.13542661874264392,0.09009680687647992,-0.9866824191839019
0.6215064913310964,-0.44241518363078636,0.023092298904848412,-0.5795044157054069,-0.8149633053219177,0.003072971966942018,-0.803828992985772,0.5722002207537638,0.1626218232735802,-0.13428917385036807,0.09176992071544354,-0.9866836876316882
0.6207852869783627,-0.4434274143753521,0.023095205094004576,-0.5810233542330245,-0.8138852002195012,0.001656109739025661,-0.8028929700601873,0.5735070743491137,0.1626422893943984,-0.1333219429191477,0.09316928965695974,-0.9866837097069563
0.6200634865079937,-0.444436558136643,0.023096545623227886,-0.5824941248012495,-0.8128347209730716,0.0005576312894177589,-0.8019579319365897,0.5748111778803847,0.16265172974104156,-0.13252950605814018,0.09429648012727278,-0.9866833858232297
0.6193411390385211,-0.4454426776848928,0.0230967209555224,-0.5839173527130903,-0.8118130795771349,-0.00022142272857986336,-0.8010234896186834,0.5761123000131445,0.16265296447550995,-0.13191623963577676,0.09515325323420404,-0.9866833150100917
0.618618295901227,-0.44644583220366507,0.023096130571436155,-0.5852935360659632,-0.8108211972507344,-0.0006802413443638229,-0.8000892598740463,0.5774102024275006,0.16264880684109986,-0.13148632200195537,0.09574154908668497,-0.9866837907378838
0.6178950106327794,-0.4474460772518759,0.023095172746979375,-0.5866230319964408,-0.8098597093511015,-0.0008182304394329836,-0.7991548656607325,0.5787046401142677,0.16264206159844646,-0.13124373898239922,0.09606347214193715,-0.9866847978447602
0.6171713389755611,-0.44844346473515306,0.02309424433095577,-0.5879060437672973,-0.8089289712178831,-0.0006350009936575913,-0.7982199364821423,0.5799953616298763,0.16263552345743504,-0.13119228904295308,0.09612127762470757,-0.9866860104833068
0.6164473388855121,-0.4494380428865645,0.02309374052184859,-0.5891426086925129,-0.8080290648421304,-0.0001303584769463118,-0.797284108671126,0.5812821093096809,0.162631975505976,-0.1313355880310763,0.09591735904850746,-0.9866867910080135
0.6157230705472869,-0.45042985625671617,0.023094054644414323,-0.5903325868938116,-0.8071598062612159,0.0006957065594261916,-0.7963470256044689,0.5825646194394742,0.1626341876367205,-0.1316770734113392,0.0954542368556662,-0.9866861897301124
0.6149985963964929,-0.45141894571320323,0.0230955779261347,-0.5914756508812978,-0.8063207535883653,0.0018430266508276624,-0.7954083378491115,0.5838426223851862,0.16264491497277955,-0.13222000792111224,0.09473454818111168,-0.9866829454724865
0.6142739811487551,-0.4524053484493663,0.02309869927368725,-0.5925712759506482,-0.8055112155934503,0.0033112643178592944,-0.7944677032416383,0.5851158426808936,0.16266689629357217,-0.13296748258193247,0.0937610377341782,-0.9866754868642647
0.6135492918353268,-0.45338909800228183,0.023103805049590607,-0.5936187313900719,-0.8047302607597894,0.005099917678070702,-0.7935247869027592,0.5863839990754266,0.16270285246190558,-0.1339224190110534,0.09253654978326978,-0.9866619343222056
0.612824597844943,-0.45437022427989127,0.02311127884919122,-0.5946170724916946,-0.803976726749915,0.007208324763708224,-0.7925792611886598,0.5876468045380265,0.1627554848534593,-0.13508757098654506,0.09106402121990254,-0.9866401026738252
0.6120999709715849,-0.4553487535971461,0.023121501278147067,-0.5955651333641049,-0.8032492302213385,0.009635666547943558,-0.7916308055812976,0.5889039662236519,0.1628274737897681,-0.13646552522780891,0.0893464756712822,-0.9866075043853149
0.6113754854678132,-0.4563247087210224,0.023134849730573417,-0.5964615205453505,-0.8025461769412434,0.012380968690800086,-0.7906791065198563,0.5901551853986906,0.1629214769758693,-0.13805870136173926,0.08738701862422922,-0.9865613533654553
0.610651218103294,-0.45729810892423695,0.023151698168011912,-0.5973046074186505,-0.8018657721566153,0.01544310202410699,-0.7897238571757321,0.5914001573279896,0.16304012794374584,-0.13986935105281417,0.08518883351768955,-0.9864985693248419
0.6099272482281335,-0.4582689700474648,0.023172416899375055,-0.5980925294363163,-0.8012060311835012,0.018820781802345657,-0.788764757173579,0.5926385711242628,0.16318603450264146,-0.1418995562832189,0.08275517875622272,-0.9864157826776958
0.6092036578406068,-0.45923730456984546,0.023197372362027003,-0.5988231801608236,-0.8005647901858289,0.022512565753314957,-0.7878015122610612,0.5938701095610899,0.1633617771973733,-0.1441512267768217,0.0800893855927169,-0.9863093399811839
0.6084805316588673,-0.4602031216875304,0.023226926904147578,-0.5994942081354834,-0.7999397171204126,0.026516850969222704,-0.7868338339301112,0.5950944488508487,0.16356990777568714,-0.14662609656828485,0.07719485682491274,-0.9861753099144844
0.6077579571961839,-0.4611664274000117,0.02326143856853008,-0.6001030146006762,-0.7993283228304219,0.03083186968520676,-0.7858614389925807,0.596311258389093,0.1638129476657048,-0.14932571972600966,0.07407506624716394,-0.9860094898066588
0.6070360248392627,-0.4621272246039416,0.023301260877951705,-0.600646752075019,-0.7987279722746234,0.035455683998467116,-0.7848840491133174,0.5975202004669906,0.16409338646444868,-0.15225146524488356,0.07073355879606286,-0.9858074127286882
0.6063148279291776,-0.46308551319413876,0.023346742622257097,-0.601122323824046,-0.7981358958841064,0.04038617958724889,-0.7839013903037662,0.5987209299536072,0.16441368043843033,-0.15540451113208084,0.06717395132611136,-0.9855643551706993
0.6055944628444396,-0.4640412901714443,0.023398227647283464,-0.6015263842419089,-0.7975492010419548,0.04562105849489801,-0.7829131923793146,0.59991309394991,0.16477625103720733,-0.1587858377163574,0.06339993394938438,-0.9852753453303946
0.6048750290857073,-0.4649945497570917,0.02345605464575524,-0.6018553401741825,-0.7969648836843821,0.05115783105017827,-0.7819191883836534,0.6010963314165336,0.16518348342081177,-0.16239622021853728,0.05941527187116563,-0.9849351720429156
0.6041566293616507,-0.46594528351320463,0.023520556950267987,-0.6021053532119395,-0.796379840024253,0.0569938070010336,-0.7809191139835191,0.6022702727774257,0.16563772500188714,-0.16623622062812057,0.055223807651688515,-0.9845383943857793
0.6034393696754596,-0.46689348046905454,0.02359206232847311,-0.6022723429888676,-0.795790878399572,0.06312608594501389,-0.7799127068372234,0.6034345395016426,0.16614128400333178,-0.17030617893821473,0.050829463822450516,-0.9840793519950446
0.6027233594114891,-0.4678391272526582,0.02367089278057391,-0.6023519915141334,-0.7951947312505283,0.06955154714567535,-0.7788997059404392,0.6045887436656417,0.16669642803221074,-0.17460620379830244,0.04623624578402545,-0.9835521761304507
0.6020087114215323,-0.4687822082273035,0.02375736433923136,-0.6023397485739851,-0.7945880672289534,0.07626683883041604,-0.7778798509527449,0.6057324874985367,0.16730538267064354,-0.179136162651665,0.041448244910868744,-0.9829508015278511
0.6012955421102019,-0.46972270563256446,0.02385178687197655,-0.6022308382345952,-0.7939675034436395,0.08326836707136313,-0.7768528815084484,0.6068653629128768,0.16797033008434192,-0.18389567143159444,0.03646964178734323,-0.982268979076824
0.6005839715189097,-0.4706605997293539,0.02395446388622074,-0.6020202664773224,-0.7933296178438617,0.09055228435708448,-0.7758185365152501,0.6079869510235847,0.16869340764944182,-0.1888840838977949,0.03130470949805848,-0.9815002893597806
0.5998741234079288,-0.4715958689485501,0.024065692336942987,-0.6017028299953663,-0.7926709617416569,0.09811447796897194,-0.7747765534442881,0.6090968216577898,0.16947670659819014,-0.19410048070151004,0.025957816894639763,-0.9806381570862451
0.5991661253360238,-0.47252849004272157,0.024185762437140174,-0.6012731261776466,-0.7919880724709681,0.10595055828205997,-0.7737266676151222,0.6101945328583462,0.17032227068408567,-0.19954365827497006,0.020433431760355475,-0.9796758664521327
0.5984601087371502,-0.4734584382404618,0.024314957471110493,-0.6007255643015904,-0.7912774861786787,0.11405584711573091,-0.7726686114791864,0.611279630383913,0.17123209486697516,-0.20521211764747715,0.014736123793512936,-0.9786065774488644
0.5977562089937122,-0.4743856874028357,0.024453553610641072,-0.6000543779513637,-0.7905357507388656,0.12242536626508395,-0.7716021139052299,0.6123516472085099,0.1722081240185991,-0.2111040532969042,0.008870567330390988,-0.977423343140962
0.597054565505891,-0.4753102101814324,0.02460181973416885,-0.5992536386718813,-0.7897594387773413,0.13105382634860083,-0.7705268994702185,0.6134101030235294,0.1732522516490765,-0.21721734215140834,0.0028415437287097334,-0.9761191279233883
0.596355321756554,-0.4762319781775125,0.02476001724897816,-0.598317270861681,-0.7889451607887504,0.13993561611199157,-0.7694426877591237,0.6144545037452298,0.17436631865477573,-0.2235495328616113,-0.003346056666716113,-0.9746868267613646
0.5956586253712723,-0.47715096210172736,0.02492839991649563,-0.5972390678994581,-0.7880895783232532,0.1490647923316011,-0.7683491926769989,0.6154843410307425,0.17555211208799723,-0.23009783546828624,-0.009687233053333551,-0.973119285405741
0.5949646281729802,-0.4780671319338869,0.025107213680747413,-0.5960127094897639,-0.7871894172141458,0.15843507046334016,-0.7672461217766308,0.6164990918056896,0.17681136394892538,-0.23685911159461248,-0.016176873270625173,-0.9714093215662475
0.5942734862308224,-0.4789804570822517,0.025296696500033692,-0.5946317802031172,-0.7862414808117826,0.168039816184638,-0.7661331756050425,0.6174982178064857,0.1781457500002372,-0.24382986529505557,-0.022809753543363804,-0.969549747013265
0.5935853599027588,-0.4798909065418152,0.025497078181885475,-0.5930897891746217,-0.7852426631829431,0.1778720379771975,-0.7650100470719787,0.6184811651404453,0.17955688860482727,-0.25100623469494027,-0.029580538938236603,-0.9675333905661303
0.5929004138714961,-0.48079844905104985,0.025708580221363457,-0.5913801909132507,-0.7841899622284048,0.18792438089726496,-0.7638764208434778,0.6194473638667635,0.18104633958706676,-0.2583839845554772,-0.03648378459988444,-0.9653531219126523
0.5922188171733466,-0.4817030532465852,0.025931415642762884,-0.5894964071613414,-0.7830804926650725,0.1981891216774956,-0.7627319727634814,0.6203962276014897,0.1826156031180484,-0.26595849989838166,-0.04351393782764689,-0.9630018761905578
