posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2614576507715227,0.715134017460046,0.011051857562125298,0.856450358109998,0.34504043482357727,0.3839790130072383,0.3423352181994335,-0.9363488090197677,0.07782998283186832,0.3863927826365328,0.06479202253378744,-0.920055765343807
-0.257662586213201,0.716662225068899,0.012753375427077357,0.8565427386074024,0.3447548494987139,0.38402946590860737,0.3369617887398302,-0.9372248754876101,0.08981250300758697,0.3908852643272514,0.05247500847406185,-0.9189423723049569
-0.25387244087112115,0.7181870534653996,0.014452564643635039,0.8566553844185761,0.34449070349257344,0.3840152439081729,0.33155008686465925,-0.9379315814842896,0.10177862425095101,0.39524181490158417,0.040131080991815796,-0.9177000621617775
-0.2500872501985505,0.719708548045373,0.0161490834905483,0.8567887499719661,0.34424679876987013,0.38393642632364583,0.32610288309423713,-0.9384686037326164,0.11372594007428376,0.3994620727417088,0.027763669513406756,-0.9163292154548213
-0.24630704803266495,0.721226748672463,0.01784259199181199,0.8569432574511748,0.3440219334667995,0.38379312500712487,0.3206229547106444,-0.9388357053633675,0.1256520562803662,0.4035457525753258,0.01537620332308072,-0.9148302563589494
-0.24253186680423297,0.7227416896633088,0.019532752096305072,0.8571192966125349,0.34381490338233395,0.3835854840666285,0.31511308347761946,-0.9390327357330803,0.1375545922275004,0.40749264532707846,0.0029721093256313696,-0.9132036522980492
-0.23876173774668988,0.7242533997815339,0.02121922785520767,0.8573172246524806,0.3436245034645095,0.3833136795536228,0.30957605337170746,-0.9390596301626922,0.14943118207892722,0.4113026179019118,-0.009445190176847487,-0.9114499135386196
-0.2349966911042817,0.7257619022404559,0.022901685597052322,0.8575373661244468,0.34344952928920786,0.38297791911723583,0.304014648327329,-0.9389164095978402,0.16127947603557974,0.4149756129012371,-0.02187227969192317,-0.9095695927625994
-0.23123675633895904,0.727267214714429,0.024579794100265673,0.857780012904932,0.3432887785289553,0.3825784416259135,0.2984316499984021,-0.9386031801917394,0.1730971415511668,0.4185116482728358,-0.03430575272532797,-0.9075632846198126
-0.22748196233570472,0.7287693493587044,0.026253224763058938,0.8580454242082515,0.3431410524093094,0.3821155167573198,0.2928298355390793,-0.9381201328116724,0.1848818645285839,0.42191081689551135,-0.046742213948865,-0.9054316252604174
-0.22373233760598993,0.7302683128376912,0.02792165177053575,0.858333826649394,0.34300515715047947,0.381589444557345,0.2872119754061159,-0.9374675424702174,0.19663135049673042,0.4251732860995915,-0.05917828134565922,-0.9031752918477394
-0.21998791048905467,0.7317641063614799,0.02958475225888132,0.858645414354311,0.3428799053918566,0.3810005549691302,0.28158083118535515,-0.9366457676824288,0.20834332576676964,0.4282992971244271,-0.07161058833067384,-0.9007950020518857
-0.2162487093507187,0.7332567257304837,0.031242206476508588,0.8589803491168521,0.34276411759721903,0.380349207333065,0.2759391534447328,-0.9356552497502988,0.22001553856696207,0.43128916451412874,-0.0840357858445202,-0.8982915135245345
-0.2125147627794363,0.7347461613880378,0.03289369794203648,0.8593387606014772,0.3426566234384385,0.37963578985876095,0.2702896796161509,-0.9344965119759003,0.23164576015518648,0.43414327545283465,-0.09645054441859613,-0.8956656233553014
-0.20878609977931425,0.7362323984807899,0.03453891359898406,0.8597207465907786,0.3425562631555931,0.3788607190700436,0.26463513190850546,-0.9331701588047102,0.24323178590833852,0.436862089040881,-0.108851556209673,-0.892918167510086
-0.20506274995982066,0.7377154169266955,0.03617754396706221,0.8601263732767638,0.34246188889146056,0.3780244392240456,0.25897821525409737,-0.9316768749006915,0.2547714363877619,0.4394461355132888,-0.12123553700204305,-0.8900500202518186
-0.20134474372192637,0.7391951914904322,0.037809283289957245,0.8605556755947623,0.3423723659984733,0.3771274217055154,0.25332161529056335,-0.9300174241547992,0.26626255837998053,0.44189601540206463,-0.13359922817546738,-0.887062093544019
-0.19763211244041878,0.7406716918660287,0.03943382967950026,0.8610086575987426,0.34228657431628107,0.3761701643974923,0.24766799638040712,-0.928192648628639,0.27770302591197343,0.4442123986438538,-0.14593939863716182,-0.8839553364375926
-0.19392488864215046,0.7421448827664979,0.0410508852561207,0.8614852928767538,0.34220340941817123,0.3751531910295221,0.24201999967011756,-0.9262034674351085,0.2890907412402868,0.44639602363454145,-0.15825284671613782,-0.8807307344412982
-0.1902231061799846,0.7436147240202556,0.04266015628549241,0.8619855250051317,0.34212178382469605,0.37407705050461915,0.23638024119082027,-0.9240508755578728,0.3004236358133266,0.44844769623245606,-0.17053640201826828,-0.8773893088763199
-0.18652680040221264,0.7450811706740955,0.04426135331127803,0.862509268040049,0.34204062818293524,0.37294231620619545,0.23075131000226573,-0.9217359426116548,0.311699671206183,0.4503682887118686,-0.18278692724051004,-0.8739321162153932
-0.1828360083172343,0.7465441731024832,0.04585419128389072,0.8630564070449251,0.34195889240995275,0.37174958528620144,0.22513576638193997,-0.9192598115453191,0.32291684002739934,0.45215873866853545,-0.1950013199427708,-0.8703602474069322
-0.17915076875329078,0.7480036771229277,0.04743838968519032,0.8636267986521613,0.3418755467990745,0.3704994779357362,0.21953614006094108,-0.9166236972898365,0.3340731667971151,0.4538200478790708,-0.2071765142759767,-0.8666748271846217
-0.1754711225130649,0.7494596241171778,0.04901367264903958,0.8642202716576094,0.3417895830877487,0.3691926366393983,0.21395492850822997,-0.9138288853532367,0.3451667087960531,0.4553532811159772,-0.21930948266494057,-0.8628770133629415
-0.17179711252296231,0.7509119511579886,0.050579769077653325,0.8648366276461457,0.34170001548584,0.3678297254146524,0.2083945952647264,-0.9108767303647178,0.3561955568848828,0.45675956492020253,-0.23139723744474103,-0.8589679961190927
-0.1681287839769059,0.752360591141191,0.05213641275367267,0.8654756416466759,0.34160588166331657,0.36641142903749985,0.20285756832867874,-0.9077686545701351,0.36715783629346965,0.45804008633311816,-0.24343683244931238,-0.8549489972618222
-0.1644661844744863,0.7538054729228024,0.053683342447908046,0.8661370628148635,0.3415062436964058,0.3649384522557361,0.1973462385935881,-0.9045061462811109,0.37805170737963395,0.45919609158986063,-0.2554253645511051,-0.8508212694876236
-0.16080936415331706,0.7552465214609004,0.055220302022695025,0.8668206151418483,0.3414001889713902,0.36341151899108376,0.19186295833995326,-0.9010907582800662,0.3888753663570074,0.46022888477598733,-0.26735997515064736,-0.8465860956248316
-0.1571583758154636,0.756683657961985,0.05674704053081712,0.8675259981871896,0.34128683104533886,0.36183137153147815,0.18641003978192056,-0.8975241061834912,0.39962704599166965,0.46113982644944346,-0.2792378516149914,-0.8422447878661056
-0.15351327504782084,0.7581168000315499,0.058263312309948995,0.86825288783426,0.34116531046315973,0.3601987697147836,0.18098975366990303,-0.8938078667658069,0.4103050162672464,0.4619303322298458,-0.29105622866403896,-0.8377986869898347
-0.14987412033632622,0.7595458618285773,0.05976887707258454,0.8690009370662888,0.34103479553048177,0.35851449010520425,0.17560432795010036,-0.8899437762461959,0.420907585018201,0.462601871357116,-0.30281238970382807,-0.8332491615709862
-0.14624097317391058,0.7609707542236717,0.06126349999141674,0.8697697767612561,0.3408944830419729,0.3567793251636379,0.1702559464817711,-0.8859336285407882,0.43143309853110373,0.4631559652215126,-0.31450366810595237,-0.8285976071819361
-0.14261389816209746,0.7623913849605455,0.06274695178014116,0.8705590165038255,0.3407435989648122,0.35499408241321323,0.16494674781300983,-0.8817792734826165,0.44187994211367015,0.46359418586712614,-0.32612744843232094,-0.8238454455838307
-0.13899296310617337,0.7638076588205658,0.0642190087696609,0.871368245412509,0.34058139907712714,0.3531595836012276,0.15967882401568212,-0.8774826150117658,0.45224654063141473,0.4639181544709096,-0.3376811676045608,-0.8189941239090339
-0.1353782391038681,0.7652194777900745,0.0656794529796764,0.8721970329802572,0.3404071695613241,0.35127666385867995,0.15445421958010325,-0.8730456093381337,0.46253135901180575,0.46412953979932947,-0.3491623160174285,-0.8140451138352273
-0.13176980062748633,0.7666267412301897,0.06712807218564788,0.8730449299266838,0.34022022755233006,0.34934617085858016,0.14927493036991593,-0.8684702630792388,0.47273290271583,0.46423005664472916,-0.3605684385956684,-0.8089999107517339
-0.1281677255994562,0.7680293460488007,0.06856465998112345,0.8739114690601367,0.34001992164086564,0.3473689639741772,0.14414290263755464,-0.863758631375504,0.4828497181769259,0.4642214642434944,-0.3718971357938323,-0.8038600329186482
-0.1245720954612578,0.769427186874465,0.0699890158354307,0.8747961661478558,0.3398056323319613,0.3453459134382352,0.13906003210059836,-0.8589128159854402,0.49288039320725857,0.4641055646781169,-0.38314606453862604,-0.7986270206193686
-0.12098299523571909,0.7708201562319236,0.07140094514673573,0.8756985207924717,0.33957677245903084,0.3432778995044457,0.13402816307918763,-0.8539349633631418,0.5028235573713788,0.4638842012652464,-0.3943129391134622,-0.7933024353071202
-0.11740051358266915,0.7722081447189426,0.07280025929047636,0.8766180173131283,0.3393327875538937,0.341165811612043,0.1290490876946496,-0.848827262720499,0.5126778823272987,0.4635592569318172,-0.4053955319849111,-0.787887858746086
-0.11382474284795069,0.7735910411842053,0.07418677566318309,0.8775541256295359,0.339073156173235,0.33901054755464743,0.12412454512932711,-0.8435919440765111,0.522442082135092,0.4631326525813297,-0.4163916745708702,-0.7823848921477512
-0.11025577910581053,0.774968732905966,0.07556031772170439,0.8785063021473029,0.33879739018206984,0.3368130126543364,0.11925622094755572,-0.8382312762960695,0.5321149135331295,0.4626063454523507,-0.42729925795030405,-0.7767951553030825
-0.10669372219468923,0.7763411057711938,0.07692071501786017,0.8794739906429161,0.3385050349948675,0.3345741189418984,0.1144457464776591,-0.832747565120547,0.5416951761821143,0.4619823274712957,-0.43811623351449086,-0.7711202857111729
-0.10313867574644794,0.7777080444549282,0.07826780322854664,0.8804566231467894,0.3381956697750525,0.33229478434419646,0.10969469825470476,-0.8271431511925171,0.5511817128770893,0.4612626236015245,-0.44884061355977645,-0.7653619377049801
-0.09959074720907574,0.7790694325995812,0.07960142418132797,0.8814536208228343,0.33786890759369564,0.3299759318795204,0.10500459752373048,-0.8214204080768763,0.5605734097276621,0.46044929019078157,-0.459470471821923,-0.7595217815747912
-0.09605004786293525,0.7804251529939127,0.08092142587554521,0.8824643948430502,0.33752439554825336,0.32761848886177886,0.10037690980303686,-0.8155817402806409,0.569869196306656,0.4595444133189764,-0.47000394395216255,-0.7536015026900692
-0.09251669283060854,0.7817750877514288,0.08222766249898673,0.883488347255681,0.33716181484230384,0.32522338611432794,0.09581304450709387,-0.809629581273607,0.5790680457675121,0.4585501071482886,-0.4804392279351965,-0.7476028006203064
-0.0889908010804204,0.7831191184879369,0.0835199944401593,0.8845248718455268,0.3367808808272698,0.32279155719420954,0.09131435462849619,-0.8035663915120839,0.5881689749306993,0.45746851227755075,-0.4907745844493751,-0.7415273882555571
-0.08547249542372085,0.7844571264980165,0.08479828829621122,0.8855733549850514,0.33638134300719696,0.3203239376275127,0.08688213647838691,-0.7973946564678013,0.597171044339516,0.45630179410284066,-0.5010083371694243,-0.7353769909272777
-0.08196190250601632,0.7857889929301557,0.08606241687655604,0.88663317647498,0.33596298500769034,0.31782146415654416,0.08251762948462021,-0.7911168846641098,0.6060733582856059,0.4550521411861788,-0.5111388730120963,-0.7291533455301417
-0.07845915279205515,0.7871145989603198,0.08731225920225377,0.8877037103731263,0.33552562451018475,0.3152850739994439,0.07822201604695823,-0.7847356057214961,0.6148750648046041,0.4537217636342055,-0.5211646423252128,-0.7228581996454764
-0.0749643805449701,0.7884338259637171,0.0885477005012075,0.8887843258102517,0.33506911315275406,0.3127157041228395,0.07399642144844784,-0.7782533684144229,0.6235753556423058,0.4523128914886685,-0.531084159020613,-0.7164933106669792
-0.07147772379959541,0.7897465556845422,0.0897686321992374,0.8898743877918006,0.3345933363987162,0.31011429052809475,0.06984191382212183,-0.7716727387414253,0.6321734661918129,0.45082777313052863,-0.5408960006515885,-0.7100604449293634
-0.06799932433008249,0.7910526704034736,0.09097495190709921,0.8909732579844268,0.3340982133743372,0.30748176755165807,0.06575950417206358,-0.7649962980103588,0.6406686754021071,0.4492686736994473,-0.5505988084354358,-0.7035613768405836
-0.0645293276119421,0.7923520531027223,0.09216656340351262,0.892080295486267,0.3335836966769513,0.30481906717998214,0.061750146447866534,-0.7582266409406294,0.6490603056585394,0.4476378735303814,-0.5601912872218107,-0.6969978880182989
-0.061067882778651744,0.7936445876284239,0.09334337661427593,0.8931948575799804,0.33304977215488235,0.30212711837943224,0.057814737671411084,-0.7513663737841774,0.6573477226357461,0.44593766660898293,-0.5696722054076335,-0.6903717664312023
-0.05761514257296704,0.7949301588501819,0.09450530758753682,0.8943163004676322,0.3324964586605394,0.29940684644157345,0.05395411811487885,-0.7444181124669448,0.665530335123499,0.4441703590474419,-0.579040394799319,-0.6836848055458855
-0.05417126329308955,0.7962086528175746,0.09565227846530011,0.8954439799865459,0.3319238077781206,0.2966591723441692,0.050169071528832584,-0.7373844807524697,0.673607594826057,0.44233826758238903,-0.5882947504231903,-0.676938803479847
-0.050736404733842416,0.7974799569134496,0.09678421745125165,0.8965772523053144,0.3313319035273622,0.29388501212819185,0.04646032541919073,-0.7302681084292023,0.6815789961355748,0.44044371809641636,-0.5974342302849495,-0.6701355621612947
-0.04731073012301132,0.7987439600038314,0.09790105877497915,0.8977154745992088,0.3307208620447879,0.2910852762911066,0.04282855137184199,-0.7230716295230899,0.6894440758801347,0.43848904416473955,-0.6064578550791275,-0.663276886496369
-0.043894406053017976,0.8000005525842834,0.09900274265267774,0.8988580057042816,0.33009083124394695,0.28826086919663896,0.0392743654236215,-0.7157976805368792,0.697202413047026,0.43647658562847735,-0.615364707849503,-0.6563645835443914
-0.04048760240808896,0.8012496269225704,0.10008921524442468,0.9000042067495165,0.32944199045611355,0.2854126885012078,0.0357983284783438,-0.7084488987175489,0.7048536284818634,0.4344086871959746,-0.6241539336014845,-0.6494004617017636
-0.03709049228709438,0.8024910771974755,0.10116042860811364,0.9011534417664213,0.32877455005296374,0.28254162459716325,0.03240094676654016,-0.7010279203532106,0.7123973845641801,0.4322876970735635,-0.6328247388675033,-0.6423863298951117
-0.03370325192223092,0.803724799633637,0.1022163406501394,0.902305078275527,0.32808875105272256,0.27964856007292405,0.02908267234751302,-0.6935373791007414,0.7198333848601367,0.43011596562708804,-0.6413763912265086,-0.6353239967842695
-0.03032606059372467,0.8049506926322751,0.10325691507292488,0.9034584878492933,0.3273848647112976,0.2767343691900839,0.025843903652317396,-0.6859799043453614,0.7271613737529918,0.42789584407549225,-0.6498082187786596,-0.628215269975689
-0.026959100540737274,0.8061686568976949,0.10428212131938606,0.904613046650979,0.3266631920999105,0.27379991737750864,0.022684986066211457,-0.6783581195932779,0.7343811360520149,0.42562968321771144,-0.6581196095763817,-0.6210619552468349
-0.023602556868657754,0.8073785955594474,0.10529193451442866,0.9057681359490758,0.325924063670742,0.2708460607424198,0.01960621254915098,-0.6706746408984903,0.7414924965804836,0.4233198321940681,-0.6663100110129151,-0.613865855782153
-0.020256617452962422,0.8085804142900558,0.10628633540357552,0.9069231426069618,0.325167838812092,0.2678736455984159,0.01660782429282818,-0.6629320753247272,0.7484953197434896,0.42096863728331463,-0.6743789291695905,-0.6066287714211266
-0.016921472839831975,0.8097740214182098,0.10726531028882211,0.9080774595474629,0.32439490539457094,0.26488350801035754,0.013690011412782411,-0.6551330194434691,0.7553895090762123,0.4185784407364332,-0.6823259281230124,-0.5993524979189844
-0.013597316143713095,0.810959328037343,0.10822885096181828,0.9092304861920617,0.32360567930981465,0.26187647335600894,0.010852913674061439,-0.6472800578689258,0.7621750067733679,0.416151579648246,-0.6901506292133868,-0.5920388262205747
-0.010284342942011193,0.8121362481095236,0.10917695463447818,0.9103816288745312,0.32280060400321786,0.25885335590429015,0.008096621248938292,-0.6393757618307478,0.7688517932005505,0.41369038486784604,-0.6978527102752478,-0.5846895417479131
-0.006982751167105533,0.8133046985645841,0.11010962386711814,0.9115303012288107,0.32198015000216806,0.2558149584099706,0.005421175505134853,-0.6314226877852281,0.7754198863881558,0.4111971799488126,-0.7054319048318268,-0.5773064237019059
-0.003692740995874799,0.8144645993944402,0.11102686649422386,0.9126759245509756,0.32114481444125403,0.252762071724605,0.0028265698230421675,-0.6234233760656428,0.7818793415086188,0.4086742801401348,-0.7128880012543404,-0.5698912443787274
-0.00041451473692219465,0.815615873742541,0.1119286955479487,0.9138179281351906,0.3202951205859071,0.24969547442348003,0.0003127504404000504,-0.6153803495723447,0.7882302503376668,0.4061239914187163,-0.7202208418874575,-0.5624457685013307
0.002851723284310742,0.816758447988416,0.11281512917944611,0.914955749583566,0.3194316173559259,0.24661593244831578,-0.0021203826771083326,-0.607296112503132,0.7944727407003251,0.40354860956429717,-0.7274303221422384,-0.5549717525665265
0.006105766842354893,0.8178922518272799,0.11368619057813782,0.9160888350898667,0.3185548788503205,0.24352419876543782,-0.0044729749408675135,-0.5991731491243799,0.8006069759023788,0.40095041927758257,-0.734516389557804,-0.5474709442080916
0.00934740793026037,0.8190172183446746,0.1145419078890202,0.917216639697053,0.3176655038748968,0.2404210130391153,-0.0067452162214789975,-0.5910139225833226,0.8066331541480303,0.3983316933423349,-0.7414790428330271,-0.539945081576308
0.012576436879695979,0.8201332840861257,0.11538231412811208,0.9183386275286526,0.3167641154739896,0.2373071013197278,-0.008937339909576437,-0.5828208737618611,0.812551507944451,0.3956946918321388,-0.748318330829495,-0.5323958927343704
0.01579264248241624,0.8212403891218116,0.1162074470961448,0.9194542719939943,0.3158513604677377,0.23418317574640846,-0.011049621956804081,-0.5745964201721431,0.8183623034939779,0.3930416613625147,-0.7550343515470254,-0.5248250950720224
0.018995812112915067,0.8223384771062328,0.11701734929059866,0.9205630559673407,0.31492790899628487,0.23104993426378262,-0.0130823798984826,-0.5663429548941809,0.8240658400746386,0.3903748343890298,-0.7616272510729614,-0.5172343947368369
0.02218573185208572,0.8234274953328965,0.11781206781618496,0.9216644719409902,0.3139944540722668,0.22790806035240374,-0.015035971859432989,-0.5580628455556333,0.8296624494097533,0.3876964285520026,-0.7680972225065055,-0.5096254860834706
0.025362186611711107,0.8245073947840224,0.1185916542938764,0.9227580221524168,0.313051711142941,0.22475822277246402,-0.01691079554445476,-0.5497584333538975,0.8351524950272984,0.38500864606838847,-0.7744445048592863,-0.5020000511412738
0.028524960259608267,0.8255781301752919,0.11935616476858536,0.9238432186855415,0.31210041766330054,0.22160107532034262,-0.01870728721488565,-0.541432032120529,0.8405363716097561,0.38231367317138765,-0.7806693819333688,-0.49435975910056995
0.03167383574525792,0.8266396599956662,0.12010565961559032,0.9249195835462287,0.31114133268149546,0.2184372565975268,-0.020425920652721145,-0.5330859274280129,0.8458145043351434,0.3796136795982984,-0.7867721811778798,-0.48670626581793863
0.03480859522574686,0.827691946542307,0.12084020344580886,0.9259866487121106,0.3101752364378846,0.21526738979143267,-0.022067206113682777,-0.5247223757388111,0.8509873482099214,0.3769108181271141,-0.7927532725253932,-0.4790412133408035
0.03792902019186409,0.8287349559506375,0.12155986501001557,0.9270439561568452,0.30920292997901905,0.21209208246762792,-0.023631689270654135,-0.5163436035965869,0.8560553873944756,0.37420722416233565,-0.7986130672091963,-0.4713662294516219
0.04103489159418208,0.8297686582195904,0.1222647171021012,0.9280910578489123,0.3082252347878616,0.20891192637294417,-0.025119950148840015,-0.5079518068594533,0.861019134521839,0.3715050153704613,-0.804352016562515,-0.4636829272319708
0.044125989968970686,0.830793027232094,0.12295483646146974,0.9291275157250489,0.30724299243153214,0.2057274972489495,-0.026532602054022084,-0.49954914997501654,0.8658791300103503,0.36880629136559195,-0.8099706108007598,-0.4559929046467743
0.047202095563787266,0.8318080407708514,0.1236303036746669,0.9301529016384186,0.30625706422786414,0.2025393546552382,-0.02787029049520923,-0.4911377652969993,0.8706359413708936,0.36611313344558283,-0.8154693777877865,-0.448297744148972
0.050262988462594055,0.8328136805294801,0.12429120307633473,0.9311667972816006,0.30526833093206035,0.1993480418019723,-0.029133692103001662,-0.48271975244308823,0.8752901625093994,0.36342760437915866,-0.8208488817871641,-0.44059901230482573
0.05330844871025578,0.8338099321190741,0.12493762264958282,0.932168794084468,0.3042776924447267,0.19615408539110582,-0.030323513544924057,-0.47429717769372115,0.8798424130252311,0.36075174824441214,-0.8261097221993474,-0.43289825944015675
0.056338256436277157,0.8347967850702636,0.12556965392586758,0.9331584930870116,0.3032860675425725,0.19295799546569636,-0.03144049043896227,-0.4658720734313909,0.8842933375061095,0.3580875903190937,-0.8312525322856461,-0.4251970193077158
0.05935219197764277,0.8357742328308517,0.1261873918844684,0.9341355047871435,0.30229439363306165,0.18976026526670017,-0.03248538626651899,-0.4574464376200518,0.8886436048201997,0.3554371370231084,-0.8362779778798098,-0.4174968087759145
0.06235003600062625,0.8367422727591067,0.12679093485164822,0.9350994489634855,0.3013036265343172,0.1865613710966301,-0.033458991285962164,-0.44902223332416286,0.8928939074059734,0.3528023759136434,-0.8411867560879985,-0.4097991275391378
0.06533156962144154,0.8377009061127961,0.12738038439958346,0.9360499544731337,0.3003147402815753,0.18336177218944663,-0.03436212144789764,-0.44060138826688483,0.897044960560447,0.350185275733353,-0.8459795939778357,-0.40210545784986756
0.0682965745256128,0.8386501380340575,0.12795584524514908,0.9369866590243376,0.29932872696151774,0.1801619105860249,-0.03519561731329038,-0.4321857944268566,0.9010975017264022,0.34758778651204947,-0.8506572472572158,-0.3944172642727875
0.07124483308594379,0.8395899775301932,0.12851742514863934,0.9379092089240157,0.29834659657581275,0.17696221101454393,-0.035960342975496884,-0.4237773076730288,0.9050522897791505,0.34501183972236565,-0.8552204989434177,-0.38673599346112136
0.07417612847897362,0.8405204374504901,0.1290652348125057,0.9388172587999754,0.2973693769352207,0.17376308077511418,-0.036657184987252234,-0.4153777474369293,0.9089101043134206,0.34245934848987647,-0.8596701580230534,-0.37906307395538813
0.07709024479981114,0.8414415344591669,0.12959938778019078,0.939710471297664,0.2963981135856488,0.17056490962795084,-0.037287051293612844,-0.40698889642172664,0.9126717449309213,0.3399322078581988,-0.8640070581032854,-0.37139991600477873
0.07998696717524012,0.8423532890045468,0.1301200003351342,0.940588516751232,0.2954338697675664,0.16736806968438764,-0.0378508701718392,-0.3986125003474662,0.9163380305291142,0.33743229510962935,-0.8682320560546598,-0.363747911411387
0.08286608187500297,0.8432557252845677,0.13062719140002618,0.9414510728286246,0.29447772641021597,0.16417291530000244,-0.03834958917911719,-0.39025026773175814,0.9199097985917336,0.33496147014190264,-0.8723460306458448,-0.3561084333974895
0.08572737642116215,0.8441488712087367,0.13112108243638107,0.9422978241503661,0.2935307821621142,0.16097978296911467,-0.03878417410905252,-0.3819038697052416,0.9233879044815567,0.33252157590172177,-0.8763498811704487,-0.3484828364961123
0.08857063969545431,0.8450327583566385,0.13160179734450167,0.943128461881628,0.2925941534593623,0.1577889912199002,-0.03915560795777179,-0.37357493986108575,0.9267732207359272,0.3301144388757509,-0.8802445260660162,-0.3408724564651166
0.09139566204455371,0.845907421933114,0.13206946236390374,0.9439426832971068,0.2916689746333399,0.15460084050933914,-0.0394648899004633,-0.3652650741377731,0.9300666363655196,0.3277418696398162,-0.884030901525203,-0.33327861022504035
0.09420223538316164,0.846772900720223,0.13252420597426684,0.9447401913181487,0.29075639805942083,0.15141561311720567,-0.03971303427913324,-0.356975830734412,0.9332690561568088,0.32540566346714395,-0.8877099600990113,-0.32570259582097244
0.09699015329485378,0.8476292370261069,0.13296615879697632,0.9455206940214815,0.28985759434839564,0.14823357303828516,-0.039901069602340085,-0.348708730057776,0.9363813999787065,0.32310760099651775,-0.8912826692918774,-0.31814569240871565
0.09975921113061106,0.848476476630871,0.1333954534973191,0.9462839041188148,0.28897375258236463,0.1450549658719748,-0.04003003755761155,-0.3404652547002871,0.939404602093797,0.320849448961331,-0.8947500101482733,-0.3106091602655584
0.10250920610497308,0.8493146687296045,0.13381222468739395,0.9470295384064692,0.28810608059694076,0.1418800187084101,-0.04010099203720266,-0.3322468494481191,0.9423396104746053,0.31863296098059596,-0.8981129758303618,-0.30309424082596836
