posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6253589059770258,-0.4352588489125394,0.0161490834905483,-0.4908134678507642,-0.7821093020276223,0.38393642632364583,-0.8154407793514455,0.5675585836941659,0.11372594007428383,-0.30685252996678125,-0.2572591956703152,-0.9163292154548213
0.6231930341212761,-0.43870904610451744,0.01784259199181199,-0.4910706395360992,-0.7820181993936408,0.38379312500712487,-0.811223201085809,0.5710765962396016,0.1256520562803662,-0.31743746629170916,-0.24963785178638048,-0.9148302563589494
0.621029308323142,-0.4421536549623907,0.019532752096305072,-0.4913347474397449,-0.7819541817598346,0.3835854840666285,-0.8068814331670452,0.5744746182099095,0.13755459222750044,-0.32792151312260254,-0.24192265429447996,-0.9132036522980492
0.6188677707578367,-0.44559268039786637,0.02121922785520767,-0.4916067888514591,-0.7819164841734823,0.3833136795536228,-0.8024176898620918,0.5777509608982736,0.1494311820789272,-0.33830255120460073,-0.23411629366385706,-0.9114499135386197
0.6167084595379155,-0.44902612341379167,0.022901685597052322,-0.49188773428322075,-0.7819043230027262,0.38297791911723583,-0.7978342357327413,0.5809040048944761,0.1612794760355799,-0.3485785265251895,-0.22622149934788904,-0.9095695927625993
0.6145514088873215,-0.45245398099171885,0.024579794100265673,-0.492178526578435,-0.7819168971049086,0.3825784416259135,-0.7931333835795823,0.5839322010631185,0.1730971415511668,-0.358747451317335,-0.2182410378077724,-0.9075632846198125
0.6123966493191744,-0.45587624598728615,0.026253224763058938,-0.4924800800678258,-0.7819533890134849,0.3821155167573197,-0.7883174923564937,0.5868340714488243,0.18488186452858407,-0.3688074049977277,-0.21017771051451,-0.9054316252604174
0.6102442078169801,-0.4592929070334914,0.02792165177053575,-0.4927932797729261,-0.7820129661412653,0.381589444557345,-0.7833889650584079,0.5896082101078209,0.19663135049673064,-0.3787565350398049,-0.20203435193152755,-0.9031752918477391
0.6080941080189386,-0.462703948451931,0.02958475225888132,-0.4931189806579844,-0.7820947819977098,0.3810005549691302,-0.7783502465850695,0.592253283865445,0.2083433257667698,-0.388593057781264,-0.19381382748026688,-0.9007950020518857
0.6059463704050251,-0.46610935017205735,0.031242206476508588,-0.4934580069309705,-0.7821979774180086,0.380349207333065,-0.7732038215834817,0.5947680329992435,0.220015538566962,-0.3983152591659199,-0.1855190314910767,-0.8982915135245344
0.6038010124865184,-0.4695090876584944,0.03289369794203648,-0.49381115139425014,-0.782321681801674,0.37963578985876095,-0.7679522122718162,0.5971512718473848,0.23164576015518643,-0.4079214954197782,-0.17715288514176483,-0.8956656233553013
0.6016580489976524,-0.47290313184644167,0.03453891359898406,-0.49417917484538054,-0.7824650143583856,0.3788607190700436,-0.7625979762474699,0.5994018893422869,0.24323178590833858,-0.41741019366134546,-0.16871833438612552,-0.8929181675100858
0.5995174920890601,-0.47629144908517507,0.03617754396706221,-0.4945628055283676,-0.7826270853588291,0.3780244392240455,-0.7571437042820232,0.6015188494694185,0.254771436387762,-0.4267798524462065,-0.16021834787480474,-0.8900500202518185
0.5973793515226936,-0.47967400108964753,0.037809283289957245,-0.4949627386355934,-0.7828069973883114,0.3771274217055154,-0.751592018105803,0.6035011916513451,0.26626255837998064,-0.4360290422460405,-0.15165591487081173,-0.887062093544019
0.5952436348678858,-0.48305074490017585,0.03943382967950026,-0.49537963586052136,-0.7830038466009352,0.3761701643974923,-0.7459455681847458,0.6053480310572344,0.2777030259119737,-0.44515640586229277,-0.14303404316199816,-0.8839553364375926
0.5931103476982427,-0.4864216328501838,0.0410508852561207,-0.49581412500116856,-0.7832167239721661,0.3751531910295221,-0.7402070314922528,0.6070585588380819,0.28909074124028655,-0.4541606587747917,-0.13435575697281668,-0.8807307344412982
0.5909794937890414,-0.48978661254196326,0.04266015628549241,-0.496266799614213,-0.7834447165476522,0.37407705050461915,-0.7343791092786875,0.6086320422880667,0.300423635813327,-0.4630405894257097,-0.12562409487763515,-0.8773893088763199
0.5888510753148183,-0.4931456268304018,0.04426135331127803,-0.49673821871951385,-0.7836869086861936,0.37294231620619545,-0.7284645248411468,0.6100678249325393,0.3116996712061832,-0.4717950594392937,-0.11684210771788532,-0.8739321162153931
0.5867250930468406,-0.49649861381460736,0.04585419128389072,-0.4972289065546881,-0.7839423832948227,0.3717495852862015,-0.7224660212961139,0.6113653265432066,0.3229168400273996,-0.4804230037779129,-0.10801285652528331,-0.8703602474069322
0.5846015465501462,-0.4998455068373562,0.04743838968519032,-0.4977393523793085,-0.7842102230539805,0.3704994779357362,-0.7163863593575458,0.6125240430812393,0.33407316679711513,-0.48892343083500084,-0.09913941045335262,-0.8666748271846217
0.5824804343798554,-0.503186234492272,0.04901367264903958,-0.4982700103281683,-0.7844895116308545,0.3691926366393983,-0.7102283151229365,0.613543546569056,0.34516670879605355,-0.4972954224655626,-0.09022484471944486,-0.8628770133629415
0.5803617542764532,-0.5065207206386356,0.050579769077653325,-0.498821299312964,-0.7847793348789887,0.3678297254146524,-0.7039946778698216,0.6144234848916783,0.35619555688488286,-0.5055381339549891,-0.08127223855941115,-0.8589679961190928
0.5782455033597503,-0.5098488844237128,0.05213641275367267,-0.49939360297165775,-0.7850787820223417,0.36641142903749985,-0.6976882478651832,0.6151635815286111,0.3671578362934697,-0.5136507939269606,-0.07228467319707725,-0.854948997261822
0.5761316783212409,-0.5131706403124752,0.053683342447908046,-0.4999872696646793,-0.7853869468220407,0.3649384522557361,-0.6913118341901214,0.6157636352173079,0.37805170737963384,-0.5216327041913202,-0.06326522983060356,-0.8508212694876236
0.574020275614571,-0.5164858981245823,0.055220302022695025,-0.5006026125170546,-0.785702928724141,0.36341151899108376,-0.6848682525821396,0.6162235195493514,0.3888753663570077,-0.5294832395328358,-0.05421698763779978,-0.8465860956248314
0.5719112916438516,-0.5197945630784784,0.05674704053081712,-0.5012399095054432,-0.7860258339867875,0.36183137153147815,-0.6783603232973235,0.6165431825005627,0.3996270459916701,-0.5372018474418399,-0.045143021802415195,-0.8422447878661055
0.5698047229495495,-0.5230965358424505,0.058263312309948995,-0.5018994035890132,-0.78635477678523,0.36019876971478354,-0.6717908689946238,0.6167226458963406,0.41030501626724614,-0.5447880477877987,-0.036046401563377635,-0.8377986869898347
0.567700566391698,-0.5263917125924847,0.05976887707258454,-0.5025813028829857,-0.7866888802932491,0.35851449010520425,-0.6651627126444092,0.6167620048135886,0.420907585018201,-0.5522414324369114,-0.026930188288926293,-0.8332491615709862
0.5655988193301787,-0.529679985076748,0.06126349999141674,-0.5032857808736223,-0.7870272777396013,0.3567793251636379,-0.6584786754633778,0.6166614269206778,0.4314330985311034,-0.559561664814901,-0.017797433577517258,-0.8285976071819362
0.5634994798018371,-0.5329612406865126,0.06274695178014116,-0.5040129766733579,-0.787369113438203,0.35499408241321323,-0.6517415748778564,0.6164211517569387,0.4418799421136706,-0.5667484794162158,-0.008651177387344972,-0.8238454455838303
0.5614025466941938,-0.5362353625333389,0.0642190087696609,-0.504762995314727,-0.787713543790833,0.3531595836012275,-0.6449542225174432,0.6160414899532649,0.45224654063141484,-0.5738016812608915,0.0005055538037226914,-0.8189941239090339
0.5593080199155378,-0.5395022295323151,0.0656794529796764,-0.5055359080816652,-0.7880597382612324,0.35127666385867995,-0.6381194222408744,0.6155228223954531,0.4625313590118058,-0.5807211453004094,0.009669748806077268,-0.8140451138352274
0.5572159005611785,-0.5427617164911529,0.06712807218564788,-0.5063317528767236,-0.788406880319567,0.34934617085858016,-0.6312399681959394,0.6148655993319635,0.4727329027158304,-0.5875068157738886,0.018838413492464682,-0.8089999107517337
0.5551261910756624,-0.5460136942049284,0.06856465998112345,-0.5071505346226837,-0.7887541683562965,0.3473689639741772,-0.6243186429151673,0.6140703394278437,0.48284971817692574,-0.5941587055160347,0.02800857253663408,-0.8038600329186482
0.553038895410751,-0.5492580295562534,0.0699890158354307,-0.5079922256970202,-0.7891008165645874,0.3453459134382352,-0.6173582154489502,0.6131376287666137,0.4928803932072584,-0.6006768952182824,0.0371772711149612,-0.7986270206193685
0.5509540191789847,-0.552494585620652,0.07140094514673573,-0.5088567663976178,-0.7894460557904991,0.3432778995044457,-0.610361439537688,0.6120681198019331,0.5028235573713785,-0.6070615326446256,0.04634157656953947,-0.7933024353071203
0.5488715698026524,-0.5557232217769184,0.07280025929047636,-0.5097440654381192,-0.7897891343502483,0.341165811612043,-0.6033310518244529,0.6108625302609386,0.5126778823272984,-0.6133128318036547,0.055498580031285716,-0.7878878587460865
0.5467915566580053,-0.5589437938222234,0.07418677566318309,-0.5106540004712522,-0.790129318813955,0.3390105475546473,-0.5962697701095954,0.6095216420011681,0.5224420821350919,-0.6194310720783683,0.06464539800167758,-0.7823848921477511
0.5447139912145623,-0.5621561540917341,0.07556031772170439,-0.5115864186384611,-0.7904658947553544,0.3368130126543364,-0.5891802916486327,0.6080462998230165,0.53211491353313,-0.6254165973153457,0.07377917389179184,-0.7767951553030821
0.5426388871693617,-0.565360151582506,0.07692071501786017,-0.5125411371441421,-0.7907981674670486,0.3345741189418983,-0.5820652914946765,0.6064374102397093,0.5416951761821144,-0.6312698148749134,0.08289707951738669,-0.7711202857111729
0.5405662605760294,-0.5685556320814067,0.07826780322854664,-0.5135179438527803,-0.7911254626409497,0.33229478434419646,-0.5749274208865728,0.6046959402068047,0.5511817128770892,-0.6369911946439496,0.09199631654882756,-0.7653619377049801
0.5384961299685402,-0.5717424382968265,0.07960142418132797,-0.5145165979072615,-0.7914471270136622,0.3299759318795204,-0.5677693056838522,0.6028229158132422,0.560573409727662,-0.6425812680130147,0.10107411791473253,-0.7595217815747912
0.5364285164795606,-0.5749204099939244,0.08092142587554521,-0.5155368303666368,-0.7917625289766156,0.32761848886177886,-0.5605935448494886,0.600819420936016,0.5698691963066567,-0.6480406268194965,0.11012774915825918,-0.7536015026900688
0.534363443953273,-0.5780893841331673,0.08222766249898673,-0.5165783448616093,-0.7920710591508638,0.32522338611432794,-0.5534027089813981,0.598686595860509,0.5790680457675123,-0.6533699222585092,0.11915450974505579,-0.7476028006203062
0.5323009390525916,-0.581249195011905,0.0835199944401593,-0.5176408182660155,-0.7923721309265156,0.32279155719420954,-0.5461993388935171,0.5964256358685929,0.5881689749306991,-0.6585698637632722,0.1281517343219245,-0.7415273882555573
0.5302410313606901,-0.5843996744087343,0.08479828829621122,-0.5187239013825785,-0.792665180966871,0.3203239376275127,-0.5389859442472148,0.5940377897965667,0.597171044339516,-0.6636412178567387,0.13711679392535162,-0.7353769909272776
0.5281837534767697,-0.5875406517304016,0.08606241687655604,-0.5198272196412231,-0.79294966967738,0.31782146415654416,-0.531765002233722,0.5915243585650358,0.6060733582856059,-0.668584806976232,0.1460470971390959,-0.7291533455301418
0.5261291411060135,-0.5906719541609883,0.08731225920225377,-0.5209503738082472,-0.7932250816396395,0.3152850739994439,-0.524538956308155,0.5888866936828215,0.6148750648046042,-0.673401508272887,0.15494009120012103,-0.7228581996454762
0.5240772331436747,-0.5937934068131328,0.0885477005012075,-0.5220929407046673,-0.7934909260106946,0.3127157041228395,-0.517310214975664,0.5861261957269984,0.6235753556423062,-0.6780922523876712,0.16379326305219813,-0.7164933106669791
0.5220280717532615,-0.5969048328810387,0.0897686321992374,-0.5232544739320694,-0.7937467368879887,0.3101142905280948,-0.5100811506301187,0.5832443128011471,0.6321734661918134,-0.6826580222057951,0.1726041403465966,-0.7100604449293628
0.5199817024387907,-0.600006053795019,0.09097495190709921,-0.5244345046043165,-0.7939920736403692,0.30748176755165807,-0.5028540984456961,0.5802425389738982,0.6406686754021069,-0.6870998515913035,0.1813702923893295,-0.7035613768405837
0.5179381741110923,-0.6030968893773342,0.09216656340351262,-0.525632542083497,-0.7942265212056105,0.3048190671799821,-0.4956313553216275,0.5771224126998448,0.6490603056585393,-0.6914188241036594,0.19008933103450093,-0.6969978880182987
0.5158975391481553,-0.6061771579990753,0.09334337661427593,-0.526848074718507,-0.7944496903549922,0.30212711837943224,-0.48841517888031444,0.5738855152248651,0.6573477226357458,-0.6956160716981119,0.19875891152335354,-0.6903717664312027
0.5138598534495157,-0.6092466767378555,0.09450530758753682,-0.5280805705847074,-0.7946612179255019,0.2994068464415734,-0.48120778651892027,0.5705334689779071,0.6655303351234987,-0.6996927734116535,0.2073767332686889,-0.6836848055458858
0.5118251764846974,-0.6123052615360697,0.09565227846530011,-0.5293294782231152,-0.7948607670203109,0.2966591723441692,-0.4740113545144818,0.5670679359512404,0.6736075948260576,-0.7036501540363584,0.2159405405843999,-0.6769388034798466
0.5097935713357266,-0.6153527273594872,0.09678421745125165,-0.5305942273776185,-0.7950480271782081,0.2938850121281919,-0.466828017182522,0.5634906160711611,0.681578996135575,-0.707489482781888,0.22444812335990302,-0.6701355621612948
0.5077651047337439,-0.6183888883559477,0.09790105877497915,-0.5318742297287514,-0.7952227145127191,0.2910852762911066,-0.4596598660890397,0.5598032455611461,0.6894440758801349,-0.7112120719289384,0.23289731767933647,-0.6632768864963688
0.5057398470897569,-0.6214135580139327,0.09900274265267774,-0.533168879622582,-0.7953845718217062,0.28826086919663896,-0.45250894931573715,0.5560075952993551,0.6972024130470261,-0.7148192754753945,0.24128600638543138,-0.6563645835443909
0.5037178725195729,-0.6244265493207901,0.10008921524442468,-0.5344775547933215,-0.7955333686682567,0.2854126885012078,-0.4453772707782155,0.5521054691724206,0.704853628481864,-0.7183124877769425,0.24961211958804597,-0.649400461701763
0.5016992588629688,-0.6274276749203939,0.10116042860811364,-0.5357996170782838,-0.7956689014337309,0.2825416245971633,-0.4382667895968488,0.5480987024273883,0.7123973845641803,-0.721693142183876,0.2578736351173819,-0.6423863298951117
0.49968408769715955,-0.6304167472700266,0.1022163406501394,-0.5371344131238716,-0.7957909933438643,0.27964856007292405,-0.43117941951996647,0.5439891600236375,0.7198333848601368,-0.7249627096758142,0.2660685789219817,-0.6353239967842693
0.4976724443446304,-0.6333935787962761,0.10325691507292488,-0.5384812750813032,-0.7958994944688558,0.2767343691900838,-0.4241170283989186,0.5397787349865982,0.7271613737529921,-0.7281226974960228,0.27419502541163565,-0.628215269975689
0.49566441787541493,-0.636357982049746,0.10428212131938606,-0.5398395212908288,-0.795994281698404,0.2737999173775086,-0.4170814377145069,0.5354693467650153,0.7343811360520145,-0.731174647787031,0.2822510977454101,-0.6210619552468354
0.4936601011038975,-0.6393097698583791,0.10529193451442866,-0.5412084569532252,-0.7960752586926833,0.2708460607424198,-0.4100744221542735,0.5310629395934909,0.7414924965804839,-0.7341201362291789,0.2902349680650092,-0.6138658557821529
0.4916595905802316,-0.6422487554792092,0.10628633540357552,-0.5425873747874025,-0.7961423558102716,0.267873645598416,-0.4030977092400086,0.5265614808619676,0.7484953197434899,-0.7369607706837403,0.29814485767378623,-0.6066287714211265
0.48966298657647106,-0.6451747527483536,0.10726531028882211,-0.5439755556729856,-0.7961955300140746,0.26488350801035754,-0.3961529790048372,0.5219669594937902,0.7553895090762123,-0.7396981898422219,0.30597903716172165,-0.5993524979189844
0.4876703930675168,-0.6480875762290655,0.10822885096181828,-0.5453722692767775,-0.7962347647562983,0.26187647335600894,-0.3892418637191731,0.5172813843339434,0.7621750067733681,-0.7423340618834102,0.31373582647673776,-0.5920388262205745
0.4856819177069859,-0.650987041357681,0.10917695463447818,-0.546776774662048,-0.7962600698435498,0.2588533559042901,-0.3823659476647873,0.5125067825489796,0.7688517932005505,-0.7448700831397226,0.3214135949427746,-0.5846895417479133
0.4836976717981176,-0.6538729645872898,0.11010962386711814,-0.5481883208796303,-0.7962714812831593,0.25581495840997065,-0.37552676695617454,0.5076451980401493,0.7754198863881557,-0.747307976774378,0.3290107612250723,-0.5773064237019057
0.48171777025983675,-0.6567451635289747,0.11102686649422386,-0.5496061475398346,-0.7962690611118248,0.252762071724605,-0.3687258094083974,0.5026986898711496,0.781879341508619,-0.7496494914708766,0.3365257932431365,-0.5698912443787271
0.4797423315880942,-0.6596034570904664,0.1119286955479487,-0.5510294853642381,-0.7962528972076999,0.24969547442348003,-0.3619645144504927,0.4976693307119074,0.7882302503376671,-0.7518964001362435,0.34395720803190893,-0.5624457685013303
0.4777714778126177,-0.6624476656120721,0.11281512917944611,-0.552457556716428,-0.7962231030870447,0.2466159324483158,-0.3552442730835329,0.49255920529969466,0.7944727407003246,-0.7540504986194672,0.35130357155168607,-0.554971752566527
0.4758053344492004,-0.6652776109997363,0.11368619057813782,-0.5538895761108172,-0.7961798176865769,0.24352419876543782,-0.34856642788237396,0.4873704089188935,0.800606975902379,-0.7561136044465151,0.35856349844734603,-0.5474709442080914
0.47384403044766815,-0.6680931168551074,0.1145419078890202,-0.5553247506986773,-0.7961232051326588,0.24042101303911528,-0.3419322730400913,0.4821050459006179,0.8066331541480299,-0.7580875555732914,0.36573565175747635,-0.5399450815763079
0.47188769813565995,-0.6708940086024848,0.11538231412811208,-0.556762280730564,-0.7960534544984583,0.23730710131972776,-0.3353430544540821,0.476765228143376,0.812551507944451,-0.759974209157855,0.3728187425740097,-0.5323958927343704
0.4699364731583703,-0.6736801136125323,0.1162074470961448,-0.5582013599943367,-0.7959707795502292,0.23418317574640846,-0.32879996985276183,0.4713530736558883,0.8183623034939781,-0.7617754403531898,0.3798115296529936,-0.5248250950720224
0.46799049441439333,-0.6764512613226462,0.11701734929059866,-0.5596411762279924,-0.7958754184838547,0.23104993426378262,-0.32230416896179936,0.4658707051231318,0.8240658400746386,-0.763493141121774,0.38671281897711257,-0.5172343947368369
0.46604990398782276,-0.6792072833538825,0.11781206781618496,-0.5610809115065685,-0.7957676336527916,0.22790806035240369,-0.31585675370874755,0.4603202484966086,0.8296624494097538,-0.7651292190731772,0.3935214632706293,-0.5096254860834699
0.4641148470767532,-0.6819480136243414,0.1185916542938764,-0.5625197426023755,-0.795647711288558,0.22475822277246402,-0.30945877846497116,0.4547038316098138,0.8351524950272985,-0.7666855963258505,0.40023636146736313,-0.5020000511412737
0.46218547191833903,-0.6846732884589305,0.11935616476858536,-0.5639568413178448,-0.7955159612149005,0.2216010753203426,-0.3031112503236968,0.44902358281977917,0.8405363716097564,-0.7681642083942759,0.4068564581323756,-0.4943597591005703
0.46026192971056246,-0.6873829466954193,0.12010565961559032,-0.5653913747902892,-0.7953727165567682,0.2184372565975268,-0.29681512941303634,0.4432816296755572,0.8458145043351435,-0.769567003102569,0.41338074283799026,-0.4867062658179386
0.4583443745308702,-0.6900768297867191,0.12084020344580886,-0.5668225057678826,-0.7952183334452256,0.21526738979143265,-0.2905713292427985,0.437480097614416,0.8509873482099214,-0.7708959395256223,0.4198082494947892,-0.4790412133408034
0.4564329632518284,-0.6927547818993205,0.12155986501001557,-0.5682493928561819,-0.7950531907194169,0.21209208246762792,-0.28438071708387663,0.43162110868648884,0.856055387394476,-0.7721529869588285,0.4261380556382178,-0.4713662294516213
0.45452785545396185,-0.6954166500078268,0.1222647171021012,-0.5696711907345027,-0.7948776896266995,0.20891192637294417,-0.278244114379037,0.4257067803085688,0.8610191345218393,-0.7733401239173868,0.4323692816713887,-0.4636829272319698
0.452629213335928,-0.6980622839855393,0.12295483646146974,-0.5710870503414783,-0.7946922535220494,0.2057274972489495,-0.2721622971838643,0.419739224047647,0.8658791300103503,-0.7744593371661754,0.4385010900646952,-0.4559929046467745
0.45073720162218833,-0.7006915366910421,0.1236303036746669,-0.5724961190291223,-0.7944973275678356,0.2025393546552382,-0.2661359966366679,0.4137205444347971,0.870635941370894,-0.7755126207811197,0.4445326845127839,-0.44829774414897205
0.448851987468333,-0.7033042640507572,0.12429120307633473,-0.5738975406847032,-0.794293378435052,0.1993480418019723,-0.26016589945610535,0.40765283780990047,0.8752901625093993,-0.7765019752429771,0.4504633090494351,-0.44059901230482607
0.44697374036421755,-0.7059003251374304,0.12493762264958282,-0.5752904558197405,-0.7940808940070867,0.1961540853911058,-0.2542526484653095,0.4015381911976918,0.8798424130252314,-0.7774294065644103,0.4562922471208466,-0.4328982594401567
0.4451026320350683,-0.7084795822445289,0.12556965392586758,-0.5766740016254064,-0.7938603830871024,0.19295799546569636,-0.24839684314128418,0.39537868121555286,0.8842933375061096,-0.7782969254511963,0.46201882061778515,-0.4251970193077156
0.44323883634071287,-0.7110419009565333,0.1261873918844684,-0.5780473119936098,-0.7936323751100846,0.18976026526670017,-0.2425990401883466,0.3891763730133851,0.8886436048201999,-0.7791065464983948,0.46764238886704074,-0.41749680877591405
0.4413825291730924,-0.713587150215108,0.12679093485164822,-0.579409517502998,-0.7933974198606197,0.18656137109663007,-0.2368597541343861,0.38293331924591145,0.8928939074059734,-0.7798602874222673,0.4731623475825399,-0.4097991275391378
0.43953388835220686,-0.7161152023811467,0.12738038439958346,-0.5807597453691068,-0.7931560871974417,0.18336177218944663,-0.2311794579487403,0.3766515590776614,0.8970449605604468,-0.7805601683287055,0.47857812777644887,-0.40210545784986806
0.43769309352064995,-0.7186259332926972,0.12795584524514908,-0.582097119357833,-0.7929089667857881,0.1801619105860249,-0.22555858368044296,0.3703331172208463,0.9010975017264022,-0.7812082110189226,0.48388919463053237,-0.3944172642727871
0.4358603260368812,-0.7211192223187631,0.12851742514863934,-0.5834207596613774,-0.7926566678385955,0.17696221101454393,-0.21999752311568835,0.36398000300631816,0.90505228977915,-0.7818064383331105,0.48909504632794537,-0.38673599346112253
0.43403576886738693,-0.723594952409004,0.1290652348125057,-0.5847297827357592,-0.7923998188675545,0.17376308077511415,-0.21449662845326115,0.35759420948772475,0.9089101043134206,-0.7823568735327731,0.4941952128456089,-0.3790630739553881
0.43221960647787494,-0.7260530101393445,0.12959938778019078,-0.586023301098948,-0.792139067445042,0.17056490962795084,-0.2090562129968171,0.351177712578941,0.9126717449309211,-0.7828615397223966,0.49918925470719167,-0.3713999160047793
0.4304120247236516,-0.7284932857535182,0.1301200003351342,-0.5873004230886011,-0.791875079977942,0.1673680696843876,-0.20367655186276992,0.34473247022483494,0.9163380305291141,-0.7833224593111334,0.5040767616966805,-0.36374791141138657
0.42861321073931874,-0.7309156732005748,0.13062719140002618,-0.5885602525783411,-0.7916085414943534,0.16417291530000244,-0.19835788270271298,0.3382604216053246,0.9199097985917342,-0.7837416535151212,0.5088573515324016,-0.35610843339748866
0.4268233528279353,-0.7333200701683815,0.13112108243638107,-0.5898018886514168,-0.7913401554441923,0.16097978296911467,-0.19310040643914653,0.3317634863727401,0.923387904481557,-0.784121141901083,0.5135306685012748,-0.34848283649611167
0.42504264034977834,-0.7357063781131574,0.13160179734450167,-0.5910244252305281,-0.7910706435146803,0.1577889912199002,-0.18790428801347275,0.32524356392234094,0.9267732207359275,-0.7844629419718142,0.5180963820529575,-0.34087245646511577
0.42327126361083744,-0.7380745022850841,0.13206946236390374,-0.5922269506625037,-0.7908007454617112,0.1546008405093391,-0.1827696571450896,0.31870253269592197,0.9300666363655193,-0.7847690687941636,0.5225541853534487,-0.333278610225041
0.4215094137511788,-0.7404243517500373,0.13252420597426684,-0.5934085472564141,-0.7905312189580957,0.15141561311720567,-0.17769660910052773,0.3121422495183141,0.9332690561568088,-0.7850415346701131,0.5269037937975719,-0.3257025958209724
