posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6202161362091071,0.44465715272161405,0.024579794100265673,0.5915556312137524,-0.7097152042773118,0.3825784416259135,-0.8004442192278454,-0.5738696990533134,0.17309714155116676,0.09670050198434352,-0.4086292908322568,-0.9075632846198126
0.6228050463082807,0.4415503165503936,0.026253224763058938,0.5914971519282611,-0.7100132753083157,0.3821155167573197,-0.8017158697366195,-0.5683927870591692,0.18488186452858407,0.08592312536919931,-0.4157051701687965,-0.9054316252604174
0.62538934305667,0.43844741670649123,0.02792165177053575,0.5914570291123495,-0.7103295562737132,0.381589444557345,-0.8028312336930146,-0.5628482230662046,0.19663135049673056,0.07510388086207807,-0.4226509189333509,-0.9031752918477393
0.6279690188478327,0.43534848051606434,0.02958475225888132,0.5914341935071915,-0.7106645987128618,0.3810005549691302,-0.8037897986881527,-0.5572387442858766,0.20834332576676975,0.06424604482267576,-0.42946572622618717,-0.9007950020518856
0.630544060922204,0.43225353365886704,0.031242206476508588,0.5914275733042261,-0.7110189209975945,0.380349207333065,-0.804591134452932,-0.5515671030335597,0.220015538566962,0.05335289959522347,-0.43614885628026495,-0.8982915135245345
0.6331144513565375,0.42916260037096315,0.03289369794203648,0.5914360955237826,-0.7113930080974215,0.37963578985876095,-0.805234892764222,-0.5458360644709341,0.23164576015518643,0.04242773133900876,-0.44269964846720217,-0.8956656233553015
0.6356801670616938,0.4260757036469593,0.03453891359898406,0.5914586873851125,-0.7117873113946395,0.3788607190700436,-0.8057208072750192,-0.5400484043564351,0.24323178590833858,0.03147382786969579,-0.4491175172375923,-0.8929181675100858
0.6382411797886847,0.4229928654414399,0.03617754396706221,0.5914942776655802,-0.7122022485489775,0.3780244392240456,-0.8060486932693982,-0.5342069068063534,0.2547714363877619,0.020494476513666954,-0.4554019519964405,-0.8900500202518185
0.6407974561428758,0.4199141068693029,0.037809283289957245,0.591541798046833,-0.7126382034112894,0.3771274217055154,-0.8062184473431584,-0.5283143620691515,0.26626255837998075,0.00949296197753019,-0.4615525169145928,-0.887062093544019
0.6433489576062328,0.4168394484046842,0.03943382967950026,0.5916001844458162,-0.7130955259857125,0.3761701643974923,-0.8062300470111864,-0.5223735643154944,0.2777030259119737,-0.0015274357650592874,-0.46756885067708087,-0.8839553364375925
0.6458956405674869,0.4137689100781801,0.0410508852561207,0.5916683783285659,-0.7135745324396127,0.3751531910295221,-0.8060835502426406,-0.5163873094464676,0.2890907412402866,-0.012563443567166961,-0.4734506661693762,-0.8807307344412982
0.6484374563600811,0.4107025116720747,0.04266015628549241,0.591745328004796,-0.7140755051605264,0.37407705050461915,-0.8057790949251449,-0.5103583929223816,0.30042363581332665,-0.023611797180881248,-0.4791977501026301,-0.8773893088763199
0.6509743513077526,0.4076402729132861,0.04426135331127803,0.5918299899013402,-0.7145986928592423,0.37294231620619545,-0.8053168982592879,-0.5042896076145102,0.3116996712061832,-0.03466924330612521,-0.4848099625790145,-0.8739321162153931
0.6535062667775892,0.40458221366376046,0.04585419128389072,0.5919213298126229,-0.7151443107180488,0.37174958528620144,-0.8046972560847832,-0.4981837416820623,0.32291684002739945,-0.045732541614010254,-0.49028723659837076,-0.8703602474069322
0.6560331392403933,0.40152835410803916,0.04743838968519032,0.5920183241263773,-0.715712540583119,0.3704994779357362,-0.803920542139746,-0.49204357647660046,0.334073166797115,-0.05679846674279829,-0.4956295775074096,-0.8666748271846219
0.658554900338173,0.39847871493774384,0.04901367264903958,0.5921199610229423,-0.7163035311998948,0.3691926366393983,-0.8029872072546127,-0.48587188447608093,0.3451667087960535,-0.06786381026458146,-0.5008370623927739,-0.8628770133629413
0.6610714769585727,0.39543331753272404,0.050579769077653325,0.5922252416465406,-0.7169173984902849,0.3678297254146524,-0.8018977784822985,-0.47967142725059475,0.3561955568848828,-0.07892538262086779,-0.5059098394193374,-0.8589679961190928
0.6635827913160453,0.39239218413862614,0.05213641275367267,0.5923331812470333,-0.7175542258703982,0.36641142903749985,-0.8006528581662729,-0.47344495346183174,0.36715783629346943,-0.08998001502526848,-0.5108481271151509,-0.854948997261822
0.6660887610395598,0.3893553380406513,0.053683342447908046,0.5924428102907416,-0.718214064607479,0.3649384522557361,-0.7992531229482758,-0.46719519689822553,0.37805170737963417,-0.10102456133157202,-0.5156522136045111,-0.8508212694876235
0.6685892992666325,0.3863228037332742,0.055220302022695025,0.5925531755390144,-0.7188969342146502,0.36341151899108376,-0.7976993227174997,-0.46092487454762704,0.3888753663570072,-0.1120558998655235,-0.5203224557906675,-0.8465860956248317
0.671084314743456,0.3832946070857127,0.05674704053081712,0.5926633410933241,-0.7196028228820032,0.36183137153147815,-0.7959922795030688,-0.4546366847093185,0.3996270459916697,-0.12307093521870474,-0.5248592784897416,-0.8422447878661057
0.6735737119309033,0.38027077550294286,0.058263312309948995,0.5927723894057586,-0.7203316879425367,0.3601987697147836,-0.7941328863117555,-0.44833330514706915,0.41030501626724647,-0.13406660000293869,-0.5292631735174489,-0.8377986869898347
0.676057391116166,0.3772513380820631,0.05976887707258454,0.5928794222538875,-0.7210834563713843,0.35851449010520425,-0.7921221059128885,-0.4420173912848643,0.42090758501820086,-0.1450398565637309,-0.5335346987302898,-0.8332491615709862
0.6785352485297915,0.37423632576382826,0.06126349999141674,0.5929835616790685,-0.7218580253167417,0.3567793251636379,-0.7899609695724678,-0.4356915744468528,0.4314330985311037,-0.1559876986513147,-0.5376744770228885,-0.828597607181936
0.6810071764678676,0.3712257714791775,0.06274695178014116,0.5930839508873696,-0.7226552626608547,0.35499408241321323,-0.78765057573855,-0.4293584601429793,0.4418799421136703,-0.16690715304791054,-0.5416831952832035,-0.8238454455838307
0.6834730634191069,0.36821971029059464,0.0642190087696609,0.5931797551123671,-0.7234750076094127,0.3531595836012275,-0.7851920886799993,-0.4230206264016665,0.45224654063141473,-0.1777952811499004,-0.5455616033073645,-0.8189941239090339
0.6859327941965746,0.36521817952815283,0.0656794529796764,0.5932701624391926,-0.7243170713076491,0.35127666385867995,-0.7825867370807332,-0.41668062215085444,0.4625313590118059,-0.18864918050366677,-0.5493105126759246,-0.8140451138352272
0.6883862500737985,0.36222121892009795,0.06712807218564788,0.5933543845892939,-0.7251812374814367,0.34934617085858016,-0.7798358125916356,-0.4103409656485798,0.47273290271583,-0.19946598629391374,-0.5529307955933392,-0.8089999107517338
0.6908333089250004,0.3592288707178488,0.06856465998112345,0.5934316576654711,-0.7260672631016482,0.3473689639741772,-0.7769406683423187,-0.40400414296422066,0.4828497181769256,-0.21024287278336581,-0.5564233836925147,-0.8038600329186483
0.6932738453691819,0.35624117981528935,0.0699890158354307,0.5935012428568446,-0.7269748790700349,0.3453459134382352,-0.7739027174149625,-0.3976726065114303,0.49288039320725857,-0.22097705470278428,-0.5597892668062809,-0.7986270206193685
0.6957077309177987,0.3532581938622526,0.07140094514673573,0.5935624271035151,-0.7279037909248722,0.34327789950444576,-0.7707234312824536,-0.39134877363368964,0.5028235573713786,-0.2316657885903427,-0.5630294917076788,-0.7933024353071202
0.6981348341257497,0.35027996337209727,0.07280025929047636,0.5936145237207581,-0.7288536795646114,0.3411658116120429,-0.7674043382130791,-0.3850350252433444,0.5126778823272986,-0.24230637407943548,-0.5661451608209541,-0.7878878587460862
0.7005550207454159,0.34730654182329296,0.07418677566318309,0.5936568729826937,-0.7298242019877856,0.3390105475546473,-0.7639470216440405,-0.3787337045148604,0.5224420821350921,-0.2528961551340979,-0.5691374309051745,-0.782384892147751
0.7029681538834717,0.3443379857549432,0.07556031772170439,0.5936888426654581,-0.730814992047412,0.3368130126543364,-0.7603531185260521,-0.37244711563299493,0.5321149135331296,-0.2634325212312564,-0.5720075117123933,-0.7767951553030824
0.7053740941602004,0.3413743548561815,0.07692071501786017,0.5937098285500022,-0.7318256612181478,0.3345741189418983,-0.7566243176412955,-0.3661775225964483,0.5416951761821142,-0.2739129084891231,-0.5747566646222978,-0.771120285711173
0.7077726998710409,0.3384157120493922,0.07826780322854664,0.5937192548847042,-0.7328557993744714,0.33229478434419646,-0.752762357897015,-0.35992714807750237,0.5511817128770892,-0.28433480074109435,-0.5773862012552778,-0.7653619377049803
0.7101638271500958,0.33546212356721317,0.07960142418132797,0.5937165748080963,-0.7339049755781633,0.3299759318795204,-0.7487690265970032,-0.35369817233805295,0.560573409727662,-0.29469573055461534,-0.5798974820658707,-0.7595217815747913
0.7125473301353288,0.3325136590232934,0.08092142587554521,0.5937012707320556,-0.7349727388734,0.32761848886177886,-0.744646157693265,-0.3474927322023622,0.5698691963066563,-0.30499328019449773,-0.5822919149185145,-0.7536015026900691
0.714923061135187,0.3295703914767847,0.08222766249898673,0.5936728546859136,-0.7360586190877796,0.32522338611432794,-0.7403956300200855,-0.34131292008676584,0.5790680457675121,-0.3152250825303072,-0.5845709536475756,-0.7476028006203062
0.7172908707963785,0.3266323974905602,0.0835199944401593,0.5936308686219868,-0.7371621276376336,0.32279155719420954,-0.7360193655127639,-0.3351607830865042,0.5881689749306991,-0.32538882188743673,-0.5867360966035737,-0.741527388255557
0.7196506082725455,0.3236997571831624,0.08479828829621122,0.5935748846831289,-0.7382827583360021,0.3203239376275127,-0.731519327413213,-0.32903832211973805,0.5971710443395158,-0.3354822348416243,-0.5887888851875618,-0.7353769909272776
0.7220021213935693,0.3207725542744885,0.08606241687655604,0.5935045054329455,-0.7394199882016886,0.31782146415654416,-0.7268975184646403,-0.32294749112875193,0.6060733582856062,-0.3455031109566782,-0.5907309023755736,-0.7291533455301416
0.724345256835253,0.3178508761252413,0.08731225920225377,0.5934193640494045,-0.7405732782678331,0.3152850739994439,-0.7221559790974735,-0.31689019633826376,0.6148750648046041,-0.3554492934652842,-0.5925637712350724,-0.7228581996454762
0.7266798602891258,0.31493481377017174,0.0885477005012075,0.5933191244826129,-0.7417420743884916,0.3127157041228395,-0.7172967856086883,-0.3108682955706727,0.6235753556423059,-0.36531867989281547,-0.5942891534352972,-0.7164933106669792
0.7290057766321236,0.3120244619451547,0.0897686321992374,0.593203481577604,-0.7429258080417354,0.31011429052809475,-0.7123220483366541,-0.3048835976180122,0.6321734661918129,-0.3751092226241343,-0.5959087477534061,-0.7100604449293632
0.7313228500958966,0.3091199191081499,0.09097495190709921,0.5930721611630342,-0.7441238971278346,0.307481767551658,-0.7072339098335835,-0.29893786167030145,0.6406686754021069,-0.38481892941344614,-0.5974242885782862,-0.7035613768405836
0.7336309244355089,0.3062212874541043,0.09216656340351262,0.5929249201067217,-0.7453357467611246,0.30481906717998214,-0.7020345430376389,-0.293032796799909,0.6490603056585393,-0.3944458638373218,-0.598837544413892,-0.6969978880182988
0.735929843097292,0.3033286729238655,0.09334337661427593,0.5927615463390419,-0.7465607500541992,0.30212711837943224,-0.6967261494467064,-0.2871700615014808,0.6573477226357458,-0.4039881456910754,-0.6001503163839433,-0.6903717664312028
0.7382194493856247,0.30044218520717736,0.09450530758753682,0.5925818588451982,-0.7477982888931223,0.2994068464415734,-0.6913109572958158,-0.2813512632869205,0.6655303351234987,-0.4134439513287289,-0.6013644367397961,-0.6836848055458856
0.7404995866284154,0.29756193773984624,0.09565227846530011,0.5923857076274646,-0.7490477347023891,0.2966591723441692,-0.6857912197401334,-0.275577958334833,0.6736075948260569,-0.42281151394687516,-0.6024817673732744,-0.6769388034798471
0.7427700983410718,0.29468804769516593,0.09678421745125165,0.5921729736385122,-0.7503084491984178,0.29388501212819185,-0.6801692130454076,-0.2698516511937854,0.6815789961355754,-0.43208912381279974,-0.6035041983362279,-0.6701355621612944
0.7450308283887421,0.29182063596969854,0.09790105877497915,0.5919435686869731,-0.7515797851304019,0.2910852762911066,-0.6744472347877298,-0.2641737945386933,0.6894440758801349,-0.44127512843725475,-0.6044336463685385,-0.663276886496369
0.7472816211466292,0.28895982716352053,0.09900274265267774,0.591697435316436,-0.752861087007391,0.28826086919663896,-0.6686276020643644,-0.25854578897955777,0.6972024130470261,-0.4503679326923819,-0.6052720534362939,-0.6563645835443914
0.7495223216581758,0.28610574955504103,0.10008921524442468,0.591434546659077,-0.75415169181053,0.2854126885012078,-0.6627126497174248,-0.2529689829217417,0.7048536284818637,-0.45936599887527796,-0.6060213852817861,-0.6494004617017632
0.7517527757909311,0.2832585350705141,0.10116042860811364,0.5911549062651771,-0.7554509296894175,0.28254162459716325,-0.6567047285720617,-0.24744467247691956,0.7123973845641803,-0.4682678467177778,-0.6066836299869849,-0.6423863298951116
0.7539728303899176,0.28041831924836824,0.1022163406501394,0.5908585479097853,-0.7567581246416057,0.27964856007292405,-0.6506062036908024,-0.24197410142376924,0.7198333848601366,-0.47707205334307945,-0.6072607965520904,-0.6353239967842697
0.7561823334283172,0.2775852411984814,0.10325691507292488,0.5905455353778104,-0.7580725951743023,0.2767343691900839,-0.644419452645627,-0.23655846121745838,0.7271613737529922,-0.4857772531698513,-0.6077549134907316,-0.6282152699756888
0.7583811341553139,0.2747594435565383,0.10428212131938606,0.5902159622288451,-0.759393654947385,0.27379991737750864,-0.6381468638092956,-0.2311988910468914,0.7343811360520147,-0.4943821377645418,-0.6081680274433537,-0.6210619552468352
0.7605690832409253,0.2719410724336106,0.10529193451442866,0.5898699515430379,-0.7607206133968815,0.2708460607424198,-0.6317908346674063,-0.2258964779386864,0.7414924965804836,-0.5028854556426104,-0.6085022018102886,-0.6138658557821529
0.762746032917675,0.26913027736110096,0.10628633540357552,0.5895076556493375,-0.7620527763381197,0.267873645598416,-0.625353770152574,-0.2206522569067729,0.7484953197434897,-0.5112860120194795,-0.60875951540597,-0.6066287714211266
0.7649118371189575,0.2663272112312032,0.10726531028882211,0.5891292558374515,-0.7633894465477875,0.26488350801035754,-0.6188380810020943,-0.21546721114648656,0.755389509076212,-0.5195826685120047,-0.6089420611357192,-0.5993524979189844
0.7670663516139581,0.26353203023303046,0.10822885096181828,0.5887349620548621,-0.764729924324189,0.26187647335600894,-0.6122461821403764,-0.21034227227200256,0.7621750067733681,-0.5277743427913045,-0.6090519446964856,-0.5920388262205746
0.7692094341389984,0.2607448937845654,0.10917695463447818,0.5883250125902483,-0.7660735080250269,0.2588533559042901,-0.6055804910873711,-0.2052783205959071,0.7688517932005506,-0.5358600081878312,-0.6090912833028831,-0.5846895417479131
0.7713409445251862,0.2579659644605937,0.11010962386711814,0.5878996737446704,-0.7674194945820799,0.2558149584099706,-0.5988434263941657,-0.2002761854496803,0.7754198863881561,-0.5438386932495751,-0.6090622044398342,-0.5773064237019058
0.7734607448222537,0.2551954079167825,0.11102686649422386,0.5874592394918714,-0.7687671799921726,0.252762071724605,-0.5920374061068462,-0.1953366455438549,0.7818793415086189,-0.5517094812543184,-0.6089668446430864,-0.5698912443787272
0.7755686994184811,0.2524333928100669,0.1119286955479487,0.5870040311290473,-0.770115859783891,0.24969547442348003,-0.5851648462596862,-0.19046042936656682,0.7882302503376668,-0.5594715096768793,-0.6088073483088237,-0.5624457685013305
0.7776646751566061,0.24968009071551284,0.11281512917944611,0.5865343969194441,-0.7714648294595106,0.24661593244831578,-0.5782281593986229,-0.18564821561920447,0.7944727407003253,-0.5671239696123103,-0.6085858665335679,-0.5549717525665263
0.77974854144563,0.24693567603982317,0.11368619057813782,0.5860507117281281,-0.7728133849116526,0.24352419876543782,-0.5712297531359707,-0.18090063368785103,0.8006069759023788,-0.5746661051560052,-0.6083045559855094,-0.5474709442080916
0.7818201703684389,0.24420032593165827,0.1145419078890202,0.5855533766522762,-0.7741608228142024,0.24042101303911528,-0.5641720287371996,-0.17621826414918823,0.8066331541480299,-0.5820972127417121,-0.6079655778083854,-0.5399450815763083
0.7838794367851641,0.24147422018893994,0.11538231412811208,0.5850428186473269,-0.7755064409870619,0.23730710131972776,-0.5570573797406176,-0.17160163930952324,0.8125515079444512,-0.5894166404384154,-0.6075710965589665,-0.5323958927343702
0.7859262184322209,0.23875754116331288,0.1162074470961448,0.5845194901503209,-0.7768495387343264,0.23418317574640846,-0.5498881906106563,-0.16705124377558367,0.8183623034939775,-0.5966237872071036,-0.6071232791791918,-0.5248250950720228
0.7879603960169599,0.23605047366193332,0.11701734929059866,0.583983868701768,-0.7781894171555007,0.23104993426378262,-0.5426668354254628,-0.16256751505572617,0.8240658400746386,-0.603718102118389,-0.606624294003948,-0.5172343947368369
0.7899818533078885,0.2333532048467597,0.11781206781618496,0.5834364565673464,-0.779525379429396,0.22790806035240369,-0.5353956765994092,-0.15815084419018777,0.8296624494097534,-0.6106990835319793,-0.6060763098054461,-0.5096254860834705
0.7919904772204127,0.2306659241315153,0.1185916542938764,0.5828777803607531,-0.7808567310703578,0.22475822277246402,-0.5280770636410759,-0.15380157640901257,0.8351524950272984,-0.6175662782389766,-0.6054814948751263,-0.5020000511412739
0.7939861578980689,0.2279888230764971,0.11935616476858536,0.5823083906690043,-0.7821827801564939,0.2216010753203426,-0.5207133319472089,-0.14952001181628427,0.8405363716097561,-0.624319280567972,-0.6048420161439813,-0.4943597591005702
0.795968788789214,0.22532209528139938,0.12010565961559032,0.5817288616814782,-0.7835028375295893,0.2184372565975268,-0.5133068016331017,-0.14530640609928822,0.8458145043351434,-0.6309577314558933,-0.6041600383421524,-0.4867062658179388
0.7979382667191555,0.22266593627632647,0.12084020344580886,0.5811397908239868,-0.7848162169663903,0.21526738979143265,-0.5058597763997729,-0.14116097126124272,0.8509873482099216,-0.6374813174845398,-0.60343772319863,-0.4790412133408033
0.7998944919577075,0.2200205434111577,0.12155986501001557,0.5805417983991491,-0.7861222353209625,0.21209208246762792,-0.49837454243827584,-0.13708387637622868,0.8560553873944756,-0.6438897698837286,-0.6026772286818544,-0.4713662294516218
0.8018373682821637,0.21738611574343883,0.1222647171021012,0.5799355272343358,-0.7874202126378129,0.20891192637294417,-0.49085336737142277,-0.13307524836496737,0.8610191345218393,-0.6501828635019291,-0.6018807082819848,-0.46368292723196974
0.8037668030356904,0.21476285392496142,0.12295483646146974,0.5793216423384475,-0.7887094722354787,0.2057274972489495,-0.4832984992331249,-0.12913517279009573,0.8658791300103503,-0.6563604157452618,-0.6010503103355864,-0.45599290464677433
0.8056827071811435,0.2121509600871958,0.1236303036746669,0.5787008305687737,-0.789989340760273,0.2025393546552382,-0.4757121654855367,-0.12526369466960027,0.8706359413708937,-0.6624222854856806,-0.6001881773934491,-0.44829774414897217
0.8075849953503258,0.20955063772573945,0.12429120307633473,0.5780738003091875,-0.7912591482098724,0.1993480418019723,-0.46809657207409705,-0.12146081930708587,0.8752901625093996,-0.6683683719391376,-0.5992964456322419,-0.44059901230482584
0.8094735858886993,0.20696209158394052,0.12493762264958282,0.5774412811609115,-0.7925182279264142,0.1961540853911058,-0.46045390252055435,-0.11772651313756993,0.8798424130252311,-0.6741986135144724,-0.5983772443106821,-0.4328982594401569
0.8113484008955824,0.20438552753585312,0.12556965392586758,0.5768040236470992,-0.7937659165587654,0.19295799546569636,-0.45278631705398026,-0.11406070458750295,0.8842933375061099,-0.6799129866337376,-0.5974326952708777,-0.4251970193077152
0.8132093662598605,0.20182115246867927,0.1261873918844684,0.5761627989324628,-0.7950015539935894,0.18976026526670017,-0.4450959517797429,-0.11046328494773698,0.8886436048202001,-0.6855115045246105,-0.5964649124854983,-0.4174968087759136
0.8150564116912485,0.19926917416484863,0.12679093485164822,0.5755183985591895,-0.7962244832548239,0.18656137109663007,-0.4373849178863531,-0.10693410925818199,0.8928939074059736,-0.6909942159854987,-0.5954760016514083,-0.4097991275391374
0.8168894707471449,0.19672980118388383,0.12738038439958346,0.5748716342003729,-0.7974340503711502,0.18336177218944663,-0.4296553008900881,-0.10347299720291334,0.8970449605604468,-0.696361204123866,-0.5944680598303898,-0.4021054578498676
0.8187084808551299,0.19420324274419762,0.12795584524514908,0.5742233374322089,-0.7986296042109939,0.1801619105860249,-0.421909159917184,-0.10007973401450075,0.9010975017264019,-0.7016125850682781,-0.5934431751375847,-0.39441726427278795
0.8205133833311549,0.19168970860496254,0.12851742514863934,0.5735743595261921,-0.7998104962845652,0.17696221101454393,-0.41414852702343113,-0.09675407138637174,0.9050522897791504,-0.706748506654553,-0.5924034264782728,-0.38673599346112175
0.822304123393484,0.18918940894819214,0.1290652348125057,0.5729255712625669,-0.8009760805123973,0.17376308077511415,-0.40637540655090115,-0.09349572839203346,0.9089101043134203,-0.7117691470863646,-0.5913508833336099,-0.37906307395538846
0.8240806501724502,0.1867025542611666,0.12959938778019078,0.5722778627662918,-0.8021257129597918,0.17056490962795084,-0.39859177452151395,-0.09030439240999609,0.912671744930921,-0.7166747135705542,-0.5902876055959563,-0.37139991600477906
0.8258429167160892,0.1842293552193379,0.1301200003351342,0.5716321433667935,-0.8032587515365193,0.1673680696843876,-0.39079957806713994,-0.08717972005328678,0.9163380305291142,-0.7214654409273054,-0.5892156434544343,-0.3637479114113867
0.8275908799917258,0.18177002256983424,0.13062719140002618,0.5709893414827887,-0.8043745556610736,0.16417291530000244,-0.3830007348958613,-0.0841213381024449,0.9199097985917337,-0.7261415901752781,-0.5881370373313558,-0.3561084333974892
0.8293245008835848,0.1793247670156947,0.13112108243638107,0.5703504045334908,-0.8054724858886864,0.16097978296911467,-0.37519713279399886,-0.08112884444093517,0.9233879044815569,-0.7307034470916678,-0.5870538178702006,-0.3484828364961119
0.8310437441865047,0.17689379910094769,0.13160179734450167,0.5697162988775186,-0.8065519035022534,0.1577889912199002,-0.3673906291634893,-0.07820180899193681,0.9267732207359275,-0.7351513207470673,-0.5859680059758217,-0.34087245646511566
0.8327485785958384,0.17447732909664895,0.13206946236390374,0.5690880097808586,-0.8076121700652285,0.15460084050933912,-0.3595830505941413,-0.07533977465549113,0.9300666363655192,-0.7394855420149016,-0.5848816129075973,-0.3332786102250411
0.8344389766936232,0.17207556688799336,0.13252420597426684,0.5684665414152669,-0.8086526469354473,0.15141561311720567,-0.35177619247028474,-0.0725422582450261,0.933269056156809,-0.743706462055073,-0.5837966404262761,-0.3257025958209723
