posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7662542537690875,-0.052845214940866525,-0.04426135331127803,-0.05876994664079632,-0.9259914266096615,-0.37294231620619545,0.9479290507892517,0.06537453357191572,-0.31169967120618314,0.3130121531851859,-0.371841428845225,0.8739321162153931
-0.7665051342849984,-0.056807459416759354,-0.04585419128389072,-0.058523136050494806,-0.9264865289826683,-0.3717495852862015,0.943838811792078,0.06995006634476876,-0.3229168400273995,0.325182010421447,-0.36976979302264557,0.8703602474069321
-0.7667544034405996,-0.06076334206383244,-0.04743838968519032,-0.058267608964079565,-0.9270032484274023,-0.3704994779357362,0.9396013384563647,0.07446102334211314,-0.3340731667971151,0.33727468110816866,-0.36758745001412807,0.8666748271846217
-0.767002018095344,-0.06471280596239265,-0.04901367264903958,-0.05800245937187216,-0.9275411105487797,-0.3691926366393983,0.9352186251332524,0.07890542657365061,-0.3451667087960533,0.34928761488304105,-0.36529634805068434,0.8628770133629415
-0.7672479316668537,-0.06865579084141404,-0.050579769077653325,-0.057726811045385504,-0.9280996220168997,-0.3678297254146525,0.930692721427678,0.08328135167617612,-0.35619555688488286,0.36121831842816776,-0.36289848177565787,0.8589679961190925
-0.7674920943009618,-0.07259223298259304,-0.05213641275367267,-0.057439818274263386,-0.9286782714952023,-0.36641142903749985,0.9260257302685501,0.08758692898427373,-0.36715783629346954,0.37306435658907156,-0.36039589054786253,0.8549489972618222
-0.7677344530448026,-0.07652206513132931,-0.053683342447908046,-0.057140666555153166,-0.9292765305821623,-0.3649384522557361,0.9212198059510597,0.09182034453668504,-0.378051707379634,0.3848233534352155,-0.35779065672309535,0.8508212694876236
-0.7679749520226413,-0.08044521641468927,-0.055220302022695025,-0.05682857323226036,-0.9298938547646064,-0.36341151899108376,0.9162771521536962,0.09597984101787012,-0.3888753663570072,0.39649299326154286,-0.35508490391624037,0.8465860956248317
-0.7682135326141419,-0.08436161226639405,-0.05674704053081712,-0.05650278808946107,-0.9305296843807654,-0.36183137153147815,0.9112000199325162,0.10006371863444806,-0.39962704599166965,0.40807102153068825,-0.35228079524617717,0.8422447878661058
-0.7684501336347678,-0.0882711743588625,-0.058263312309948995,-0.05616259389393573,-0.9311834455911795,-0.3601987697147836,0.9059907056952266,0.10407033592623686,-0.4103050162672468,0.4195552457555146,-0.34938053156571125,0.8377986869898345
-0.7686846915180074,-0.09217382054232909,-0.05976887707258454,-0.055807306891412514,-0.9318545513555927,-0.35851449010520425,0.9006515491576337,0.10799811051171597,-0.42090758501820064,0.4309435363217347,-0.3463863496787454,0.8332491615709863
-0.7689171404991298,-0.09606946479104356,-0.06126349999141674,-0.055436277253203575,-0.9325424024140055,-0.3567793251636379,0.8951849312849852,0.11184551976787914,-0.43143309853110373,0.44223382725047417,-0.34330052054689364,0.8285976071819359
-0.76914741280016,-0.09995801715654512,-0.06274695178014116,-0.0550488894753247,-0.9332463882700722,-0.35499408241321323,0.8895932722207472,0.11561110144446637,-0.44187994211367043,0.4534241169006308,-0.3401253474877503,0.8238454455838305
-0.7693754388157822,-0.10383938372799856,-0.0642190087696609,-0.054644562730076854,-0.9339658881750694,-0.3531595836012275,0.8838790292053037,0.11929345421274327,-0.45224654063141506,0.4645124686110467,-0.33686316436699587,0.8189941239090338
-0.7696011472998752,-0.1077134665995586,-0.0656794529796764,-0.054222751170580515,-0.9347002721106961,-0.35127666385867995,0.8780446944870767,0.12289123814897603,-0.4625313590118055,0.47549701128249955,-0.3335163337865218,0.8140451138352272
-0.7698244655523823,-0.1115801638447298,-0.06712807218564788,-0.05378294418883288,-0.9354489017690002,-0.34934617085858016,0.8720927932285174,0.12640317515295205,-0.47273290271583,0.48637593989964506,-0.3300872452707366,0.8089999107517339
-0.7700453196062343,-0.11543936949766487,-0.06856465998112345,-0.05332466662795436,-0.936211131527779,-0.3473689639741772,0.8660258814093943,0.1298280493019309,-0.4828497181769262,0.4971475159930894,-0.32657831345319127,0.8038600329186482
-0.7702636344140358,-0.1192909735413471,-0.0699890158354307,-0.05284747894936944,-0.9369863094198372,-0.3453459134382352,0.8598465437297836,0.13316470714045558,-0.4928803932072587,0.5078100680418233,-0.3229919762656491,0.7986270206193684
-0.7704793340342397,-0.12313486190258033,-0.07140094514673573,-0.05235097735576076,-0.9377737780945424,-0.3432778995044457,0.853557391515105,0.13641205790662939,-0.5028235573713787,0.5183619918163624,-0.3193306931316912,0.79330243530712
-0.7706923418165329,-0.12697091645370695,-0.07280025929047636,-0.05183479387070097,-0.9385728757701653,-0.341165811612043,0.8471610606255386,0.13956907369546137,-0.5126778823272985,0.5288017506629441,-0.31559694316693404,0.7878878587460862
-0.7709025805861659,-0.1307990150209657,-0.07418677566318309,-0.05129859637594518,-0.9393829371755462,-0.33901054755464743,0.840660209372085,0.14263478956002315,-0.5224420821350918,0.5391278757292558,-0.31179322338789156,0.7823848921477513
-0.771109972826963,-0.13461903139938297,-0.07556031772170439,-0.050742088607440075,-0.9402032944796911,-0.3368130126543365,0.8340575164415085,0.145608303551181,-0.5321149135331296,0.5493389661321848,-0.30792204693149666,0.7767951553030823
-0.7713144408627574,-0.1384308353740935,-0.07692071501786017,-0.05016501011117303,-0.9410332782079485,-0.3345741189418983,0.8273556788323421,0.14848877669676747,-0.5416951761821143,0.5594336890681686,-0.3039859412872565,0.7711202857111725
-0.7715159070370001,-0.14223429274796778,-0.07826780322854664,-0.04956713616003087,-0.9418722181434894,-0.33229478434419646,0.8205574098040865,0.15127543292116652,-0.5511817128770893,0.569410779866786,-0.29998744654397913,0.7653619377049802
-0.7717142938903034,-0.1460292653754235,-0.07960142418132797,-0.04894827763292253,-0.9427194442128647,-0.3299759318795204,0.8136654368416714,0.15396755890626657,-0.560573409727662,0.5792690419882823,-0.2959291136529712,0.7595217815747909
-0.7719095243356769,-0.1498156112022816,-0.08092142587554521,-0.048308280857443,-0.9435742873544843,-0.32761848886177886,0.8066824996372248,0.15656450389486287,-0.5698691963066562,0.589007346965755,-0.29181350270957734,0.7536015026900692
-0.7721015218312367,-0.15359318431153007,-0.08222766249898673,-0.047647027417432646,-0.9444360803689221,-0.32522338611432794,0.7996113480910755,0.15906567943766883,-0.5790680457675124,0.598624634292856,-0.28764318125486593,0.7476028006203059
-0.7722902105501592,-0.15736183497484107,-0.0835199944401593,-0.046964433926806215,-0.9453041587500143,-0.3227915571942096,0.792454740333936,0.16147055908506816,-0.5881689749306992,0.6081199112578116,-0.2834207225992544,0.7415273882555572
-0.7724755155476748,-0.16112140970968764,-0.08479828829621122,-0.046260451771090866,-0.9461778614957866,-0.3203239376275127,0.7852154407720627,0.16377867802491033,-0.597171044339516,0.6174922527247366,-0.27914870416979026,0.7353769909272775
-0.7726573629248926,-0.1648717513418987,-0.08606241687655604,-0.04553506681812412,-0.9470565318983126,-0.31782146415654416,0.7778962181572054,0.1659896326675995,-0.606073358285606,0.626740800863153,-0.27482970588278155,0.7291533455301412
-0.7728356799892642,-0.16861269907347903,-0.08731225920225377,-0.044788299099419664,-0.9479395183116621,-0.3152850739994439,0.7704998436830335,0.16810308017985665,-0.6148750648046037,0.6358647648267687,-0.27046630854340886,0.7228581996454766
-0.7730103954114987,-0.1723440885555249,-0.0885477005012075,-0.044020202463716754,-0.9488261748971779,-0.31271570412283944,0.7630290891096904,0.17011873796853588,-0.6235753556423064,0.6448634203825565,-0.2660610922739042,0.7164933106669786
-0.7731814393787508,-0.176065751966054,-0.0897686321992374,-0.04323086420426673,-0.9497158623453695,-0.3101142905280948,0.7554867249180666,0.1720363831159051,-0.632173466191813,0.6537361094912274,-0.26161663497183896,0.7100604449293636
-0.7733487437439153,-0.17977751809256493,-0.09097495190709921,-0.04242040466142971,-0.9506079485737896,-0.307481767551658,0.7478755184952587,0.17385585176794424,-0.640668675402107,0.6624822398402908,-0.25713551079999447,0.7035613768405835
-0.7735122421708662,-0.18347921241913975,-0.09216656340351262,-0.04158897680215923,-0.9515018094003158,-0.3048190671799821,0.7401982323527039,0.17557703847706185,-0.6490603056585397,0.6711012843308244,-0.25262028870925823,0.6969978880182988
-0.7736718702754932,-0.18717065721789494,-0.09334337661427593,-0.04073676577799209,-0.9523968291913248,-0.30212711837943224,0.7324576223782971,0.17719989550090035,-0.6573477226357461,0.6795927805192467,-0.24807353099591414,0.6903717664312021
-0.7738275657623894,-0.19085167164458816,-0.09450530758753682,-0.039863988463137955,-0.95329240148431,-0.29940684644157345,0.7246564361238367,0.17872443205869432,-0.6655303351234992,0.6879563300152931,-0.24349779189465895,0.6836848055458851
-0.7739792685570643,-0.19452207183817968,-0.09565227846530011,-0.03897089297429845,-0.9541879295845542,-0.2966591723441692,0.716797411128976,0.18015071354688555,-0.6736075948260574,0.6961915978375376,-0.23889561620860614,0.676938803479847
-0.7741269209335575,-0.19818167102414774,-0.09678421745125165,-0.038057758173837726,-0.9550828271355287,-0.29388501212819185,0.7088832732828487,0.18147886071555405,-0.6815789961355754,0.7042983117277619,-0.23426953797749714,0.6701355621612947
-0.7742704676373366,-0.20183027962135597,-0.09790105877497915,-0.03712489315791909,-0.9559765186627459,-0.2910852762911066,0.7009167352244492,0.18270904880734842,-0.6894440758801349,0.7122762614255177,-0.22962207918527944,0.6632768864963688
-0.7744098560033834,-0.20546770535226422,-0.09900274265267774,-0.03617263673124299,-0.9568684400908558,-0.2882608691966389,0.6929004947827466,0.18384150666057245,-0.6972024130470258,0.7201252979042845,-0.2249557485081518,0.6563645835443918
-0.7745450360693669,-0.20909375335628042,-0.10008921524442468,-0.035201356869988154,-0.9577580392338267,-0.2854126885012078,0.6848372334574745,0.18487651577813602,-0.7048536284818637,0.7278453325706118,-0.22027304010412324,0.6494004617017631
-0.7746759606838213,-0.2127082263060416,-0.10116042860811364,-0.03421145017457949,-0.9586447762581027,-0.2825416245971633,0.6767296149414593,0.18581440936401986,-0.7123973845641803,0.7354363364276587,-0.2155764324450909,0.6423863298951112
-0.7748025856092565,-0.2163109245264185,-0.1022163406501394,-0.03320334131387513,-0.9595281241186912,-0.279648560072924,0.6685802836852422,0.186655571329009,-0.719833384860137,0.7428983392046016,-0.21086838719235823,0.6353239967842695
-0.7749248696201279,-0.21990164611603435,-0.10325691507292488,-0.032177482462363155,-0.9604075689681701,-0.2767343691900839,0.6603918635047362,0.18740043526737807,-0.7271613737529923,0.7502314284533315,-0.20615134811649202,0.6282152699756882
-0.7750427745956152,-0.22348018707108958,-0.10428212131938606,-0.03113435273194566,-0.9612826105386658,-0.2737999173775086,0.6521669562325328,0.1880494834062207,-0.7343811360520143,0.7574357486139378,-0.20142774006233916,0.6210619552468355
-0.775156265607158,-0.22704634141128285,-0.10529193451442866,-0.03007445759987347,-0.9621527624968849,-0.2708460607424198,0.6439081404134364,0.18860324552921176,-0.7414924965804832,0.7645115000504463,-0.19669996795999026,0.6138658557821531
-0.7752653110007101,-0.23059990130762484,-0.10628633540357552,-0.02899832833436703,-0.9630175527723399,-0.2678736455984159,0.6356179700447284,0.1890622978764143,-0.7484953197434896,0.7714589380582941,-0.19197041588240488,0.6066287714211267
-0.7753698824736818,-0.23414065721193592,-0.10726531028882211,-0.027906521419461566,-0.9638765238589391,-0.2648835080103576,0.627298973361568,0.18942726202192295,-0.7553895090762119,0.7782783718450538,-0.18724144615037988,0.5993524979189847
-0.7754699551465504,-0.2376683979878233,-0.10822885096181828,-0.026799617980575865,-0.964729233090153,-0.26187647335600894,0.6189536516679155,0.18969880373099046,-0.7621750067733681,0.7849701634858792,-0.18251539848548642,0.5920388262205751
-0.7755655076291215,-0.24118291104293782,-0.10917695463447818,-0.025678223212295233,-0.9655752528880109,-0.25885335590429015,0.61058447821325,0.18987763179835296,-0.7688517932005506,0.7915347268551853,-0.17779458921154692,0.5846895417479131
-0.7756565220814404,-0.2446839824623072,-0.11010962386711814,-0.024542965809835327,-0.9664141709862093,-0.2558149584099706,0.6021938971153171,0.1899644968694037,-0.7754198863881563,0.7979725265360481,-0.17308131050518388,0.5773064237019055
-0.7757429842693544,-0.2481713971425486,-0.11102686649422386,-0.02339449740563379,-0.9672455906276458,-0.252762071724605,0.5937843223290611,0.18996019024592148,-0.7818793415086186,0.8042840767088179,-0.16837782969592616,0.5698912443787272
-0.7758248836147367,-0.2516449389267665,-0.1119286955479487,-0.022233492012490558,-0.9680691307367277,-0.24969547442348006,0.5853581366618498,0.18986554267793493,-0.7882302503376666,0.8104699400204166,-0.1636863886163108,0.5624457685013305
-0.7759022132403925,-0.25510439073994157,-0.11281512917944611,-0.021060645474662774,-0.9688844260668237,-0.24661593244831578,0.5769176908350137,0.1896814231434122,-0.7944727407003248,0.8165307264358068,-0.15900920300237928,0.5549717525665265
-0.7759749700096725,-0.2585495347246242,-0.11368619057813782,-0.01987667492829293,-0.9696911273232557,-0.24352419876543782,0.5684653025916877,0.18940873761732596,-0.8006069759023786,0.8224670920730726,-0.15434846194492813,0.5474709442080914
-0.7760431545608277,-0.26198015237674455,-0.1145419078890202,-0.018682318272531372,-0.9704889012622501,-0.2404210130391153,0.5600032558508568,0.18904842783170492,-0.8066331541480306,0.828279738023576,-0.14970632739183523,0.539945081576307
-0.7761067713361443,-0.26539602468135914,-0.11538231412811208,-0.01747833365268961,-0.9712774307662841,-0.23730710131972776,0.5515337999074883,0.18860147002821925,-0.812551507944451,0.8339694091585925,-0.14508493370174996,0.5323958927343702
-0.7761658286059121,-0.26879693224815626,-0.1162074470961448,-0.016265498956741706,-0.9720564148962831,-0.23418317574640846,0.5430591486785141,0.1880688737048161,-0.8183623034939779,0.8395368929238642,-0.14048638724939347,0.5248250950720228
-0.7762203384872715,-0.27218265544654596,-0.11701734929059866,-0.01504461132647956,-0.9728255689211386,-0.23104993426378262,0.5345814799944625,0.18745168035792623,-0.8240658400746387,0.8449830181234208,-0.135912766082708,0.5172343947368367
-0.7762703169580084,-0.2755529745401659,-0.11781206781618496,-0.013816486684590658,-0.9735846243250248,-0.2279080603524037,0.5261029349363925,0.1867509622216761,-0.8296624494097538,0.8503086536940622,-0.1313661196320348,0.5096254860834704
-0.7763157838653576,-0.2789076698206384,-0.1185916542938764,-0.012581959278931033,-0.9743333287930096,-0.22475822277246402,0.517625617217803,0.18596782100558987,-0.8351524950272984,0.8555147074718189,-0.12684846847150424,0.5020000511412742
-0.776356762929891,-0.28224652174041864,-0.11935616476858536,-0.011341881245237611,-0.9750714461754516,-0.2216010753203426,0.5091515926111038,0.18510338663212642,-0.8405363716097561,0.8606021249517082,-0.12236180413278637,0.4943597591005705
-0.7763932817445631,-0.2855693110445793,-0.12010565961559032,-0.010097122189510721,-0.9757987564316919,-0.2184372565975268,0.5006828884182125,0.18415881597548356,-0.845814504335143,0.8655718880420539,-0.11790808897133236,0.48670626581793924
-0.7764253717690066,-0.2888758189013804,-0.12084020344580886,-0.008848568791293301,-0.9765150555535379,-0.21526738979143265,0.49222149298476736,0.18313529160293524,-0.8509873482099216,0.8704250138146262,-0.11348925608522861,0.47904121334080335
-0.7764530683191544,-0.29216582703148336,-0.12155986501001557,-0.007597124429051174,-0.9772201554690501,-0.21209208246762792,0.4837693552574354,0.18203402052006404,-0.8560553873944758,0.8751625532518029,-0.10910720928676662,0.47136622945162177
-0.7764764105522918,-0.295439117835663,-0.1222647171021012,-0.00634370882886302,-0.977913883927128,-0.20891192637294417,0.47532838438373637,0.18085623292109554,-0.8610191345218395,0.8797855899919262,-0.10476382312683183,0.46368292723196997
-0.7764954414476296,-0.2986954745208898,-0.12295483646146974,-0.0050892577376148145,-0.9785960843633923,-0.2057274972489495,0.4669004493537642,0.17960318094558292,-0.8658791300103506,0.8842952390739945,-0.10046094297220413,0.45599290464677433
-0.7765102077825023,-0.3019346812246487,-0.1236303036746669,-0.0038347226218932154,-0.9792666157478528,-0.2025393546552382,0.45848737868316564,0.1782761374426131,-0.8706359413708934,0.8886926456827763,-0.09620038513586847,0.448297744148973
-0.7765207601042988,-0.3051565231373759,-0.12429120307633473,-0.002581070393775175,-0.9799253524148365,-0.19934804180197227,0.4500909601366681,0.17687639474367778,-0.8752901625093994,0.8929789838954076,-0.09198393706043004,0.44059901230482607
-0.7765271526982308,-0.30836078662289,-0.12493762264958282,-0.001329283164708338,-0.9805721838756426,-0.19615408539110582,0.44171294049147375,0.1754052634452967,-0.8798424130252314,0.8971554554304644,-0.08781335755475178,0.43289825944015714
-0.7765294435510556,-0.3115472593367107,-0.12556965392586758,-8.03580286920478e-05,-0.9812070146143715,-0.19295799546569636,0.43335502533973574,0.17386407120248337,-0.8842933375061098,0.9012232884004853,-0.08369037708392899,0.4251970193077153
-0.7765276943108684,-0.3147157303421555,-0.1261873918844684,0.0011646931240320076,-0.9818297638673613,-0.18976026526670017,0.4250188789293652,0.1722541615340127,-0.8886436048202001,0.9051837360688451,-0.07961669811274276,0.41749680877591383
-0.7765219702430819,-0.31786599022411477,-0.12679093485164822,0.0024048437615422653,-0.9824403653866366,-0.18656137109663007,0.41670612404234275,0.17057689264053555,-0.8928939074059733,0.9090380756118471,-0.07559399550275754,0.4097991275391382
-0.7765123401827139,-0.32099783120040887,-0.12738038439958346,0.003639052831815393,-0.9830387671877608,-0.18336177218944663,0.4084183419097355,0.1688336362364114,-0.8970449605604467,0.9127876068868319,-0.07162391696325124,0.4021054578498677
-0.776498876483111,-0.324111047230641,-0.12795584524514908,0.004866264850040313,-0.983624931282449,-0.1801619105860249,0.4001570721625361,0.167025776396171,-0.901097501726402,0.916433651207067,-0.06770808355620202,0.3944172642727879
-0.7764816549612286,-0.3272054341224574,-0.12851742514863934,0.006085409950376101,-0.9841988333962705,-0.17696221101454393,0.39192381281747046,0.1651547084164815,-0.9050522897791504,0.9199775501241061,-0.06384809025559712,0.38673599346112186
-0.7764607548395993,-0.33028078963514085,-0.1290652348125057,0.0072954039008242995,-0.9847604626717428,-0.17376308077511415,0.3837200202968869,0.16322183769435816,-0.9089101043134207,0.9234206642182535,-0.06004550656136966,0.3790630739553881
-0.776436258685117,-0.3333369135804645,-0.12959938778019078,0.008495148079847192,-0.9853098213570747,-0.17056490962795084,0.375547109481801,0.16122857862244094,-0.9126717449309207,0.9267643718977148,-0.056301877168320844,0.37139991600478
-0.7764082523447686,-0.33637360792073523,-0.1301200003351342,0.00968352941331791,-0.9858469244807854,-0.1673680696843876,0.3674064537971842,0.15917635350202608,-0.9163380305291141,0.930010068206941,-0.05261872269045038,0.36374791141138735
-0.7763768248784423,-0.33939067686397284,-0.13062719140002618,0.010859420270354062,-0.9863717995123795,-0.16417291530000241,0.35929938532857175,0.15706659147452928,-0.9199097985917336,0.9331591636446069,-0.04899754044116615,0.35610843339748915
-0.7763420684889502,-0.34238792695616227,-0.13112108243638107,0.012021678316506993,-0.9868844860092144,-0.16097978296911467,0.3512271949690113,0.1549007274720154,-0.9233879044815567,0.9362130829916097,-0.0454398052699316,0.34848283649611234
-0.7763040784493933,-0.34536516717053184,-0.13160179734450167,0.013169146322737352,-0.9873850352496419,-0.15778899121990017,0.34319113259542006,0.1526802011874108,-0.9267732207359277,0.9391732641493812,-0.04194697045598034,0.3408724564651153
