posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2793332866107051,0.714394012042816,-0.0410508852561207,-0.8980983596815769,-0.22951997646746955,-0.3751531910295221,0.3486104460687652,-0.8915701319699298,-0.2890907412402869,-0.2681232799086974,-0.3904142417759553,0.8807307344412981
-0.2831920425442463,0.7134072854576834,-0.04266015628549241,-0.8984550776545127,-0.22988004202755022,-0.37407705050461915,0.35190784476304304,-0.8865136816986704,-0.3004236358133268,-0.26256302525499237,-0.4015577896623101,0.8773893088763198
-0.28704437245127085,0.7124210316978463,-0.04426135331127803,-0.898831092581079,-0.2302535467528395,-0.37294231620619545,0.3551010623089166,-0.8813322588655406,-0.3116996712061832,-0.2569161391516353,-0.41259756869218456,0.8739321162153932
-0.29089021722219716,0.7114352323683957,-0.04585419128389072,-0.8992256942523653,-0.23064127262025086,-0.37174958528620144,0.35818869920687885,-0.8760282930289427,-0.3229168400273994,-0.2511852036980591,-0.42353162004377937,0.8703602474069323
-0.29472951359664923,0.7104498664574431,-0.04743838968519032,-0.8996381614351506,-0.23104396841062275,-0.37049947793573607,0.36116942297998567,-0.8706042540273113,-0.334073166797115,-0.24537283140944044,-0.4343580522226107,0.8666748271846219
-0.2985621941096197,0.7094649105250425,-0.04901367264903958,-0.9000677629805113,-0.23146234919422096,-0.3691926366393983,0.3640419687360674,-0.8650626498339113,-0.34516670879605366,-0.23948166326887413,-0.4450750417264757,0.8628770133629413
-0.3023881870452101,0.708480338893491,-0.050579769077653325,-0.9005137589343368,-0.23189709586653418,-0.3678297254146524,0.3668051396597159,-0.8594060243998085,-0.35619555688488297,-0.23351436677251244,-0.45568083364783196,0.8589679961190926
-0.30620741639792814,0.7074961238386974,-0.05213641275367267,-0.900975401647788,-0.23234885473422118,-0.3664114290374998,0.3694578074342283,-0.8536369554876303,-0.3671578362934697,-0.22747363396996087,-0.46617374221367863,0.854948997261822
-0.31001980184151207,0.7065122357823079,-0.053683342447908046,-0.9014519368857725,-0.2328182371509517,-0.36493845225573607,0.37199891259374956,-0.8477580524987134,-0.3780517073796345,-0.2213621795021836,-0.4765521512631247,0.8508212694876234
-0.31382525870524514,0.7055286434842816,-0.055220302022695025,-0.9019426049315478,-0.23330581920279503,-0.36341151899108376,0.37442746480598876,-0.8417719542962117,-0.3888753663570073,-0.21518273863917078,-0.48681451466287406,0.8465860956248319
-0.3176236979577022,0.7045453142356135,-0.05674704053081712,-0.9024466416856095,-0.23381214144268644,-0.36183137153147815,0.37674254308595545,-0.8356813270266953,-0.39962704599167004,-0.20893806531958753,-0.49695935666097146,0.8422447878661056
-0.32141502619786455,0.7035622140509048,-0.058263312309948995,-0.9029632797570696,-0.23433770867342768,-0.36019876971478354,0.3789432959412506,-0.8294888619427727,-0.4103050162672466,-0.20263093019462267,-0.5069852721791545,0.8377986869898345
-0.3251991456535305,0.7025793078604847,-0.05976887707258454,-0.9034917495457779,-0.23488298977855904,-0.35851449010520425,0.3810289414495626,-0.8231972732291889,-0.42090758501820097,-0.1962641186782091,-0.5168909270442983,0.8332491615709865
-0.32897595418693004,0.7015965597017955,-0.06126349999141674,-0.9040312803134987,-0.2354484176003646,-0.3567793251636378,0.3829987672690887,-0.8168092958348412,-0.4314330985311037,-0.1898404290057703,-0.5266750581594642,0.8285976071819361
-0.3327453453074474,0.7006139329097556,-0.06274695178014116,-0.9045811012425126,-0.23603438886417363,-0.35499408241321323,0.38485213058265083,-0.8103276833131232,-0.4418799421136706,-0.18336267030363038,-0.5363364736151202,0.8238454455838302
-0.3365072081913453,0.69963139030582,-0.0642190087696609,-0.9051404424800721,-0.2366412641480494,-0.3531595836012275,0.3865884579764578,-0.8037552056729103,-0.45224654063141506,-0.17683366067116374,-0.5458740527412075,0.8189941239090335
-0.3402614277083692,0.6986488943854707,-0.0656794529796764,-0.9057085361672041,-0.2372693678968616,-0.35127666385867995,0.3882072452544274,-0.7970946472425097,-0.46253135901180553,-0.17025622527775272,-0.5552867461007537,0.8140451138352274
-0.34400788445510855,0.6976664075038645,-0.06712807218564788,-0.9062846174504213,-0.23791898847967377,-0.3493461708585803,0.38970805718914314,-0.7903488045488075,-0.47273290271582985,-0.16363319447657212,-0.564573575425807,0.8089999107517337
-0.3477464547949725,0.696683892059386,-0.06856465998112345,-0.9068679254749697,-0.2385903782893002,-0.34736896397417716,0.3910905272105365,-0.7835204842138127,-0.482849718176926,-0.15696740193718303,-0.5737336334965216,0.803860032918648
-0.35147701090463956,0.6957013106748482,-0.0699890158354307,-0.9074577043583106,-0.23928375388282389,-0.3453459134382352,0.3923543570335321,-0.776612500870712,-0.4928803932072587,-0.15026168279887314,-0.5827660839642971,0.7986270206193682
-0.35519942082682476,0.6947186263761045,-0.07140094514673573,-0.9080532041426082,-0.2399992961617981,-0.3432778995044457,0.39349931622584855,-0.7696276751015267,-0.5028235573713788,-0.14351887184663967,-0.5916701611199101,0.7933024353071202
-0.35891354852920027,0.6937358027678284,-0.07280025929047636,-0.9086536817250661,-0.2407371505908011,-0.3411658116120429,0.3945252417173443,-0.7625688313983647,-0.5126778823272985,-0.13674180171167036,-0.6004451696076453,0.787887858746086
-0.3626192539693048,0.6927528042062404,-0.07418677566318309,-0.909258401765032,-0.24149742745295977,-0.3390105475546473,0.395432037252225,-0.7554387961502272,-0.522442082135092,-0.12993330109811957,-0.609090484086476,0.7823848921477509
-0.36631639316526055,0.691769595968558,-0.07556031772170439,-0.9098666375668597,-0.2422802021410058,-0.3368130126543364,0.3962196727856209,-0.7482403956572282,-0.5321149135331298,-0.1230961930379332,-0.6176055488394094,0.7767951553030824
-0.3700048182721157,0.6907861444189627,-0.07692071501786017,-0.9104776719376031,-0.24308551548238055,-0.3345741189418983,0.39688818382597046,-0.740976454174052,-0.5416951761821142,-0.11623329317542717,-0.6259898773321454,0.7711202857111729
-0.3736843776636224,0.6898024171708815,-0.07826780322854664,-0.9110907980186824,-0.24391337409687952,-0.33229478434419646,0.39743767072479597,-0.7336497919843818,-0.5511817128770892,-0.10934740808326646,-0.6342430517222473,0.7653619377049804
-0.3773549160192572,0.6888183832453914,-0.07960142418132797,-0.9117053200907467,-0.2447637507852652,-0.3299759318795204,0.3978682979154534,-0.7262632235079528,-0.560573409727662,-0.10244133361143332,-0.6423647223200898,0.7595217815747913
-0.3810162744162773,0.6878340132255634,-0.08092142587554521,-0.9123205543510258,-0.2456365849472781,-0.3276184888617788,0.39818029310249164,-0.7188195554418499,-0.5698691963066568,-0.09551785327073734,-0.6503546070028413,0.7536015026900689
-0.3846682904266149,0.6868492794065761,-0.08222766249898673,-0.9129358296625526,-0.2465317830274175,-0.32522338611432794,0.3983739464033137,-0.7113215849375331,-0.5790680457675123,-0.08857973665232802,-0.6582124905828503,0.7476028006203064
-0.38831079821839076,0.6858641559414332,-0.0835199944401593,-0.9135504882746918,-0.24744921898686537,-0.32279155719420954,0.3984496094438493,-0.7037720978150627,-0.5881689749306998,-0.08162973788465278,-0.6659382241317704,0.7415273882555566
-0.3919436286618402,0.6848786189821321,-0.08479828829621122,-0.914163886514511,-0.2483887347998896,-0.3203239376275127,0.3984076944099777,-0.6961738668158824,-0.5971710443395158,-0.07467059412921394,-0.6735317242618439,0.7353769909272779
-0.39556660943943034,0.6838926468161413,-0.08606241687655604,-0.9147753954485782,-0.2493501409730659,-0.31782146415654416,0.39824867305653566,-0.6885296498954245,-0.6060733582856062,-0.06770502411642121,-0.6809929723657923,0.7291533455301418
-0.39917956515994724,0.6829062199980518,-0.08731225920225377,-0.9153844015148641,-0.25033321708562584,-0.3152850739994439,0.3979730756756384,-0.6808421885567951,-0.6148750648046039,-0.06073572672280332,-0.6883220138167556,0.722858199645476
-0.402782317476332,0.6819193214762811,-0.0885477005012075,-0.9159903071244805,-0.2513377123492543,-0.31271570412283944,0.39758149002621307,-0.673114206226631,-0.6235753556423064,-0.05376537959073713,-0.6955189571298083,0.7164933106669789
-0.4063746852070392,0.6809319367147123,-0.0897686321992374,-0.9165925312330687,-0.25236334618563866,-0.31011429052809475,0.3970745602265857,-0.6653484066741964,-0.6321734661918132,-0.04679663779182697,-0.7025839730865597,0.7100604449293629
-0.4099564844606899,0.6799440538091694,-0.09097495190709921,-0.9171905098817149,-0.2534098088200771,-0.307481767551658,0.39645298561195674,-0.6575474724747062,-0.6406686754021076,-0.03983213253498777,-0.7095172938243985,0.7035613768405835
-0.41352752876379306,0.6789556635986321,-0.09216656340351262,-0.9177836967073323,-0.2544767618894682,-0.30481906717998214,0.3957175195586981,-0.649714063517756,-0.6490603056585394,-0.03287446992022442,-0.7163192118919441,0.6969978880182984
-0.4170876291913026,0.6779667597711091,-0.09334337661427593,-0.9183715634225231,-0.25556383906298463,-0.30212711837943224,0.3948689682773122,-0.6418508155616921,-0.6573477226357461,-0.025926229739041184,-0.7229900792723091,0.6903717664312025
-0.4206365944997841,0.6769773389640918,-0.09450530758753682,-0.9189536002649852,-0.256670646673775,-0.2994068464415734,0.39390818957601925,-0.6339603388346514,-0.6655303351234989,-0.018989964322351675,-0.729530306375767,0.6836848055458857
-0.42417423126295906,0.6759874008595308,-0.09565227846530011,-0.919529316416597,-0.2577967643600254,-0.2966591723441692,0.39283609159680766,-0.6260452166829477,-0.673607594826057,-0.012068197436692855,-0.7359403610034595,0.6769388034798468
-0.4277003440093987,0.6749969482732763,-0.09678421745125165,-0.9200982403923703,-0.25894174571373507,-0.29388501212819185,0.3916536315258898,-0.6181080042673801,-0.6815789961355755,-0.005163423229490456,-0.7422207672837777,0.6701355621612941
-0.4312147353621383,0.6740059872389381,-0.09790105877497915,-0.9206599203995112,-0.26010511893558724,-0.2910852762911066,0.3903618142804793,-0.6101512273079845,-0.6894440758801347,0.0017218947759360115,-0.7483721045830503,0.6632768864963687
-0.43471720617998494,0.6730145270861354,-0.09900274265267774,-0.9212139246668927,-0.26128638749429467,-0.2882608691966389,0.38896169117373575,-0.6021773808776543,-0.6972024130470261,0.008585324635014463,-0.7543950063922146,0.6563645835443911
-0.4382075557002931,0.6720225805131017,-0.10008921524442468,-0.9217598417452839,-0.2624850307888467,-0.2854126885012078,0.3874543585598221,-0.5941889282450051,-0.7048536284818637,0.015424466885634175,-0.7602901591911017,0.6494004617017635
-0.44168558168298455,0.6710301636536373,-0.10116042860811364,-0.9222972807787351,-0.26370050481208207,-0.28254162459716325,0.3858409564609103,-0.5861882997667606,-0.7123973845641803,0.022236955400431854,-0.766058301292015,0.6423863298951118
-0.44515108055558983,0.670037296138397,-0.1022163406501394,-0.9228258717475654,-0.26493224281405636,-0.279648560072924,0.38412266717801313,-0.5781778918298827,-0.7198333848601366,0.029020458187204317,-0.7717002216642589,0.6353239967842695
-0.4486038475590953,0.6690440011505147,-0.10325691507292488,-0.9233452656834373,-0.2661796559636906,-0.2767343691900838,0.38230071388749065,-0.5701600658435975,-0.7271613737529927,0.03577267813705166,-0.777216758741264,0.6282152699756883
-0.45204367689437663,0.6680503054755766,-0.10428212131938606,-0.9238551348570497,-0.2674421340072129,-0.2737999173775086,0.3803763592250591,-0.5621371472813738,-0.7343811360520149,0.042491353719923707,-0.7826087992119862,0.6210619552468347
-0.45547036186900725,0.6670562395459617,-0.10529193451442866,-0.9243551729390153,-0.268719045921938,-0.27084606074241974,0.37835090385909154,-0.5541114247728971,-0.7414924965804834,0.04917425962727458,-0.7878772767982041,0.6138658557821535
-0.45888369504423426,0.6660618374795724,-0.10628633540357552,-0.9248450951345297,-0.2700097405639597,-0.2678736455984159,0.37622568505502735,-0.5460851492459451,-0.7484953197434899,0.05581920736161142,-0.7930231710193698,0.6066287714211259
-0.4622834683819149,0.6650671371129953,-0.10726531028882211,-0.9253246382924671,-0.2713135473083525,-0.26488350801035754,0.3740020752325817,-0.5380605331180881,-0.7553895090762124,0.06242404577273977,-0.7980475059466304,0.599352497918984
-0.4656694733912117,0.6640721800291314,-0.10822885096181828,-0.9257935609895706,-0.2726297766805198,-0.26187647335600894,0.3716814805175722,-0.5300397495379762,-0.762175006773369,0.06898666154058976,-0.8029513489476492,0.5920388262205736
-0.46904150127485184,0.6630770115793456,-0.10917695463447818,-0.9262516435904362,-0.27395772097734816,-0.25885335590429015,0.36926533928996863,-0.5220249316760286,-0.7688517932005505,0.07550497960452242,-0.8077358094238086,0.5846895417479135
-0.47239934307475806,0.662081680900195,-0.11010962386711814,-0.9266986882840156,-0.27529665487686195,-0.2558149584099706,0.3667551207298896,-0.5140181720641628,-0.7754198863881558,0.08197696353909274,-0.812402037541405,0.5773064237019054
-0.4757427898168614,0.6610862409247966,-0.11102686649422386,-0.9271345190973785,-0.27664583603509785,-0.252762071724605,0.36415232336313996,-0.5060215219842681,-0.7818793415086193,0.0884006158762424,-0.8169512229583643,0.5698912443787271
-0.47907163265491653,0.6600907483889078,-0.1119286955479487,-0.9275589818875091,-0.2780045056689563,-0.24969547442348003,0.36145847360792865,-0.4980369909049378,-0.7882302503376669,0.09477397837398992,-0.8213845935480615,0.5624457685013305
-0.4823856630131421,0.6590952638317982,-0.11281512917944611,-0.9279719443119192,-0.27937188912380584,-0.24661593244831573,0.3586751243242504,-0.4900665459660535,-0.7944727407003246,0.10109513223167357,-0.8257034141217402,0.5549717525665271
-0.4856846727275129,0.6580998515919909,-0.11368619057813782,-0.9283732957788847,-0.2807471964246534,-0.2435241987654378,0.355803853367524,-0.4821121115106622,-0.8006069759023788,0.1073621982518655,-0.8299089851510393,0.5474709442080916
-0.4889684541855399,0.6571045797979699,-0.1145419078890202,-0.9287629473781207,-0.28212962280971465,-0.24042101303911528,0.352846262147913,-0.47417556866359784,-0.8066331541480303,0.11357333694909344,-0.834002641492101,0.5399450815763079
-0.492236800464376,0.6561095203539398,-0.11538231412811208,-0.9291408317927259,-0.2835183492452469,-0.2373071013197277,0.34980397419678955,-0.4662587549562261,-0.8125515079444512,0.11972674860553971,-0.8379857511127022,0.5323958927343695
-0.49548950546709547,0.6551147489207484,-0.1162074470961448,-0.9295069031932366,-0.284912542920535,-0.23418317574640843,0.34667863374170876,-0.45836346399665495,-0.8183623034939778,0.12582067327391463,-0.8418597138238304,0.5248250950720225
-0.4987263640569971,0.6541203448920657,-0.11701734929059866,-0.9298611371146369,-0.2863113577219322,-0.23104993426378262,0.3434719042912826,-0.4504914451847004,-0.8240658400746389,0.13185339072771304,-0.8456259600170892,0.5172343947368362
-0.5019471721897889,0.6531263913659396,-0.11781206781618496,-0.9302035303171775,-0.2877139346848964,-0.22790806035240369,0.34018546723119897,-0.4426444034708889,-0.8296624494097534,0.1378232203590919,-0.8492859494092881,0.5096254860834701
-0.5051517270435195,0.6521329751118345,-0.1185916542938764,-0.9305341006318634,-0.2891194024229655,-0.22475822277246402,0.3368210204327006,-0.4348239991586851,-0.8351524950272987,0.14372852102461983,-0.8528411697955458,0.502000051141273
-0.5083398271461255,0.6511401865332771,-0.11935616476858536,-0.9308528867914633,-0.2905268775326424,-0.22160107532034257,0.3333802768746865,-0.42703184774916153,-0.8405363716097564,0.14956769083915228,-0.8562931358121879,0.4943597591005701
-0.5115112725004713,0.6501481196262255,-0.12010565961559032,-0.931159948247907,-0.2919354649731703,-0.21843725659752675,0.329864963280646,-0.41926951982722743,-0.8458145043351434,0.15533916691810976,-0.8596433877107096,0.48670626581793913
-0.5146658647067661,0.6491568719332947,-0.12084020344580886,-0.9314553649769215,-0.2933442584201937,-0.21526738979143265,0.3262768187714875,-0.4115385409885726,-0.850987348209922,0.16104142506842217,-0.862893490144006,0.47904121334080263
-0.5178034070822458,0.6481665444939582,-0.12155986501001557,-0.931739237270761,-0.29475234059231054,-0.21209208246762792,0.322617593535372,-0.4038403918063899,-0.8560553873944763,0.16667297942841905,-0.8660450309660671,0.47136622945162066
-0.520923704778016,0.6471772417908656,-0.1222647171021012,-0.9320116855198824,-0.2961587835495231,-0.20891192637294417,0.31888904751556496,-0.39617650783694636,-0.8610191345218396,0.17223238205692892,-0.8690996200462802,0.463682927231969
-0.5240265648929597,0.6461890716924059,-0.12295483646146974,-0.9322728499844033,-0.2975626489626039,-0.2057274972489495,0.3150929491172484,-0.38854827966304806,-0.8658791300103501,0.17771822247185093,-0.8720588880994469,0.4559929046467742
-0.5271117965846169,0.6452021453916538,-0.1236303036746669,-0.9325228905561768,-0.29896298835239216,-0.2025393546552382,0.31123107393424937,-0.38095705297441534,-0.8706359413708936,0.183129127138441,-0.8749244855325834,0.4482977441489719
-0.5301792111769542,0.6442165773418381,-0.12429120307633473,-0.9327619865123096,-0.3003588432980276,-0.19934804180197227,0.30730520349653695,-0.37340412868395073,-0.8752901625094,0.18846375890754874,-0.8776980813095414,0.4405990123048248
-0.533228622264942,0.6432324851884742,-0.12493762264958282,-0.9329903362609308,-0.30174924561313204,-0.19615408539110582,0.30331712403931427,-0.3658907630788969,-0.8798424130252314,0.1937208164040065,-0.8803813618344316,0.4328982594401564
-0.5362598458158725,0.6422499896982984,-0.12556965392586758,-0.9332081570800124,-0.303133217488924,-0.19295799546569636,0.2992686252944912,-0.35841816800582266,-0.8842933375061102,0.19889903336535547,-0.88297602985481,0.42519701930771436
-0.5392727002673479,0.6412692146851532,-0.1261873918844684,-0.9334156848500285,-0.30450977160325116,-0.18976026526670017,0.2951614993052419,-0.3509875110884171,-0.8886436048202001,0.203997177931052,-0.8854838033855246,0.41749680877591405
-0.5422670066218854,0.6402902869329621,-0.12679093485164822,-0.9336131737812192,-0.30587791119449004,-0.18656137109663004,0.2909975392643596,-0.34359991597696854,-0.8928939074059737,0.20901405188227554,-0.8879064146541097,0.40979912753913683
-0.5452425885380796,0.639313336115942,-0.12738038439958346,-0.9338008961362151,-0.307236630099256,-0.18336177218944663,0.28677853837698947,-0.336256462628547,-0.8970449605604471,0.21394848983238704,-0.8902456090685253,0.4021054578498674
-0.5481992724182819,0.638338494716199,-0.12795584524514908,-0.9339791419487538,-0.3085849127528155,-0.18016191058602488,0.2825062887483829,-0.3289581876166818,-0.9010975017264022,0.21879935836808448,-0.8925031442080666,0.39441726427278706
-0.5511368874927516,0.6373658979388498,-0.12851742514863934,-0.9341482187392067,-0.3099217341510777,-0.17696221101454393,0.2781825802971453,-0.321706084469565,-0.9050522897791504,0.22356555514119214,-0.8946807888381475,0.38673599346112164
-0.5540552659002456,0.6363956836248191,-0.1290652348125057,-0.9343084512276073,-0.3112460597729886,-0.17376308077511415,0.2738091996945275,-0.3145011040355962,-0.9089101043134207,0.2282460079110084,-0.8967803219496848,0.37906307395538774
-0.5569542427650194,0.6354279921614534,-0.12959938778019078,-0.9344601810448551,-0.3125568454621106,-0.17056490962795084,0.2693879293301438,-0.3073441548752235,-0.9126717449309211,0.2328396735370373,-0.8988035318237291,0.37139991600477906
-0.5598336562702124,0.6344629663911016,-0.1301200003351342,-0.9346037664427422,-0.31385303726610986,-0.1673680696843876,0.2649205463045683,-0.30023610367794473,-0.9163380305291139,0.23734553692186847,-0.9007522151219635,0.3637479114113867
-0.5626933477276054,0.6335007515177999,-0.13062719140002618,-0.9347395820034262,-0.31513357123283176,-0.16417291530000244,0.26040882144911914,-0.2931777757034058,-0.9199097985917337,0.2417626099038897,-0.902628176003633,0.3561084333974896
-0.5655331616437322,0.6325414950122121,-0.13112108243638107,-0.9348680183489471,-0.3163973731615504,-0.16097978296911467,0.25585451837318773,-0.28616995524545047,-0.9233879044815569,0.24608993009941943,-0.9044332252694431,0.34848283649611145
-0.5683529457823443,0.6315853465149606,-0.13160179734450167,-0.9349894818513558,-0.3176433583079295,-0.1577889912199002,0.25125939253931395,-0.2792133861180918,-0.9267732207359277,0.2503265596937499,-0.9061691795329003,0.34087245646511516
