posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6331058102901898,-0.4248347320564744,0.020138326390702937,-0.5269709568088536,-0.8310549605177844,0.17790239818154555,-0.8219802782209733,0.5515756854192374,0.14181919993452768,-0.21598618681696477,-0.07149766327008102,-0.9737751543612033
0.6325619248124326,-0.4256903995340951,0.020317803929987364,-0.529463236290488,-0.8309748418817771,0.17073222770279406,-0.8210954003210219,0.5525663422152807,0.1430831262675166,-0.21323936078609929,-0.06443019176116567,-0.9748731842661154
0.6320186546726636,-0.42654100218352975,0.02048898529738087,-0.5319098618186879,-0.8308227850157938,0.16372354381280757,-0.8202183872080963,0.5535545039731435,0.14428862885479493,-0.21050818555527487,-0.057540516417973184,-0.9758972244988604
0.6314759396420437,-0.42738668415874437,0.020652167046852563,-0.5343082766054807,-0.8306024887137279,0.15688904134273654,-0.8193490534258596,0.5545403286636472,0.1454377961045955,-0.20780229594744243,-0.05083826932711602,-0.9768488502172664
0.6309337227033702,-0.42822758919765885,0.020807649242841494,-0.5366561856925023,-0.830317855500469,0.15024113017105772,-0.8184871952011711,0.5555239572365294,0.14653274114677117,-0.20513129856190693,-0.04433273929467008,-0.9777299006253909
0.630391949983017,-0.42906386046021183,0.020955735289814065,-0.5389515515735477,-0.8299729608611386,0.14379189579340065,-0.8176325916262073,0.556505514086402,0.14757560063249353,-0.20250474109777641,-0.038032841477123096,-0.9785424532446708
0.6298505706844939,-0.42989564036817396,0.021096731761243076,-0.541192587303186,-0.8295720211727293,0.1375530629810786,-0.816785005822035,0.5574851075222358,0.14856853352988078,-0.1999320827490711,-0.03194709029496272,-0.9792887958663186
0.629309537023933,-0.43072307044706726,0.021230948227929022,-0.5433777472277677,-0.8291193607179445,0.1315359627643463,-0.8159441860810825,0.5584628302382002,0.14951371991499307,-0.1974226659179642,-0.026083575771093756,-0.9799713965503472
0.628768804167795,-0.4315462911705439,0.021358697085597345,-0.5455057155037608,-0.8286193781631307,0.12575150291458526,-0.8151098669860461,0.5594387597837519,0.15041335975772774,-0.194985689461354,-0.020449943378039123,-0.9805928720529817
0.628228330173078,-0.43236544180756564,0.021480293381703423,-0.5475753925925914,-0.828076512876952,0.1202101420372531,-0.8142817705029108,0.5604129590309033,0.1512696717021368,-0.19263018365176895,-0.015053377420850889,-0.9811559550726436
0.6276880759302916,-0.43318066027271945,0.021596054641392855,-0.5495858799407349,-0.8274952114544619,0.11492186732603708,-0.8134596070458318,0.5613854766366998,0.15208489184079482,-0.19036498699763443,-0.009900587927996628,-0.9816634607053838
0.6271480051094517,-0.43399208297998604,0.021706300692568948,-0.5515364630685613,-0.8268798947931149,0.10989617596963365,-0.8126430765117844,0.5623563474989655,0.15286127248287987,-0.18819872503097212,-0.004997800971476354,-0.9821182524941516
0.626608084109324,-0.43479984470027816,0.021811353490028104,-0.5534265933014229,-0.8262349260439125,0.10514206014717363,-0.8118318692829757,0.5633255932034695,0.153601080915691,-0.18613979113368245,-0.00035075229095596355,-0.9825232084432101
0.6260682820101413,-0.43560407842304094,0.02191153693863041,-0.5552558683817915,-0.8255645797332154,0.10066799549758655,-0.811025667195148,0.5642932224607594,0.15430659815936912,-0.18419632943750006,0.0040353159443923675,-0.9828811873502215
0.6255285705299929,-0.436404915222205,0.02200717671548697,-0.557024012202231,-0.8248730123197361,0.09648193290297148,-0.8102241444700327,0.5652592315309343,0.1549801177146972,-0.18237621979834237,0.008155655437889512,-0.9831949957848876
0.6249889239850701,-0.4372024841267633,0.022098600091147808,-0.5587308538959666,-0.8241642344178822,0.09259129338695996,-0.8094269686103345,0.566223604634772,0.15562394430385776,-0.18068706481364027,0.012006009361635678,-0.9834673560155618
0.6244493192539393,-0.4379969119962319,0.022186135749786416,-0.5603763065152623,-0.8234420848838977,0.08900296589649603,-0.8086338012557657,0.5671863143496663,0.15624039260412964,-0.17913617882204583,0.015582607500075795,-0.9837008751549093
0.6239097357459851,-0.4387883234012388,0.022270113608385367,-0.5619603455182333,-0.8227102069260763,0.08572330770963402,-0.8078442989987689,0.5681473219889559,0.15683178597454495,-0.17773057879896778,0.018882159209951833,-0.9838980157635008
0.6233701553741596,-0.4395768405094743,0.02235086463493622,-0.5634829872726594,-0.821972026365549,0.08275814719284842,-0.8070581141587241,0.5691065779632808,0.15740045517560725,-0.1764769770390571,0.021901844475697135,-0.9840610681170749
0.6228305625321499,-0.440362582977216,0.02242872066567375,-0.5649442677713481,-0.8212307321404964,0.08011278861879445,-0.8062748955135584,0.5700640221227224,0.15794873708220955,-0.17538177549818715,0.024639303343399768,-0.9841921243100128
0.6222909440760511,-0.4411456678466322,0.022504014221373023,-0.5663442217381945,-0.8204892591147629,0.077792018749138,-0.8054942889878148,0.5710195840785864,0.15847897338995076,-0.17445106165275534,0.02709262401513603,-0.9842930543350396
0.6217512893106291,-0.4419262094490437,0.022577078322750237,-0.5676828622877723,-0.819750273222247,0.07580011488654452,-0.8047159382963962,0.5719731835037428,0.15899350931514247,-0.17369060572325826,0.029260329879297373,-0.9843654842480218
0.6212115899802166,-0.44270431931431925,0.022648246305008234,-0.5689601612845757,-0.8190161589514962,0.07414085410465228,-0.8039394855433122,0.5729247304105999,0.1594946922887904,-0.17310585910183546,0.03114136574202804,-0.9844107764974623
0.6206718402642879,-0.44348010608655186,0.022717851631579317,-0.5701760305312917,-0.8182890091509344,0.07281752337426482,-0.8031645717749271,0.5738741254058459,0.15998487064492473,-0.17270195381980183,0.032735083510783206,-0.9844300124713616
0.6201320367777223,-0.4442536754461542,0.022786227707129025,-0.5713303038991148,-0.8175706171142353,0.07183293031746442,-0.8023908374873394,0.5748212599211976,0.1604663923037255,-0.17248370289076834,0.03404122756388209,-0.984423977289782
0.6195921785757543,-0.445025130038491,0.022853707689877347,-0.5724227204974013,-0.8168624708875643,0.07118941433820862,-0.8016179230876544,0.5757660164195432,0.16094160344984035,-0.17245560136739382,0.03505992002035028,-0.9843931468499653
0.6190522671635897,-0.4457945694091514,0.0229206243033197,-0.573452908965129,-0.8161657497257541,0.0708888578976229,-0.8008454693090733,0.5767082685759142,0.16141284720647672,-0.17262182795510478,0.035791646103091955,-0.9843376771122141
0.6185123065106407,-0.44656208994594426,0.022987309647413766,-0.5744203729528743,-0.8154813226127717,0.07093269772400672,-0.8000731175798577,0.577647881432868,0.16188246230573086,-0.17298624703348012,0.03623723976579181,-0.9842573955990518
0.6179723030693232,-0.4473277848276847,0.023054095009323906,-0.575324477851438,-0.8148097487529532,0.07132193577097658,-0.7993005103463535,0.5785847115299639,0.1623527817558022,-0.17355241094559734,0.03639786973075395,-0.9841517950672212
0.6174322657983323,-0.4480917439798203,0.023121310673800608,-0.5761644388119063,-0.8141512799331532,0.07205714976162789,-0.798527291350425,0.579518607007111,0.16282613150563816,-0.17432356242664057,0.03627502606127501,-0.984020029301812
0.6168922061902969,-0.4488540540369306,0.023189285733294585,-0.5769393100918495,-0.813505864651932,0.07313850318165745,-0.797753105861761,0.5804494076816823,0.16330482910770833,-0.17530263705562021,0.03587050736882113,-0.9838609109739288
0.6163521383036955,-0.44961479831211204,0.023258347897889255,-0.5776479757534835,-0.8128731539098851,0.07456575460960184,-0.7969776008656729,0.5813769450994086,0.16379118237950188,-0.17649226562741735,0.03518640873228993,-0.9836729114976306
0.6158120787988958,-0.45037405677324593,0.02332882330515855,-0.5782891417318993,-0.8122525085548805,0.07633826629736351,-0.796200425207115,0.582301042559145,0.16428748806449683,-0.17789477635667997,0.034225110384572724,-0.9834541628180598
0.6152720469781652,-0.45113190602612907,0.023401036330040835,-0.5788613292847952,-0.8116430080770345,0.0784550119387078,-0.7954212296918068,0.5832215151117484,0.16479603049324537,-0.17951219683969583,0.032989267200405306,-0.9832024610604708
0.6147320648294771,-0.4518884193044277,0.02347530939483596,-0.5793628698294059,-0.8110434607503815,0.08091458358713431,-0.7946396671454595,0.5841381695333678,0.16531908024532385,-0.1813462557153808,0.03148179899959479,-0.9829152719689327
0.6141921570739262,-0.4526436664663981,0.023551962779424278,-0.5797919011673773,-0.8104524150211111,0.08371519770726708,-0.7938553924322161,0.5850508042736022,0.16585889281284696,-0.18339838398145966,0.02970588166103373,-0.9825897380635165
0.6136523512165484,-0.4533977139983016,0.023631314431813447,-0.5801463650940438,-0.8098681720456682,0.08685470036547464,-0.7930680624335594,0.585959209379041,0.16641770726629193,-0.18566971593679002,0.027664939025729574,-0.982222687445497
0.6131126776003183,-0.4541506250244245,0.02371367977911597,-0.5804240063847584,-0.8092887992856871,0.09033057158568668,-0.7922773359890432,0.5868631663928311,0.166997744923352,-0.1881610897352874,0.025362635551356524,-0.9818106441812078
0.6125731694630958,-0.45490245932359075,0.02379937153906127,-0.5806223731474656,-0.8087121450704472,0.09413992891521229,-0.7914828738003082,0.5877624482310178,0.1676012080215581,-0.19087304755101164,0.022802869666690137,-0.9813498401964272
0.6120338629972644,-0.4556532733520504,0.023888699532146854,-0.5807388185274541,-0.808135854041066,0.09827953026268291,-0.7906843382999669,0.588656819036482,0.16823027839540033,-0.19380583536746374,0.01998976776170848,-0.9808362286143149
0.6114947974117961,-0.45640312027259705,0.023981970494530807,-0.5807705037470067,-0.8075573833938585,0.10274577608599104,-0.7898813934870258,0.5895460340114275,0.1688871161586677,-0.1969594024169505,0.01692767873814012,-0.980265498470744
0.6109560149964719,-0.45715204998975945,0.024079487891768874,-0.5807144024593891,-0.8069740198430237,0.10753471102219066,-0.7890737047306234,0.5904298392294278,0.1695738583927385,-0.20033340030789487,0.01362116903585521,-0.9796330907412087
0.6104175611879568,-0.4579001091908983,0.02418155173349482,-0.5805673063931629,-0.8063828972249641,0.1126420250637399,-0.788260938543939,0.5913079714281831,0.17029261784151284,-0.20392718188906533,0.010075018042653885,-0.9789342156131965
0.6098794846374369,-0.4586473413930141,0.02428845838914469,-0.5803258322590491,-0.805781014668063,0.11806305439615183,-0.7874427623302224,0.5921801577841729,0.17104548161369473,-0.20773979990986507,0.0062942137887681705,-0.9781638709368643
0.6093418372795019,-0.4593937869950703,0.024400500404822414,-0.5799864298874716,-0.8051652552525342,0.12379278202103053,-0.7866188441029723,0.593046115670524,0.17183450989311558,-0.21177000554490455,0.0022839488226972793,-0.977316861785003
0.6088046744019495,-0.46013948333560667,0.024517966321401245,-0.5795453915603852,-0.8045324050850707,0.12982583829558583,-0.7857888521823532,0.593905552399466,0.1726617346577551,-0.2160162468590277,-0.0019503838381761673,-0.976387821050541
0.608268054716187,-0.46088446475542033,0.024641140493954043,-0.578998862496029,-0.8038791727124024,0.13615650152500208,-0.7849524548700173,0.5947581649508484,0.17352915840812708,-0.22047666729574228,-0.006403194790364831,-0.9753712310062458
0.6077320404278844,-0.46162876266506186,0.02477030291260538,-0.5783428524398048,-0.8032022087966244,0.1427786987474461,-0.7841093201045582,0.5956036396882424,0.17443875290567162,-0.22514910427749402,-0.011068702468765082,-0.9742614457468284
0.6071966973075409,-0.4623724056168941,0.024905729024893172,-0.5775732483085992,-0.8024981259732923,0.14968600685303526,-0.7832591150998506,0.5964416520642691,0.175392457921783,-0.23003108801040828,-0.015940937619825058,-0.9730527144284367
0.6066620947606071,-0.46311541938144035,0.02504768955972532,-0.5766858278295737,-0.8017635188109222,0.15687165417769747,-0.782401505968624,0.5972718663168047,0.17639217999806572,-0.23511984058889654,-0.021013748127571997,-0.9717392052145899
0.6061283058968141,-0.463857827027742,0.02519645035301954,-0.5756762741077694,-0.8009949837877649,0.1643285227105579,-0.7815361573336015,0.5980939351578328,0.17743979121844733,-0.24041227549695554,-0.026280804292420627,-0.9703150298310954
0.6055954075983468,-0.46459964900743167,0.02535227217510601,-0.5745401910499456,-0.8001891391986776,0.17204915104926055,-0.780662731928605,0.5989074994567414,0.1785371279937044,-0.2459049976028543,-0.03173560465710148,-0.9687742686255599
0.6050634805864982,-0.4653409032422167,0.025515410559975332,-0.5732731195649302,-0.799342644901732,0.18002573823150092,-0.7797808901920338,0.5997121879199366,0.17968598985898113,-0.25159430374237896,-0.03737148246706731,-0.9671109960198991
0.6045326094864465,-0.4660816052144648,0.0256861156364496,-0.5718705544535733,-0.7984522218110232,0.18825014856303127,-0.7788902898551568,0.6005076167686703,0.18088813828485648,-0.2574761839827373,-0.043181612844500276,-0.9653193062369754
0.6040028828897867,-0.46682176806056275,0.025864631961356924,-0.5703279618942578,-0.7975146710391383,0.1967139175525641,-0.7779905855276343,0.6012933894170719,0.1821452955025136,-0.2635463236547055,-0.04915902074557822,-0.963393339175347
0.6034743934144561,-0.46756140266672397,0.026051198354783665,-0.5686407974230138,-0.7965268925900647,0.20540825905239202,-0.7770814282827325,0.6020690961523606,0.18345914334354688,-0.26980010623457423,-0.05529658976008482,-0.9613273062993256
0.6029472377616926,-0.4683005177669012,0.026246047737479974,-0.5668045243007281,-0.7954859035011371,0.21432407369029885,-0.7761624652446573,0.602834313819292,0.18483132209492945,-0.2762326171500414,-0.06158707180084882,-0.9591155164053159
0.6024215167696656,-0.4690391200424635,0.02644940697049796,-0.5648146321539294,-0.7943888553310972,0.22345195866353648,-0.775233339180427,0.6035886055109078,0.18626342936970405,-0.2828386485754488,-0.06802309771796135,-0.9567524011199902
0.6018973354634273,-0.4697772142232862,0.026661496697131738,-0.5626666557703058,-0.7932330508906013,0.23278221894949191,-0.7742936880986966,0.6043315202676822,0.18775701899388553,-0.2896127052716752,-0.074597188859509,-0.9542325399814662
0.6013748031008327,-0.4705148031898958,0.026882531187239735,-0.5603561939256555,-0.7920159601117464,0.24230487997030078,-0.7733431448579046,0.6050625927871842,0.18931359991013888,-0.29654901151485735,-0.08130176958663977,-0.9515506849514859
0.6008540332140866,-0.4712518880763121,0.02711271818402336,-0.557878928115512,-0.7907352349544522,0.2520097017303393,-0.7723813367860909,0.6057813431463833,0.19093463509875627,-0.303641519145882,-0.08812918073652296,-0.948701784204863
0.6003351436465778,-0.47198846837322483,0.027352258753339336,-0.555230641062407,-0.78938872325,0.2618861944264404,-0.7714078853146882,0.6064872765387426,0.19262154051647426,-0.31088391675953525,-0.09507169401222128,-0.9456810050423435
0.5998182565846771,-0.47272454203113656,0.02760134713562485,-0.5524072348687158,-0.787974481385726,0.271923635511141,-0.7704224056285484,0.6071798830282324,0.19437568405369607,-0.31826964003847324,-0.10212152726393643,-0.9424837557746351
0.5993034985841732,-0.4734601055631087,0.027860170600516904,-0.5494047486854252,-0.7864907857398694,0.28211108816951486,-0.7694245063344027,0.6078586373224116,0.19619838451068236,-0.3257918832229636,-0.10927086061171226,-0.9391057064288401
0.5987910005910411,-0.47419515414674046,0.0281289093042488,-0.5462193757690159,-0.7849361427819047,0.29243742115052856,-0.7684137891498984,0.6085229985667031,0.19809091059330136,-0.3334436116928947,-0.11651185334571333,-0.9355428081339437
0.5982808979562428,-0.47492968172501515,0.02840773614991049,-0.5428474798020457,-0.7833092977613255,0.30289132987463757,-0.7673898486153012,0.6091724101619701,0.20005447992894718,-0.34121757562404814,-0.1238366615268475,-0.9317913110493852
0.5977733304442743,-0.4756636811056483,0.02869681665066256,-0.5392856103579629,-0.7816092419167657,0.3134613587208769,-0.7663522718298569,0.6098062996074868,0.2020902581032575,-0.34910632466636365,-0.13123745619800428,-0.9278477807100799
0.5972684422351822,-0.47639714405857503,0.02899630879599821,-0.5355305173971643,-0.77983521814747,0.32413592437928457,-0.7653006382147507,0.6104240783713651,0.20419935771829736,-0.3571022235780969,-0.13870644210474622,-0.9237091126725023
0.5967663819197917,-0.47713006141121833,0.02930636292115061,-0.5315791646893105,-0.7779867251003355,0.33490334013841927,-0.7642345193044956,0.6110251417904704,0.20638283747289177,-0.36519746873662967,-0.14623587681410535,-0.9193725453594795
0.5962673024878996,-0.4778624231411798,0.029627121579750688,-0.5274287420663134,-0.7760635196379401,0.345751840963311,-0.763153478568523,0.611608869001795,0.20864170126584997,-0.37338410543448236,-0.15381809011139877,-0.9148356710160427
0.5957713613091993,-0.4785942184660097,0.02995871941984117,-0.5230766764211624,-0.7740656176659486,0.35666960920664936,-0.7620570712646253,0.6121746229072356,0.21097689732282507,-0.3816540458579897,-0.16144550354784548,-0.9100964447048512
0.5952787201067233,-0.47932543592970805,0.030301283063362702,-0.5185206413796525,-0.7719932933118994,0.36764480078559714,-0.7609448443258097,0.6127217501736689,0.21338931734762456,-0.3899990876363717,-0.16911065000633305,-0.9051531912871066
0.594789544922607,-0.48005606348562513,0.030654930989232148,-0.5137585655849932,-0.7698470764613906,0.37866557164851955,-0.7598163362820455,0.6132495812701109,0.21587979569881802,-0.39841093284067913,-0.17680619314911838,-0.9000046103532674
0.5943040060759881,-0.4807860885754329,0.031019773420137783,-0.5087886395490118,-0.7676277486718869,0.38972010435028365,-0.7586710772182232,0.6137574305437565,0.21844910859251954,-0.4068812073055312,-0.18452494660954574,-0.8946497790869552
0.593822278112882,-0.4815154982038538,0.03139591221318636,-0.5036093210379918,-0.765336337498556,0.4007966345516755,-0.7575085887696001,0.61424459633654,0.2210979733322983,-0.4154014801417323,-0.1922598927900901,-0.889088153064926
0.5933445397478869,-0.4822442790088357,0.03178344075454068,-0.49821933897587606,-0.7629741092804453,0.4118834772580131,-0.7563283841558315,0.6147103611438355,0.22382704756718805,-0.42396328330489924,-0.20000420113119186,-0.8833195650155178
0.592870973797591,-0.4829724173268853,0.03218244385819386,-0.49261769586241866,-0.7605425604487323,0.4229690526141221,-0.7551299682546094,0.6151539918168024,0.22663692857883025,-0.43255813108412844,-0.2077512457193454,-0.8773442215772931
0.5924017671055781,-0.4836998992532723,0.03259299766903581,-0.48680366871857234,-0.7580434074314867,0.43404191107748963,-0.753912837715788,0.6155747398097895,0.22952815259884357,-0.4411775393755511,-0.21549462210870055,-0.8711626981183035
0.5919371104589447,-0.48442671069684173,0.033015169570373655,-0.48077680858580163,-0.7554785752411701,0.44509075779847745,-0.7526764811167523,0.6159718414741144,0.23250119415756107,-0.4498130446082621,-0.2232281632378867,-0.8647759316942656
0.5914771984962585,-0.48515283742917503,0.03344901809607014,-0.47453693861982366,-0.7528501848417732,0.45610447604582155,-0.7514203791596759,0.6163445183994356,0.23555646546528272,-0.45845622219450166,-0.23094595433277504,-0.8581852122406151
0.5910222296069187,-0.48587826512787086,0.033894592847482745,-0.4680841508322975,-0.7501605394019256,0.4670721495270499,-0.7501440049111556,0.6166919778038049,0.2386943158273433,-0.46709870438212436,-0.23864234669614517,-0.8513921721086574
0.5905724058218896,-0.4866029794137171,0.03435193441538014,-0.4614188015460484,-0.747412109548316,0.4779830834667104,-0.7488468240846095,0.6170134129733919,0.2419150310942262,-0.47573219739492273,-0.24631197029674204,-0.8443987740696544
0.5901279326958038,-0.48732696588155533,0.03482107430702961,-0.45454150564031515,-0.7446075177402813,0.4888268243201184,-0.7475282953656778,0.6173080037527217,0.24521883314809592,-0.4843484977554066,-0.2539497450825391,-0.8372072979224406
0.589689019180455,-0.48805021012465033,0.035302034878651155,-0.44745312967211714,-0.7417495218913684,0.4995931780164276,-0.7461878707807243,0.6175749170861755,0.24860587942712079,-0.4929395076947643,-0.26155089095609935,-0.8298203258499481
0.589255877489719,-0.4887726977524024,0.03579482927344001,-0.4401547839680729,-0.7388409983669884,0.510272226641908,-0.7448249961084277,0.6178133076113287,0.25207626248901427,-0.5014972495658372,-0.26911093636346656,-0.822240726677704
0.5888287229559618,-0.4894944144012527,0.036299461365368574,-0.4326478137877123,-0.7358849244890083,0.5208543434920359,-0.7434391113342963,0.6180223183045802,0.2556300096152717,-0.5100138791868168,-0.27662572546174824,-0.8144716391929043
0.5884077738780212,-0.4902153457386612,0.03681592570898245,-0.4249337896645484,-0.7328843606782365,0.5313302064390635,-0.7420296511478026,0.6182010811794028,0.259267082457623,-0.518481698055771,-0.2840914238442796,-0.8065164546860369
0.5879932513608612,-0.4909354774600517,0.03734420749540725,-0.41701449703484267,-0.7298424323643414,0.5416908095798553,-0.7405960454817311,0.6183487180373475,0.26298737672822,-0.5268931643887579,-0.29150452281580685,-0.7983787988782833
0.5875853791470294,-0.4916547952786441,0.03788428251479689,-0.4088919252660984,-0.7267623117898989,0.5519274731465946,-0.7391377200931544,0.6184643412718264,0.26679072193518943,-0.5352409029471468,-0.2988618422231378,-0.7900625133970827
0.5871843834400586,-0.49237328490811794,0.038436117125443404,-0.400568256198031,-0.7236471998310298,0.5620318516802928,-0.7376540971853587,0.6185470547245302,0.27067688116509453,-0.543517713632336,-0.30616053185921815,-0.7815716369595039
0.5867904927199874,-0.49309093203806986,0.03899966822978733,-0.3920458523079308,-0.7205003079517105,0.5719959404835303,-0.7361445960698909,0.618595954594148,0.2746455509139955,-0.5517165788384879,-0.3133980714702072,-0.7729103864184448
0.5864039375511813,-0.4938077223022587,0.03957488325755689,-0.38332724461031426,-0.7173248404023271,0.5818120803844141,-0.7346086338677715,0.6186101303969445,0.2786963609687104,-0.5598306695657096,-0.3205722694059033,-0.7640831378204589
0.5860249503826691,-0.49452364123965065,0.040161700156274634,-0.3744151203974433,-0.7141239767656662,0.5914729608580245,-0.7330456262487932,0.6185886659785357,0.2828288743399622,-0.5678533503073508,-0.32768125996352826,-0.7550944076163139
0.5856537653412208,-0.4952386742483043,0.04076004738936363,-0.3653123109229463,-0.7109008549453838,0.6009716215646618,-0.7314549882077052,0.6185306405760699,0.28704258724903975,-0.575778182735507,-0.334723499483497,-0.7459488341564176
0.5852906180174167,-0.4959528065321629,0.04136984394209173,-0.3560217791254681,-0.7076585546832834,0.6103014523757115,-0.7298361348759487,0.6184351299298323,0.2913369291696601,-0.5835989282184063,-0.34169776126313434,-0.7366511595932567
0.5849357452449789,-0.4966660230408398,0.04199099933558704,-0.34654660748318905,-0.7044000816825935,0.6194561919679614,-0.7281884823675048,0.6183012074431236,0.29571126292666927,-0.5913095492119187,-0.34860312936049703,-0.7272062123021682
0.5845893848736483,-0.49737830840251906,0.04262341364915286,-0.3368899860833368,-0.7011283524050307,0.6284299250756415,-0.7265114486572928,0.6181279453891029,0.3001648848531891,-0.5989042095749962,-0.35543899136540097,-0.7176188899203361
0.5842517755359158,-0.49808964685010826,0.04326697755111283,-0.3270552009835882,-0.6978461795999727,0.637217078496259,-0.7248044544904428,0.6179144161631003,0.30469702500783713,-0.6063772738653688,-0.3622050302184351,-0.7078941430920771
0.583923156407929,-0.4988000221408149,0.0439215723384064,-0.31704562293470073,-0.6945562586146048,0.6458124159515902,-0.723066924320679,0.6176596935787292,0.3093068474535667,-0.6137233056772256,-0.36890121516133884,-0.698036959996465
0.5836037669649166,-0.49950941746934036,0.04458706998515374,-0.3068646965259501,-0.6912611545246445,0.654211031908888,-0.7212982872759073,0.6173628542059786,0.3139934505996742,-0.6209370650870175,-0.37552779190347996,-0.6880523517213045
0.583293846731485,-0.5002178153749071,0.04526333320039415,-0.29651592980713604,-0.687963290116269,0.6624083444696389,-0.7194979781490575,0.6170229787492751,0.3187558676084096,-0.6280135052767799,-0.38208527208958165,-0.6779453385356391
