posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18706357291235906,0.8172942996769994,0.12646957113626103,-0.8202029706924875,0.46937463762816095,0.32703904418073865,0.10145512320606809,-0.44326478201181163,0.8906307826497255,0.5630043914948267,0.7636778002400316,0.3159466293190772
-0.18789522632061254,0.8177622922007819,0.12679532916619066,-0.8292628963661582,0.45881268160012273,0.31908301727499516,0.10081570052596334,-0.4387726073001066,0.8929248532830328,0.5496901338371191,0.7726380279833314,0.3176023212701052
-0.18873417793729452,0.8182186228438076,0.12711246388092529,-0.8380684519405417,0.4480901147954607,0.31121779975537195,0.1001877129157169,-0.43434344210302067,0.8951581963445443,0.5362869493496014,0.7813840434285121,0.31911641235230664
-0.18958013333971094,0.8186631778225776,0.1274211000715534,-0.8466180214429745,0.4372162049803909,0.303446726577381,0.09957129841201805,-0.42997836398729855,0.897331690644742,0.5228034834433758,0.7899117650759173,0.3204932465655413
-0.19043279594128604,0.819095852547103,0.12772136443172913,-0.854910356096486,0.4262002777496917,0.2957728964679912,0.09896659416336288,-0.42567839441330063,0.8994462283924586,0.5092483640412444,0.7982175316139081,0.321737277830089
-0.19129186718382446,0.8195165516592443,0.12801338533910123,-0.8629445706119063,0.41505169156266514,0.2881991696421121,0.09837373615809866,-0.42144449848800913,0.9015027136556424,0.49563018076558796,0.806298101216393,0.32285305618672716
-0.19215704673212516,0.819925189059735,0.1282972926418148,-0.8707201380519912,0.40377981342027297,0.2807281664974336,0.09779285894598663,-0.4172775847859395,0.9035020608578508,0.48195746485544927,0.8141506491488555,0.3238452138917692
-0.19302803267073776,0.8203216879240609,0.12857321745040756,-0.8782368833512326,0.3923939953071159,0.2733622672726299,0.09722409535394816,-0.4131785052365146,0.9054451933127294,0.46823866991537555,0.8217727637598112,0.3247184514905818
-0.19390452170266942,0.8207059807073704,0.1288412919354014,-0.8854949755829791,0.380903551510942,0.2661036126467478,0.09666757619674426,-0.4091480550763308,0.9073330417986013,0.4544821535875155,0.829162440944841,0.3254775239503445
-0.19478620934981988,0.8210780091386095,0.129101649130863,-0.8924949190720474,0.36931773692072256,0.25895410525097956,0.09612342998328921,-0.40518697286475236,0.9091665431750918,0.4406961602270063,0.8363180771790446,0.3261272269294892
-0.1956727901549479,0.8214377242040785,0.12935442274418837,-0.8992375434561934,0.3576457263921391,0.25191541205791657,0.09559178261935537,-0.40129594056115186,0.91094663904358,0.4268888046488507,0.8432384612211303,0.326672383257134
-0.19656395788494602,0.8217850861206277,0.1295997469723371,-0.9057239928035934,0.3458965952568504,0.24498896760800223,0.09507275710742943,-0.3974755836621149,0.9126742744530784,0.4130680570026057,0.8499227645981603,0.32711782969124803
-0.19745940573521603,0.8221200642987064,0.12983775632472389,-0.9119557138959477,0.3340793010392704,0.23817597802810653,0.09456647324447408,-0.393726471396871,0.914350396652985,0.39924172881931397,0.8563705309843873,0.3274684040192032
-0.19835882653492296,0.8224426372954994,0.13006858545294736,-0.917934443787952,0.32220266643200307,0.23147742579312233,0.09407304731839748,-0.3900491169791519,0.9159759538939952,0.38541746026345736,0.8625816645906006,0.327728932558868
-0.19926191295291323,0.8227527927583835,0.1302923689875146,-0.9236621967538083,0.31027536356871604,0.22489407517813845,0.09359259180397862,-0.38644397791370555,0.917551894278272,0.37160270861141875,0.8685564176819677,0.3279042181127356
-0.20016835770407795,0.8230505273589465,0.13050924138169565,-0.9291412507302197,0.29830589962117776,0.2184264783461084,0.09312521505907098,-0.3829114563556348,0.9190791646598288,0.3578047379670717,0.8742953773426957,0.32799902842159256
-0.20107785375594228,0.82333584671782,0.1307193367626203,-0.9343741333630393,0.2863026037356768,0.2120749820140069,0.09267102102185928,-0.37945189952069747,0.9205587095959175,0.34403061021489856,0.8797994516049136,0.32801808515820885
-0.20199009453525701,0.8236087653205769,0.13092278878970487,-0.9393636077615307,0.27427361531306843,0.20583973463920863,0.09223010890994197,-0.37606560014476464,0.9219914703500344,0.3302871772014488,0.8850698550571345,0.32796605349554353
-0.20290477413438388,0.8238693064249507,0.13111973052047723,-0.9441126580601523,0.2622268736264573,0.19972069406720977,0.09180257292206362,-0.3727527969905451,0.9233783839470225,0.3165810741271236,0.8901080940446613,0.32784753227788216
-0.20382158751724655,0.824117501959641,0.1313102942838426,-0.9486244748830198,0.2501701087610323,0.19371763558181337,0.09138850194325181,-0.3695136753997375,0.9247203822805821,0.3029187141222594,0.8949159515703532,0.3276670448175195
-0.20474023072463382,0.8243533924149649,0.1314946115608148,-0.9529024408008515,0.23811083385193263,0.1878301602994499,0.09098797925415092,-0.36634836788878206,0.9260183912733438,0.2893062839743129,0.8994954719994775,0.3274290303339205
-0.20566040107864322,0.8245770267256279,0.1316728128727146,-0.9569501158643627,0.2260563385882216,0.18205770385037287,0.09060108224531015,-0.3632569547863255,0.9272733300895395,0.27574974096662586,0.9038489456670582,0.32713783604680463
-0.2065817973860444,0.824788462145876,0.13184502767681675,-0.9607712232918755,0.21401368394417702,0.17639954529101,0.09022788213720503,-0.3602394649106272,0.9284861104001176,0.26225481078384044,0.9079788934802102,0.32679770992952967
-0.2075041201403573,0.8249877641173025,0.13201138426940826,-0.964369635382454,0.2019896980931018,0.17085481619366333,0.08986844370672138,-0.3572958762850617,0.929657635700058,0.24882698643443962,0.9118880516017016,0.3264127941242618
-0.20842707172243286,0.8251750061295812,0.13217200969620074,-0.9677493597192519,0.18999097345378518,0.16542250986205345,0.08952282502085615,-0.35442611688994063,0.93078880067747,0.23547152813718933,0.9155793562943636,0.3259871190159755
-0.20935035659933013,0.8253502695743951,0.13232702967002116,-0.9709145257210793,0.17802386481552984,0.16010149062377171,0.08919107717833807,-0.3516300654488931,0.931880490633952,0.22219346411535046,0.919055928999182,0.3255245979582362
-0.21027368152128906,0.8255136435928352,0.1324765684956882,-0.9738693715935358,0.16609448848430367,0.15489050315351555,0.08887324405987139,-0.3489075522480518,0.932933580955551,0.2089975922404042,0.9223210617130082,0.32502902263998396
-0.2111967557165998,0.8256652249165352,0.13262074900196436,-0.9766182317244957,0.15420872239003042,0.1497881817839908,0.08856936208771365,-0.3462583599863457,0.9339489366335515,0.19588848246564872,0.9253782027249187,0.3245040590792425
-0.21211929108416955,0.8258051177028203,0.13275969248045716,-0.9791655245623315,0.14237220709326606,0.1447930597645006,0.08827945999521697,-0.3436822246551998,0.9349274118342052,0.1828704799893276,0.9282309427634079,0.3239532442267371
-0.21304100238360066,0.8259334333641314,0.13289351863132842,-0.981515741009098,0.13059034762842428,0.13990357843046317,0.08800355860698761,-0.34117883644602276,0.9358698495163976,0.1699477090868478,0.9308830015998926,0.32337998315991495
-0.2139616074225925,0.8260502903919982,0.1330223455156551,-0.9836734333549866,0.1188683161203396,0.13511809625038296,0.0877416706303067,-0.3387478406838284,0.9367770810961625,0.1571240775521546,0.9333382151475201,0.32278754684563954
-0.21488082724148172,0.8261558141758283,0.1331462895142727,-0.9856432047747864,0.10721105511113842,0.1304348977200692,0.08749380045835932,-0.33638883878542497,0.9376499261568499,0.14440328168930666,0.9356005230880057,0.3221790704481111
-0.21579838629474787,0.8262501368167718,0.13326546529291775,-0.9874296994018273,0.09562328153513204,0.12585220207715866,0.08725994398588784,-0.33410138924064264,0.9384891922036461,0.1317888117967407,0.9376739570532635,0.32155755215711823
-0.21671401262931325,0.8263333969369316,0.13337998577347554,-0.989037592990012,0.08410949128066343,0.12136817181218207,0.0870400884377832,-0.33188500861506065,0.9392956744610954,0.11928395808853058,0.9395626293829962,0.3209258525105831
-0.21762743805946783,0.8264057394841755,0.13348996211112749,-0.9904715841700374,0.07267396427947595,0.11698092095552114,0.08683421221112704,-0.329739172572774,0.9400701557121655,0.10689181699910194,0.9412707224741073,0.32028669418460504
-0.21853839833826166,0.82646731553281,0.13359550367718168,-0.9917363863017931,0.061320770066163564,0.11268852312260288,0.08664228473118664,-0.32766331691777684,0.9408134061773359,0.09461529782028219,0.9428024787329174,0.319642662223687
-0.2194466333252115,0.8265182820803759,0.13369671804736266,-0.9928367199212074,0.050053773752558955,0.10848901930253446,0.08646426632179299,-0.3256568386525267,0.9415261834321317,0.08245712962219857,0.9441621911366552,0.3189962046835325
-0.22035188715017148,0.8265588018408123,0.1337937109953259,-0.993777305776475,0.03887664236445557,0.10438042537811636,0.08630010809053051,-0.32371909705238194,0.9422092323614502,0.07041986841235169,0.9453541944065498,0.31834963365886004
-0.2212539083732274,0.8265890430342493,0.1338865864911561,-0.994562858445646,0.02779285149079846,0.10036073936772562,0.08614975182912905,-0.32184941475453993,0.9428632851489868,0.05850590449010756,0.946382856791146,0.31770512666877737
-0.22215245014048218,0.8266091791736709,0.13397544670460226,-0.9951980805249661,0.016805692198361505,0.09642794838197587,0.08601312992940371,-0.3200470788602237,0.943489061300016,0.04671746995686491,0.9472525724550827,0.3170647283727059
-0.2230472703355992,0.8266193888487008,0.13406039201279568,-0.995687657375132,0.005918278167924322,0.09258003529027684,0.08589016531506781,-0.31831134204884143,0.9440872676957441,0.03505664634519617,0.9479677544656213,0.31643035259032165
-0.2239381317269894,0.8266198555067483,0.13414152101219243,-0.9960362524107084,-0.004866446989009192,0.08881498509449189,0.08578077138969555,-0.31664142370292964,0.9446585986774113,0.023525372333299058,0.94853282836657,0.3158037845997016
-0.22482480211052341,0.8266107672317613,0.13421893053447842,-0.9962485029163806,-0.015545702270793204,0.08513079100876689,0.08568485200108919,-0.3150365110426801,0.9452037361582987,0.012125451514147196,0.9489522263269965,0.31518668368859576
-0.22570705444766223,0.8265923165208197,0.1342927156661715,-0.996329016372409,-0.02611686171832486,0.08152546024631739,0.08560230142224706,-0.3134957602689215,0.9457233497617713,0.0008585601916738517,0.9492303818501581,0.3145805859346703
-0.22658466699890947,0.8265647000588077,0.13436296977165296,-0.9962823672706297,-0.036577446771579265,0.07799701951550708,0.0855330043491276,-0.31201829771343453,0.9462180969834717,-0.010273744820767915,0.9493717250264424,0.3139869071914862
-0.22745742345249179,0.8265281184913957,0.13442978451935905,-0.996113094401559,-0.04692511857875475,0.07454352022892696,0.08547683591532076,-0.31060322099553034,0.9466886233757682,-0.021270018421615827,0.949380678312747,0.3134069462580122
-0.2283251130481832,0.8264827761965625,0.13449324991086334,-0.9958256985925998,-0.057157670283903325,0.07116304343040143,0.08543366172374756,-0.30924960018384207,0.9471355627525586,-0.032128919481252946,0.9492616528196272,0.31284188821050923
-0.2291875306961949,0.8264288810548829,0.1345534543125795,-0.9954246408769789,-0.06727301931609508,0.06785370444591751,0.08540333789542615,-0.30795647896231854,0.9475595374125314,-0.04284920315778878,0.9490190450866766,0.3122928078767029
-0.23004447709106368,0.8263666442188071,0.13461048448981672,-0.9949143410728563,-0.07726919970049805,0.06461365726538441,0.08538571113533981,-0.3067228757994317,0.9479611583789911,-0.05342971328274418,0.9486572343259556,0.31176067343324876
-0.23089575882047628,0.8262962798811502,0.13466442564292022,-0.9942991767519983,-0.08714435440917291,0.06144109866292037,0.08538061881540061,-0.305547785119646,0.9483410256543675,-0.0638693748286098,0.9481805801128218,0.3112463501085843
-0.2317411884689733,0.8262180050430118,0.13471536144523236,-0.9935834825774922,-0.0968967277669616,0.05833427206400831,0.0853878890744181,-0.3044301784762153,0.9486997284875517,-0.07416718646812254,0.9475934205032215,0.31075060397432497
-0.23258058471648918,0.8261320392813392,0.13476337408261369,-0.9927715499901663,-0.10652465792556401,0.05529147116838683,0.08540734093502063,-0.3033690057244188,0.9490378456522093,-0.08432221323312192,0.9469000705563493,0.310274105809442
-0.2334137724316879,0.8260386045163479,0.13480854429426584,-0.9918676272236477,-0.11602656941677221,0.05231104333795909,0.08543878443737801,-0.3023631961943444,0.9493559457342665,-0.09433357927903614,0.9461048212415554,0.30981743502245074
-0.23424058276006107,0.825937924779007,0.1348509514146032,-0.9908759196283202,-0.12540096579383442,0.049391392759306936,0.08548202078955724,-0.30141165986238866,0.9496545874267829,-0.10420046075936609,0.945211938708443,0.309381083617862
-0.23506085320676848,0.825830225978795,0.1348906734159265,-0.9898005902848145,-0.13464642236813112,0.04653098339059296,0.08553684253432155,-0.30051328852063136,0.9499343198304683,-0.11392207881307062,0.9442256638992496,0.3089654601940643
-0.23587442771419925,0.8257157356719304,0.13492778695165505,-0.9886457608880621,-0.14376157904667042,0.04372834170275244,0.08560303373210966,-0.2996669569433076,0.9501956827581343,-0.12349769266639753,0.9431502124827974,0.30857089396074
-0.23668115673424978,0.8255946828302756,0.13496236739988338,-0.9874155128833375,-0.15274513327442815,0.04098205922489306,0.08568037015994331,-0.2988715240495637,0.9504392070414319,-0.13292659284955208,0.9419897750895538,0.30819763876470757
-0.2374808972953096,0.8254672976111108,0.134994488907032,-0.9861138888360973,-0.1615958330842326,0.03829079490376217,0.08576861952592717,-0.2981258340617738,0.9506654148382533,-0.14220809452758273,0.9407485178275778,0.30784587711393757
-0.23827351306396705,0.8253338111279692,0.13502422443137244,-0.9847448940177772,-0.1703124702557409,0.03565327728700321,0.08586754169901903,-0.2974287176586683,0.9508748199392428,-0.15134153094403302,0.9394305830593912,0.30751572419017653
-0.2390588744014407,0.8251944552227248,0.135051645786212,-0.9833124981900148,-0.17889387358405465,0.03306830653971415,0.08597688895367411,-0.2967789931225606,0.9510679280719156,-0.16032624697522155,0.9380400904200479,0.30720723184129123
-0.23983685841475696,0.8250494622391205,0.13507682368253401,-0.9818206375699972,-0.18733890225772143,0.030534756303536404,0.08609640622895201,-0.29617546747997053,0.951245237200944,-0.16916159279252382,0.9365811380568653,0.3069203925450434
-0.24060734900270164,0.8248990647979113,0.13509982777089646,-0.9802732169598004,-0.19564643934521392,0.028051575407161845,0.08622583140166233,-0.2956169376349964,0.9514072378232146,-0.1778469176296747,0.9350578040714094,0.3066551433365786
-0.24137023689656975,0.8247434955738124,0.135120726682403,-0.9786741120226428,-0.20381538538851104,0.02561778943672334,0.0863648955730494,-0.2951021914947467,0.9515544132563594,-0.18638156365195535,0.9334741481444093,0.3064113696923167
-0.24212541969576074,0.8245829870744168,0.13513958806856785,-0.9770271716889232,-0.2118446521021373,0.023232502174061115,0.08651332336854335,-0.2946300090862248,0.9516872399194922,-0.19476485992414871,0.9318342133242241,0.3061889093634047
-0.24287280189825067,0.8244177714212585,0.13515647863990732,-0.9753362206747448,-0.21973315617587827,0.020894896910313765,0.08667083325002135,-0.2941991636640366,0.951806187604981,-0.202996116474312,0.9301420279593695,0.3059875561521726
-0.24361229492600409,0.8242480801331884,0.13517146420310044,-0.9736050620952916,-0.227479813179534,0.018604237641664856,0.08683713784005179,-0.2938084228083152,0.9519117197401439,-0.21107461845084824,0.928401607755337,0.3058070636253099
-0.24434381714536652,0.8240741439122234,0.13518460969657148,-0.971837480154955,-0.2350835315683161,0.01635987015340202,0.08701194425750974,-0.2934565495123069,0.9520042936378276,-0.218999620370894,0.9266169579355321,0.30564714875768895
-0.2450672938825095,0.8238961924320257,0.13519597922435767,-0.9700372428954392,-0.24254320678803667,0.014161222997689054,0.08719495446400467,-0.2931423032590343,0.9520843607349134,-0.22677034045887637,0.9247920754856002,0.3055074955008488
-0.24578265743398295,0.8237144541291727,0.13520563608813674,-0.9682081049822414,-0.24985771547994132,0.012007808369621219,0.08738586562045238,-0.29286444108649123,0.9521523668178646,-0.23438595507508792,0.9229309514596646,0.3053877582701984
-0.2464898470724521,0.8235291559973587,0.13521364281729908,-0.96635381050883,-0.25702590978602363,0.009899222885220124,0.08758437045317863,-0.2926217186408683,0.9522087522345009,-0.2418455932354048,0.9210375733260459,0.3052875653450101
-0.24718880904768675,0.8233405233846782,0.13522006119696098,-0.9644780957965821,-0.2640466117568638,0.007835148264024256,0.08779015762888405,-0.29241289121727293,0.9522539520912742,-0.24914833122478455,0.9191159273289063,0.30520652217511635
-0.2478794965828863,0.8231487797941298,0.13522495229382614,-0.9625846921670137,-0.2709186078655495,0.005815351917827479,0.0880029121377921,-0.29223671478746754,0.9522883964353952,-0.2562931873089949,0.917170000840859,0.3051442145880788
-0.2485618698664182,0.8229541466874737,0.13522837647981445,-0.9606773286610687,-0.2776406436330075,0.003839687445915582,0.08822231568429373,-0.2920919470141523,0.9523125104212284,-0.2632791165511118,0.9152037846799645,0.30510021189034797
-0.24923589603905538,0.8227568432925743,0.1352303934533869,-0.95875973467819,-0.2842114183722056,0.0019080950358263192,0.08844804708437157,-0.29197734825134203,0.9523267144604709,-0.27010500574178076,0.9132212753626437,0.30507406985559904
-0.24990154917680632,0.8225570864143528,0.13523106225850823,-0.9568356425055669,-0.2906295800611602,2.0601767206834302e-05,0.08867978266911783,-0.291891682530383,0.9523314243556914,-0.276769668455048,0.9112264772618581,0.3050653335930306
-0.25055881026942106,0.8223550902494686,0.13523044130119916,-0.9549087897053437,-0.29689372035748524,-0.0018226781852373711,0.08891719669358451,-0.2918337185312145,0.9523270514168953,-0.2832718402447198,0.9092234046374605,0.30507354028796857
-0.2512076671946738,0.8221510662048408,0.1352285883636404,-0.9529829213246338,-0.3030023697705469,-0.0036215434554610457,0.0891599617502755,-0.29180223053847076,0.9523140025608479,-0.28961017399990713,0.9072160835028258,0.3050982218065809
-0.25184811468851753,0.8219452227201234,0.13522556061580365,-0.9510617918899499,-0.30895399301095056,-0.005375705504121703,0.08940774918651162,-0.29179599938201456,0.9522926803929835,-0.2957832354824718,0.9052085532888213,0.3051389071558719
-0.2524801543112035,0.8217377650942326,0.13522141462459242,-0.9491491671441135,-0.31474698454131717,-0.007084788760689719,0.08966022952495813,-0.29181381336159,0.9522634832717775,-0.3017894990737212,0.9032048682627408,0.3051951247895639
-0.2531037944094753,0.8215288953160244,0.1352162063604894,-0.9472488254798151,-0.3203796643570655,-0.008748330901656227,0.08991707288655554,-0.29185446915519414,0.952226805355559,-0.3076273437629116,0.90120909865613,0.30526640474965705
-0.25371905007492945,0.8213188118992142,0.1352099912017146,-0.9453645590198445,-0.3258502740312188,-0.010365783279350962,0.09017794941513413,-0.29191677271088595,0.9521830366317929,-0.31329504941587644,0.899225331451378,0.3053522806328178
-0.2543259430986509,0.8211077097216231,0.13520282393591024,-0.9435001742895239,-0.33115697306323527,-0.011936511518599556,0.09044252970295721,-0.29199954012170537,0.9521325629289454,-0.31879079336857846,0.8972576707726205,0.30545229136990293
-0.2549245019222255,0.820895779868831,0.13519475875937798,-0.9416594924221559,-0.3362978355784832,-0.013459796301396652,0.09071048521648606,-0.29210159848340067,0.9520757659111128,-0.3241126473975328,0.895310237821879,0.3055659828061577
-0.2555147615852308,0.8206832094823087,0.13518584927390245,-0.9398463488333446,-0.3412708474323317,-0.014934834362961183,0.0909814887216158,-0.2922217867347301,0.9520130230556515,-0.32925857512694995,0.893387170296496,0.30569290906887336
-0.2560967636693138,0.8204701816120967,0.13517614848120638,-0.9380645922949142,-0.3460739037809619,-0.01636073972599625,0.09125521470770054,-0.2923589564800458,0.9519447076141293,-0.33422642994118207,0.8914926212188771,0.30583263370848457
-0.2566705562389552,0.8202568750740942,0.1351657087750889,-0.9363180833339318,-0.35070480718990776,-0.017736545203677973,0.09153133980961232,-0.2925119727939518,0.9518711885569642,-0.33901395348057545,0.8896307571043619,0.3059847305984242
-0.257236193779026,0.8200434643120086,0.13515458193130983,-0.9346106918771099,-0.35516126636108875,-0.01906120420586314,0.0918095432272056,-0.29267971500781653,0.9517928305021818,-0.34361877480923786,0.8878057553878163,0.3061487845784583
-0.2577937371292406,0.8198301192640204,0.13514281909528833,-0.9329462940557363,-0.3594408955697222,-0.02033359288722898,0.09208950714143978,-0.29286107747792817,0.9517099936287912,-0.3480384103545387,0.8860218010243895,0.3063243918256964
-0.2583432534156036,0.8196170052342026,0.13513047076769372,-0.9313287680814208,-0.3635412149139348,-0.02155251268050276,0.09237091712654147,-0.29305497033513933,0.9516230335753081,-0.35227026473028417,0.884283082174917,0.30651115993725997
-0.2588848159789594,0.8194042827687325,0.13511758678801342,-0.929761989098518,-0.3674596514922155,-0.022716693262599345,0.09265346255753887,-0.29326032021580867,0.951532301324038,-0.356311632568551,0.8825937848818907,0.30670870770845887
-0.2594185043007368,0.8191921075369306,0.13510421631618869,-0.9282498229153041,-0.371193541636926,-0.023824796006311755,0.09293683701252782,-0.2934760709739114,0.9514381430717516,-0.36015970149895105,0.8809580866379236,0.3069166645906264
-0.2599444039259906,0.8189806302171453,0.13509040781241677,-0.9267961185131153,-0.3747401343459042,-0.02487541797513081,0.09322073866907732,-0.29370118437419745,0.9513409000874425,-0.36381155642862073,0.8793801487454714,0.3071346698133855
-0.26046260638383745,0.8187699963875089,0.13507620901522277,-0.9254046992309876,-0.37809659606856705,-0.025867096523735526,0.09350487069416867,-0.29393464076626746,0.9512409085579068,-0.3672641852912862,0.8778641073645558,0.30736237115717285
-0.2609732091053788,0.8185603464215758,0.13506166691791074,-0.9240793525232289,-0.3812600170177459,-0.026798314571591573,0.09378894162710531,-0.2941754397394701,0.9511384994219069,-0.3705144864492042,0.8764140631446515,0.30759942336351226
-0.261476315339204,0.8183518153888512,0.1350468277435088,-0.9228238181891995,-0.3842274191934263,-0.027667506621787737,0.09407266575483329,-0.2944226007585695,0.9510339981937236,-0.37355927794727173,0.8750340693381711,0.30784548617284285
-0.2619720340645643,0.8181445329602143,0.13503173691832607,-0.9216417749788195,-0.38699576631939947,-0.02847306560157893,0.09435576347917132,-0.2946751637800632,0.9509277247769442,-0.3763953088338823,0.8737281182965637,0.3081002219827057
-0.26246047990230703,0.8179386233182298,0.1350164390442453,-0.9205368254844781,-0.38956197590806463,-0.02921335060487811,0.09463796167543675,-0.29493218984916575,0.9508199932693328,-0.37901927277762226,0.8725001262563692,0.30836329312313143
-0.2629417730236506,0.8177342050723463,0.13500097786987716,-0.9195124792406135,-0.3919229336817419,-0.02988669561991154,0.09491899404198391,-0.2951927616773415,0.9507111117596986,-0.3814278242221433,0.8713539163322794,0.3086343587508699
-0.2634160390568912,0.8175313911789598,0.1349853962607052,-0.9185721339668468,-0.39407551059030355,-0.030491419327156103,0.09519860144024479,-0.29545598420043867,0.9506013821176421,-0.38361759733283135,0.8702931996477634,0.3089130713703193
-0.26388340899211393,0.8173302888663323,0.1349697361683537,-0.9177190549098269,-0.39601658267377804,-0.0310258360531461,0.09547653222482064,-0.2957209851173361,0.950491099777139,-0.385585227997309,0.8693215545519478,0.309199072996101
-0.26434401908398797,0.8171309995643384,0.13495403859911262,-0.9169563522634299,-0.3977430540240091,-0.03148826796441453,0.09575254256324336,-0.29598691540915933,0.9503805535148777,-0.38732737914639986,0.8684424038945964,0.30949199098095553
-0.264798010752725,0.8169336188390143,0.13493834358185394,-0.9162869566772983,-0.39925188310037607,-0.03187705858228816,0.09602639674504627,-0.2962529498390298,0.9502700252243235,-0.38884076966184744,0.867658990359967,0.30979143354248045
-0.2652455304832626,0.8167382363318765,0.13492269013547617,-0.9157135929004402,-0.4005401126495928,-0.032190587692966934,0.09629786747982379,-0.2965182874323869,0.950159789686452,-0.39012220713028545,0.8669743498955524,0.3100969850336806
-0.2656867297227512,0.8165449357039769,0.1349071162360144,-0.9152387516501427,-0.40160490346751865,-0.03242728771781,0.09656673618394264,-0.2967821519378951,0.9500501143381295,-0.39116862468847047,0.8663912833136984,0.3104082010150077
-0.26612176477640515,0.8163537945846537,0.13489165878355136,-0.9148646598471493,-0.40244357221994226,-0.03258566159543335,0.09683279325566434,-0.29704379226896244,0.949941259039094,-0.39197712218070313,0.8659123261932038,0.31072460319969625
-0.26655079670177806,0.8161648845249339,0.13487635356906635,-0.9145932494159797,-0.4030536335078556,-0.032664302209516854,0.09709583833841363,-0.2973024829259301,0.9498334758384953,-0.3925450118140339,0.8655397172644317,0.31104567435945424
-0.26697399120152987,0.8159782709555421,0.1348612352413574,-0.9144261249142492,-0.40343284631904525,-0.03266191337358087,0.09735568057198932,-0.2975575243989398,0.9497270087419538,-0.3928698684484146,0.8652753655250379,0.3113708532936852
-0.2673915185147323,0.8157940131494691,0.13484633727416995,-0.9143645303263869,-0.4035792649499995,-0.03257733235585805,0.09761213883150661,-0.29780824355156355,0.9496220934800703,-0.3929495845954601,0.8651208164037846,0.3116995299821684
-0.26780355330677663,0.8156121641890404,0.1348316919336637,-0.914409315434281,-0.4034912944085003,-0.03240955389329971,0.09786504195395733,-0.29805399398521654,0.949518957279322,-0.3927824301192201,0.86507721736618,0.31203104105781954
-0.26821027455792357,0.8154327709374383,0.13481733024634768,-0.9145609022586424,-0.4031677502162227,-0.032157755603392374,0.0981142289522098,-0.2982941563844244,0.9494178186362513,-0.3923671165337016,0.8651452834365416,0.3123646657522816
-0.2686118654505517,0.8152558740146131,0.13480328196760943,-0.9148192521482368,-0.40260792242093635,-0.03182132465561466,0.09835954921639782,-0.2985281388429931,0.9493188870958408,-0.3917028656735712,0.8653252631946186,0.31269962248182576
-0.26900851325514713,0.8150815077775284,0.1347895755509619,-0.9151838341769029,-0.4018116434987298,-0.03139988551114369,0.0986008627025838,-0.2987553771711319,0.9492223630349429,-0.39078948237583044,0.865616905888618,0.313035066253361
-0.2694004092150732,0.8149097003046761,0.13477623811812806,-0.9156535955870789,-0.4007793596779521,-0.030893328480188813,0.09883804010869153,-0.2989753351836001,0.9491284374516057,-0.38962743065129124,0.8660194303870928,0.31337008707930064
-0.26978774843016506,0.8147404733848008,0.13476329543007806,-0.9162269350893787,-0.39951220504906093,-0.030301838781836992,0.09907096303767075,-0.29918750496890756,0.9490372917611132,-0.3882179126463793,0.8665314967658805,0.3137037095942143
-0.2701707297391808,0.8145738425097663,0.13475077185913142,-0.9169016798859112,-0.39801207764019264,-0.029625925722774164,0.09929952414791664,-0.29939140713965,0.948949097599517,-0.3865629495003258,0.8671511813885037,0.31403489406454665
-0.2705495556011491,0.8144098168715008,0.13473869036222927,-0.9176750673253401,-0.3962817164403343,-0.02886645154041027,0.09952362729097348,-0.2995865910640024,0.9488640166354173,-0.38466546299385884,0.8678759563841786,0.3143625389736627
-0.27092443197564253,0.8142483993629549,0.1347270724554797,-0.9185437321146743,-0.3943247781451199,-0.02802465938503949,0.09974318763660572,-0.2997726350784313,0.948782200390702,-0.3825293566681311,0.8687026744513544,0.3146854853470843
-0.2712955682020066,0.8140895865830021,0.13471593819007102,-0.9195037000008208,-0.39214591219114003,-0.02710219984759878,0.09995813178530696,-0.29994914668166406,0.9487037900709224,-0.3801595948740369,0.8696275599109772,0.3150025229557504
-0.2716631768775747,0.8139333688452188,0.13470530612964335,-0.9205503887888147,-0.3897508324413316,-0.026101155377708418,0.10016839786836175,-0.3001157627099569,0.9486289164059392,-0.3775622780009252,0.8706462068971011,0.31531239849781095
-0.27202747373489133,0.8137797301904729,0.13469519332920402,-0.9216786174787651,-0.3871463836964186,-0.02502406188486322,0.10037393563562283,-0.30027214949368475,0.9485576995014369,-0.3747447119406063,0.8717535854983492,0.315613825811425
-0.272388677517974,0.8136286484032564,0.13468561531566348,-0.9228826241765553,-0.38434060104702117,-0.02387392677817176,0.10057470653112623,-0.30041800299527716,0.9484902487018554,-0.37171546967966357,0.8729440565483817,0.31590549811246244
-0.27274700985762923,0.813480095031693,0.13467658607006433,-0.9241560932626057,-0.38134275996029793,-0.02265424268124225,0.10077068375675313,-0.3005530489285357,0.9484266624652419,-0.36848444279344356,0.8742113956049897,0.31618610218284693
-0.2731026951458503,0.8133340354111531,0.13466811801156803,-0.9254921920891126,-0.37816341492712513,-0.021368996063081097,0.10096185232412948,-0.300677042859337,0.9483670282504791,-0.36506288055261066,0.8755488264557377,0.3164543343590209
-0.27345596040931186,0.8131904286914151,0.13466022198325817,-0.9268836172223939,-0.37481442449366265,-0.020022670057098565,0.10114820909498708,-0.3007897702877093,0.9483114224173111,-0.36146341436113233,0.8769490642458954,0.3167089180882671
