posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24422314999358147,0.7228833986052006,-0.023888699532146854,-0.9480410342557168,-0.30258772496368247,-0.0982795302626829,0.3155110058854235,-0.9338904532096761,-0.16823027839540036,-0.04087789784857987,-0.19049748057422852,0.9808362286143149
-0.2451028772205835,0.7226024322090592,-0.023981970494530807,-0.9475006672485169,-0.3027966166589424,-0.10274577608599104,0.3166048231744758,-0.9334015898520142,-0.16888711615866764,-0.04476462337911273,-0.19255046351964486,0.980265498470744
-0.24598164463094346,0.7223214516922953,-0.024079487891768874,-0.9469285192908462,-0.30292353041488795,-0.10753471102219064,0.31769496143808473,-0.932906543029179,-0.16957385839273856,-0.04895192366495098,-0.19473755850972202,0.9796330907412089
-0.24685948258627816,0.7220405146949336,-0.02418155173349482,-0.9463208730887417,-0.30296630067732194,-0.1126420250637399,0.3187812733520188,-0.932404914223831,-0.1702926178415129,-0.05343505325745495,-0.19705962697911697,0.9789342156131965
-0.24773641743967134,0.7217596809344942,-0.02428845838914469,-0.9456738291498133,-0.3029226370672566,-0.11806305439615185,0.31986360222373833,-0.9318963028105613,-0.17104548161369496,-0.05820897554143667,-0.1995173094250872,0.9781638709368643
-0.2486124715641494,0.7214790122876729,-0.024400500404822414,-0.9449833260444559,-0.3027901263539667,-0.12379278202103054,0.32094178184858485,-0.9313803057149364,-0.17183450989311555,-0.06326836620154151,-0.2021110227298383,0.9773168617850029
-0.24948766338590506,0.7211985728745338,-0.024517966321401245,-0.944245161430611,-0.30256623543569433,-0.12982583829558583,0.322015636358655,-0.9308565170451918,-0.17266173465775525,-0.06860761659910754,-0.2048409574493503,0.976387821050541
-0.2503620074221543,0.7209184291448331,-0.024641140493954043,-0.9434550137571239,-0.30224831531212415,-0.13615650152500208,0.3230849800650827,-0.9303245276990778,-0.17352915840812702,-0.07422083718801924,-0.20770707511413836,0.9753712310062458
-0.25123551432349706,0.7206386499660726,-0.02477030291260538,-0.9426084645578724,-0.30183360602795084,-0.1427786987474461,0.3241496172945204,-0.929783924948442,-0.1744387529056717,-0.08010186109989403,-0.2107091055925996,0.9742614457468283
-0.2521081909206419,0.7203593067128795,-0.024905729024893172,-0.9417010212452472,-0.3013192425618574,-0.14968600685303526,0.3252093422206333,-0.9292342920042171,-0.17539245792178312,-0.08624424802896449,-0.21384654457196603,0.9730527144284367
-0.2529800402753493,0.7200804733572893,-0.02504768955972532,-0.9407281403073828,-0.30070226162994823,-0.15687165417769747,0.32626393869150844,-0.9286752075645357,-0.17639217999806572,-0.09264128854520999,-0.21711865121541332,0.9717392052145899
-0.253851061735432,0.7198022265595143,-0.02519645035301954,-0.939685250808836,-0.2999796093672043,-0.1643285227105579,0.32731318005389143,-0.9281062453487545,-0.17743979121844733,-0.09928600896069532,-0.22052444605652505,0.9703150298310954
-0.25472125099364673,0.7195246457587594,-0.02535227217510601,-0.9385677780893743,-0.29914814984486143,-0.17204915104926055,0.32835682897525836,-0.9275269736202135,-0.17853712799370447,-0.10617117686871574,-0.22406270919392993,0.9687742686255598
-0.25559060015029866,0.7192478132636484,-0.025515410559975332,-0.9373711675502999,-0.2982046743758233,-0.18002573823150092,0.3293946372647151,-0.9269369547006121,-0.17968598985898132,-0.11328930746824202,-0.22773197884962249,0.9671109960198991
-0.2564590977793765,0.718971814341823,-0.0256861156364496,-0.9360909084124949,-0.29714591155435216,-0.18825014856303127,0.3304263456938453,-0.9263357444788849,-0.18088813828485648,-0.12063267077737286,-0.2315305503541222,0.9653193062369753
-0.2573267289980178,0.7186967373082642,-0.025864631961356924,-0.9347225573253114,-0.2959685379704284,-0.1967139175525641,0.33145168381855045,-0.9257228919175272,-0.18214529550251374,-0.128193299829115,-0.23545647562022506,0.963393339175347
-0.25819347553911026,0.7184226736118892,-0.026051198354783665,-0.9332617617007439,-0.2946691895334312,-0.20540825905239202,0.332470369803115,-0.9250979385592814,-0.18345914334354685,-0.1359629999308782,-0.2395075631646707,0.9613273062993256
-0.2590593158268107,0.7181497179199805,-0.026246047737479974,-0.931704282643227,-0.29324447333422143,-0.21432407369029885,0.3334821102476015,-0.9244604180371634,-0.18483132209492947,-0.14393335905576607,-0.24368137873355886,0.959115516405316
-0.25992422505477064,0.7178779681999928,-0.02644940697049796,-0.9300460173420867,-0.29169097996947413,-0.22345195866353645,0.3344866000198638,-0.9238098555907427,-0.18626342936970405,-0.15209575941910636,-0.24797524658291778,0.9567524011199902
-0.26078817526684295,0.7176075257982982,-0.026661496697131738,-0.9282830207913344,-0.290005296247268,-0.2327822189494919,0.3354835220933828,-0.9231457675916348,-0.18775701899388542,-0.160441390277987,-0.2523862514603084,0.9542325399814663
-0.261651135440037,0.7173384955154234,-0.026882531187239735,-0.92641152670033,-0.2881840181886253,-0.24230487997030076,0.3364725473922325,-0.9224676610811057,-0.18931359991013896,-0.16896126197488376,-0.25691124132706356,0.9515506849514859
-0.2625130715694891,0.7170709856773427,-0.02711271818402336,-0.9244279674589839,-0.2862237642360206,-0.25200970173033926,0.3374533346444571,-0.9217750333226871,-0.1909346350987561,-0.17764622122912693,-0.2615468308535239,0.948701784204863
-0.26337394675520664,0.7168051082023938,-0.027352258753339336,-0.9223289930228045,-0.28412118857694557,-0.2618861944264404,0.3384255302451925,-0.9210673713726486,-0.19262154051647437,-0.18648696766208486,-0.2662894057117248,0.9456810050423436
-0.26423372129033673,0.716540978663391,-0.02760134713562485,-0.920111488586295,-0.28187299448850456,-0.271923635511141,0.33938876813087876,-0.9203441516711356,-0.19437568405369607,-0.1954740715238654,-0.27113512768142195,0.9424837557746351
-0.26509235275071397,0.7162787163445186,-0.027860170600516904,-0.9177725909180916,-0.27947594760784966,-0.2821110881695148,0.340342669665886,-0.9196048396567384,-0.19619838451068253,-0.20459799257126246,-0.27607994057627394,0.9391057064288401
-0.26594979608543146,0.7160184442925954,-0.0281289093042488,-0.915309703237815,-0.2769268890330649,-0.2924374211505286,0.34128684354296335,-0.9188488894071742,-0.19809091059330142,-0.21384910002893134,-0.2811195769875714,0.9355428081339437
-0.2668060037081761,0.7157602893623152,-0.02840773614991049,-0.9127205085229325,-0.2742227481599817,-0.3028913298746375,0.3422208856988202,-0.918075743308728,-0.20005447992894718,-0.22321769354859522,-0.2862495658332315,0.9317913110493852
-0.2676609255890747,0.7155043822550742,-0.02869681665066256,-0.9100029811439317,-0.2713605551623496,-0.3134613587208769,0.34314437924625973,-0.9172848317569945,-0.20209025810325762,-0.23269402506479597,-0.29146524069007557,0.9278477807100799
-0.2685145093467859,0.7152508575510151,-0.02899630879599821,-0.9071553967377363,-0.26833745302582546,-0.3241359243792845,0.34405689442419857,-0.916475572891395,-0.2041993577182971,-0.2422683214305494,-0.2967617488777862,0.9237091126725024
-0.26936670034057997,0.714999853733929,-0.02930636292115061,-0.9041763402424363,-0.2651507090503892,-0.33490334013841927,0.3449579885669391,-0.9156473723658521,-0.2063828374728919,-0.25193080770252235,-0.30213406125358755,0.9193725453594795
-0.2702174417621427,0.714751513208667,-0.029627121579750688,-0.9010647120309064,-0.26179772574096377,-0.3457518409633111,0.3458472060940342,-0.9147996231579035,-0.20864170126584985,-0.2616717309332633,-0.3075769826677814,0.9148356710160427
-0.2710666747268451,0.7145059823107417,-0.02995871941984117,-0.897819732096538,-0.25827605101223944,-0.35666960920664936,0.3467240785220847,-0.913931705418433,-0.21097689732282524,-0.2714813843178051,-0.31308516302194533,0.9100964447048513
-0.27191433836421863,0.7142634113077979,-0.030301283063362702,-0.894440942260948,-0.2545833876408006,-0.36764480078559714,0.3475881244997643,-0.9130429863640874,-0.21338931734762448,-0.28135013153379557,-0.31865310886398496,0.9051531912871066
-0.27276036990737695,0.7140239543926713,-0.030654930989232148,-0.8909282063908377,-0.25071760190561954,-0.3786655716485195,0.3484388498673515,-0.9121328202143336,-0.21587979569881813,-0.2912684311083541,-0.32427519544754185,0.9000046103532673
-0.27360470478113214,0.7137877696677506,-0.031019773420137783,-0.8872817086289306,-0.24667673136663962,-0.38972010435028365,0.34927574774203146,-0.911200548174977,-0.2184491085925197,-0.30122686064122883,-0.3299456791774855,0.8946497790869551
-0.27444727668855556,0.7135550191203996,-0.03139591221318636,-0.8835019496618368,-0.24245899174042584,-0.4007966345516755,0.3500982986301631,-0.9102454984698444,-0.2210979733322984,-0.31121614071252535,-0.3356587103586033,0.889088153064926
-0.27528801769573263,0.7133258685892006,-0.03178344075454068,-0.8795897410654565,-0.238062782841525,-0.4118834772580131,0.3509059705676962,-0.9092669864221944,-0.22382704756718788,-0.3212271583044409,-0.34140834616108906,0.8833195650155178
-0.2761268583144768,0.713100487720809,-0.03218244385819386,-0.8755461977858842,-0.23348669356816334,-0.4229690526141221,0.35169821928985706,-0.908264314587278,-0.22663692857883025,-0.3312509895698809,-0.34718856371417045,0.877344221577293
-0.27696372758276055,0.7128790499172353,-0.03259299766903581,-0.8713727288304083,-0.22872950592096367,-0.4340419110774896,0.35247448843117285,-0.9072367729373324,-0.22952815259884382,-0.3412789217866092,-0.3529932732381837,0.8711626981183036
-0.2777985531426441,0.7126617322733837,-0.033015169570373655,-0.8670710262588572,-0.22379019805342035,-0.44509075779847745,0.35323420975687003,-0.9061836391001261,-0.23250119415756101,-0.3513024743434799,-0.35881633112563793,0.8647759316942657
-0.2786312613154722,0.7124487155047099,-0.03344901809607014,-0.8626430525799662,-0.21866794636270814,-0.45610447604582155,0.3539768034265745,-0.905104178652053,-0.235556465465283,-0.36131341861522664,-0.36465155288317164,0.8581852122406151
-0.27946177717413573,0.712240183864879,-0.033894592847482745,-0.8580910266704349,-0.21336212663886747,-0.46707214952704984,0.3547016782912248,-0.9039976454665714,-0.2386943158273433,-0.37130379659393203,-0.37049272584901655,0.8513921721086573
-0.2802900246121901,0.7120363250533354,-0.03435193441538014,-0.8534174083456834,-0.20787231429941003,-0.4779830834667104,0.35540823222400525,-0.9028632821186644,-0.24191503109422635,-0.3812659381585832,-0.37633362160418277,0.8443987740696545
-0.28111592640964056,0.7118373301127128,-0.03482107430702961,-0.8486248817208871,-0.20219828374473994,-0.4888268243201184,0.3560958524860497,-0.9017003203458008,-0.24521883314809592,-0.3911924768786386,-0.38216800800035794,0.8372072979224406
-0.28193940429521275,0.7116433933160506,-0.035302034878651155,-0.8437163375085418,-0.19634000687740238,-0.49959317801642755,0.3567639161275455,-0.9005079815657412,-0.24860587942712098,-0.40107636426310367,-0.3879896607330874,0.829820325849948
-0.2827603790049388,0.711454712043798,-0.03579482927344001,-0.8386948544045094,-0.19029765083496908,-0.510272226641908,0.3574117904248573,-0.8992854774513305,-0.2520762624890144,-0.4109108823829033,-0.3937923743952198,0.8222407266777041
-0.2835787703369017,0.7112714866506212,-0.036299461365368574,-0.8335636797182092,-0.18407157499222734,-0.5208543434920359,0.35803883335410247,-0.8980320105622791,-0.2556300096152717,-0.4206896548110876,-0.39956997295261254,0.8144716391929043
-0.2843944972019956,0.7110939203220542,-0.03681592570898245,-0.8283262094043392,-0.1776623272932694,-0.5313302064390635,0.35864439410159493,-0.8967467750337395,-0.259267082457623,-0.4304066558422839,-0.40531631959165837,0.806516454686037
-0.2852074776705683,0.7109222189210562,-0.03734420749540725,-0.8229859676532992,-0.17107063997800334,-0.5416908095798552,0.3592278136114369,-0.8954289573213253,-0.2629873767282202,-0.4400562179696015,-0.41102532589605767,0.7983787988782832
-0.2860176290148353,0.7107565908245774,-0.03788428251479689,-0.8175465861954289,-0.1642974247704908,-0.5519274731465946,0.35978842517042176,-0.8940777370020394,-0.2667907219351894,-0.44963303761354967,-0.4166909603184317,0.7900625133970827
-0.28682486774696225,0.7105972467502462,-0.038436117125443404,-0.8120117834703713,-0.1573437675984921,-0.5620318516802927,0.3603255550303538,-0.8926922876304043,-0.27067688116509453,-0.45913217911330734,-0.42230725592050516,0.781571636959504
-0.28762910965273203,0.7104443995733338,-0.03899966822978733,-0.8063853438075005,-0.15021092291448332,-0.5719959404835303,0.3608385230677074,-0.8912717776489187,-0.27464555091399545,-0.4685490770055732,-0.42786831736378395,0.7729103864184449
-0.2884302698207304,0.71029826413417,-0.03957488325755689,-0.8006710967565239,-0.1429003076884897,-0.5818120803844141,0.3613266434805034,-0.8898153713517829,-0.2786963609687105,-0.47787953663011973,-0.43336832714057877,0.7640831378204589
-0.2892282626669963,0.7101590570362133,-0.040161700156274634,-0.7948728966993477,-0.13541349514221185,-0.5914729608580245,0.36178922552211007,-0.8883222299006716,-0.2828288743399625,-0.48711973311384127,-0.43880155104291585,0.7550944076163136
-0.290023001955108,0.7100269964350054,-0.04076004738936363,-0.7889946028651782,-0.12775220829230627,-0.6009716215646618,0.36222557427158025,-0.8867915123911602,-0.28704258724903964,-0.4962662087964926,-0.4441623428741317,0.7459488341564173
-0.2908144008116855,0.7099023018182704,-0.04136984394209173,-0.7830400598609205,-0.11991831336832275,-0.6103014523757115,0.36263499144001293,-0.8852223769682362,-0.29133692916965986,-0.5053158691712621,-0.4494451484148009,0.7366511595932567
-0.2916023717373162,0.7097851937774378,-0.04199099933558704,-0.7770130788183588,-0.11191381316784323,-0.6194561919679614,0.3630167762122822,-0.8836139819891695,-0.2957112629266692,-0.5142659774218555,-0.45464450866086237,0.7272062123021685
-0.29238682661292215,0.7096758937709009,-0.04262341364915286,-0.7709174192485797,-0.10374084040787954,-0.6284299250756415,0.36337022612337505,-0.8819654872318525,-0.3001648848531893,-0.5231141476448106,-0.4597550623574993,0.7176188899203361
-0.29316767670161203,0.7095746238793457,-0.04326697755111283,-0.7647567716828748,-0.09540165112763929,-0.637217078496259,0.36369463796842166,-0.8802760551465614,-0.30469702500783724,-0.5318583368512764,-0.4647715478573621,0.7078941430920771
