posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5922412699669337,-0.4796110314872666,-0.01753573460182377,0.6322178658751675,0.7285518970226228,-0.26365261882444146,-0.7711824678370676,0.6245218589459028,-0.12349108874523784,0.07468715665346363,0.28139754981785364,0.9566803267484545
0.5929453543676437,-0.4787980491386043,-0.017824869002963494,0.6321968099357715,0.7314412119086459,-0.2555796295259962,-0.7718637385301326,0.6232730377037656,-0.12552724649974295,0.0674800907625434,0.2766305731352405,0.958604174494117
0.593643598840209,-0.47798855188811057,-0.018102725270049462,0.6320881385276715,0.7343003396674437,-0.24752292075058455,-0.7725423779736406,0.6220338486614639,-0.12748398077499626,0.060356104641175023,0.2718030578998024,0.9604583480551669
0.5943361036044476,-0.47718240184936983,-0.018369550165958804,0.6318934973603455,0.7371245796585674,-0.23949522345318575,-0.773218770403879,0.6208042684580035,-0.1293630293377381,0.053322988371101956,0.2669258592334268,0.9622407414902323
0.5950229714101739,-0.47637946448561075,-0.018625595827502544,0.6316148421250911,0.73990948092378,-0.23150950573658705,-0.7738932700414892,0.619584250130144,-0.13116616779931375,0.04638855237865187,0.26201014680689305,0.9639495760559489
0.595704307369889,-0.47557960859851817,-0.018871119595028567,0.6312544325730122,0.7426508631054369,-0.2235789276422847,-0.7745662017197127,0.6183737241617291,-0.1328952084156941,0.039560592897753204,0.25706737014857217,0.9655834126032175
0.5963802187882716,-0.47478270631548825,-0.019106383842527757,0.6308148238622692,0.7453448348211348,-0.2157167939708679,-0.7752378615454476,0.6171725995383032,-0.13455199889104055,0.03284685711077298,0.25210922153818355,0.9671411605310549
0.5970508149889775,-0.47398863307559513,-0.019331655808146896,0.6302988552015812,0.7479878092346601,-0.20793650561628158,-0.7759085175897489,0.615980764804527,-0.13613842118413313,0.02625500834611276,0.24714759684683135,0.9686220831209569
0.5977162071392566,-0.47319726761453135,-0.019547207425005764,0.6297096358611719,0.7505765166035888,-0.20025150992392696,-0.7765784106044186,0.6147980891219692,-0.137656390316942,0.019792591712705036,0.24219455471830306,0.9700257991301556
0.5983765080728952,-0.4724084919487756,-0.019753315152212826,0.6290505286658129,0.7531080136290234,-0.19267525059801507,-0.7772477547613622,0.6136244233248818,-0.13910785318459742,0.0134670005451341,0.23726227451272736,0.9713522805807194
0.5990318321119825,-0.4716221913592394,-0.019950259805976034,0.6283251311262451,0.7555796894818129,-0.18522111768843835,-0.7779167384114004,0.6124596009716422,-0.14049478736602836,0.007285444019145493,0.2323630134514178,0.9726018467416254
0.5996822948880055,-0.47083825437463056,-0.020138326390702937,0.6275372544038884,0.7579892684309484,-0.17790239818154555,-0.7785855248592598,0.6113034393896055,-0.14181919993452768,0.0012549162762028612,0.2275090634105693,0.9737751543612033
0.6003280131627579,-0.4700565727547725,-0.020317803929987364,0.62669090033848,0.760334809052293,-0.17073222770279406,-0.7792542531515172,0.6101557407111607,-0.14308312626751668,-0.004617832631952562,0.22271270781127,0.9748731842661154
0.6009691046495556,-0.46927704147410093,-0.02048898529738087,0.6257902367981537,0.7626147000481214,-0.16372354381280757,-0.7799230388743025,0.6090162928988653,-0.14428862885479493,-0.010326323701313133,0.21798617904407794,0.9758972244988603
0.6016056878352325,-0.46849955870556076,-0.020652167046852563,0.624839571635879,0.7648276527587431,-0.15688904134273654,-0.7805919749576347,0.6078848707575948,-0.14543779610459556,-0.015864373597170144,0.21334161684859845,0.9768488502172663
0.6022378818033894,-0.4677240258051097,-0.020807649242841494,0.6238433255545182,0.7669726904955628,-0.1502411301710577,-0.7812611324833182,0.6067612369317082,-0.14653274114677112,-0.02122611674242016,0.20879102804263525,0.9777299006253909
0.6028658060593529,-0.46695034729703044,-0.020955735289814065,0.6228060041947964,0.7690491348691909,-0.14379189579340065,-0.7819305614933861,0.6056451428853342,-0.14757560063249348,-0.026406024720673108,0.2043462479625026,0.9785424532446708
0.6034895803572973,-0.46617843086024285,-0.021096731761243076,0.6217321697660336,0.7710565893256757,-0.1375530629810786,-0.7826002917961754,0.6045363298639065,-0.14856853352988086,-0.03139892288854718,0.20001890393694033,0.9792887958663186
0.6041093245299651,-0.46540818731579636,-0.021230948227929022,0.6206264125387185,0.7729949201378861,-0.1315359627643463,-0.7832703337671634,0.6034345298352237,-0.14951371991499307,-0.03620000413808154,0.1958203810729756,0.979971396550347
0.6047251583214133,-0.46463953061571556,-0.021358697085597345,0.6194933225111562,0.7748642351269102,-0.12575150291458523,-0.7839406791418069,0.6023394664083326,-0.15041335975772774,-0.04080483979592333,0.1917617905843435,0.9805928720529817
0.6053372012231949,-0.463872377833359,-0.021480293381703423,0.6183374615499486,0.7766648604097841,-0.1202101420372531,-0.7846113017977098,0.6012508557286476,-0.1512696717021368,-0.045209387689613245,0.1878539408429301,0.9811559550726436
0.6059455723143794,-0.46310664915544025,-0.021596054641392855,0.6171633362866056,0.7783973154847613,-0.11492186732603711,-0.785282158523523,0.6001684073478128,-0.1520848918407948,-0.04940999745216061,0.18410731128259683,0.9816634607053838
0.6065503901057896,-0.46234226787585236,-0.021706300692568948,0.6159753720308071,0.7800622869737776,-0.10989617596963365,-0.7859531897721141,0.5990918250668705,-0.15286127248287995,-0.05340341317319931,0.18053202923383566,0.9821182524941516
0.6071517723888278,-0.46157916039142044,-0.021811353490028104,0.6147778879355353,0.7816606013440427,-0.10514206014717364,-0.7866243203956128,0.598020807751429,-0.15360108091569094,-0.05718677353779183,0.17713784971822888,0.9825232084432101
0.6077498360892389,-0.4608172561996999,-0.02191153693863041,0.613575073621352,0.7831931969272017,-0.10066799549758655,-0.7872954603600766,0.5969550501175929,-0.15430659815936912,-0.06075760962189797,0.1739341381846938,0.9828811873502213
0.6083446971261477,-0.46005648789892284,-0.02200717671548697,0.6123709674372901,0.7846610955458566,-0.09648193290297148,-0.7879665054376289,0.5958942434875082,-0.1549801177146971,-0.06411384053641135,0.1709298561259164,0.9831949957848877
0.6089364702766854,-0.45929679119018446,-0.022098600091147808,0.6111694365050541,0.786065374044058,-0.09259129338695996,-0.7886373378740209,0.594838076513506,-0.15562394430385776,-0.06725376712922661,0.16813354947388717,0.9834673560155618
0.6095252690465055,-0.45853810488194796,-0.022186135749786416,0.6099741586622174,0.7874071360014127,-0.08900296589649603,-0.7893078270297268,0.5937862358698779,-0.15624039260412967,-0.07017606396721857,0.16555333963872274,0.9837008751549094
0.6101112055464653,-0.45778037089693324,-0.022270113608385367,0.6087886063896277,0.7886874838904787,-0.085723307709634,-0.7899778299927736,0.5927384069114664,-0.15683178597454484,-0.07287976982732396,0.163196917025299,0.9838980157635008
0.6106943903757376,-0.4570235342814436,-0.02235086463493622,0.6076160327788733,0.7899074919148887,-0.08275814719284842,-0.790647192161656,0.5916942742983079,-0.15740045517560713,-0.07536427692848069,0.1610715368379179,0.9840610681170749
0.6112749325115892,-0.45626754321716967,-0.02242872066567375,0.6064594595680016,0.7910681797419284,-0.08011278861879446,-0.791315747796814,0.5906535225857067,-0.1579487370822095,-0.07762931913430483,0.15918401696429457,0.9841921243100127
0.6118529392060467,-0.4555123490354964,-0.022504014221373023,0.6053216672481225,0.7921704873187886,-0.077792018749138,-0.791983320539288,0.5896158367791953,-0.1584789733899508,-0.07967495935058282,0.15754073771657276,0.9842930543350396
0.6124285158896488,-0.4547579062343302,-0.022577078322750237,0.6042051872204162,0.7932152509370507,-0.07580011488654452,-0.7926497238952858,0.58858090285396,-0.15899350931514245,-0.08150157633241678,0.1561476431986371,0.9843654842480218
0.6130017660824624,-0.4540041724974404,-0.022648246305008234,0.603112295962603,0.7942031806857427,-0.07414085410465228,-0.7933147616855813,0.5875484082383794,-0.15949469228879043,-0.08310985110362878,0.15501024406533895,0.9844107764974623
0.6135727913125189,-0.45325110871630675,-0.022717851631579317,0.6020450111462828,0.7951348394099649,-0.07281752337426482,-0.7939782284587409,0.586518042261486,-0.15998487064492484,-0.08450075317647252,0.1541336214401121,0.9844300124713616
0.6141416910418032,-0.4524986790144448,-0.022786227707129025,0.6010050896317138,0.7960106232700552,-0.07183293031746442,-0.7946399098673791,0.5854894965641915,-0.16046639230372547,-0.08567552674328284,0.15352243176235794,0.984423977289782
0.6147085625999101,-0.4517468507741671,-0.022853707689877347,0.5999940272545408,0.796830743975821,-0.07118941433820863,-0.7952995830067441,0.5844624654742966,-0.16094160344984043,-0.08663567699381726,0.1531809123443447,0.9843931468499653
0.615273501125455,-0.45099559466573064,-0.0229206243033197,0.5990130603096235,0.7975952127517254,-0.0708888578976229,-0.7959570167151024,0.5834366463453359,-0.16141284720647678,-0.0873829566934714,0.15311288742897408,0.984337677112214
0.6158365995153071,-0.45024488467879964,-0.022987309647413766,0.5980631686302336,0.7983038260722288,-0.07093269772400672,-0.7966119718355412,0.5824117398594612,-0.16188246230573075,-0.08791935313829423,0.1533217745537651,0.9842573955990518
0.6163979483816922,-0.4494946981561491,-0.023054095009323906,0.597145080156326,0.7989561531917604,-0.07132193577097658,-0.7972642014389159,0.5813874502946554,-0.16235278175580217,-0.08824707558362989,0.1538105910426963,0.9841517950672212
0.6169576360171819,-0.44874501582951287,-0.023121310673800608,0.5962592768830816,0.799551525481063,-0.07205714976162789,-0.7979134510078791,0.5803634857566466,-0.16282613150563802,-0.08836854322416597,0.1545819604653134,0.9840200293018121
0.6175157483675756,-0.44799582185747294,-0.023189285733294585,0.5954060020802041,0.8000890275708165,-0.07313850318165745,-0.7985594585820066,0.5793395583760137,-0.16330482910770838,-0.08828637378486066,0.15563811892165436,0.9838609109739288
0.6180723690126452,-0.4472471038652744,-0.023258347897889255,0.5945852686732757,0.8005674902943719,-0.07456575460960185,-0.7992019548642285,0.5783153844710689,-0.16379118237950188,-0.08800337276447831,0.15698092103134978,0.9836729114976306
0.6186275791547019,-0.4464988529864341,-0.02332882330515855,0.5937968686805448,0.8009854854139947,-0.07633826629736351,-0.7998406632888946,0.5772906846771726,-0.16428748806449678,-0.08752252335691352,0.15861184552569807,0.9834541628180596
0.6191814576149168,-0.44575106390600633,-0.023401036330040835,0.5930403836015897,0.8013413221089853,-0.0784550119387078,-0.8004753000519471,0.576265184043262,-0.16479603049324526,-0.08684697705979405,0.16053200036194967,0.9832024610604708
0.6197340808373029,-0.44500373490534884,-0.02347530939483596,0.5923151956580962,0.8016330451992556,-0.08091458358713431,-0.801105574103831,0.5752386120964165,-0.16531908024532366,-0.0859800449655763,0.16274212729946905,0.9829152719689327
0.6202855229002482,-0.4442568679082316,-0.023551962779424278,0.5916204997912926,0.801858435074131,-0.08371519770726711,-0.8017311871058777,0.5742107028754312,-0.16585889281284694,-0.08492518971719193,0.16524260589741746,0.9825897380635163
0.6208358555354684,-0.4435104685281135,-0.023631314431813447,0.5909553163251652,0.8020150092931227,-0.08685470036547466,-0.8023518333510745,0.573181194934377,-0.1664177072662919,-0.08368601809856524,0.1680334569130571,0.982222687445497
0.6213851481542222,-0.44276454611640104,-0.02371367977911597,0.5903185042092501,0.8021000258229372,-0.09033057158568668,-0.8029671996502334,0.572149831317267,-0.16699774492335195,-0.08226627421984994,0.17111434509843484,0.9818106441812078
0.6219334678806131,-0.44201911381150505,-0.02379937153906127,0.5897087747594016,0.8021104878728391,-0.09413992891521229,-0.8035769651847195,0.571116359504988,-0.16760120802155817,-0.08066983324813481,0.1744845814109802,0.9813498401964272
0.6224808795917873,-0.4412741885884867,-0.023888699532146854,0.5891247058192931,0.8020431502884853,-0.0982795302626829,-0.804180801327023,0.5700805313357342,-0.1682302783954004,-0.0789006956265792,0.17814312467027577,0.9808362286143149
0.6230274459648046,-0.4405297913090881,-0.023981970494530807,0.5885647562694687,0.8018945274622767,-0.10274577608599104,-0.8047783714305882,0.5690421029002504,-0.1688871161586677,-0.0769629817184309,0.18208858270883546,0.980265498470744
0.6235732275299535,-0.43978594677193306,-0.024079487891768874,0.5880272808143584,0.8016609027160085,-0.10753471102219064,-0.8053693305904095,0.5680008344132563,-0.1695738583927385,-0.07486092680716665,0.18631921307905588,0.9796330907412087
0.624118282730254,-0.43904268376267036,-0.02418155173349482,0.587510544980793,0.801338339108963,-0.1126420250637399,-0.8059533253760651,0.5669564900624624,-0.17029261784151284,-0.07259887637996938,0.19083292339148838,0.9789342156131966
0.6246626679868766,-0.4383000351038349,-0.02428845838914469,0.587012740264151,0.8009226916214971,-0.11806305439615185,-0.8065299935389216,0.5659088378366663,-0.17104548161369493,-0.07018128161896242,0.1956272713711702,0.9781638709368643
0.6252064377701892,-0.4375580377041901,-0.024400500404822414,0.5865319993602908,0.8004096206605175,-0.12379278202103054,-0.8070989636953769,0.5648576493344509,-0.1718345098931156,-0.0676126950229632,0.2006994647288462,0.977316861785003
0.6257496446761228,-0.43681673260731313,-0.024517966321401245,0.5860664114229266,0.7997946068289667,-0.12982583829558583,-0.8076598549881161,0.5638026995550397,-0.17266173465775525,-0.06489776608195938,0.2060463609524516,0.976387821050541
0.6262923395075386,-0.4360761650391804,-0.024641140493954043,0.5856140372870514,0.7990729668965357,-0.13615650152500208,-0.808212276727421,0.5627437666729378,-0.17352915840812708,-0.06204123692705177,0.2116644671311701,0.9753712310062458
0.6268345713602548,-0.435336384454506,-0.02477030291260538,0.5851729245995081,0.7982398709032544,-0.1427786987474461,-0.8087558280147076,0.5616806317979628,-0.1744387529056717,-0.05904793788019158,0.21754993992965616,0.9742614457468284
0.6273763877133839,-0.4345974445815862,-0.024905729024893172,0.5847411227978504,0.7972903603214467,-0.14968600685303526,-0.8092900973505064,0.5606130787223604,-0.17539245792178287,-0.05592278283058601,0.2236985858335595,0.9730527144284367
0.6279178345236139,-0.4338594034653975,-0.02504768955972532,0.5843166978783364,0.7962193671948138,-0.15687165417769747,-0.8098146622292214,0.5595408936566675,-0.17639217999806575,-0.05267076436818508,0.23010586178928225,0.97173920521459
0.6284589563230564,-0.4331223235087003,-0.02519645035301954,0.5838977468933336,0.7950217341662139,-0.1643285227105579,-0.8103290887230431,0.5584638649560386,-0.1774397912184473,-0.04929694860912656,0.23676687636092517,0.9703150298310954
0.6289997963202714,-0.43238627151089537,-0.02535227217510601,0.58348241211765,0.7936922352981649,-0.17204915104926055,-0.8108329310574834,0.5573817828387377,-0.1785371279937044,-0.045806469653309694,0.2436763915255479,0.9687742686255598
0.6295403965040667,-0.43165131870438234,-0.025515410559975332,0.5830688948224908,0.7922255975823315,-0.18002573823150092,-0.8113257311810423,0.5562944390985273,-0.17968598985898132,-0.042204523620413124,0.250828825224241,0.9671109960198991
0.6300807977496674,-0.4309175407881736,-0.0256861156364496,0.582655468594939,0.7906165230264345,-0.18825014856303127,-0.8118070183315891,0.5552016268126504,-0.18088813828485636,-0.038496362217579926,0.25821825478106225,0.9653193062369754
0.6306210399268282,-0.4301850179585163,-0.025864631961356924,0.5822404921402053,0.7888597111993072,-0.1967139175525641,-0.8122763086020601,0.554103140047151,-0.18214529550251357,-0.03468728579957318,0.26583842129465346,0.963393339175347
0.6311611620094697,-0.42945383493627814,-0.026051198354783665,0.5818224215034781,0.7869498821074279,-0.20540825905239202,-0.8127331045081572,0.5529987735611941,-0.18345914334354682,-0.030782635890421045,0.27368273509836244,0.9613273062993256
0.6317012021864007,-0.4287240809908617,-0.026246047737479974,0.5813998216481614,0.7848817992693431,-0.21432407369029885,-0.8131768945607089,0.5518883225121205,-0.18483132209492958,-0.026787787144296693,0.2817442823740637,0.9591155164053159
0.6322411979726886,-0.42799584996040846,-0.02644940697049796,0.5809713773276893,0.7826502928482151,-0.22345195866353648,-0.8136071528454436,0.5507715821628494,-0.1862634293697039,-0.022708138732607963,0.2900158329926733,0.9567524011199902
0.6327811863212384,-0.4272692402680669,-0.026661496697131738,0.5805359031890485,0.7802502826974345,-0.2327822189494919,-0.8140233386128878,0.5496483475933115,-0.18775701899388553,-0.018549105153714107,0.29848984964068026,0.9542325399814663
0.6333212037341271,-0.4265443549341005,-0.026882531187239735,0.5800923530477476,0.7776768011700654,-0.24230487997030078,-0.8144248958811515,0.548518413417489,-0.18931359991013896,-0.01431610647148196,0.3071584982771195,0.951550684951486
0.6338612863732528,-0.42582130158362064,-0.02711271818402336,0.5796398282762383,0.7749250155400058,-0.2520097017303393,-0.8148112530543404,0.5473815735076587,-0.1909346350987561,-0.010014557998680064,0.31601365994937763,0.948701784204863
0.6344014701698422,-0.4251001924497361,-0.027352258753339336,0.579177585250844,0.7719902498813298,-0.2618861944264404,-0.8151818225593511,0.5462376207273487,-0.19262154051647415,-0.005649859451000911,0.3250469439793074,0.9456810050423435
0.6349417909323726,-0.42438114437192037,-0.02760134713562485,0.5787050418060827,0.7688680062524543,-0.271923635511141,-0.81553600050378,0.5450863466745028,-0.19437568405369607,-0.001227383607105337,0.3342497025135837,0.9424837557746351
0.6354822844524575,-0.42366427878940427,-0.027860170600516904,0.5782217826499049,0.7655539850336999,-0.28211108816951486,-0.8158731663576565,0.5439275414362927,-0.19619838451068236,0.003247535480634418,0.3436130464142644,0.9391057064288401
0.6360229866082531,-0.42294972172941425,-0.0281289093042488,0.5777275636988125,0.7620441042705225,-0.2924374211505286,-0.8161926826616954,0.5427609933569485,-0.19809091059330128,0.007769614671200797,0.35312786244746525,0.9355428081339437
0.6365639334649417,-0.4222376037900862,-0.02840773614991049,0.5772223152980464,0.7583345178802928,-0.30289132987463757,-0.8164938947647123,0.5415864888199385,-0.20005447992894704,0.01233363425409595,0.36278483171013953,0.9317913110493852
0.6371051613718585,-0.42152806011789246,-0.02869681665066256,0.5767061442989787,0.7544216325879498,-0.31346135872087694,-0.8167761305928097,0.5404038120457665,-0.2020902581032574,0.01693445073342778,0.3725744492175176,0.92784778071008
0.6376467070558316,-0.42082123037943586,-0.02899630879599821,0.576179334973472,0.7503021234651507,-0.3241359243792845,-0.8170387004529014,0.5392127449065618,-0.20419935771829723,0.02156700980112142,0.3824870445570892,0.9237091126725023
0.6381886077103119,-0.4201172587274716,-0.02930636292115061,0.5756423487531647,0.7459729479586173,-0.33490334013841927,-0.8172808968730555,0.538013066758617,-0.2063828374728918,0.026226359417857895,0.39251280349934736,0.9193725453594795
0.6387309010798793,-0.4194162937610338,-0.029627121579750688,0.5750958227903235,0.7414313583060823,-0.3457518409633111,-0.8175019944820963,0.5368045542939129,-0.20864170126585002,0.03090766291577904,0.4026417904412202,0.9148356710160428
0.6392736255397243,-0.41871848847955523,-0.02995871941984117,0.574540567345929,0.7366749122524766,-0.35666960920664936,-0.8177012499308243,0.5355869814116115,-0.21097689732282515,0.03560621203365649,0.41286397154535553,0.9100964447048512
0.6398168201697091,-0.41802400023087843,-0.030301283063362702,0.5739775620199277,0.7317014819945212,-0.36764480078559714,-0.8178779018571125,0.5343601191104386,-0.21338931734762456,0.04031743979306907,0.42316923842748655,0.9051531912871066
0.6403605248226305,-0.4173329906530777,-0.030654930989232148,0.5734079508479201,0.726509261298498,-0.37866557164851955,-0.8180311708970754,0.5331237354027639,-0.21587979569881804,0.045036933123262735,0.4335474322351757,0.9000046103532673
0.6409047801863167,-0.4166456256100156,-0.031019773420137783,0.5728330362978226,0.7210967707534277,-0.3897201043502837,-0.8181602597443889,0.5318775952511325,-0.2184491085925197,0.04976044514281853,0.44398836795444435,0.8946497790869551
0.6414496278392093,-0.4159620751205792,-0.03139591221318636,0.5722542722091005,0.7154628611398941,-0.4007966345516755,-0.8182643532597426,0.5306214605279036,-0.22109797333229847,0.054483907007920246,0.45448185877628977,0.889088153064926
0.6419951102990897,-0.41528251328155286,-0.03178344075454068,0.5716732557258599,0.7096067149130167,-0.4118834772580131,-0.8183426186322876,0.529355089998581,-0.22382704756718805,0.05920343924001217,0.4650177403529361,0.8833195650155178
0.6425412710646362,-0.4146071181840954,-0.03218244385819386,0.5710917182832511,0.7035278458163513,-0.4229690526141221,-0.8183942055948339,0.5280782393293204,-0.22663692857883003,0.06391536244975775,0.4755858947738565,0.8773442215772932
0.6430881546495072,-0.41393607182381315,-0.03259299766903581,0.5705115157141868,0.697226096661407,-0.4340419110774896,-0.8184182466944139,0.5267906611190097,-0.22952815259884357,0.0686162073794737,0.4861762740941752,0.8711626981183036
0.6436358066086727,-0.41326956000442333,-0.033015169570373655,0.5699346175501296,0.6907016353248082,-0.44509075779847745,-0.8184138576196918,0.5254921049562618,-0.23250119415756093,0.07330272419250154,0.4967789232528619,0.8647759316942657
0.644184273556728,-0.41260777223502765,-0.03344901809607014,0.5693630955955927,0.6839549490315648,-0.45610447604582155,-0.8183801375865872,0.5241823175015173,-0.23555646546528267,0.0779718909451511,0.5073840022251075,0.8581852122406152
0.6447336031779558,-0.41195090162102216,-0.033894592847482745,0.5687991118609428,0.6769868370082123,-0.4670721495270499,-0.818316169783286,0.5228610425944247,-0.23869431582734316,0.08262092118474006,0.5179818072622699,0.8513921721086575
0.6452838442279141,-0.4112991447486929,-0.03435193441538014,0.5682449059419831,0.6697984016035291,-0.4779830834667104,-0.8182210218757077,0.5215280213865332,-0.24191503109422627,0.08724727062584683,0.528562791083524,0.8443987740696544
0.6458350465263576,-0.4106527015635513,-0.03482107430702961,0.5677027819376205,0.662391037986924,-0.4888268243201185,-0.8180937465743084,0.5201829924992721,-0.24521883314809598,0.09184864286584558,0.5391175818957381,0.8372072979224408
0.6463872609413225,-0.41001177524248866,-0.035302034878651155,0.5671750949986595,0.6547664225452522,-0.4995931780164276,-0.8179333822629477,0.5188256922070865,-0.24860587942712087,0.09642299411009903,0.5496370011317742,0.829820325849948
0.646940539364229,-0.40937657205983397,-0.03579482927344001,0.5666642376013732,0.6469265001076734,-0.510272226641908,-0.8177389536903741,0.5174558546455358,-0.25207626248901427,0.10096853688662784,0.5601120798121523,0.8222407266777041
0.6474949346758815,-0.40874730124742115,-0.036299461365368574,0.5661726256390678,0.6388734701350842,-0.5208543434920359,-0.8175094727247145,0.5160732120440426,-0.25563000961527177,0.10548374273945238,0.5705340734505702,0.8144716391929043
0.6480505007032752,-0.4081241748487807,-0.03681592570898245,0.5657026844233496,0.6306097720156564,-0.5313302064390635,-0.8172439391711648,0.5146774949829357,-0.2592670824576232,0.10996734389905713,0.5808944754397758,0.8065164546860369
0.6486072921671409,-0.40750740756758647,-0.03734420749540725,0.5652568346843245,0.6221380696110625,-0.5416908095798553,-0.8169413416529094,0.5132684326743204,-0.26298737672822015,0.11441833393736389,0.5911850288705454,0.7983787988782833
0.649165364620193,-0.4068972166105041,-0.03788428251479689,0.5648374786555983,0.6134612351990968,-0.5519274731465946,-0.8166006585550974,0.511845753266237,-0.26679072193518927,0.11883596742302958,0.6013977367527393,0.7900625133970828
0.6497247743760692,-0.40629382152459365,-0.038436117125443404,0.5644469863257126,0.6045823329577554,-0.5620318516802927,-0.8162208590315239,0.5104091841695039,-0.2706768811650943,0.12321975860089197,0.6115248706232471,0.7815716369595042
0.6502855784289819,-0.4056974440294422,-0.03899966822978733,0.5640876819327779,0.5955046021334064,-0.5719959404835303,-0.8158009040734626,0.5089584524065487,-0.27464555091399523,0.12756947912657698,0.621558977541041,0.7729103864184449
0.6508478343641311,-0.4051083078442047,-0.03957488325755689,0.5637618307735048,0.5862314400317217,-0.5818120803844141,-0.8153397476399137,0.5074932849814667,-0.2786963609687106,0.13188515489389976,0.6314928854841152,0.7640831378204589
0.6514116002589565,-0.40452663850975,-0.040161700156274634,0.5634716263918439,0.5767663849646337,-0.5914729608580245,-0.8148363378483156,0.5060134092704811,-0.2828288743399623,0.13616706199839812,0.6413197071767659,0.7550944076163137
0.6519769345753375,-0.4039526632061162,-0.04076004738936363,0.563219178206028,0.5671130992799122,-0.6009716215646618,-0.8142896182245946,0.5045185534319044,-0.2870425872490397,0.14041572188530158,0.6510328423882401,0.7459488341564176
0.6525438960428805,-0.403386610565493,-0.04136984394209173,0.5630064996261734,0.5572753525922178,-0.6103014523757115,-0.8136985290112015,0.5030084468346425,-0.2913369291696601,0.14463189573427687,0.6606259787551652,0.7366511595932566
0.6531125435334628,-0.40282871048096053,-0.04199099933558704,0.5628354967077793,0.5472570053258882,-0.6194561919679614,-0.8130620085316045,0.5014828205042194,-0.2957112629266692,0.14881657813651117,0.6700930911902266,0.7272062123021682
0.6536829359272304,-0.40227919391121675,-0.04262341364915286,0.5627079573795987,0.5370619926704024,-0.6284299250756415,-0.8123789946095067,0.4999414075852478,-0.30016488485318915,0.1529709901220724,0.6794284399482978,0.717618889920336
0.6542551319702823,-0.4017382926815468,-0.04326697755111283,0.5626255412775895,0.5266943090396858,-0.637217078496259,-0.8116484260408419,0.4983839438192183,-0.3046970250078369,0.15709657159697543,0.6886265674285377,0.7078941430920771
0.6548291901242994,-0.40120623928128324,-0.0439215723384064,0.5625897702099877,0.5161579931162971,-0.6458124159515902,-0.8108692441164321,0.4968101680364267,-0.30930684745356635,0.16119497325015877,0.6976822937969503,0.698036959996465
0.655405168408408,-0.4006832666580259,-0.04458706998515374,0.5626020192721449,0.5054571135513013,-0.654211031908888,-0.8100403941929688,0.49521982266081566,-0.31399345059967426,0.16526804799054423,0.7065907115184697,0.6880523517213046
0.6559831242335961,-0.40016960800888934,-0.04526333320039415,0.5626635086236369,0.4945957553804224,-0.6624083444696389,-0.8091608273098173,0.49361265422647155,-0.31875586760840946,0.1693178419736982,0.7153471788908987,0.6779453385356393
0.6565631142300313,-0.3996654965690565,-0.04595021549520243,0.5627752959344327,0.4835780072069912,-0.6704000874340836,-0.8082295018489295,0.4919884139044714,-0.32359306686762285,0.1733465852762701,0.7239473126750854,0.6677209371014056
