posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7613087866471476,0.03670667590912979,-0.018369550165958804,-0.0779416209739461,-0.9677639906831946,-0.23949522345318575,0.9904467191862706,-0.047754613323911704,-0.12936302933773802,0.11375587972982583,-0.24729002253067403,0.9622407414902323
-0.7613925196339371,0.03565335516994961,-0.018625595827502544,-0.07607926026027115,-0.9698532336966512,-0.23150950573658705,0.9902752920751546,-0.046371136823562295,-0.13116616779931375,0.11647657302529545,-0.2392371684288198,0.9639495760559489
-0.7614735885098332,0.03460577893526384,-0.018871119595028567,-0.07417633879042884,-0.971859215050191,-0.2235789276422847,0.9901081759271394,-0.04499626142672044,-0.13289520841569422,0.11909521705711008,-0.23122500422671566,0.9655834126032175
-0.7615520049245135,0.033563780681855004,-0.019106383842527757,-0.07223721102798232,-0.9737802884336019,-0.21571679397086788,0.9899455568007827,-0.043629739453881905,-0.1345519988910405,0.12161241677265942,-0.22326754285689948,0.9671411605310548
-0.7616277841075986,0.0325271953789848,-0.019331655808146896,-0.07026628223046431,-0.9756152208804448,-0.20793650561628163,0.9897875860583192,-0.042271323167570554,-0.13613842118413313,0.12402896462663188,-0.2153789126726756,0.9686220831209569
-0.761700944717911,0.031495859579297625,-0.019547207425005764,-0.06826798975670173,-0.9773631946967136,-0.20025150992392696,0.9896343815671474,-0.04092076520691083,-0.13765639031694196,0.12634584439065782,-0.2075733042255545,0.9700257991301557
-0.761771508690928,0.030469611510084094,-0.019753315152212826,-0.06624678421676872,-0.979023805322388,-0.19267525059801507,0.9894860289185524,-0.0395778190071921,-0.13910785318459745,0.12856423357967905,-0.19986491651789487,0.9713522805807194
-0.7618395010849738,0.029448291164813956,-0.019950259805976034,-0.06420711066486354,-0.9805970551160735,-0.18522111768843835,0.9893425826596177,-0.038242239204475614,-0.14049478736602836,0.13068550446192473,-0.1922679032972276,0.9726018467416254
-0.761904949926705,0.02843174039483487,-0.020138326390702937,-0.06215339003646828,-0.9820833431171866,-0.17790239818154555,0.9892040675343552,-0.03691378202537971,-0.14181919993452768,0.13271122364163976,-0.1847963199534919,0.9737751543612033
-0.7619678860564174,0.02741980300114394,-0.020317803929987364,-0.060090001028415274,-0.9834834509029862,-0.17073222770279406,0.9890704797301452,-0.03559220566211465,-0.14308312626751657,0.13464315022601608,-0.17746407156396285,0.9748731842661154
-0.7620283429737065,0.02641232482612388,-0.02048898529738087,-0.05802126261389504,-0.9847985247176527,-0.16372354381280763,0.9889417881256496,-0.03427727063296979,-0.14428862885479493,0.1364832326094745,-0.17028486260348902,0.9758972244988603
-0.762086356683993,0.025409153845142918,-0.020652167046852563,-0.0559514173743305,-0.9860300541060402,-0.1568890413427365,0.98881793553646,-0.032968740128359306,-0.14543779610459565,0.13823360392906162,-0.16327214880067006,0.9768488502172664
-0.7621419655464206,0.024410140257910162,-0.020807649242841494,-0.0538846158166166,-0.9871798473344252,-0.15024113017105772,0.9886988399548189,-0.03166638034270453,-0.14653274114677114,0.1398965762636499,-0.1564390915748752,0.9777299006253909
-0.7621952101236107,0.023415136579479412,-0.020955735289814065,-0.05182490182794934,-0.9882500039234319,-0.14379189579340065,0.9885843957798613,-0.03036996079229349,-0.1475756006324936,0.14147463366656945,-0.14979851543593942,0.9785424532446708
-0.762246133033756,0.022423997730790124,-0.021096731761243076,-0.04977619940176475,-0.989242884653531,-0.13755306298107858,0.9884744750349207,-0.02907925461937956,-0.14856853352988075,0.14297042413574174,-0.14336286866947817,0.9792887958663187
-0.7622947788055101,0.02143658112863689,-0.021230948227929022,-0.047742300747732544,-0.9901610794304982,-0.13153596276434626,0.9883689285685592,-0.027794038882810457,-0.1495137199149931,0.14438675063713863,-0.13714418756772467,0.979971396550347
-0.7623411937361186,0.02045274677495479,-0.021358697085597345,-0.0457268558768402,-0.991007373416738,-0.12575150291458526,0.9882675872360952,-0.026514094835378747,-0.1504133597577278,0.14572656130632397,-0.1311540644003029,0.9805928720529818
-0.7623854257532222,0.019472357345308777,-0.021480293381703423,-0.04373336372991048,-0.9917847118443854,-0.1202101420372531,0.9881702630585264,-0.02523920818826468,-0.15126967170213673,0.1469929389586794,-0.12540361925310892,0.9811559550726435
-0.7624275242807388,0.018495278276472904,-0.021596054641392855,-0.0417651648950102,-0.9924961639278961,-0.11492186732603708,0.9880767503558776,-0.023969169362799674,-0.15208489184079468,0.14818909004195072,-0.11990347579811061,0.9816634607053838
-0.7624675401092198,0.01752137785298924,-0.021706300692568948,-0.03982543593662806,-0.9931448862878512,-0.10989617596963368,0.9879868268521274,-0.022703773729923275,-0.15286127248287998,0.14931833316482765,-0.11466374099387974,0.9821182524941515
-0.7625055252710506,0.016550527292589268,-0.021811353490028104,-0.037917185337690514,-0.9937340862846938,-0.10514206014717363,0.9879002547490167,-0.021442821837610124,-0.15360108091569083,0.1503840873327202,-0.1096939886573791,0.9825232084432101
-0.7625415329208489,0.015582600830368665,-0.02191153693863041,-0.03604325103492935,-0.9942669856418501,-0.10066799549758655,0.987816781766185,-0.020186119626614957,-0.15430659815936917,0.15138986001687846,-0.10500324679308289,0.9828811873502213
-0.7625756172213911,0.014617475801599944,-0.02200717671548697,-0.03420629950908545,-0.9947467847131758,-0.09648193290297148,0.9877361421452187,-0.018933478634922268,-0.154980117714697,0.15233923517588993,-0.10059998851679713,0.9831949957848877
-0.7626078332353794,0.01365503272307117,-0.022098600091147808,-0.032408826374285105,-0.9951766277209143,-0.09259129338695996,0.9876580576153605,-0.017684716191186233,-0.15562394430385762,0.15323586133961722,-0.096492126369284,0.9834673560155618
-0.7626382368233333,0.012695155372839995,-0.022186135749786416,-0.03065315839581024,-0.9955595692584088,-0.08900296589649605,0.9875822383187848,-0.016439655597569686,-0.15624039260412964,0.15408343985523135,-0.09268700977938998,0.9837008751549093
-0.7626668845478729,0.01173773086829144,-0.022270113608385367,-0.028941456852568513,-0.9958985423177253,-0.085723307709634,0.9875083836934918,-0.015198126302346479,-0.15683178597454486,0.1548857133835088,-0.08919142540809406,0.9838980157635008
-0.762693833584636,0.010782649742388184,-0.02235086463493622,-0.0272757221498859,-0.9961963280671181,-0.08275814719284842,0.9874361833120572,-0.013959964062608929,-0.1574004551756071,0.15564645472133257,-0.08601160008371911,0.9840610681170752
-0.7627191416400456,0.009829806018006981,-0.02242872066567375,-0.02565779957980263,-0.9964555275678103,-0.08011278861879446,0.9873653176746201,-0.012725011097505637,-0.15794873708220947,0.15636945601369612,-0.08315320602433396,0.9841921243100128
-0.7627428668761196,0.008879097280251824,-0.022504014221373023,-0.024089386119782428,-0.9966785355847219,-0.077792018749138,0.9872954589546824,-0.011493116232357234,-0.15847897338995073,0.15705851840583265,-0.08062136803579872,0.9842930543350396
-0.762765067842496,0.007930424746639797,-0.022577078322750237,-0.022572038156541564,-0.9968675166122358,-0.07580011488654453,0.9872262716964427,-0.010264135034052707,-0.15899350931514247,0.15771744217365827,-0.07842067237250923,0.9843654842480217
-0.7627858034158117,0.006983693335052554,-0.022648246305008234,-0.021107180019384778,-0.9970243832044741,-0.07414085410465228,0.9871574134625838,-0.009037929938096103,-0.15949469228879035,0.1583500173586701,-0.0765551769521312,0.9844107764974623
-0.7628051327465584,0.006038811729353055,-0.022717851631579317,-0.01969611320687605,-0.9971507766702989,-0.07281752337426482,0.9870885354315908,-0.007814370367713652,-0.15998487064492475,0.15896001492217787,-0.07502842262486856,0.9844300124713616
-0.7628231152135034,0.005095692442567745,-0.022786227707129025,-0.01834002619161671,-0.997248050166706,-0.07183293031746442,0.9870192829438627,-0.006593332845398512,-0.16046639230372547,0.1595511784233326,-0.07384344521142475,0.984423977289782
-0.7628398103857474,0.004154251877532766,-0.022853707689877347,-0.017040004690161745,-0.9973172542006591,-0.07118941433820863,0.9869492959960553,-0.005374701097270171,-0.16094160344984032,0.1601272162158885,-0.07300278804109395,0.9843931468499653
-0.7628552779924569,0.003214410384912547,-0.0229206243033197,-0.015797042288488956,-0.997359124528826,-0.07088885789762289,0.9868782096832698,-0.0041583661506528246,-0.16141284720647683,0.16069179415041698,-0.07250851474172391,0.9843376771122141
-0.7628695779002856,0.002276092318493683,-0.022987309647413766,-0.01461205131767711,-0.9973740724271332,-0.07093269772400672,0.9868056545888813,-0.002944226425226914,-0.16188246230573072,0.1612485287613469,-0.07236222205593698,0.9842573955990518
-0.7628827700984817,0.0013392260876661233,-0.023054095009323906,-0.013485873879414977,-0.9973621772874632,-0.07132193577097659,0.9867312571219761,-0.0017321878181659762,-0.16235278175580217,0.16180098091233272,-0.07256505248239951,0.9841517950672212
-0.7628949146916333,0.0004037442070035646,-0.023121310673800608,-0.012419292926411696,-0.9973231814870435,-0.0720571497616279,0.9866546398025459,-0.0005221637835861355,-0.16282613150563785,0.16235264986847653,-0.07311770656650005,0.9840200293018121
-0.7629060719000009,-0.0005304166571437618,-0.023189285733294585,-0.011413043308578482,-0.997256487466882,-0.07313850318165745,0.9865754214947555,0.0006859245932926341,-0.1633048291077083,0.1629069677603815,-0.07402045469104548,0.9838609109739288
-0.7629163020673418,-0.0014633156431201333,-0.023258347897889255,-0.010467822701844503,-0.9971611569487568,-0.07456575460960185,0.9864932175887865,0.0018921485269326659,-0.16379118237950194,0.16346729440229318,-0.07527314824403612,0.9836729114976306
-0.7629256656761179,-0.002395007653581971,-0.02332882330515855,-0.009584302342515645,-0.9970359122154628,-0.07633826629736351,0.9864076401319123,0.0030965714668607044,-0.16428748806449675,0.16403691242521853,-0.07687523006684642,0.9834541628180596
-0.7629342233699492,-0.003325543318332902,-0.023401036330040835,-0.008763137496109899,-0.9968791393759433,-0.07845501193870778,0.9863182979096476,0.0042992490373210575,-0.1647960304932453,0.1646190226852286,-0.07882574411189279,0.9832024610604708
-0.7629420359831487,-0.004254968960446914,-0.02347530939483596,-0.00800497759549377,-0.9966888935352979,-0.08091458358713431,0.9862247964779625,0.005500228980868156,-0.1653190802453237,0.16521673990760563,-0.08112334426379207,0.9829152719689328
-0.7629491645771553,-0.00518332656574555,-0.023551962779424278,-0.00731047598885985,-0.9964629057890964,-0.08371519770726711,0.9861267381477293,0.0066995511055645525,-0.16585889281284713,0.16583308852860418,-0.08376630230190678,0.9825897380635163
-0.7629556704836539,-0.006110653755689699,-0.023631314431813447,-0.006680299243572969,-0.996198591961683,-0.08685470036547466,0.9860237219227189,0.007897247235540814,-0.16641770726629185,0.16647099869852647,-0.08675251500481604,0.982222687445497
-0.7629616153541514,-0.00703698376374684,-0.02371367977911597,-0.006115135957147829,-0.9958930630088899,-0.09033057158568668,0.985915343392616,0.00909334116456582,-0.16699774492335212,0.1671333024123133,-0.09007951041849695,0.9818106441812078
-0.7629670612157524,-0.00796234541527735,-0.02379937153906127,-0.00561570503160833,-0.9955431370065472,-0.09413992891521229,0.9858011945826816,0.010287848612432867,-0.16760120802155826,0.16782272973693388,-0.0937444533297353,0.9813498401964272
-0.7629720705328613,-0.008886763110998175,-0.023888699532146854,-0.0051827633721822355,-0.9951453526471268,-0.0982795302626829,0.9856808637618267,0.011480777183858055,-0.16823027839540033,0.1685419051083951,-0.09774415000438756,0.980836228614315
-0.7629767062745092,-0.009810256814056673,-0.023981970494530807,-0.004817112975781083,-0.9946959841675576,-0.10274577608599106,0.9855539352110025,0.012672126329694926,-0.16888711615866783,0.16929334367507096,-0.10207505226654717,0.9802654984707438
-0.762981031986993,-0.010732842040755697,-0.024079487891768874,-0.0045196073789645075,-0.9941910576315369,-0.10753471102219064,0.9854199889539474,0.013861887310227996,-0.1695738583927384,0.17007944766826463,-0.10673326100932436,0.9796330907412089
-0.7629851118714894,-0.01165452985496146,-0.02418155173349482,-0.004291157439155127,-0.9936263684893695,-0.1126420250637399,0.9852786004524576,0.015050043160424584,-0.17029261784151276,0.17090250278529728,-0.11171452924081612,0.9789342156131966
-0.7629890108662861,-0.012575326866217318,-0.02428845838914469,-0.0041327364267966515,-0.9929975003373764,-0.11806305439615186,0.9851293402684693,0.0162365686568817,-0.1710454816136949,0.17176467457494599,-0.11701426477986539,0.9781638709368643
-0.7629927947332631,-0.013495235231585412,-0.024400500404822414,-0.004045384409925875,-0.9922998447971609,-0.12379278202103054,0.9849717736953519,0.017421430286425087,-0.1718345098931158,0.17266800481967706,-0.12262753272534542,0.9773168617850029
-0.7629965301482315,-0.014414252661226812,-0.024517966321401245,-0.004030211916363754,-0.9915286224324327,-0.12982583829558583,0.9848054603609281,0.01860458621619105,-0.17266173465775525,0.17361440791365776,-0.1285490578299455,0.976387821050541
-0.7630002847947318,-0.015332372427730667,-0.024641140493954043,-0.004088402862373248,-0.9906789046176905,-0.13615650152500208,0.9846299538048208,0.01978598626512497,-0.1735291584081271,0.1746056672400742,-0.13477322691472982,0.9753712310062459
-0.7630041274608668,-0.016249583379190635,-0.02477030291260538,-0.004221216740311126,-0.9897456362688433,-0.1427786987474461,0.984444801032842,0.02096557187682326,-0.1744387529056718,0.17564343155563655,-0.1412940914640821,0.9742614457468284
-0.7630081281387453,-0.017165869956024205,-0.024905729024893172,-0.004429990061450476,-0.9887236593408942,-0.1496860068530353,0.9842495420511981,0.022143276093717263,-0.17539245792178296,0.17672921139433187,-0.14810537054201933,0.9730527144284368
-0.7630123581260904,-0.018081212211522424,-0.02504768955972532,-0.004716137053868937,-0.9876077369921936,-0.15687165417769744,0.9840437093833881,0.023319023532557975,-0.1763921799980658,0.1778643755063705,-0.15520045417023107,0.9717392052145899
-0.7630168901295591,-0.01899558583610983,-0.02519645035301954,-0.005081149619060924,-0.9863925783086135,-0.1643285227105579,0.9838268275727212,0.024492730361253965,-0.1774397912184474,0.1790501473519193,-0.1625724073055959,0.9703150298310953
-0.7630217983693135,-0.01990896218529048,-0.02535227217510601,-0.005526596554756577,-0.9850728634744487,-0.17204915104926055,0.9835984126734502,0.02566430427712282,-0.1785371279937044,0.18028760167241142,-0.1702139745503335,0.9687742686255598
-0.7630271586843668,-0.02082130831124457,-0.025515410559975332,-0.006054122055327805,-0.9836432692700857,-0.18002573823150092,0.9833579717335711,0.026833644486636964,-0.17968598985898127,0.18157766116506827,-0.1781175857214062,0.967110996019899
-0.7630330486382337,-0.021732586998039094,-0.0256861156364496,-0.006665443505113342,-0.9820984947696828,-0.18825014856303124,0.9831050022723754,0.028000641686780375,-0.18088813828485636,0.1829210932886443,-0.1862753623973167,0.9653193062369754
-0.7630395476243949,-0.0226427568004009,-0.025864631961356924,-0.0073623485840067825,-0.980433287105477,-0.1967139175525641,0.9828389917558821,0.029165178048196173,-0.18214529550251363,0.1843185072303066,-0.19467912555013825,0.9633933391753469
-0.7630467369710907,-0.02355177208600423,-0.026051198354783665,-0.008146691708650932,-0.97864246715911,-0.20540825905239202,0.9825594170733041,0.030327127200263607,-0.18345914334354677,0.185770351064892,-0.20332040435851362,0.9613273062993257
-0.7630547000449552,-0.024459583081203773,-0.026246047737479974,-0.009020389836624806,-0.9767209550347483,-0.21432407369029885,0.9822657440177146,0.031486354218387386,-0.18483132209492956,0.1872769091386353,-0.2121904462836239,0.959115516405316
-0.7630635223529907,-0.025366135920151744,-0.02644940697049796,-0.009985417664954482,-0.9746637951639969,-0.22345195866353648,0.9819574267740944,0.03264271561369669,-0.18626342936970375,0.18883829970971383,-0.22128022847484077,0.9567524011199902
-0.7630732916424009,-0.026271372697220907,-0.026661496697131738,-0.01104380225816434,-0.9724661808888951,-0.2327822189494919,0.9816339074179341,0.033796059325440136,-0.1877570189938855,0.1904544728775922,-0.23058047055515765,0.9542325399814663
-0.7630840979977778,-0.027175231522650056,-0.026882531187239735,-0.012197617144829207,-0.9701234783668347,-0.24230487997030078,0.9812946154275644,0.034946224716443514,-0.18931359991013896,0.19212520883230433,-0.24008164881869176,0.9515506849514859
-0.7630960339351645,-0.028077646581325222,-0.02711271818402336,-0.013448975925121894,-0.9676312496402495,-0.2520097017303393,0.9809389672133573,0.036093042571894635,-0.1909346350987559,0.1938501164532979,-0.24977401185382042,0.9487017842048631
-0.7631091944925006,-0.02897854819459944,-0.027352258753339336,-0.014800025435150771,-0.9649852747145706,-0.2618861944264404,0.9805663656669229,0.03723633510192431,-0.1926215405164742,0.19562863228546432,-0.25964759758607764,0.9456810050423435
-0.763123677315972,-0.02987786288504779,-0.02760134713562485,-0.016252938516875513,-0.9621815724903334,-0.271923635511141,0.9801761997333888,0.03837591594828203,-0.19437568405369615,0.19746001991739642,-0.26969225171509775,0.942483755774635
-0.7631395827417912,-0.030775513444051383,-0.027860170600516904,-0.01780990644500858,-0.9592164203996053,-0.28211108816951486,0.9797678440097989,0.03951159019564996,-0.19619838451068233,0.19934336978392475,-0.27989764749990087,0.93910570642884
-0.7631570138729414,-0.031671419002093304,-0.0281289093042488,-0.019473131064533408,-0.9560863726031095,-0.2924374211505286,0.9793406583726174,0.040643154387976596,-0.19809091059330136,0.20127759941143905,-0.29025330682702527,0.9355428081339437
-0.7631760766504263,-0.032565495101644526,-0.02840773614991049,-0.021244816694214724,-0.952788276612597,-0.30289132987463757,0.9788939876372643,0.04177039655035246,-0.20005447992894732,0.20326145412065832,-0.300748622476685,0.9317913110493851
-0.7631968799185789,-0.033457653772515195,-0.02869681665066256,-0.023127161852716724,-0.9493192882131385,-0.3134613587208769,0.9784271612525296,0.04289309621693388,-0.20209025810325734,0.20529350819729913,-0.31137288148363984,0.92784778071008
-0.7632195354839971,-0.03434780360953826,-0.02899630879599821,-0.025122350864652213,-0.9456768845720085,-0.3241359243792845,0.9779394930326397,0.04401102446545222,-0.2041993577182973,0.2073721665366332,-0.3221152894720793,0.9237091126725023
-0.7632441581676781,-0.035235849852446766,-0.02930636292115061,-0.027232545404004598,-0.9418588754346104,-0.3349033401384193,0.9774302809296617,0.04512394395884352,-0.20638283747289188,0.20949566676325745,-0.3329649958278651,0.9193725453594795
-0.7632708658499491,-0.03612169446780411,-0.029627121579750688,-0.029459876031923137,-0.9378634123232791,-0.3457518409633111,0.9768988068488266,0.04623160899461312,-0.20864170126584997,0.2116620818227077,-0.3439111195572253,0.9148356710160428
-0.7632997795078018,-0.03700523623284013,-0.02995871941984117,-0.03180643378482287,-0.9336889956716142,-0.3566696092066493,0.9763443365092611,0.04733376556248808,-0.2109768973228252,0.2138693230367138,-0.3549427756687093,0.9100964447048512
-0.7633310232442501,-0.03788637082104285,-0.030301283063362702,-0.034274261867095555,-0.9293344798450041,-0.36764480078559714,0.9757661193524945,0.04843015141095419,-0.21338931734762473,0.21611514360923195,-0.3660491019050963,0.9051531912871067
-0.7633647243093601,-0.03876499088934954,-0.030654930989232148,-0.03686534750052589,-0.9247990760169289,-0.37866557164851955,0.9751633885009904,0.04952049612335558,-0.21587979569881804,0.218397142565859,-0.37721928564421425,0.9000046103532673
-0.7634010131126086,-0.039640986166781855,-0.031019773420137783,-0.039581613979748305,-0.9200823528901976,-0.3897201043502837,0.9745353607688327,0.05060452120408562,-0.21844910859251956,0.22071276910482407,-0.3884425907824001,0.8946497790869551
-0.763440023226256,-0.04051424354436567,-0.03139591221318636,-0.04242491297982199,-0.9151842352721692,-0.4007966345516755,0.9738812367265516,0.05168194017558507,-0.22109797333229844,0.22305932733382156,-0.3997083844116633,0.889088153064926
-0.7634818913794323,-0.04138464716616863,-0.03178344075454068,-0.04539701715829517,-0.910105000532893,-0.4118834772580131,0.9732002008219381,0.0527524586867302,-0.22382704756718802,0.22543398136321163,-0.41100616310163474,0.8833195650155178
-0.7635267574426641,-0.0422520785212982,-0.03218244385819386,-0.04849961308999575,-0.9048452729946888,-0.4229690526141221,0.9724914215585548,0.05381577463323825,-0.2266369285788301,0.22783376072290518,-0.42232557859996106,0.877344221577293
-0.763574764402591,-0.04311641653668796,-0.03259299766903581,-0.051734294568365466,-0.8994060163206126,-0.43404191107748963,0.971754051733485,0.05487157829074661,-0.22952815259884368,0.2302555660675094,-0.4336564627699768,0.8711626981183036
-0.7636260583266425,-0.04397753767051271,-0.033015169570373655,-0.055102556302424784,-0.8937885239872546,-0.4450907577984775,0.9709872287357085,0.055919552461167026,-0.23250119415756074,0.23269617513205282,-0.444988851592068,0.8647759316942657
-0.763680788317474,-0.044835316006060055,-0.03344901809607014,-0.05860578803355815,-0.8879944079440659,-0.45610447604582155,0.9701900749063395,0.056959372632909934,-0.23555646546528275,0.23515224889887265,-0.4563130080650048,0.8581852122406151
-0.7637391064569841,-0.0456896233459011,-0.033894592847482745,-0.06224526909132388,-0.8820255855767052,-0.46707214952704984,0.9693616979617629,0.05799070715558592,-0.23869431582734302,0.2376203379351964,-0.46761944385543386,0.8513921721086575
-0.7638011677397677,-0.04654032930618751,-0.03435193441538014,-0.06602216340243208,-0.8758842651054523,-0.4779830834667104,0.9685011914805607,0.05901321742977211,-0.24191503109422627,0.24009688886030295,-0.4788989395574689,0.8443987740696544
-0.7638671299958759,-0.04738730141091979,-0.03482107430702961,-0.06993751496205247,-0.869572929561426,-0.4888268243201185,0.9676076354549251,0.06002655811234814,-0.245218833148096,0.24257825090115054,-0.49014256343960194,0.8372072979224406
-0.7639371538027945,-0.04823040518602134,-0.035302034878651155,-0.07399224377173956,-0.8630943194929912,-0.4995931780164276,0.9666800969070641,0.06103037733798412,-0.24860587942712073,0.24506068249593266,-0.5013416885726876,0.829820325849948
-0.7640114023865733,-0.049069504253066165,-0.03579482927344001,-0.07818714224355841,-0.8564514145622592,-0.510272226641908,0.9657176305709443,0.062024316957228876,-0.2520762624890144,0.24754035790599233,-0.5124880082502364,0.822240726677704
-0.7640900415120675,-0.049904460422501684,-0.036299461365368574,-0.08252287206557252,-0.84964741419693,-0.5208543434920359,0.9647192796394911,0.06300801279168829,-0.2556300096152716,0.25001337379810445,-0.523573549630339,0.8144716391929042
-0.7641732393622914,-0.05073513378622213,-0.03681592570898245,-0.08699996151969598,-0.842685717465885,-0.5313302064390635,0.9636840765772011,0.06398109490669508,-0.259267082457623,0.2524757557610604,-0.5345906855469396,0.8065164546860372
-0.7642611664068991,-0.05156138280934536,-0.03734420749540725,-0.09161880323911803,-0.8355699023479441,-0.5416908095798553,0.9626110439979115,0.0649431879018886,-0.2629873767282201,0.2549234647228116,-0.545532144456573,0.7983787988782833
-0.7643539952598557,-0.052383064421053616,-0.03788428251479689,-0.09637965238912226,-0.8283037045621412,-0.5519274731465946,0.9614991956072737,0.065893911219976,-0.2667907219351895,0.257352403237113,-0.5563910185047626,0.7900625133970828
-0.7644519005263747,-0.053200034104370075,-0.038436117125443404,-0.10128262525207864,-0.8208909961248623,-0.5620318516802928,0.9603475372092883,0.06683287947404228,-0.27067688116509453,0.2597584216115072,-0.5671607697137908,0.7815716369595039
-0.7645550586392463,-0.0540121459847383,-0.03899966822978733,-0.10632769819487405,-0.8133357637943517,-0.5719959404835303,0.9591550677760474,0.06775970279357671,-0.27464555091399556,0.2621373238516515,-0.5778352343102527,0.7729103864184449
-0.7646636476846956,-0.05481925291729123,-0.03957488325755689,-0.11151470699487316,-0.8056420875566317,-0.5818120803844141,0.9579207805796384,0.06867398718943465,-0.2786963609687104,0.26448487340024607,-0.5884086252264645,0.7640831378204587
-0.7647778472179552,-0.0556212065726957,-0.040161700156274634,-0.11684334649883778,-0.797814119298972,-0.5914729608580245,0.9566436643849577,0.06957533493782375,-0.28282887433996207,0.2667967986522199,-0.5988755328242217,0.7550944076163136
-0.7648978380687547,-0.05641785752147055,-0.04076004738936363,-0.12231317058795908,-0.7898560618078853,-0.6009716215646618,0.9553227047019905,0.0704633449834093,-0.28704258724903975,0.2690687982312225,-0.6092309239024947,0.7459488341564177
-0.7650238021369733,-0.05720905531668541,-0.04136984394209173,-0.12792359242133297,-0.7817721482184676,-0.6103014523757115,0.9539568850959035,0.07133761336149076,-0.2913369291696601,0.27129654601587155,-0.6194701390622221,0.7366511595932564
-0.7651559221787221,-0.057994648574952845,-0.04199099933558704,-0.1336738849297577,-0.7735666220309262,-0.6194561919679615,0.9525451885531103,0.07219773363917821,-0.29571126292666916,0.27347569590752513,-0.6295888885114066,0.7272062123021685
-0.7652943815831565,-0.058774485055642534,-0.04262341364915286,-0.13956318153163794,-0.7652437177985787,-0.6284299250756415,0.9510865989012736,0.07304329737545763,-0.30016488485318915,0.2756018863345734,-0.6395832464021629,0.7176188899203357
-0.7654393641403527,-0.05954841173824987,-0.04326697755111283,-0.14559047704307165,-0.7568076425797134,-0.637217078496259,0.9495801022810156,0.0738738945998477,-0.3046970250078369,0.2776707444912886,-0.6494496437981834,0.7078941430920773
-0.7655910538006051,-0.06031627489786756,-0.0439215723384064,-0.15175462875473722,-0.7482625582335936,-0.6458124159515902,0.9480246886669182,0.0746891143094429,-0.3093068474535665,0.27967789031223933,-0.6591848603763508,0.6980369599964646
