posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7066965901088649,-0.3419137736824391,0.07908882391852082,-0.2434641343464102,-0.929548837220219,0.27688296175368343,-0.7476305184879688,0.3617184170324095,0.5569635487219778,-0.6178784857173488,-0.07140550400428977,-0.7830245404107903
0.7064783136276904,-0.3427573132704351,0.07934375527178243,-0.2373168377935605,-0.9287453410555163,0.2848031073695257,-0.7461507792774053,0.36200493556061614,0.55875883994213,-0.6220447999006067,-0.07990317952013361,-0.7788939265517402
0.706270238119172,-0.3435823970124002,0.07960049789486581,-0.2308119773746935,-0.9278369215863467,0.2929922832457463,-0.7446683435446645,0.36226209267387804,0.560566886583562,-0.6262546520568367,-0.08879652669285155,-0.7745452134152379
0.7060723033834816,-0.34438949919506606,0.07985914786531415,-0.22394603526830342,-0.9268122001717215,0.3014420655788783,-0.7431824977303418,0.36249014014203906,0.5623883652486913,-0.6304981747435107,-0.09808182253943737,-0.7699688355592348
0.7058844412140387,-0.34517909767723876,0.08011979595944975,-0.21671695704731633,-0.9256596101237967,0.31014197831575807,-0.7416925360103014,0.3626893374978772,0.5642239152073926,-0.6347644780190205,-0.10775310042319736,-0.7651557532910727
0.705706575558923,-0.34595167360192997,0.08038252761359217,-0.20912435855291325,-0.9243675441408984,0.3190793725685771,-0.740197760950543,0.36285995209047195,0.5660741381238885,-0.6390416867025462,-0.11780194611221348,-0.760097641193906
0.7055386226842569,-0.34670771110973925,0.08064742288915491,-0.20116973590646792,-0.9229245270098202,0.32823932549135804,-0.7386974841615379,0.3630022591276128,0.5679395978109499,-0.6433170013677053,-0.128217305040892,-0.7547870947752848
0.7053804913391676,-0.34744769705345285,0.08091455644173226,-0.19285667402801823,-0.9213194133985642,0.337604564213484,-0.7371910269522957,0.36311654170754165,0.5698208200121989,-0.6475767854578098,-0.13898530725684982,-0.7492178530326468
0.7052320829219385,-0.34817212071381853,0.08118399749427231,-0.18419104818708226,-0.919541609564474,0.34715542059331383,-0.7356777209844177,0.3632030908403892,0.5717182922131852,-0.6518066804006515,-0.15008911713900097,-0.743385033681415
0.7050932916469909,-0.348881473516463,0.08145580981444343,-0.17518121234067066,-0.9175813166365576,0.35686982248766036,-0.7341569089262663,0.36326220545964627,0.5736324634819963,-0.6559917498861422,-0.16150881537586448,-0.7372853766603553
0.7049640047123407,-0.34957624874991455,0.08173005169628134,-0.1658381673779608,-0.9154297918260947,0.36672332688002296,-0.7326279451073806,0.3632941924240533,0.5755637443400097,-0.6601166535457628,-0.17322132082450908,-0.7309174903662903
0.7048441024672031,-0.3502569412847006,0.08200677594621125,-0.15617570196128808,-0.9130796225273986,0.3766891995294292,-0.7310901961731635,0.36329936651028294,0.5775125066634593,-0.6641658491494306,-0.1852003596606935,-0.7242820939421087
0.7047334585794265,-0.35092404729348775,0.08228602987352693,-0.14621049850076767,-0.9105250068619114,0.386738544765418,-0.7295430417398266,0.36327805039681943,0.5794790836163868,-0.6681238211418289,-0.19741648861987726,-0.7173822479291213
0.7046319402024611,-0.35157806397223834,0.08256785528540542,-0.13596219699186776,-0.907762032883572,0.39684048765748337,-0.7279858750495091,0.3632305746394385,0.5814637696155316,-0.6719753319263626,-0.20983717807430602,-0.710223564788065
0.7045394081415843,-0.35221948926236096,0.08285228848653244,-0.12545341003610466,-0.9047889475061796,0.4069624090514658,-0.7264181036254134,0.36315727763869643,0.5834668203276936,-0.6757056908414871,-0.22242695917696323,-0.7028143902878756
0.7044557170191261,-0.35284882157383424,0.0831393602834035,-0.11470968338834886,-0.9016064053466603,0.4170702319451947,-0.7248391499267515,0.36305850559984854,0.5854884527000246,-0.6793010343510519,-0.2351476373461539,-0.695165946648793
0.7043807154384503,-0.3534665595092906,0.0834290959933614,-0.10375939783488905,-0.8982176872122675,0.42712875545903783,-0.7232484520032245,0.3629346124856234,0.5875288450236718,-0.6827486096916496,-0.24795857202152893,-0.6872924286831361
0.7043142461464778,-0.35407320158905076,0.08372151545842636,-0.09263361007410502,-0.894628877991775,0.4371020303634111,-0.7216454641486887,0.3627859599622563,0.589588137031172,-0.6860370531962996,-0.26081701999187445,-0.6792110450546986
0.7042561461945464,-0.3546692459771023,0.08401663306396226,-0.08136583247750027,-0.8908489943114072,0.44695376789954194,-0.7200296575536086,0.3626129173392328,0.5916664300279033,-0.6891566538519937,-0.2736785368147913,-0.6709419981924208
0.70420624709743,-0.355255190208028,0.08431445776222066,-0.06999175404572731,-0.886890053518339,0.45664777163130904,-0.7184005209558287,0.36241586150314126,0.593763787057892,-0.6920995924402761,-0.28649742808823514,-0.6625083983187159
0.7041643749903561,-0.3558315309148867,0.08461499310079633,-0.05854890740202337,-0.8827670773433227,0.46614838045493306,-0.7167575612891247,0.36219517684606356,0.5958802331041997,-0.6948601469194329,-0.2992272397830391,-0.653936109413548
0.7041303507838803,-0.3563987635580637,0.08491823725601523,-0.0470762891210107,-0.878498025902333,0.47542090981392354,-0.7151003043289617,0.36195125518891536,0.5980157553240508,-0.697434855560877,-0.311821274695734,-0.6452535276121365
0.7041039903164987,-0.35695738215510936,0.08522418307127645,-0.03561394290182589,-0.874103660406583,0.4844320777310254,-0.7134282953347805,0.36168449570014866,0.6001703033188484,-0.6998226307334559,-0.32423312050736236,-0.6364912953681013
0.7040851045048958,-0.3575078790115898,0.08553281810035081,-0.02420251689676466,-0.8696073358982648,0.4931504025424537,-0.7117410996881408,0.3613953048102219,0.6023437894390902,-0.7020248180731062,-0.33641717407565447,-0.6276819575201862
0.7040734994917497,-0.35805074445298857,0.08584412465564452,-0.012882807760531693,-0.8650347283227873,0.5015465602112398,-0.710038303525906,0.3610840961222211,0.6045360891242573,-0.7040451979740069,-0.3483291465311509,-0.6188595679850328
0.7040689767910282,-0.3585864665576918,0.08615807986140957,-0.001695304591907329,-0.8604135030814933,0.5095936907550698,-0.7083195143677055,0.36075129031904857,0.6067470412775323,-0.7058899287482706,-0.35992653451527373,-0.6100592579771139
0.7040713334307395,-0.3591155308911091,0.08647465571189338,0.00932025414829419,-0.8557729346846312,0.5172676455413244,-0.7065843617367523,0.36039731506752304,0.6089764486753054,-0.7075674332610834,-0.37116904444386883,-0.6013167782749355
0.70408036209311,-0.35963842024097986,0.08679381913439656,0.020125298431806465,-0.8511434890737108,0.5245471698240882,-0.704832497773121,0.3600226049197884,0.6112240784112432,-0.7090882331881797,-0.3820189588936656,-0.5926680290009455
0.7040958512521848,-0.3601556143539274,0.0871155320572045,0.030682808250984336,-0.8465563814819921,0.531414017739417,-0.703063597838511,0.3596276012123793,0.6134896623746796,-0.7104647371067772,-0.39244143692829625,-0.5841485906081195
0.7041175853088651,-0.3606675896733255,0.08743975148235117,0.040957649979412966,-0.8420431232849983,0.5378529998397417,-0.7012773611114733,0.35921275196329167,0.6157728977630363,-0.7117109902907865,-0.402404743206891,-0.5757932692763124
0.7041453447234136,-0.36117481907855276,0.0877664295631589,0.05091686073978872,-0.8376350711541541,0.5438519659475177,-0.6994735111720524,0.35877851176739556,0.6180734476278799,-0.7128423952466952,-0.41188040383896357,-0.5676356687809591
0.7041789061454738,-0.3616777716257149,0.08809551368649489,0.06052987646014002,-0.8333629910186919,0.5494017284793521,-0.6976517965747396,0.3583253416905127,0.6203909414541892,-0.7138754126538874,-0.4208432899580994,-0.5597077992180249
0.704218042541671,-0.3621769122899193,0.08842694655966858,0.0697687017678616,-0.8292566479654028,0.5544959333113377,-0.6958119914086209,0.3578537091624743,0.6227249757723138,-0.7148272524642555,-0.429271632703401,-0.5520397308985647
0.7042625233208696,-0.3626727017091985,0.08876066630189208,0.07860802220714659,-0.8253444313993049,0.5591308866471595,-0.693953895843542,0.3573640878694518,0.6250751148020572,-0.7157155645144593,-0.4371469755807451,-0.5446592994270422
0.7043121144571906,-0.3631655959301796,0.08909660654021165,0.08702526134141954,-0.821653022705933,0.5633053471845098,-0.6920773366611122,0.35685695764584385,0.6274408911282512,-0.7165581371867319,-0.4444540719331479,-0.5375918656132411
0.7043665786108902,-0.36365604615560504,0.08943469650980743,0.09500058702515353,-0.8182071104552678,0.5670202931688751,-0.6901821677693291,0.3563328043659939,0.6298218064070946,-0.7173726115193595,-0.4511807364384115,-0.5308601315872072
0.7044256752472301,-0.36414449849381775,0.08977486115855475,0.10251687244382714,-0.81502915601387,0.5702786737303568,-0.6882682706995951,0.3557921198359906,0.6322173321024985,-0.718176216824621,-0.45731766017717984,-0.5244840124136718
0.7044891607534711,-0.36463139371032566,0.09011702125572563,0.10955961840826395,-0.8121392104081722,0.5730851532990766,-0.6863355550848691,0.3552354016857922,0.6346269102515891,-0.7189855324278649,-0.4628581989191987,-0.5184805607278784
0.704556788554144,-0.3651171669815709,0.09046109350470277,0.11611684386420369,-0.8095547815012959,0.5754458569834396,-0.6843839591176964,0.3546631532618918,0.6370499542584701,-0.7198162786943647,-0.4677981439325311,-0.5128639404948214
0.7046283092247506,-0.3656022476510273,0.09080699065956549,0.12217895167887224,-0.8072907490691278,0.5773681236733271,-0.6824134499868572,0.35407588352075114,0.6394858497152496,-0.7206831391420832,-0.47213548392003557,-0.5076454449514018
0.7047034706040716,-0.36608705898776484,0.09115462164540349,0.12773857655043055,-0.8053593242185164,0.5788602723932298,-0.6804240242913432,0.3534741069231765,0.6419339552493204,-0.7215996142100157,-0.47587016572712054,-0.5028335531195184
0.7047820179052547,-0.36657201794761246,0.09150389168219869,0.1327904214197649,-0.8037700487836401,0.5799313861634893,-0.6784157084304226,0.3528583433298252,0.6443936033957655,-0.722577906203898,-0.4790038603402651,-0.49843401894846107
0.7048636938258782,-0.36705753493706655,0.09185470241211323,0.1373310881161688,-0.8025298298462155,0.5805911164010639,-0.6763885589684955,0.3522291178979938,0.6468641014937551,-0.7236288340947665,-0.4815397394938508,-0.4944499871117837
0.704948238657173,-0.36754401358008887,0.09220695203000455,0.14135890720486083,-0.8016430043156654,0.5808495097575633,-0.6743426629735271,0.3515869609798527,0.6493447326056656,-0.7247617762048573,-0.48348226699715247,-0.49088212969273454
0.7050353903926196,-0.3680318504879453,0.09256053541699155,0.14487377118388364,-0.8011114285314441,0.5807168582874691,-0.672278138327787,0.350932408022218,0.6518347564576871,-0.7259846383701825,-0.4848370077418146,-0.4877287983854132
0.7051248848361117,-0.3685214350322393,0.0929153442768744,0.14787697434983857,-0.8009345880617149,0.5802035729841278,-0.6701951340097132,0.35026599946800646,0.6543334104005244,-0.727303844900355,-0.48561045629505273,-0.48498618736008453
0.7052164557099072,-0.36901314912129807,0.09327126727521343,0.15037106185502275,-0.8011097232211719,0.5793200800223399,-0.6680938303456877,0.3495882806594426,0.656839910388827,-0.7287243495387131,-0.4858098860522213,-0.48264850253917435
0.7053098347625771,-0.3695073669800725,0.09362819018086029,0.15235968974089564,-0.8016319662698422,0.5780767385013901,-0.6659744392305691,0.34889980174309426,0.6593534519778891,-0.7302496636312729,-0.48544321912863936,-0.48070813366161885
0.7054047518771661,-0.37000445493371437,0.09398599600972463,0.1538474970730431,-0.8024944867438294,0.5764837780806304,-0.6638372043158758,0.34820111757680283,0.6618732113360893,-0.7318818988132184,-0.4845189165182542,-0.47915582614169994
0.7055009351797843,-0.370504771194997,0.09434456517056085,0.15483999073126922,-0.8036886418744881,0.5745512546259746,-0.6616824011645069,0.3474927876385281,0.6643983462715554,-0.7336218216898358,-0.4830458875315531,-0.47798085032702015
0.7055981111488485,-0.371008665655749,0.09470377561254328,0.1553434429285265,-0.8052041295478869,0.5722890218221395,-0.6595103373709718,0.346775375937139,0.6669279972714318,-0.7354689182011288,-0.48103341713719383,-0.4771711663097173
0.7056960047251827,-0.37151647968247137,0.09506350297439933,0.1553648011427678,-0.8070291417220008,0.5697067166334963,-0.6573213526461458,0.3460494509251424,0.6694612885521081,-0.7374214655956995,-0.4784911095578036,-0.4767135829330149
0.7057943394231975,-0.37202854591631024,0.0954236207348603,0.15491160984105035,-0.8091505166414772,0.5668137564979212,-0.6551158188655909,0.3453155854133335,0.6719973291187347,-0.7394766101835274,-0.4754288462950867,-0.47659391005551305
0.7058928374433552,-0.37254518807756026,0.09578400036418849,0.15399194314800105,-0.8115538885610593,0.5636193461964616,-0.6528941400805681,0.34457435648731954,0.6745352138323136,-0.7416304492764293,-0.47185675666750115,-0.4767971034866597
0.7059912197861264,-0.3730667207748731,0.0961445114765282,0.15261434745206395,-0.814223834005246,0.5601324924422598,-0.6506567524909228,0.34382634542587137,0.6770740244825934,-0.7438781159502856,-0.46778519892028086,-0.4773074022905643
0.7060892063676415,-0.37359344931934807,0.09650502198283385,0.15078779284367425,-0.8171440138535035,0.5563620243624815,-0.6484041243790625,0.34307213762100436,0.6796128308650271,-0.7462138654685764,-0.4632247499988962,-0.478108458376241
0.7061865161372272,-0.37412566954368104,0.09686539824411343,0.14852163223025397,-0.8202973107497339,0.5523166181968596,-0.6461367560043617,0.34231232249971094,0.682150691859954,-0.7486311623889439,-0.4581862021510559,-0.4791834584567487
0.7062828671970166,-0.37466366762654896,0.09722550522473228,0.1458255669652108,-0.8236659614962482,0.5480048246974983,-0.6438551794573658,0.34154749344720553,0.6846866565121991,-0.7511227675321779,-0.45268056462851614,-0.4805152385746053
0.7063779769238157,-0.3752077199224084,0.09758520664551609,0.1427096178538579,-0.8272316842115308,0.5434350978806577,-0.6415599584732322,0.340778247731552,0.6872197651092681,-0.7536808241263875,-0.44671906888957325,-0.48208639146381455
0.7064715620933892,-0.3757580927968832,0.09794436513638947,0.13918410045137658,-0.8309758001138492,0.5386158239475416,-0.6392516882039628,0.34000518642950883,0.689749050256264,-0.7562969425496342,-0.44031317584894397,-0.4838793670574232
0.7065633390073277,-0.37631504246792014,0.09830284238828443,0.13525960364037823,-0.8348793498455582,0.5335553493542218,-0.6369309949490513,0.3392289143534251,0.6922735379456648,-0.7589622831842564,-0.4334745838778262,-0.4858765664607485
0.70665302362265,-0.37687881485288616,0.09866049930406116,0.1309469705630575,-0.8389232042820368,0.5282620071683349,-0.6345985358441966,0.33845003997895834,0.6947922486201492,-0.7616676369682249,-0.426215236418645,-0.4880604297009121
0.70674033168427,-0.37744964542178455,0.09901719614817045,0.1262572810805896,-0.8430881697804024,0.5227441410006128,-0.632254998507925,0.3376691753734235,0.697304198226553,-0.764403503285981,-0.41854732824253404,-0.4904135175391843
0.7068249788604599,-0.37802775905676067,0.09937279269480108,0.1212018350367744,-0.8473550878219677,0.5170101259414016,-0.6299011006459414,0.33688693612451065,0.6998083992591625,-0.7671601648865446,-0.4104833095399439,-0.4929185875987885
0.7069066808814166,-0.378613369918072,0.09972714837424627,0.11579213571036433,-0.8517049289935429,0.5110683860656388,-0.6275375896132087,0.3361039412691269,0.7023038617904671,-0.7699277595528536,-0.4020358871934985,-0.4955586650220739
0.7069851536810348,-0.37920668131668994,0.10008012241723788,0.1100398729486158,-0.8561188812403229,0.5049274081937625,-0.6251652419337712,0.33532081322206475,0.7047895944875905,-0.7726963482761787,-0.39321802273536655,-0.49831710783069355
0.7070601135419661,-0.37980788559370315,0.10043157399698624,0.10395690558070717,-0.8605784323106318,0.4985957517106009,-0.6227848627784928,0.33453817770421423,0.7072646056125795,-0.7754559797151983,-0.38404292663726913,-0.5011776671239685
0.7071312772440371,-0.38041716400668596,0.10078136236868,0.0975552428121815,-0.8650654463029889,0.4920820543491368,-0.6203972854009324,0.3337566636699907,0.7097279040047888,-0.7781967507430305,-0.37452404871848644,-0.504124542216011
0.7071983622160805,-0.3810346866231961,0.10112934700619859,0.09084702439853384,-0.8695622342208663,0.48539503394116806,-0.6180033705316723,0.3329769032336431,0.7121785000436517,-0.7809088629087422,-0.3646750645845542,-0.5071424307833318
0.7072610866912156,-0.3816606122215613,0.1014753877357946,0.08384449948633332,-0.8740516184415273,0.47854348622213316,-0.6156040057315495,0.3321995315940894,0.7146154065901029,-0.7835826746637248,-0.3545098581258555,-0.5102165740726473
0.7073191698656034,-0.3822950881991071,0.1018193448665143,0.07656000409265853,-0.878516991013354,0.47153627885261895,-0.6132001047042772,0.33142518695791295,0.7170376399050302,-0.7862087492288519,-0.34404250021001054,-0.5133327972039673
0.7073723320606821,-0.38293825048798663,0.10216107931712667,0.0690059372672378,-0.8829423657113152,0.4643823418843314,-0.6107926065690739,0.33065451046012023,0.7194442205431459,-0.7887778980057863,-0.3332872237942588,-0.5164775445971385
0.7074202948888718,-0.3835902234787502,0.10250045273934139,0.06119473604595763,-0.887312423802598,0.45709065495350515,-0.6083824750940006,0.32988814608227074,0.721834174220714,-0.7912812194654713,-0.3222583957633396,-0.5196379105504865
0.7074627814227267,-0.3842511199518101,0.10283732763710501,0.05313884935884214,-0.891612553503297,0.449670231529894,-0.6059706978907784,0.3291267405675451,0.7242065326556691,-0.7937101334785774,-0.3109704858643568,-0.5228016650075865
0.7074995163674814,-0.3849210410169313,0.1031715674817691,0.04485071110001948,-0.8958288831415769,0.44213010058481367,-0.6035582855719933,0.3283709433323421,0.7265603343786555,-0.7960564110860604,-0.2994380331626938,-0.525957274561764
0.7075302262369441,-0.3856000760608902,0.10350303682294063,0.03634271260164296,-0.8999483080817742,0.43447928606724895,-0.6011462708716203,0.3276214063739371,0.7288946255136666,-0.7983121997426189,-0.28767561048221607,-0.5290939187665886
0.7075546395326493,-0.38628830270342585,0.10383160139482918,0.027627174778317432,-0.9039585115061398,0.42672678459334207,-0.5987357077299393,0.326878784173756,0.7312084605269661,-0.8004700441009002,-0.275697787319179,-0.532201501843439
0.7075724869261826,-0.38698578676161244,0.10415712821791893,0.018716320223777276,-0.9078479791950165,0.41888154176187564,-0.5963276703439605,0.3261437335958093,0.7335009029430916,-0.8025229024391926,-0.26351909173285837,-0.535270659902879
0.707583501444564,-0.3876925822227697,0.10447948569580445,0.009622245547895545,-0.9116060084907401,0.4109524275073657,-0.5939232521845881,0.3254169137797907,0.7357710260267921,-0.8044641588691805,-0.25115397171778264,-0.5382927638240042
0.7075874186585664,-0.38840873122602365,0.10479854370704118,0.00035689424027884805,-0.9152227116740957,0.4029482108936783,-0.5915235649817928,0.32469898602837555,0.7380179134298674,-0.8062876314924667,-0.23861675655338963,-0.5412599179638268
0.7075839768738252,-0.3891342640526259,0.10511417369187454,-0.009067969662436897,-0.9186890140234664,0.3948775347355079,-0.5891297376791722,0.32399061368821874,0.740240659801933,-0.8079875767041662,-0.22592161860814183,-0.5441649548962213
0.7075729173245786,-0.38986919912512935,0.10542624873372156,-0.018640786843998714,-0.9219966468647282,0.3867488904134498,-0.5867429153593345,0.3232924620241694,0.7424383713642364,-0.8095586898684156,-0.21308253604776903,-0.5470014264058055
