posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.760615056570634,-0.17450395685520975,0.07160576154694709,-0.3102441409216779,0.937280421054722,0.15891502550499545,0.8416812236356607,0.19310254598085,0.5042659263869516,0.4419516837878851,0.29020134224913063,-0.8488002651707033
-0.7611379995667134,-0.17292116732551552,0.07187484966097178,-0.3091820039043689,0.937474172918721,0.1598394931549728,0.8410081190508447,0.19106667353265086,0.506160913105435,0.4439727831210367,0.2909221569003076,-0.8474977678272868
-0.7616498024276002,-0.1713667980147165,0.0721407199016954,-0.30823954849107094,0.9376000765014169,0.16091761025617354,0.8403302753916083,0.1890694491217616,0.5080332387443339,0.445907399586825,0.29181987587093977,-0.8461724121243761
-0.7621507814185122,-0.16984079836344262,0.07240359493890947,-0.30742103154249106,0.9376557079162696,0.16215450279714697,0.839647255073411,0.18711042961856203,0.5098844714007708,0.4477552863038442,0.29290179333694094,-0.8448217226415089
-0.7626412525500599,-0.168343101861414,0.07266369452713684,-0.3067308093401145,0.937638425875831,0.16355547353314767,0.838958608770358,0.1851891620883274,0.5117161586418086,0.44951603238556925,0.29417538402476306,-0.843443050870786
-0.7631215312985775,-0.16687362622743063,0.07292123540342603,-0.3061733379480982,0.9375453545403662,0.1651259982846387,0.8382638764028509,0.18330518410713773,0.5135298267846902,0.4511890520034647,0.2956483006195491,-0.8420335632817658
-0.7635919323385509,-0.165432273600156,0.0731764311859805,-0.30575317255582884,0.9373733655075569,0.16687172051933152,0.8375625881081341,0.18145802406373218,0.5153269801829613,0.45277357307339516,0.2973283692147836,-0.8405902285813391
-0.7640527692870442,-0.16401893073921414,0.07342949227366326,-0.3054749656232307,0.9371190589759714,0.16879844395454507,0.8368542651933639,0.17964720144872445,0.5171091005187555,0.4542686256007138,0.2992235824857907,-0.839109804184892
-0.76450435446,-0.16263346923612543,0.07368062574641725,-0.3053434636301935,0.9367787441379128,0.17091212288691335,0.8361384210709482,0.17787222713261733,0.5188776461015298,0.45567302973436863,0.30134209023347047,-0.8375888219325901
-0.7649469986402553,-0.16127574573461367,0.07393003526665297,-0.30536350220950015,0.9363484188853112,0.1732188499249617,0.8354145621759754,0.17613260363395444,0.5206340511736124,0.45698538359850344,0.3036921869065823,-0.8360235731061811
-0.7653810108570955,-0.15994560215981873,0.0741779209816628,-0.30553999941958193,0.9358237489463717,0.17572484076714984,0.8346821888656292,0.17442782537900597,0.5223797252229773,0.45820405099165606,0.3062822956710186,-0.834410092828057
-0.7658066981771385,-0.15864286595596216,0.07442447942712947,-0.30587794688962977,0.9352000466115435,0.17843641563411863,0.8339407963005538,0.1727573789542834,0.5241160523037283,0.4593271490693573,0.30912094855349564,-0.8327441439561154
-0.766224365506317,-0.1573673503320137,0.07466990343179988,-0.3063823985454938,0.9344722492559872,0.18135997692976957,0.8331898753082386,0.17112074335312488,0.5258443903647885,0.4603525361560994,0.31221676214567656,-0.8310212006260232
-0.7666343154027068,-0.15611885451492047,0.07491438202340625,-0.30705845660104947,0.9336348979230321,0.18450198267235712,0.8324289132285181,0.16951739021761847,0.5275660705873685,0.4612777998678987,0.3155784083140948,-0.8292364316375478
-0.7670368478999305,-0.1548971640099675,0.07515810033591967,-0.3079112544770736,0.9326821163000688,0.18786891520520257,0.8316573947413703,0.16794678407700472,0.5292823967318284,0.4621002457674651,0.31921457932277564,-0.8273846839345237
-0.7674322603408388,-0.15370205086784455,0.07540123951822725,-0.30894593628923334,0.9316075904958167,0.19146724466850107,0.8308748026772497,0.16640838258374807,0.5309946444945581,0.4628168868207061,0.3231339467410374,-0.8254604664895528
-0.7678208472211574,-0.15253327395800553,0.07564397664433099,-0.31016763252986534,0.9304045501167043,0.19530338669094136,0.8300806188102557,0.1649016367482736,0.5327040608755704,0.4634244339764593,0.3273451134809762,-0.8234579349752634
-0.7682029000427798,-0.1513905792479186,0.07588648462516835,-0.3115814315564152,0.9290657512407761,0.19938365374490258,0.829274324634459,0.16342599117348652,0.5344118635575237,0.463919288251002,0.33185655829043986,-0.8213708776845621
-0.7685787071763546,-0.15027370008781,0.07612893212216225,-0.3131923464947262,0.9275834620003276,0.20371419960477508,0.8284554021237908,0.16198088428998159,0.5361192402969173,0.46429753476519275,0.3366765720214616,-0.8191927032529295
-0.7689485537328161,-0.14918235750051834,0.07637148346260807,-0.31500527717014265,0.9259494516091724,0.2083009563579446,0.8276233344759091,0.16056574859292577,0.5378273483282259,0.4645549392547004,0.3418131850052986,-0.8169164308364689
-0.7693127214434927,-0.14811626047608445,0.07661429855701471,-0.3170249666963987,0.924154983806186,0.2131495634462698,0.8267776068405097,0.15918001088140915,0.5395373137817941,0.4646869476521022,0.34727408489834405,-0.8145346835094196
-0.7696714885484105,-0.14707510627071413,0.07685753281851124,-0.3192559523846155,0.9221908158318726,0.21826528826713942,0.8259177070325762,0.1578230925011581,0.5412502311162761,0.4646886894223316,0.3530665244238201,-0.8120396857631036
-0.7700251296924123,-0.14605858070975802,0.0771013370844414,-0.32170251068596434,0.9200472042063829,0.22365293794261962,0.8250431262310929,0.156494409591271,0.5429671625664891,0.46455498541848755,0.35919721852862124,-0.8094232661124405
-0.7703739158286936,-0.14506635849436877,0.07734585754026677,-0.3243685959554849,0.9177139187315185,0.2293167619785065,0.8241533596637564,0.1551933733357427,0.5446891376075126,0.46428036111040777,0.3656722306097529,-0.8066768659432828
-0.7707181141293614,-0.14409810351149865,0.07759123564589812,-0.3272577729251339,0.9151802662900536,0.2352603456882355,0.8232479072782516,0.15391939022039772,0.5464171524359024,0.46385906612036876,0.37249684764766483,-0.8037915558591617
-0.7710579879026112,-0.14315346914691973,0.07783760806458424,-0.3303731429054692,0.912435126155452,0.2414864944555843,0.8223262744006647,0.15267186229576518,0.5481521694689034,0.46328510107393356,0.3796754443216304,-0.8007580609035964
-0.771393796516117,-0.1422320986009521,0.07808510659447693,-0.33371726390109113,0.909466998643897,0.2479971091606339,0.8213879723816192,0.15145018744648192,0.5498951168625139,0.46255225283332196,0.3872113364818851,-0.7975667961360547
-0.7717257953262304,-0.1413336252065993,0.07833385810300163,-0.3372920650283346,0.9062640690261712,0.25479305340030195,0.8204325192307141,0.15025375966763324,0.5516468880493073,0.46165413921859855,0.395106624720301,-0.7942079141159866
-0.7720542356125818,-0.1404576727498013,0.07858398446415739,-0.3410987558667386,0.9028142886545846,0.2618740135013011,0.8194594402398553,0.1490819693484613,0.5534083412968831,0.46058426432949956,0.4033620292197828,-0.7906713658883524
-0.7723793645176783,-0.1396038557915228,0.07883560249886945,-0.3451377316590942,0.8991054752326797,0.26923835275055474,0.8184682685960668,0.14793420356378303,0.5551802992878132,0.4593360855480125,0.4119767175734166,-0.786946977051734
-0.7727014249911021,-0.13877177999140689,0.07908882391852082,-0.34940847559663046,0.8951254340436021,0.27688296175368343,0.8174585459843488,0.14680984637338051,0.5569635487219776,0.45790309321776035,0.420948127844842,-0.7830245404107906
-0.7730206557379086,-0.13796104243273338,0.07934375527178243,-0.3539094597814626,0.8908621017362092,0.2848031073695257,0.8164298231811484,0.1457082791296485,0.55875883994213,0.456278903848942,0.4302717897831795,-0.77889392655174
-0.7733372911708373,-0.13717123194843078,0.07960049789486581,-0.3586380468394896,0.8863037139251987,0.2929922832457463,0.8153816606389899,0.1446288807936188,0.5605668865835624,0.45445736747549775,0.4399411477945484,-0.7745452134152375
-0.7736515613659506,-0.13640192944790175,0.07985914786531415,-0.3635903945507287,0.8814389973730371,0.3014420655788783,0.8143136290627896,0.1435710282595143,0.5623883652486913,0.45243268948323623,0.4499473899852307,-0.7699688355592349
-0.7739636920213249,-0.13565270824442915,0.08011979595944975,-0.3687613662530639,0.8762573868707535,0.31014197831575807,0.8132253099783663,0.1425340966878847,0.5642239152073925,0.4501995668253853,0.46027928829766707,-0.7651557532910725
-0.7742739044184304,-0.13492313438294273,0.08038252761359217,-0.37414445013676517,0.8707492661111469,0.3190793725685771,0.8121162962936063,0.14151745984736902,0.5660741381238888,0.44775333804027895,0.47092305541908624,-0.7600976411939061
-0.7745824153858416,-0.13421276696793127,0.08064742288915491,-0.3797316908531261,0.864906230849798,0.328239325491358,0.8109861928527641,0.140520490464968,0.5679395978109504,0.4450901458850835,0.4818622247039923,-0.7547870947752846
-0.7748894372649395,-0.13352115849129964,0.08091455644173226,-0.3855136370791322,0.8587213714868419,0.337604564213484,0.8098346169842646,0.1395425605848429,0.5698208200121988,0.44220711070715274,0.49307755975828277,-0.7492178530326471
-0.7751951778772675,-0.13284785515997322,0.08118399749427231,-0.39147930877619685,0.8521895709012113,0.34715542059331383,0.8086611990424489,0.13858304193539567,0.5717182922131852,0.43910251190734445,0.5045470005214003,-0.7433850336814151
-0.7754998404932307,-0.13219239722306525,0.08145580981444343,-0.39761618781927,0.8453078119724771,0.35686982248766036,0.8074655829435484,0.1376413063045088,0.5736324634819963,0.4357759740344884,0.5162456525890474,-0.737285376660355
-0.7758036238018289,-0.13155431929843064,0.08173005169628134,-0.40391023541978016,0.838075487796407,0.366723326880023,0.8062474266962296,0.13671672592267584,0.5755637443400096,0.432228653225172,0.5281458260819623,-0.7309174903662901
-0.7761067218811417,-0.13093315069843597,0.08200677594621125,-0.41034593929526436,0.8304947062213973,0.37668919952942925,0.805006402926946,0.13580867385372491,0.5775125066634593,0.42846341891753936,0.5402171295361963,-0.7242820939421087
-0.7764093241692877,-0.1303284157547861,0.08228602987352693,-0.4169063928337808,0.8225705791037339,0.3867385447654181,0.8037421994003237,0.13491652439283572,0.579479083616387,0.4244850250803392,0.5524266230357705,-0.717382247929121
-0.7767116154356042,-0.1297396341422553,0.08256785528540542,-0.4235734075610234,0.8143114857122634,0.39684048765748337,0.8024545195347521,0.1340396534714486,0.5814637696155318,0.4203002646744272,0.5647390331244512,-0.7102235647880648
-0.7770137757518119,-0.12916632120117666,0.08285228848653244,-0.43032765905986387,0.8057292991241444,0.4069624090514658,0.8011430829132902,0.1331774390686361,0.5834668203276934,0.4159181007701485,0.5771170299480293,-0.7028143902878754
-0.7773159804629399,-0.12860798825855674,0.0831393602834035,-0.4371488651546528,0.7968395643535658,0.4170702319451947,0.7998076257899676,0.13232926162850692,0.5854884527000248,0.4113497677429934,0.5895215646587268,-0.6951659466487926
-0.777618400157811,-0.12806414294768254,0.0834290959933614,-0.4440159937170881,0.7876616174369805,0.42712875545903783,0.7984479015915152,0.13149450448310063,0.5875288450236718,0.4066088363126567,0.6019122624663029,-0.687292428683136
-0.7779212006389042,-0.1275342895261019,0.08372151545842636,-0.45090749595827445,0.7782186358221076,0.4371020303634111,0.7970636814144675,0.1306725542802629,0.5895881370311719,0.40171123690862054,0.6142478639906286,-0.679211045054699
-0.7782245428914277,-0.1270179291918621,0.08401663306396226,-0.4578015596400638,0.7685376121905337,0.44695376789954194,0.7956547545175939,0.1298628014158929,0.5916664300279032,0.396675236944119,0.6264867049322665,-0.6709419981924207
-0.7785285830514606,-0.1265145603978996,0.08431445776222066,-0.46467637537385714,0.7586492462486033,0.45664777163130904,0.7942209288094988,0.1290646404699873,0.5937637870578922,0.3915213690341704,0.6385872217221223,-0.6625083983187158
-0.7788334723730349,-0.12602367916448043,0.08461499310079633,-0.47151040818141216,0.7485877519541987,0.46614838045493306,0.7927620313312252,0.12827747064576048,0.5958802331041998,0.3862723089430404,0.6505084689294099,-0.6539361094135476
-0.7791393571940541,-0.12554477938959852,0.08491823725601523,-0.47828266586243634,0.7383905809578167,0.47542090981392354,0.7912779087336206,0.12750069621124754,0.5980157553240508,0.3809527040009936,0.6622106329699222,-0.6452535276121366
-0.7794463789009626,-0.12507735315724433,0.08522418307127645,-0.4849729555175816,0.728098066527953,0.4844320777310254,0.789768427749174,0.126733726942591,0.6001703033188484,0.37558895477255283,0.673655526195323,-0.6364912953681016
-0.7797546738920957,-0.12462089104346386,0.08553281810035081,-0.49156211985021764,0.7177529956750971,0.4931504025424537,0.788233475658011,0.1259759785683314,0.6023437894390902,0.3702089547545448,0.684807045833478,-0.6276819575201859
-0.7800643735396741,-0.12417488242013347,0.08584412465564452,-0.4980322456154249,0.7074001203474101,0.5015465602112398,0.7866729607476144,0.1252268732139016,0.6045360891242572,0.3648417946944107,0.6956315834962781,-0.6188595679850334
-0.7803756041504015,-0.12373881575638163,0.08615807986140957,-0.5043668377591114,0.697085621219876,0.5095936907550698,0.7850868127659006,0.12448583984550368,0.6067470412775322,0.35951743961865557,0.7060983730093557,-0.6100592579771142
-0.7806884869246743,-0.1233121789175966,0.08647465571189338,-0.5105509543165397,0.6868565395500033,0.5172676455413244,0.7834749833671018,0.12375231471262364,0.6089764486753058,0.35426638774288294,0.7161797670143037,-0.6013167782749348
-0.7810031379144033,-0.12289445946196281,0.08679381913439656,-0.5165712989104859,0.6767601936960187,0.5245471698240882,0.7818374465499679,0.12302574178826266,0.6112240784112433,0.3491193210267213,0.7258514359605381,-0.5926680290009458
-0.7813196679794864,-0.12248514493447216,0.0871155320572045,-0.52241626957939,0.6668435971266461,0.531414017739417,0.7801741990877042,0.12230557320605298,0.6134896623746794,0.34410675720859185,0.7350924865171282,-0.5841485906081201
-0.7816381827429775,-0.12208372315836774,0.08743975148235117,-0.5280759645442207,0.6571528941076664,0.5378529998397417,0.7784852609490155,0.1215912696934127,0.6157728977630366,0.3392587127191186,0.7438854998588574,-0.5757932692763128
-0.7819587825450227,-0.12168968252397605,0.0877664295631589,-0.53354214726608,0.6477328278123016,0.5438519659475177,0.7767706757096217,0.12088230099979219,0.6180734476278797,0.33460438498070844,0.7522164934905875,-0.5676356687809592
-0.7822815623956497,-0.1213025122748907,0.08809551368649489,-0.5388081746508013,0.6386262535109027,0.5494017284793521,0.7750305109535226,0.12017814631914668,0.6203909414541894,0.33017186133980714,0.7600748130769247,-0.5597077992180253
-0.7826066119265107,-0.12092170279147835,0.08842694655966858,-0.5438688934452324,0.6298737069316731,0.5544959333113377,0.7732648586633111,0.11947829470569254,0.6227249757723142,0.32598786035536376,0.7674529629953698,-0.5520397308985643
-0.7829340153417004,-0.12054674587167352,0.08876066630189208,-0.5487205106980131,0.6215130350495256,0.5591308866471595,0.7714738355987429,0.11878224548205296,0.6250751148020572,0.32207750950023645,0.7743463859422143,-0.5446592994270424
-0.7832638513677872,-0.12017713500904453,0.08909660654021165,-0.5533604446132097,0.6135790936552596,0.5633053471845098,0.769657583662778,0.11808950863882749,0.6274408911282511,0.31846416163807795,0.7807532028615897,-0.5375918656132417
-0.7835961932032031,-0.1198123656681036,0.08943469650980743,-0.5577871622253905,0.6061035132642184,0.5670202931688751,0.7678162702542786,0.11739960522468985,0.6298218064070946,0.3151692510213427,0.786673924762896,-0.5308601315872078
-0.7839311084671616,-0.11945193555684797,0.08977486115855475,-0.562000010110559,0.599114532392661,0.5702786737303568,0.7659500886065005,0.11671206772606142,0.6322173321024989,0.31221218810197837,0.7921111477078394,-0.5244840124136716
-0.7842686591482823,-0.11909534489651608,0.09011702125572563,-0.5659990438758974,0.5926368950712939,0.5730851532990766,0.7640592581105236,0.11602644043543703,0.6346269102515889,0.3096102912165018,0.7970692414841625,-0.5184805607278782
-0.7846089015531147,-0.11874209668854607,0.09046109350470277,-0.5697848615086404,0.5866918077459189,0.5754458569834396,0.7621440246227105,0.11534227980744031,0.6370499542584708,0.307378752238141,0.8015540413550718,-0.5128639404948213
-0.7849518862547631,-0.11839169697872964,0.09080699065956549,-0.5733584448781002,0.5812969494612097,0.5773681236733271,0.7602046607553307,0.11465915480169007,0.6394858497152494,0.30553063259326274,0.8055725509023095,-0.507645444951402
-0.7852976580418329,-0.11804365511855014,0.09115462164540349,-0.5767210128384399,0.5764665284259267,0.5788602723932298,0.7582414661493845,0.11397664721159009,0.6419339552493205,0.3040768856099319,0.8091326624818486,-0.5028335531195184
-0.785646255867918,-0.11769748402370184,0.09150389168219869,-0.5798738885282263,0.572211377679305,0.5799313861634893,0.7562547677287564,0.11329435197813416,0.6443936033957656,0.30302640097964906,0.8122429002855036,-0.4984340189484607
-0.7859977128018721,-0.11735270042978563,0.09185470241211323,-0.5828183826503773,0.568539082562461,0.5805911164010639,0.7542449199347214,0.11261187748786505,0.6468641014937556,0.30238606713515104,0.8149121895319111,-0.49444998711178334
-0.7863520559791,-0.11700882514517275,0.09220695203000455,-0.5855556937751832,0.5654541329779651,0.5808495097575633,0.7522123049399275,0.11192884585412935,0.6493447326056662,0.3021608475372446,0.8171496539581353,-0.49088212969273365
-0.7867093065541275,-0.11666538330104081,0.09256053541699155,-0.588086826060688,0.5629580939240484,0.5807168582874692,0.7501573328408757,0.1112448931808159,0.6518347564576872,0.3023538671803774,0.8189644425899034,-0.4877287983854136
-0.7870694796547011,-0.11632190459857039,0.0929153442768744,-0.590412524239391,0.5610497884481578,0.5802035729841278,0.7480804418280307,0.11055966980774463,0.6543334104005242,0.3029665060293769,0.8203655857569112,-0.4849861873600851
-0.7874325843376845,-0.11597792355330477,0.09327126727521343,-0.5925332252804297,0.5597254879149969,0.5793200800223399,0.7459820983326164,0.1098728405369772,0.6568399103888272,0.30399849655226574,0.8213618794968847,-0.48264850253917435
-0.7877986235470203,-0.11563297973666509,0.09362819018086029,-0.5944490257977095,0.5589791052729517,0.5780767385013901,0.7438627971492147,0.10918408483926492,0.6593534519778891,0.3054480229850912,0.8219617968531522,-0.4807081336616187
-0.7881675940740228,-0.11528661801461532,0.09398599600972463,-0.5961596640281824,0.5588023877863147,0.5764837780806304,0.7417230615332997,0.10849309703995541,0.6618732113360897,0.30731182042914107,0.822173424101626,-0.4791558261417004
-0.7885394865202799,-0.11493838878347129,0.09434456517056085,-0.5976645150392473,0.5591851064456385,0.5745512546259746,0.7395634432728351,0.10779958648367546,0.6643983462715547,0.3095852723198084,0.8220044196251797,-0.47798085032702037
-0.7889142852634397,-0.11458784820284468,0.09470377561254328,-0.5989625977271388,0.5601152399514019,0.5722890218221396,0.7373845227330997,0.10710327767718464,0.6669279972714314,0.3122625052061747,0.8214619929643656,-0.47717116630971773
-0.7892919684261489,-0.11423455842570768,0.09506350297439933,-0.6000525921266278,0.5615791517718548,0.5697067166334963,0.7351869088739662,0.10640391040978572,0.669461288552108,0.315336480132662,0.8205529014906415,-0.4767135829330153
-0.789672507848427,-0.11387808782556824,0.0954236207348603,-0.6009328655540869,0.5635617592967688,0.5668137564979212,0.7329712392388218,0.10570123985078163,0.671997329118735,0.31879908021457476,0.8192834621499073,-0.4765939100555132
-0.7900558690637421,-0.11351801122073502,0.09578400036418849,-0.6016015061403535,0.5660466945427132,0.5636193461964616,0.7307381799144129,0.10499503662348102,0.6745352138323135,0.32264119424684334,0.817659575790379,-0.47679710348665966
-0.7904420112790593,-0.11315391009565373,0.0961445114765282,-0.6020563623674811,0.5690164562148076,0.5601324924422598,0.7284884254609153,0.10428508685531887,0.6770740244825931,0.3268527963813557,0.8156867617022607,-0.4773074022905651
-0.7908308873591295,-0.11278537281928819,0.09650502198283385,-0.6022950872969873,0.5724525531999975,0.5563620243624815,0.7262226988115497,0.1035711922036925,0.6796128308650266,0.33142302205608054,0.8133702001427823,-0.47810845837624044
-0.7912224438152777,-0.11241199486051917,0.09686539824411343,-0.6023151862604511,0.5763356397652522,0.5523166181968596,0.7239417511411426,0.10285316985723995,0.6821506918599538,0.33634024046303795,0.8107147807871121,-0.4791834584567487
-0.7916166207989449,-0.1120333790005249,0.09722550522473228,-0.6021140668720123,0.5806456428693064,0.5480048246974983,0.7216463617030681,0.1021308525122081,0.6846866565121992,0.3415921239074032,0.8077251552242382,-0.48051523857460526
-0.7920133521002377,-0.11164913554210792,0.09758520664551609,-0.6016890903131276,0.5853618820777459,0.5434350978806577,0.7193373376340074,0.10140408832379581,0.6872197651092682,0.3471657144416469,0.8044057918001455,-0.4820863914638144
-0.7924125651517223,-0.11125888251592342,0.09794436513638947,-0.6010376229308122,0.5904631826075101,0.5386158239475417,0.7170155137260995,0.1006727408322604,0.6897490502562641,0.3530474881623958,0.8007610312935631,-0.48387936705742296
-0.7928141810376944,-0.11086224588355698,0.09830284238828443,-0.600157087280233,0.595927982027024,0.5335553493542218,0.7146817521660564,0.0999366888637391,0.6922735379456648,0.35922341753867204,0.7967951420886997,-0.4858765664607483
-0.793218114509157,-0.11045885973740421,0.09866049930406116,-0.5990450118303565,0.6017344311103114,0.5282620071683348,0.7123369422408439,0.0991958264057585,0.6947922486201492,0.3656790321034719,0.7925123736825997,-0.4880604297009126
-0.7936242740047097,-0.11004836649728311,0.09901719614817045,-0.5976990786369448,0.6078604892951003,0.5227441410006127,0.7099820000096776,0.09845006245748333,0.697304198226553,0.37239947779072624,0.7879170075306402,-0.49041351753918394
-0.7940325616775614,-0.10963041710372023,0.09937279269480108,-0.5961171683709255,0.6142840151326467,0.5170101259414016,0.7076178679420341,0.09769932085484462,0.699808399259163,0.3793695751409164,0.7830134043916596,-0.49291858759878815
-0.7944428734288512,-0.10920467120782967,0.09972714837424627,-0.5942974021718676,0.6209828520466832,0.5110683860656388,0.7052455145215456,0.09694354007068658,0.7023038617904673,0.38657387653462855,0.7778060474839021,-0.49555866502207324
-0.7948550989474631,-0.108770797357713,0.10008012241723788,-0.5922381798764833,0.6279349096453546,0.5049274081937625,0.7028659338155951,0.09618267299024773,0.7047895944875905,0.3939967225474374,0.7722995809044126,-0.49831710783069294
-0.795269121756496,-0.10832847318128769,0.10043157399698624,-0.5899382142505898,0.6351182407575506,0.498595751710601,0.7004801450106062,0.09541668666225586,0.7072646056125791,0.40162229745464173,0.7664988428976466,-0.5011776671239695
-0.7956848192665456,-0.10787738556545473,0.10078136236868,-0.5873965609301326,0.642511114296855,0.4920820543491369,0.6980891919129985,0.09464556202604564,0.7097279040047888,0.409434683852883,0.7604088936840414,-0.5041245422160104
-0.7961020628359375,-0.10741723083150462,0.10112934700619859,-0.5846126438523279,0.6500920839952165,0.485395033941168,0.6956941424158735,0.09386929361519752,0.712178500043652,0.41741791630958286,0.7540350376759294,-0.5071424307833312
-0.7965207178380365,-0.10694771490665517,0.1014753877357946,-0.581586276031603,0.6578400529962122,0.47854348622213316,0.6932960879315891,0.09308788923815928,0.714615406590103,0.42555603390205454,0.7473828400164971,-0.5102165740726465
-0.7969406437357388,-0.10646855349160939,0.1018193448665143,-0.5783176756063849,0.6657343342558301,0.47153627885261884,0.6908961427903941,0.09230136963652995,0.7170376399050303,0.43383313146713753,0.7404581374771753,-0.5133327972039677
-0.7973616941632498,-0.1059794722240115,0.10216107931712667,-0.5748074771513054,0.6737547066677718,0.4643823418843314,0.6884954436053975,0.09150976812161471,0.7194442205431464,0.4422334093502638,0.7332670438396596,-0.5164775445971383
-0.7977837170152173,-0.1054802068376785,0.10250045273934139,-0.5710567383145249,0.6818814668105828,0.45709065495350515,0.6860951486042038,0.09071313019004366,0.7218341742207137,0.4507412214201764,0.7258159499703573,-0.5196379105504865
-0.7982065545432948,-0.10497050331747149,0.10283732763710501,-0.5670669419009053,0.6900954762052907,0.449670231529894,0.6836964369275808,0.08991151311919839,0.7242065326556691,0.4593411211024833,0.7181115188670972,-0.5228016650075863
-0.7986300434601671,-0.1044501180496693,0.1031715674817691,-0.5628399935779733,0.6983782039740427,0.4421301005848137,0.6813005078956686,0.08910498554334914,0.7265603343786554,0.4680179051812559,0.7101606760200891,-0.5259572745617642
-0.7990540150510862,-0.10391881796770036,0.10350303682294063,-0.5583782154324438,0.7067117648015866,0.43447928606724895,0.6789085802421859,0.08829362701141856,0.7288946255136663,0.4767566551229456,0.701970595481175,-0.5290939187665885
-0.7994782952929177,-0.1033763806930828,0.10383160139482918,-0.5536843356497906,0.7150789521211468,0.426726784593342,0.6765218913172601,0.08747752752736586,0.7312084605269664,0.4855427756898117,0.6935486820772004,-0.5322015018434387
-0.7999027049807026,-0.10282259467141497,0.10415712821791893,-0.5487614746275541,0.7234632664730024,0.41888154176187564,0.6741416962595073,0.08665678707420292,0.7335009029430916,0.494362030630333,0.6849025502348418,-0.5352706599028794
-0.8003270598617134,-0.10225725930325735,0.10447948569580445,-0.5436131278643603,0.7318489390163314,0.4109524275073657,0.6717692671380618,0.0858315151227867,0.735771026026792,0.5032005752603209,0.6760399999056246,-0.5382927638240043
-0.8007511707769688,-0.10168018506974097,0.10479854370704118,-0.53824314599074,0.7402209502112019,0.4029482108936783,0.6694058920653226,0.08500183012649706,0.7380179134298679,0.512044985779785,0.6669689900914222,-0.5412599179638267
-0.8011748438101529,-0.1010911936527304,0.10511417369187454,-0.5326557123247188,0.7485650437263646,0.39487753473550796,0.6670528742812275,0.08416785900301435,0.7402406598019331,0.520882285205591,0.6576976104729244,-0.5441649548962214
-0.8015978804438724,-0.10049011804936875,0.10542624873372156,-0.5268553183448828,0.7568677356683121,0.3867488904134498,0.6647115312099341,0.08332973660443706,0.7424383713642366,0.529699965837508,0.6482340516370283,-0.5470014264058052
-0.802020077723162,-0.09987680268082882,0.105734643635299,-0.5208467374764582,0.7651163192665117,0.37857059322165365,0.6623831934898143,0.08248760517703134,0.7446101664457674,0.538486008214108,0.6385865743845729,-0.5497635909856273
-0.8024412284261406,-0.09925110349508787,0.10603923498929624,-0.514634997582204,0.7732988651875642,0.370350758556251,0.6600692039777605,0.08164161381190423,0.7467551759809593,0.5472288965540204,0.6287634785782437,-0.5524463981079576
-0.8028611212416954,-0.09861288806354673,0.10633990124351532,-0.508225352540205,0.7814042176862173,0.3620972792186862,0.6577709167288012,0.0807919178880089,0.7488725439684176,0.5559176307162212,0.6187730719627091,-0.5550454695542476
