posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2216011415300028,0.7864962821867613,-0.11308604973241648,-0.9029168541120662,-0.4137350574214936,0.1164665480762733,0.16401947081268944,-0.58213014206407,-0.7963806319184257,0.397289274653488,-0.6999627132647134,0.5934757217312313
-0.22268278326854113,0.7859937583299194,-0.1129418844092271,-0.8977420309402131,-0.4228420291596771,0.1235470123453758,0.1652220612585375,-0.5831771409602277,-0.7953653831635714,0.40836370597400284,-0.6936202423787684,0.5934054625680462
-0.22375759033276355,0.7854805817912571,-0.11278924722831059,-0.8924091691295901,-0.43188510219781945,0.1306948099696909,0.16644588799401014,-0.5842930858518189,-0.7942904734388072,0.41940629611788144,-0.687078487747461,0.5933140066198859
-0.22482516380762446,0.7849569463602958,-0.11262809578719753,-0.8869163425746636,-0.440861904310316,0.1379136780811223,0.16769083761043546,-0.5854775577342367,-0.7931556041351936,0.430417453474522,-0.6803358073168243,0.5931981161695243
-0.22588510863149971,0.7844230541267228,-0.11245838828221556,-0.8812615098419226,-0.4497699292672578,0.1452073069720002,0.16895677722835617,-0.5867300948336807,-0.7919604808606726,0.44139750644939324,-0.6733905304824137,0.5930543269860454
-0.2269370339095151,0.7838791153260861,-0.11228008358001335,-0.8754425154659115,-0.4586065298730552,0.15257933304517998,0.1702435541149063,-0.5880501930009843,-0.7907048139437561,0.4523466971218453,-0.666240963367834,0.5928789457668893
-0.2279805532204384,0.7833253481761943,-0.112093141293819,-0.8694570914756806,-0.46736891096566957,0.1600333313576075,0.1715509953259939,-0.5894373061450218,-0.7893883189705563,0.46326517469513134,-0.6588853945772847,0.5926680476686975
-0.22901528491676598,0.7827619787043829,-0.11189752186427335,-0.8633028591812305,-0.47605412238560657,0.16757280772602218,0.17287890737475947,-0.5908908467052809,-0.788010717354038,0.47415298872243933,-0.6513221014517981,0.5924174739539609
-0.2300408524176421,0.7821892405658295,-0.11169318664466736,-0.8569773312524418,-0.4846590519268433,0.17520119036358264,0.174227075927672,-0.592410186163175,-0.7865717369342771,0.48501008209431695,-0.64354935686044,0.5921228297839716
-0.2310568844942652,0.7816073748531095,-0.11148009799039267,-0.8504779141259693,-0.4931804182851725,0.18292182101652682,0.17559526552962,-0.5939946555916081,-0.7850711126083989,0.4958362837747176,-0.6355654365591865,0.5917794821923185
-0.23206301554744566,0.7810166298971953,-0.11125821935240501,-0.8438019107785817,-0.5016147640231081,0.19073794557050314,0.17698321935930306,-0.5956435462422822,-0.7835085869887675,0.5066313012750314,-0.6273686271515014,0.591382558277135
-0.23305888587699147,0.7804172610601143,-0.11102751537448002,-0.8369465239084944,-0.5099584485744246,0.19865270409700925,0.1783906590161404,-0.5973561101702188,-0.781883911087888,0.5173947128578678,-0.6189572346857825,0.5909269436545045
-0.23404414194261466,0.7798095305194944,-0.11078795199403256,-0.8299088595693052,-0.5182076413157717,0.20666912031147644,0.17981728433989771,-0.5991315608948982,-0.7801968450283987,0.5281259594651636,-0.6103295939257631,0.5904072812198486
-0.23501843661606447,0.7791937070452344,-0.11053949654625242,-0.8226859313041803,-0.5263583147374604,0.21479009041600097,0.18126277326413243,-0.6009690740974165,-0.7784471587764256,0.5388243363683282,-0.6014840783306189,0.5898179702687913
-0.2359814294242087,0.7785700657685496,-0.11028211787130092,-0.8152746648309596,-0.5344062377506045,0.22301837130158386,0.18272678170450987,-0.6028677883530135,-0.7766346328964854,0.5494889845417096,-0.5924191107818776,0.589153166033868
-0.23693278678279994,0.7779388879436523,-0.11001578642429774,-0.807671903331749,-0.5423469691732699,0.23135656808709454,0.18420894348297262,-0.6048268058982808,-0.7747590593260398,0.5601188817647169,-0.583133175094208,0.5884067796985272
-0.23787218222068052,0.7773004607023397,-0.10974047438781674,-0.7998744134033796,-0.5501758514441227,0.23980712097503273,0.18570887028865415,-0.6068451934323389,-0.7728202421677236,0.5707128334624265,-0.5736248283467178,0.587572478955139
-0.2387992965941987,0.7766550768017703,-0.1094561557866006,-0.7918788917276891,-0.5578880046183505,0.2483722914076416,0.18722615167635248,-0.6089219829512261,-0.7708179984971875,0.5812694632995875,-0.5638927140704179,0.5866436891791366
-0.23971381829162183,0.7760030343657206,-0.10916280660419102,-0.7836819725229549,-0.5654783207072489,0.25705414751106526,0.18876035510332714,-0.611056172614696,-0.768752159184444,0.5917872035485361,-0.5539355763259739,0.5856135952969456
-0.2406154434273548,0.775344636619622,-0.10886040490116482,-0.7752802358398295,-0.5729414584299046,0.26585454882012455,0.1903110260050374,-0.613246727644615,-0.7666225697265125,0.6022642852577662,-0.5437522747036426,0.5844751444309384
-0.24150387602578874,0.7746801916196927,-0.10854893093465795,-0.7666702167667457,-0.5802718384527612,0.27477513028198824,0.19187768791040233,-0.6154925812540631,-0.7644290910891399,0.612698728254751,-0.53334180027433,0.5832210494102109
-0.24237882819462334,0.7740100119764788,-0.10822836727884845,-0.7578484156108891,-0.587463639200521,0.28381728554361385,0.19345984259705565,-0.6177926356062677,-0.762171600555271,0.6230883310240912,-0.5227032925168364,0.5818437932415117
-0.24324002028752797,0.7733344145731356,-0.10789869894606795,-0.7488113091213368,-0.5945107933297867,0.2929821495353896,0.19505697028696564,-0.6201457628023999,-0.7598499925779427,0.6334306605102562,-0.5118360572415914,0.5803356346399237
-0.2440871810560221,0.7726537202787905,-0.10755991350820208,-0.7395553628207514,-0.6014069849649487,0.30227058037201826,0.19666852988268255,-0.6225508058972522,-0.757464179635226,0.6437230419029999,-0.5007395855253025,0.5786886147239266
-0.24492004779048052,0.7719682536573217,-0.1072120012180364,-0.7300770445109435,-0.6081456478040587,0.31168314060139274,0.19829395924442386,-0.6250065799418142,-0.7550140930847631,0.6539625484730273,-0.48941357366384763,0.5768945649841443
-0.24573836645018662,0.7712783426719163,-0.10685495513020209,-0.7203728390155522,-0.6147199642106609,0.32122007784308393,0.1999326755080393,-0.627511873051625,-0.7524996840155072,0.6641459915356487,-0.4778579441424885,0.5749451166390096
-0.24654189178237618,0.7705843183857579,-0.10648877122136889,-0.7104392642198832,-0.6211228654156259,0.3308813048701807,0.20158407544386053,-0.6300654474998799,-0.7499209240941475,0.6742699106308656,-0.4660728676126275,0.5728317114940364
-0.24733038743023758,0.7698865146592155,-0.10611344850933771,-0.7002728884634283,-0.6273470329608719,0.34066637920152537,0.20324753585626446,-0.6326660408341047,-0.7472778064037869,0.6843305640196434,-0.4540587858532086,0.5705456144236557
-0.24810362602985245,0.7691852678439022,-0.10572898917067619,-0.6898703493346213,-0.6333849015241825,0.35057448228604593,0.20492241402376904,-0.6353123670152487,-0.7445703462723673,0.694323919607843,-0.44181643568192835,0.5680779275959575
-0.24886138929608193,0.7684809164739842,-0.10533539865654877,-0.6792283739097548,-0.6392286632710383,0.3606043983767138,0.20660804817925027,-0.6380031175779955,-0.7417985820883717,0.7042456464213824,-0.42934687376698094,0.5654196065605166
-0.2496034680974276,0.7677738009551185,-0.10493268580638795,-0.6683438004685933,-0.6448702738851425,0.37075449320877885,0.2083037580298965,-0.6407369628110414,-0.7389625761013235,0.7140911067684709,-0.41665150227376235,0.562561478317879
-0.25032966251990885,0.7670642632514125,-0.10452086295905884,-0.6572136017078151,-0.6503014604339514,0.38102269261516597,0.21000884531628614,-0.6435125529560658,-0.7360624152046393,0.7238553492370983,-0.40373209526298104,0.5594942614856757
-0.2510397819200286,0.7663526465707926,-0.10409994606117243,-0.6458349094599428,-0.655513731228671,0.3914064612312029,0.21172259440997096,-0.6463285194240799,-0.7330982116983972,0.7335331026880643,-0.39059082573678433,0.5562085886707242
-0.251733644966911,0.7656392950491772,-0.10366995477220459,-0.6342050409096454,-0.6604983878395626,0.40190278146105646,0.21344427294876095,-0.6491834760278256,-0.7300701040296094,0.7431187714155589,-0.3772302932079675,0.5526950311483371
-0.2524110796737211,0.7649245534338565,-0.10323091256608767,-0.622321526281189,-0.6652465394266672,0.4125081328990923,0.21517313250885442,-0.6520760202288183,-0.7269782575076594,0.7526064316582596,-0.3636535516441293,0.5489441259392728
-0.25307192341848905,0.764208766766474,-0.10278284682894258,-0.6101821379502255,-0.6697491195428159,0.4232184724207051,0.21690840931282615,-0.6550047343976619,-0.7238228649925531,0.761989829653829,-0.34986413761383417,0.5449464053609829
-0.2537160229544887,0.7634922800660159,-0.10232578895263156,-0.5977849209100344,-0.6739969055597226,0.4340292151785429,0.21864932497240575,-0.6579681870861644,-0.7206041475537435,0.7712623814381817,-0.3358660984357659,0.5406924291127453
-0.25434323441033224,0.762775438012211,-0.1018597744238161,-0.5851282244967732,-0.6779805408586044,0.4449352167611914,0.2203950872648354,-0.6609649343098268,-0.7173223550972964,0.7804171745975224,-0.3216640201046436,0.5361728189337277
-0.25495342327996406,0.7620585846297453,-0.1013848429082165,-0.572210735250307,-0.6816905599138104,0.455930756791751,0.22214489094157325,-0.6639935208391788,-0.7139777669592711,0.7894469721855037,-0.3072630547397243,0.53137829584878
-0.2555464644027551,0.7613420629736962,-0.10090103832977902,-0.5590315107569441,-0.6851174163809904,0.46700952426288395,0.22389791856792382,-0.6670524814984752,-0.7105706924632323,0.7983442190194403,-0.29266894727347276,0.5262997199885986
-0.25612224193391175,0.7606262148165888,-0.10040840894446497,-0.5455900142880917,-0.6882515142800154,0.47816460492218116,0.22565334139215437,-0.6701403424702119,-0.7071014714398937,0.8071010505678181,-0.2778880610698728,0.5209281329388452
-0.2566806493054383,0.7599113803374795,-0.09990700740839469,-0.5318861500148289,-0.6910832423369893,0.4893884710364528,0.22741032024254706,-0.673255622603883,-0.7035704747070046,0.8157093046359011,-0.2629274021346041,0.5152548025367285
-0.25722158917789584,0.7591978978134634,-0.09939689084008313,-0.5179202985430517,-0.6936030115188956,0.5006729738751585,0.2291680064507244,-0.6763968347274469,-0.6999781045076278,0.8241605360465138,-0.24779464155346428,0.5092712699936186
-0.2577449733832262,0.7584861033140082,-0.09887812087652609,-0.5036933524777627,-0.6958012957587114,0.5120093392607312,0.23092554279955882,-0.6795624869598682,-0.6963247949051133,0.8324460344985982,-0.23249813577191925,0.5029693991786588
-0.2582507228589179,0.7577763303985064,-0.09835076372290424,-0.48920675168883804,-0.6976686758280461,0.5233881665364591,0.2326820644938424,-0.6827510840231645,-0.6926110121331288,0.8405568457665069,-0.21704694430821603,0.4963414278513603
-0.2587387675738056,0.7570689098174372,-0.09781489019569063,-0.4744625179150476,-0.6991958862686838,0.5347994312998685,0.23443670015186363,-0.6859611285523389,-0.68883725489923,0.8484837963777613,-0.20145084447614367,0.4893800205813784
-0.2592090464458058,0.7563641692175249,-0.09727057575896124,-0.45946328830905503,-0.7003738652440441,0.5462324922405732,0.2361885728159709,-0.6891911224015665,-0.6850040546405719,0.8562175218759454,-0.18572034268218088,0.4820783230416281
-0.25966150725190573,0.7556624328512764,-0.09671790055372716,-0.44421234749458444,-0.7011938071169548,0.5576761024054926,0.2379368009800885,-0.6924395679450257,-0.6811119757304726,0.8637484987383262,-0.16986668185650047,0.47443001730745304
-0.26009610653073045,0.7549640212912712,-0.0961569494201199,-0.42871365767901354,-0.701647217501815,0.569118425190612,0.2396804996321791,-0.6957049693707407,-0.6771616156346473,0.8710670799746427,-0.15390184457899508,0.46642937774075954
-0.26051280947802236,0.7542692511495722,-0.09558781191228294,-0.4129718863414334,-0.7017259704780853,0.5805470553264287,0.24141878130951852,-0.6989858339658152,-0.6731536050160769,0.8781635343844705,-0.13783855147128946,0.4580713269848613
-0.26091158983537893,0.7535784348026232,-0.09501058230583799,-0.3969924309989596,-0.7014223675890005,0.5919490450835929,0.2431507571646607,-0.702280673391426,-0.6690886077875915,0.8850280893959177,-0.12169025444433187,0.44935149154474296
-0.2612924297725969,0.7528918801219824,-0.09442535959781527,-0.3807814405439381,-0.7007291981857507,0.6033109358757208,0.24487553803988601,-0.705588004945972,-0.6649673211113758,0.891650977348738,-0.10547112441951881,0.4402662563798442
-0.2616553197639829,0.7522098902112381,-0.09383224749895128,-0.36434583264288073,-0.6996398006144434,0.6146187953780357,0.2465922355479542,-0.7089063528147795,-0.6607904753447266,0.8980224850209644,-0.08919603317989891,0.4308128178939692
-0.2620002584589906,0.7515327631494476,-0.09323135441828344,-0.34769330669552323,-0.6981481236826531,0.6258582602135438,0.24829996315687386,-0.7122342493047547,-0.6565588339315735,0.9041330061309719,-0.0728805290573776,0.42098923467101723
-0.2623272525475537,0.750860791741418,-0.09262279343998471,-0.3308323518703803,-0.6962487877858953,0.6370145841835839,0.2499978372764843,-0.7155702360624352,-0.652273193239329,0.9099730964775791,-0.056540806221895314,0.41079447527782637
-0.2626363166204815,0.7501942632751513,-0.09200668229240104,-0.31377224976226326,-0.6939371450238818,0.6480726919375881,0.2516849783445421,-0.7189128652738697,-0.6479343823408527,0.9155335313110249,-0.0401936674094108,0.400228462437826
-0.2629274730252915,0.7495334592867594,-0.09138314330928053,-0.2965230712580277,-0.6912093375938186,0.6590172378889804,0.2533605119100436,-0.7222607008447975,-0.6435432627414124,0.9208053644589541,-0.023856480006400425,0.389292112873247
-0.2632007517178496,0.7488786553331375,-0.09075230338319232,-0.27909566724958257,-0.6880623537151195,0.6698326700919567,0.2550235697115326,-0.7256123195596359,-0.6391007280506507,0.9257799886658263,-0.007547125498732211,0.37798737212056294
-0.2634561901101905,0.7482301207726826,-0.09011429391116259,-0.26150165289779304,-0.6844940803187034,0.6805032986991133,0.25667329074810297,-0.7289663122177933,-0.6346077035997361,0.9304491965434017,0.008716057609036959,0.3663172436447595
-0.26369383291488996,0.7475881185543268,-0.08946925073256913,-0.24375338522692358,-0.6805033517260491,0.6910133685248268,0.2583088223408662,-0.7323212847458569,-0.6300651460040083,0.9348052414761536,0.024914337193470113,0.35428581161390055
-0.26391373198635615,0.7469529050151358,-0.0888173140593566,-0.22586393391579812,-0.6760899935499212,0.7013471351461753,0.25992932118264,-0.7356758592842847,-0.6254740426715256,0.9388408977806687,0.04102865691192606,0.34189825674664015
-0.2641159461594039,0.7463247296867233,-0.08815862839865418,-0.20784704524760347,-0.6712548610712449,0.7114889438846287,0.2615339543736869,-0.7390286752471876,-0.6208354112581281,0.9425495193842618,0.05703971117222251,0.3291608647119012
-0.2643005410854763,0.7457038351107028,-0.08749334246789682,-0.18971709928356706,-0.6659998713857291,0.7214233109302898,0.26312190044131617,-0.742378390353918,-0.616150299069696,0.9459250962669187,0.07292802513243933,0.3160810266414341
-0.26446758906686185,0.7450904566633962,-0.08682160910256771,-0.17148906043443157,-0.660328028669734,0.7311350057988324,0.2646923503412367,-0.7457236816311695,-0.6114197824124488,0.9489623079038219,0.08867403908471126,0.3026672314114219
-0.2646171688892607,0.7444848223899929,-0.08614358515669887,-0.15317842171540247,-0.6542434419873614,0.7406091342518727,0.2662445084386088,-0.7490632463843624,-0.6066449658922454,0.9516565729542679,0.10425819647706518,0.2889290494572808
-0.26474936565303775,0.7438871528483497,-0.08545943139628859,-0.13480114308221025,-0.6477513351489846,0.7498312207666717,0.26777759346674573,-0.7523958031371203,-0.6018269816640045,0.9540040944675698,0.1196610347371073,0.274877108004208
-0.26486427060349393,0.7432976609625934,-0.08476931238580167,-0.11637358435536098,-0.6408580482339736,0.7587872896128584,0.26929083946153787,-0.7557200925377449,-0.5969669886324056,0.9560018999177702,0.1348632779836126,0.26052305772259193
-0.26496198096048074,0.7427165518866843,-0.08407339636794701,-0.09791243334336867,-0.6335710305055091,0.7674639435836497,0.2707834966696955,-0.7590348782315762,-0.59206617160526,0.9576478754365372,0.14984593064933108,0.2458795309490453
-0.2650425997476692,0.7421440228780701,-0.08337185513693451,-0.07943462987099116,-0.6258988245704515,0.7758484394381325,0.272254832428997,-0.7623389476982652,-0.5871257404009473,0.9589407936866162,0.16459037099304674,0.23096009174758708
-0.26510623562177216,0.7415802631815551,-0.08266486390543096,-0.06095728650220271,-0.6178510417695525,0.7839287591398642,0.2737041320188062,-0.7656311130529881,-0.5821469289114859,0.959880334905409,0.17907844345292143,0.21577917821782186
-0.2651530027020156,0.7410254539234858,-0.08195260116545361,-0.04249760681737718,-0.6094383289196303,0.7916936760252944,0.27513069947918933,-0.7689102118107094,-0.5771309941229131,0.9604671007478016,0.19329254878773244,0.20035203758448394
-0.26518302040013164,0.7404797680163362,-0.08123524854344553,-0.02407280215764546,-0.6006723266661222,0.7991328151025874,0.27653385839707767,-0.7721751076126917,-0.5720792150946867,0.9607026206669284,0.2072157309685615,0.18469465472195157
-0.2651964132511368,0.7399433700737663,-0.08051299064979917,-0.0057000077848918,-0.5915656198383029,0.8062367067658087,0.2779129526579715,-0.7754246909144753,-0.566992891899994,0.9605893506885137,0.22083175982071684,0.16882367487501568
-0.2651933107451523,0.739416416336199,-0.07978601492309884,0.01260380057781589,-0.5821316803267169,0.8129968333093234,0.27926734716182755,-0.7786578796346587,-0.561873344528865,0.9601306645557104,0.2341252084736935,0.15275632143043905
-0.2651738471604965,0.7388990546069569,-0.07905451146937212,0.030821888864070505,-0.5723848031197787,0.8194056677399681,0.2805964285018161,-0.7818736197638413,-0.5567219117561416,0.9593308373438624,0.24708152475432152,0.13651030967001546
-0.2651381613982766,0.7383914241989689,-0.07831867289664148,0.04893784450212662,-0.5623400362408566,0.8254567045073399,0.2818996056047884,-0.7850708859332077,-0.5515399499763486,0.9581950217650634,0.25968709575310067,0.12010375749313379
-0.2650863968186826,0.7378936558920517,-0.07757869414508817,0.06693565307729828,-0.5520131054159912,0.8311444819019791,0.2831763103323355,-0.7882486819422582,-0.5463288320076635,0.9567292174976576,0.2719293049034735,0.10355509413367031
-0.2650187010791809,0.7374058719007446,-0.07683477231313705,0.08479977098306798,-0.541420334373328,0.8364645960040945,0.28442599804151925,-0.7914060412452997,-0.5410899458671623,0.9549402339828944,0.2837965810356368,0.08688296791188903
-0.26493522597477936,0.7369281858526661,-0.07608710647979083,0.10251519330133922,-0.5305785617271346,0.8414137061980593,0.2856481481043539,-0.7945420273963624,-0.535824693519654,0.9528356472272341,0.2952784389968948,0.07010615405665159
-0.26483612728052647,0.7364607027773364,-0.07533589752353813,0.1200675162420297,-0.5195050554306935,0.8459895323970752,0.28684226438531657,-0.7976557344523046,-0.5305344896023807,0.9504237512319302,0.30636551156634295,0.05324346360745931
-0.26472156459639207,0.7360035191054022,-0.07458134793817396,0.1374429935730301,-0.5082174257934647,0.850190844244719,0.2880078756762413,-0.8007462873339094,-0.5252207601279856,0.9477135047397724,0.3170495725290044,0.036313654360761366
-0.264591701194654,0.7355567226781703,-0.07382366164586968,0.15462858658044154,-0.49673353804889475,0.8540174426729011,0.28914453608805485,-0.803812842144904,-0.5198849411680964,0.9447144740409974,0.3273235509100418,0.019335344762451735
-0.26444670386990987,0.7351203927673581,-0.07306304380783964,0.1716120072130107,-0.48507142543124837,0.857470134296477,0.29025182539894606,-0.8068545864488428,-0.5145284775199976,0.941436772615613,0.33718153650009314,0.0023269315707790117
-0.2642867427918051,0.734694600104933,-0.07229970063294752,0.18838175418058278,-0.47324920367431006,0.8605506992115444,0.2913293493586523,-0.8098707395039367,-0.5091528213587849,0.9378909984076566,0.3466187769249934,-0.014693487976340349
-0.26411199136056707,0.7342794069229129,-0.07153383918460385,0.20492714189142847,-0.4612849877838269,0.8632618528357923,0.29237673994870006,-0.8128605524559275,-0.503759430877492,0.9340881695285412,0.35563166662478046,-0.03170818885556954
-0.2639226260654035,0.7338748670029734,-0.07076566718630095,0.2212383222244471,-0.44919681186142973,0.8656072024843827,0.29339365559847297,-0.8158233084892382,-0.4983497689176127,0.930039659172595,0.36421772820553416,-0.0486998852865522
-0.26371882634582317,0.7334810257356993,-0.06999539282613737,0.23730629923731453,-0.43700255267311217,0.8675911994133378,0.29437978135719267,-0.8187583229366393,-0.49292530159251635,0.9257571304993452,0.37237558671208015,-0.0656517916773981
-0.26350077445591014,0.7330979201893015,-0.06922322456067781,0.2531229370082446,-0.4247198575628594,0.8692190870845535,0.2953348290218997,-0.8216649433478044,-0.48748749690618187,0.9212524721958284,0.3801049374383787,-0.08254767718137648
-0.26326865533157773,0.732725579187599,-0.0684493709184961,0.2686809608956639,-0.41236607721447555,0.8704968464129712,0.2962585372217171,-0.8245425495171606,-0.4820378233696909,0.9165377353799631,0.3874065079454474,-0.09937191366821307
-0.26302265646080514,0.7323640233970644,-0.06767404030374241,0.28397395257534996,-0.3999582036647008,0.871431138748231,0.2971506714587321,-0.8273905534715236,-0.47657774861790436,0.9116250724450033,0.39428201499357224,-0.11610951701842083
-0.2627629677568558,0.7320132654227081,-0.06689744080007694,0.298996339277682,-0.3875128138709135,0.8720292473216663,0.2980110241059506,-0.8302083994180726,-0.4711087380287108,0.9065266783773481,0.40073411711698415,-0.1327461817477378
-0.2624897814344528,0.7316733099125656,-0.06611977997530234,0.3137433776981289,-0.3750460190392493,0.8722990178564803,0.29883941436287953,-0.832995563653289,-0.46563225334719954,0.9012547350077116,0.4067663635758868,-0.14926830905932098
-0.26220329188888414,0.7313441536705425,-0.06534126468702552,0.32821113309197647,-0.36257341982595154,0.8722487989961323,0.29963568816938285,-0.8357515544335462,-0.46014975131708097,0.8958213585809066,0.4123831404138942,-0.1656630285025393
-0.26190369557798987,0.7310257857773587,-0.06456210088967103,0.3423964540898676,-0.3501100674377732,0.8718873831553036,0.30039971807854743,-0.8384759118081045,-0.454662682321627,0.8902385509541891,0.41758961433000874,-0.18191821348809525
-0.26159119090697847,0.7307181877193196,-0.06378249344316299,0.3562969437846265,-0.33767043057766544,0.8712239483411993,0.30113140308939756,-0.841168207415314,-0.4491724890363593,0.8845181546600077,0.42239167504485853,-0.19802249096921573
-0.2612659781160065,0.7304213335246376,-0.06300264592358376,0.36991092764299427,-0.32526836811074733,0.8702680014322433,0.3018306684403572,-0.843828044242899,-0.44368060509566026,0.8786718119976006,0.4267958768026884,-0.21396524564769337
-0.26092825917044105,0.7301351899070095,-0.06222276043610811,0.3832374187892652,-0.3129171072633446,0.8690293233382185,0.3024974653644643,-0.8464550563532541,-0.43818845377540927,0.872710928250481,0.43080937960535376,-0.22973661910160123
-0.26057823765372623,0.7298597164161538,-0.06144303743050563,0.39627608119274393,-0.3006292271150313,0.8675179164021575,0.3031317708074052,-0.8490489085747169,-0.43269744669370147,0.8666466390644394,0.4344398907240229,-0.24532750425912414
-0.26021611866275357,0.7295948655949974,-0.06066367551949122,0.40902719126856396,-0.28841664710012466,0.8657439543412774,0.30373358710949333,-0.8516092961598591,-0.42720898253162826,0.8604897819640565,0.4376956069800465,-0.26072953566065216
-0.25984210870563784,0.7293405831431979,-0.05988487130019578,0.4214915983730906,-0.2762906202008492,0.8637177349631807,0.3043029416528218,-0.8541359444118615,-0.42172444577602647,0.8542508719353682,0.44058515823015143,-0.27593507595986383
-0.25945641560178717,0.7290968080866782,-0.05910681917901738,0.4336706846421861,-0.26426173048890805,0.8614496358354244,0.30483988647482835,-0.8566286082800993,-0.41624520548603755,0.8479400809585496,0.4431175524340104,-0.29093719911503335
-0.2590592483841547,0.7288634729528425,-0.058329711200101594,0.4455663245841617,-0.2523398946549826,0.8589500730322304,0.3053444978496236,-0.8590870719260963,-0.4107726140852227,0.8415672213373824,0.4453021226257048,-0.30572967071502755
-0.258650817203548,0.7286405039511409,-0.057553736877691206,0.4571808448005779,-0.240534367156016,0.8562294630321271,0.30581687583844114,-0.8615111482610422,-0.405308006180924,0.8351417326417387,0.4471484760555439,-0.3203069258716699
-0.2582313332348745,0.7284278211586434,-0.0567790830325673,0.46851698416806603,-0.22885374860717905,0.8532981877951589,0.30625714381061836,-0.8639006784561253,-0.3998526974124459,0.82867267205515,0.4486664457160673,-0.334664045092222
-0.2578010085851902,0.7282253387102775,-0.056005933632801416,0.4795778547740975,-0.2173059970485056,0.850166563008114,0.30666544793658734,-0.8662555314269225,-0.39440798332958776,0.8221687079013205,0.4498660444165739,-0.34879672852373256
-0.2573600562034206,0.728032964993383,-0.05523446963901495,0.4903669038598049,-0.20589844172422916,0.8468448094512259,0.3070419566543659,-0.8685756032931626,-0.38897513830292196,0.81563811611082,0.45075742152454124,-0.36270126893593807
-0.2569086897916225,0.7278506028462355,-0.054464868854337274,0.5008878769843377,-0.1946377990252625,0.8433430274097986,0.3073868601110614,-0.8708608168151698,-0.38355541446716407,0.8090887793815866,0.45135082245036034,-0.3763745237820934
-0.25644712371764455,0.7276781497601846,-0.053697305779239715,0.5111447825882581,-0.18353019026108405,0.8396711740291747,0.3077003695809443,-0.873111120808338,-0.3781500406988711,0.8025281887837664,0.451656550914008,-0.3898138866483718
-0.2559755729290554,0.7275154980850582,-0.05293195147140459,0.5211418580986743,-0.17258116094573273,0.8358390434910804,0.30798271686167256,-0.875326489536988,-0.37276022162961014,0.7959634475602281,0.4516849339987733,-0.4030172583730874
-0.2554942528682016,0.7273625352374735,-0.05216897341078658,0.5308835376864202,-0.1617957013031679,0.8318562498733585,0.3082341536502191,-0.8775069220889843,-0.36738713669567996,0.7894012768782962,0.4514462899678469,-0.4159830180874963
-0.25500337938825635,0.7272191439117098,-0.05140853536999456,0.540374421755827,-0.1511782677189575,0.8277322125431334,0.3084549509001293,-0.8796524417325048,-0.3620319392253134,0.7828480232952337,0.45095089879446704,-0.4287099944008859
-0.25450316867012834,0.727085202292785,-0.050650797290126455,0.5496192482207141,-0.14073280488793607,0.8234761439250509,0.3086453981616771,-0.881763095256347,-0.3566957555642712,0.7763096677092954,0.45020897533514415,-0.44119743692451663
-0.25399383714009827,0.7269605842713871,-0.049895915162163726,0.558622865596056,-0.1304627684302718,0.819097039481135,0.3088058029065426,-0.8838389522951731,-0.35137968424058963,0.7697918355792664,0.44923064505805943,-0.45344498830202495
-0.2534756013880516,0.7268451596603214,-0.04914404091402515,0.5673902079134686,-0.12037114777113891,0.814603669736498,0.3089364898385667,-0.8858801046410988,-0.3460847951691912,0.763299808207847,0.4480259222247464,-0.4654526568884633
-0.2529486780861856,0.7267387944121149,-0.04839532230336588,0.5759262714500685,-0.1104604891014323,0.8100045741852909,0.3090378001922076,-0.8878866655430155,-0.3408121288969431,0.7568385348976249,0.44660469041242473,-0.477220790196361
-0.2524132839080626,0.7266413508374518,-0.04764990281619509,0.5842360932442872,-0.1007329182584449,0.8053080569134957,0.30911009102022696,-0.8898587689950448,-0.33556269588869764,0.7504126458023743,0.44497668525638634,-0.48875004920523457
-0.2518696354479021,0.726552687824097,-0.04690792157137136,0.5923247313587298,-0.09119016338590782,0.8005221837791006,0.3091537344721886,-0.8917965690155053,-0.3303374758547278,0.7440264653106826,0.4431514792865131,-0.5000413836108637
-0.25131794913999017,0.7264726610559783,-0.046169513231029115,0.600197246839014,-0.08183357725218114,0.7956547809954886,0.30916911706526723,-0.8937002389177635,-0.3251374171199235,0.737684025813187,0.4411384687288601,-0.5110960080724616
-0.2507584411781066,0.7264011232321039,-0.045434807916965296,0.6078586873084295,-0.07266415912339784,0.7907134349703199,0.3091566389489003,-0.895569970574336,-0.3199634360349669,0.7313890817188156,0.4389468621420736,-0.521915379499527
-0.2501913274348675,0.7263379242849988,-0.04470393113302131,0.615314072131215,-0.0636825761051985,0.785705493259343,0.30911671316472583,-0.8974059736755607,-0.3148164164297272,0.7251451235990894,0.4365856707589295,-0.5325011754056858
-0.24961682338089095,0.7262829115983434,-0.04397700369346495,0.6225683790718181,-0.05488918388196137,0.7806380665024357,0.3090497649032669,-0.8992084749841879,-0.3096972091089079,0.7189553923527694,0.43406370040511727,-0.542855273344095
-0.2490351440036976,0.7262359302235162,-0.043254141657382526,0.6296265323737401,-0.04628404679651394,0.7755180312173005,0.3089562307587613,-0.9009777175871582,-0.30460663139001787,0.7128228932956339,0.4313895448704955,-0.5529797314278962
