posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.399662379920962,0.6704496748970424,0.07187484966097178,0.7960484274514079,0.5837450107539265,0.1598394931549728,0.4416010061040852,-0.7408034027001577,0.5061609131054351,0.41387854807902186,-0.3323433179225473,-0.8474977678272866
-0.39834224264098106,0.671416754875519,0.0721407199016954,0.7964594036133055,0.5828875887384977,0.16091761025617354,0.43949206760337156,-0.7407759113555571,0.5080332387443339,0.4153301589213696,-0.33390583710076904,-0.8461724121243759
-0.39704574175078966,0.6723647740350067,0.07240359493890947,0.796765247880207,0.5821263239134633,0.16215450279714697,0.4374178644534798,-0.7407316907499732,0.5098844714007706,0.416930151976742,-0.33532895092085946,-0.8448217226415089
-0.3957729116480013,0.6732940534722627,0.07266369452713684,0.7969621020734621,0.5814645431460084,0.16355547353314767,0.4353778270385481,-0.7406704535136145,0.5117161586418087,0.41868550916152014,-0.33660995878901045,-0.843443050870786
-0.39452377156609364,0.6742049186493992,0.07292123540342603,0.797045854107399,0.5809055957216354,0.16512599828463867,0.4333713733948763,-0.740591904981633,0.513529826784691,0.42060332758080354,-0.3377459387394149,-0.8420335632817654
-0.39329832567316836,0.6750976990804527,0.0731764311859805,0.7970121210636737,0.5804528471534118,0.16687172051933152,0.4313979097979312,-0.7404957440238841,0.5153269801829614,0.42269081170467787,-0.3387337380805357,-0.840590228581339
-0.3920965631842307,0.6759727280261764,0.07342949227366326,0.7968562318497988,0.5801096715972456,0.1687984439545451,0.42945683133190715,-0.7403816638619851,0.5171091005187551,0.4249552632742623,-0.33956996442013865,-0.8391098041848922
-0.39091845848649315,0.6768303421970849,0.07368062574641725,0.7965732095561139,0.5798794427014635,0.17091212288691335,0.42754752244316724,-0.7402493528729657,0.5188776461015303,0.4274040686167851,-0.3402509772262155,-0.83758882193259
-0.38976397127721335,0.6776708814647462,0.07393003526665297,0.796157753658952,0.5797655227067278,0.17321884992496167,0.4256693574787851,-0.7400984953789262,0.5206340511736125,0.43004468301832277,-0.34077288010997064,-0.8360235731061808
-0.3886330467135666,0.6784946885812942,0.0741779209816628,0.795604222257244,0.579771249600914,0.17572484076714984,0.4238217012114567,-0.7399287724221788,0.5223797252229782,0.4328846117716283,-0.3411315140499347,-0.8344100928280567
-0.3875256155740584,0.6793021089071045,0.07442447942712947,0.7949066145760265,0.5798999221235751,0.17843641563411858,0.42200390935199084,-0.7397398625254636,0.5241160523037289,0.4359313874853674,-0.3413224518133541,-0.8327441439561153
-0.38644159443097714,0.680093490146554,0.07466990343179988,0.7940585540239797,0.5801547824067126,0.18135997692976957,0.42021532905065045,-0.7395314424368566,0.5258443903647883,0.4391925432110617,-0.34134099387252337,-0.8310212006260236
-0.3853808858333901,0.6808691820917578,0.07491438202340625,0.7930532721539936,0.580538996033697,0.18450198267235712,0.41845529938849346,-0.7393031878591421,0.5275660705873684,0.44267558091623926,-0.34118216615980546,-0.8292364316375476
-0.38434337850018907,0.6816295363741602,0.07515810033591967,0.7918835939464098,0.5810556292973487,0.18786891520520257,0.41672315185992925,-0.7390547741634156,0.529282396731829,0.4463879348083287,-0.34084072005575244,-0.8273846839345236
-0.38332894752269087,0.6823749062238269,0.07540123951822725,0.7905419249146205,0.5817076234426869,0.19146724466850107,0.41501821084761126,-0.7387858770868222,0.5309946444945584,0.4503369289955398,-0.3403111350598396,-0.8254604664895526
-0.38233745457630286,0.6831056462362741,0.07564397664433099,0.7890202406223803,0.5824977656912084,0.19530338669094136,0.4133397940908247,-0.7384961734143453,0.5327040608755708,0.45452972896077576,-0.33958762465248754,-0.8234579349752633
-0.3813687481407688,0.6838221121466461,0.07588648462516835,0.7873100793015855,0.5834286568634284,0.19938365374490258,0.41168721314839224,-0.7381853416446882,0.5344118635575236,0.4589732863252949,-0.33866414591959904,-0.8213708776845619
-0.38042266372851524,0.6845246606110393,0.07612893212216225,0.785402538367992,0.5845026754468284,0.20371419960477505,0.4100597738572213,-0.7378530626402664,0.536119240296917,0.463674276393763,-0.3375344135756793,-0.8191927032529297
-0.37949902412061876,0.6852136489947497,0.07637148346260807,0.7832882757494628,0.5857219379994224,0.2083009563579446,0.4084567767874272,-0.7374990202614885,0.5378273483282257,0.4686390280054139,-0.336191919087217,-0.8169164308364688
-0.3785976396099297,0.6858894351672157,0.07661429855701471,0.7809575170651764,0.5870882558372799,0.2131495634462698,0.4068775176950652,-0.737122901985434,0.5395373137817943,0.47387344527172753,-0.3346299556622399,-0.8145346835094197
-0.3777183082508865,0.6865523773034046,0.07685753281851124,0.7784000698222411,0.5886030880299498,0.21826528826713942,0.4053212879733358,-0.7367243995092146,0.541250231116277,0.4793829208642786,-0.3328416499319058,-0.8120396857631034
-0.3768608161155653,0.6872028336913893,0.0771013370844414,0.7756053459245672,0.5902674908233276,0.22365293794261962,0.4037873751031828,-0.7363032093382301,0.542967162566489,0.4851722406326581,-0.330820001202097,-0.8094232661124405
-0.37602493755551986,0.6878411625458448,0.07734585754026677,0.7725623939125862,0.5920820637274422,0.2293167619785065,0.4022750631040954,-0.7358590333596376,0.5446891376075127,0.4912454794872428,-0.32855792919251153,-0.8066768659432831
-0.3752104354689674,0.6884677218271877,0.07759123564589812,0.7692599424647253,0.5940468926489048,0.2352603456882355,0.4007836329858777,-0.7353915794013968,0.5464171524359027,0.4976058886808011,-0.3260483312021371,-0.8037915558591617
-0.3744170615728947,0.6890828690660801,0.07783760806458424,0.7656864567838801,0.5961614906158402,0.2414864944555843,0.39931236320214625,-0.7349005617772054,0.5481521694689032,0.5042557748719048,-0.3232841496365801,-0.8007580609035966
-0.37364455667966057,0.6896869611930034,0.07808510659447693,0.7618302095539276,0.5984247368374637,0.2479971091606339,0.3978605301061982,-0.734385701817769,0.549895116862514,0.5111963716563662,-0.320258450796596,-0.7975667961360545
-0.37289265097768093,0.6902803543726128,0.07833385810300163,0.7576793681699255,0.6008348150603238,0.25479305340030195,0.3964274084098882,-0.7338467283887928,0.5516468880493074,0.5184277046137113,-0.3169645157497809,-0.7942079141159861
-0.3721610643157984,0.6908634038425763,0.07858398446415739,0.7532220999063428,0.6033891524260275,0.2618740135013011,0.39501227164606684,-0.7332833783961328,0.5534083412968835,0.5259484513350088,-0.3133959439791029,-0.7906713658883524
-0.37144950649094155,0.6914364637565977,0.07883560249886945,0.7484466965740104,0.6060843602961712,0.26923835275055474,0.3936143926350919,-0.7326953972785701,0.5551802992878132,0.5337557983740867,-0.3095467703129521,-0.7869469770517338
-0.37075767753869415,0.6919998870313324,0.07908882391852082,0.7433417200106927,0.6089161787816558,0.27688296175368343,0.39223304395589115,-0.732082539488627,0.5569635487219777,0.5418452975902263,-0.3054115953820843,-0.7830245404107903
-0.37008526802640274,0.6925540251968927,0.07934375527178243,0.7378961694340889,0.6118794269847295,0.2848031073695257,0.39086749842191504,-0.7314445689619407,0.5587588399421304,0.5502107249153669,-0.3009857295104186,-0.7788939265517403
-0.3694319593484648,0.6930992282506545,0.07960049789486581,0.7320996712423151,0.6149679612185812,0.2929922832457462,0.3895170295623616,-0.7307812595756172,0.5605668865835627,0.5588439451652036,-0.2962653495225772,-0.7745452134152377
-0.36879742402345006,0.6936358445140731,0.07985914786531415,0.725942691260626,0.6181746436928794,0.30144206557887826,0.3881809121089443,-0.7300923955960453,0.5623883652486915,0.5677347870965344,-0.29124766743788594,-0.7699688355592346
-0.368181325992717,0.6941642204922212,0.08011979595944975,0.7194167686940726,0.6214913243225259,0.31014197831575807,0.38685842248840646,-0.7293777721166329,0.5642239152073923,0.5768709334604756,-0.2859311094197529,-0.7651557532910727
-0.367583320920203,0.694684700735775,0.08038252761359217,0.7125147701508984,0.6249088384060957,0.3190793725685771,0.3855488393209418,-0.728637195485909,0.5660741381238892,0.5862378312725028,-0.2803155026686415,-0.7600976411939058
-0.36700305649307385,0.6951976277051688,0.08064742288915491,0.7052311610576311,0.6284170229030113,0.3282393254913579,0.38425144392464017,-0.7278704837264421,0.5679395978109507,0.5958186278685271,-0.27440226720191657,-0.7547870947752842
-0.3664401727229346,0.6957033416366629,0.08091455644173226,0.6975622906137245,0.6320047538871503,0.337604564213484,0.38296552082598845,-0.7270774669449634,0.5698208200121991,0.6055941384889821,-0.2681946086798527,-0.7492178530326464
-0.36589430224731334,0.6962021804100628,0.08118399749427231,0.6895066851663654,0.635660007443893,0.3471554205933138,0.381690358276402,-0.7262579877341596,0.5717182922131852,0.6155428510751491,-0.26169770764903183,-0.7433850336814153
-0.365365070631143,0.6966944794178485,0.08145580981444343,0.6810653435768873,0.6393699457873525,0.3568698224876603,0.38042524877471107,-0.7254119015664655,0.5736324634819963,0.6256409736208102,-0.25491889982816696,-0.7372853766603552
-0.36485209666797935,0.6971805714354802,0.08173005169628134,0.6722420268693144,0.643121029692455,0.3667233268800229,0.37916948959550517,-0.7245390771802389,0.5755637443400097,0.6358625287517109,-0.24786784141175613,-0.7309174903662904
-0.3643549926807065,0.6976607864926576,0.08200677594621125,0.6630435332855019,0.6468991574628579,0.3766891995294292,0.3779223833230604,-0.7236393969586684,0.5775125066634595,0.6461794991731747,-0.2405566528764895,-0.7242820939421084
-0.3638733648214908,0.6981354517453247,0.08228602987352693,0.6534799489200881,0.6506898296055701,0.386738544765418,0.3766832383906993,-0.7227127573016878,0.5794790836163868,0.6565620262205961,-0.23300003450915183,-0.7173822479291214
-0.36340681337076153,0.6986048913482217,0.08256785528540542,0.643564863478974,0.6544783371900559,0.39684048765748337,0.3754513696251883,-0.7217590689912157,0.5814637696155315,0.66697866198392,-0.22521534689685932,-0.7102235647880654
-0.36295493303500614,0.6990694263278052,0.08285228848653244,0.6333155405028582,0.6582499705860988,0.4069624090514658,0.37422609879587326,-0.7207782575499295,0.5834668203276935,0.677396673403106,-0.21722264998541682,-0.7028143902878761
-0.36251731324318404,0.6995293744553676,0.0831393602834035,0.6227530317157403,0.6619902439719453,0.4170702319451947,0.3730067551680976,-0.7197702635938065,0.5854884527000248,0.687782394429969,-0.2090446950584153,-0.695165946648793
-0.36209353844156944,0.699985050120202,0.0834290959933614,0.6119022260661605,0.66568512976879,0.4271287554590378,0.37179267606044997,-0.7187350431786108,0.5875288450236716,0.6981016199401681,-0.20070686513357974,-0.6872924286831364
-0.36168318838685654,0.7004367642026792,0.08372151545842636,0.6007918255587809,0.6693212960857671,0.4371020303634111,0.3705832074053047,-0.7176725681404501,0.589588137031172,0.7083200327048111,-0.19223706079931469,-0.6792110450546988
-0.3612858384373633,0.7008848239471105,0.08401663306396226,0.5894542421115891,0.6728863394489848,0.44695376789954194,0.3693777043120931,-0.7165828264305281,0.5916664300279032,0.7184036525615527,-0.18366553037459438,-0.6709419981924212
-0.3609010598421882,0.7013295328342977,0.08431445776222066,0.5779254123520667,0.6763690046282824,0.45664777163130904,0.3681755316326623,-0.7154658224441445,0.5937637870578926,0.7283192951341466,-0.17502464538592954,-0.6625083983187152
-0.3605284200281878,0.7017711904536759,0.08461499310079633,0.5662445303620561,0.6797593833367049,0.46614838045493306,0.3669760645280649,-0.7143215773439706,0.5958802331041996,0.7380350262003479,-0.16634862460063757,-0.6539361094135481
-0.36016748288465045,0.702210092374983,0.08491823725601523,0.5544537017244484,0.6830490840018436,0.47542090981392354,0.3657786890360318,-0.713150129377599,0.5980157553240516,0.7475205972353794,-0.157673212096908,-0.6452535276121358
-0.3598178090455593,0.7026465300193963,0.08522418307127645,0.5425975256061337,0.6862313657005942,0.4844320777310254,0.36458280263839804,-0.7119515341892962,0.6001703033188482,0.756747847850545,-0.14903531693597025,-0.636491295368101
-0.35947895616934744,0.7030807905301012,0.08553281810035081,0.5307226148024763,0.689301230674542,0.4931504025424537,0.36338781482762816,-0.7107258651258994,0.6023437894390903,0.7656910618337032,-0.14047262377987876,-0.6276819575201863
-0.35915047921605886,0.7035131566422717,0.08584412465564452,0.518877066442496,0.6922554715278911,0.5015465602112398,0.3621931476716154,-0.7094732135366882,0.6045360891242575,0.7743272652436805,-0.13202318513663372,-0.6188595679850326
-0.3588319307218431,0.7039439065524542,0.08615807986140957,0.507109898210101,0.6950926711453425,0.5095936907550697,0.36099823637586737,-0.7081936890671041,0.6067470412775322,0.782636457412287,-0.12372500671067999,-0.6100592579771145
-0.3585228610707224,0.7043733137873738,0.08647465571189338,0.4954704663208124,0.6978131554219735,0.5172676455413244,0.3598025298421144,-0.7068874199460813,0.6089764486753054,0.7906017686060733,-0.1156156375323032,-0.6013167782749356
-0.3582228187635818,0.7048016470721863,0.08679381913439656,0.4840078820140879,0.7004189009284201,0.5245471698240881,0.3586054912224258,-0.7055545532667541,0.6112240784112432,0.7982095412943643,-0.10773177612373827,-0.5926680290009454
-0.35793135068433884,0.7052291701982261,0.0871155320572045,0.4727704429590015,0.7029134015043391,0.531414017739417,0.35740659846779377,-0.7041952552602739,0.6134896623746798,0.8054493352384313,-0.10010890297329683,-0.5841485906081193
-0.3576480023632701,0.7056561418903089,0.08743975148235117,0.46180509477820886,0.7053014993605787,0.5378529998397417,0.3562053448701815,-0.7028097115624026,0.6157728977630369,0.8123138597382201,-0.09278094811593472,-0.575793269276312
-0.357372318237472,0.7060828156736683,0.0877664295631589,0.4511569359886565,0.7075891874840565,0.5438519659475177,0.3550012395969871,-0.7013981274725424,0.6180734476278799,0.818798839150331,-0.08578000077911245,-0.5676356687809584
-0.35710384190844935,0.7065094397406195,0.08809551368649489,0.44086877720346235,0.7097833909236142,0.5494017284793521,0.35379380821683476,-0.6999607282048145,0.6203909414541894,0.824902820067039,-0.07913606598739184,-0.5597077992180255
-0.3568421163968325,0.7069362568170571,0.08842694655966858,0.4309807626338772,0.7118917348731548,0.5544959333113376,0.35258259321558594,-0.6984977591307959,0.6227249757723142,0.8306269302165047,-0.07287687087510664,-0.5520397308985641
-0.35658668439423225,0.7073635040289088,0.08876066630189208,0.4215300589784432,0.7139223073800057,0.5591308866471595,0.3513671545015115,-0.6970094860134299,0.6250751148020574,0.8359746001614767,-0.06702772137334875,-0.5446592994270416
-0.3563370885122534,0.7077914127686855,0.08909660654021165,0.41255061388295045,0.7158834240420293,0.5633053471845099,0.3501470698984051,-0.6954961952316829,0.6274408911282513,0.8409512592453633,-0.061611408035465595,-0.5375918656132411
-0.3560928715286922,0.708220208562273,0.08943469650980743,0.40407298346749954,0.7177834012892444,0.5670202931688751,0.3489219356255777,-0.6939581939954337,0.629821806407095,0.8455640170152547,-0.05664815813633835,-0.5308601315872068
-0.35585357663095224,0.7086501109361298,0.08977486115855475,0.396124226076109,0.7196303438599215,0.5702786737303568,0.3476913667635588,-0.6923958105500693,0.6322173321024985,0.8498213406320722,-0.05215562988558726,-0.5244840124136724
-0.35561874765672263,0.7090813332850674,0.09011702125572563,0.3887278574968574,0.7214319509656311,0.5730851532990766,0.34645499770432164,-0.6908093943702707,0.6346269102515889,0.8537327376712232,-0.04814894366133815,-0.518480560727879
-0.3553879293319634,0.7095140827407984,0.09046109350470277,0.3819038614699939,0.7231953444781724,0.5754458569834395,0.3452124825849401,-0.6891993163423941,0.6370499542584704,0.857308452344808,-0.044640744598121285,-0.512863940494821
-0.3551606675062546,0.709948560041448,0.09080699065956549,0.37566874835185365,0.7249269213360015,0.5773681236733271,0.3439634957034796,-0.6875659689349143,0.6394858497152496,0.8605591816575975,-0.04164129062481287,-0.5076454449514013
-0.35493650938556737,0.7103849594022411,0.09115462164540349,0.3700356543053128,0.7266322313162793,0.5788602723932298,0.3427077319159938,-0.6859097663563034,0.6419339552493204,0.8634958164506847,-0.039158560103321534,-0.5028335531195189
-0.3547150037625213,0.7108234683875752,0.09150389168219869,0.3650144732906244,0.7283158803917859,0.5799313861634893,0.3414449070135067,-0.6842311446997708,0.6443936033957653,0.8661292107779912,-0.03719837351254618,-0.49843401894846145
-0.3544957012441984,0.7112642677847112,0.09185470241211323,0.3606120143664093,0.7299814591143854,0.5805911164010639,0.34017475807786735,-0.6825305620742128,0.6468641014937556,0.8684699816696404,-0.0357645240970898,-0.4944499871117841
-0.3542781544775787,0.7117075314793093,0.09220695203000455,0.3568321773051758,0.7316314948483601,0.5808495097575633,0.33889704381535435,-0.680808498720815,0.6493447326056659,0.8705283401089602,-0.03485891299889091,-0.4908821296927343
-0.3540619183726823,0.7121534263330558,0.09256053541699155,0.3536761402067889,0.7332674262158106,0.5807168582874691,0.3376115448669866,-0.6790654571146096,0.6518347564576876,0.8723139530128786,-0.034481685059851865,-0.48772879838541283
-0.3538465503234831,0.7126021120636197,0.0929153442768744,0.3511425535878555,0.7348895978010929,0.5802035729841278,0.336318064094476,-0.6773019620504303,0.6543334104005247,0.8738358351678788,-0.03463136217917062,-0.48498618736008453
-0.35363161042668034,0.7130537411271982,0.09327126727521343,0.3492277362745899,0.7364972729748803,0.5793200800223399,0.33501642684081284,-0.6755185607125922,0.6568399103888268,0.8751022694310305,-0.03530497179367642,-0.48264850253917485
-0.3534166616984017,0.7135084586039029,0.09362819018086029,0.3479258692815515,0.7380886626200623,0.5780767385013901,0.33370648116449597,-0.6737158227276921,0.6593534519778891,0.8761207530434868,-0.0364981686948514,-0.48070813366161785
-0.35320127028891835,0.7139664020862437,0.09398599600972463,0.3472291846798986,0.7396609675496032,0.5764837780806304,0.332388098046495,-0.6718943401999199,0.6618732113360898,0.8768979676014574,-0.038205348982818244,-0.4791558261416995
-0.35298500569544744,0.7144277015709792,0.09434456517056085,0.3471281472183348,0.7412104324795251,0.5745512546259745,0.33106117156897985,-0.6700547277282637,0.664398346271555,0.8774397700629601,-0.040419755473268176,-0.47798085032701976
-0.3527674409731234,0.7148924793545923,0.09470377561254328,0.34761162713935306,0.7427324095388527,0.5722890218221395,0.329725619065042,-0.6681976224049972,0.6669279972714324,0.8777512021123676,-0.04313357431188037,-0.47717116630971673
-0.3525481529442032,0.715360849932656,0.09506350297439933,0.3486670632222608,0.7442214294459983,0.5697067166334963,0.3283813812385522,-0.6663236837949043,0.6694612885521082,0.8778365152349409,-0.04633802291146614,-0.4767135829330143
-0.3523267224055865,0.715832919903359,0.0954236207348603,0.3502806155793045,0.7456712786436788,0.5668137564979212,0.32702842225342293,-0.664433593894622,0.671997329118735,0.8776992089479292,-0.05002342961230796,-0.47659391005551255
-0.35210273433471106,0.7163087878754495,0.09578400036418849,0.35243730813324603,0.7470750808512251,0.5636193461964615,0.32566672979158207,-0.6625280570715867,0.6745352138323136,0.8773420797742738,-0.054179305681072966,-0.4767971034866599
-0.3518757780938907,0.7167885443808648,0.0961445114765282,0.35512116101915553,0.7484253816559329,0.5601324924422598,0.3242963150790255,-0.660607799982039,0.6770740244825935,0.876767278713441,-0.058794410415115746,-0.4773074022905642
-0.3516454476331532,0.7172722717923045,0.09650502198283385,0.358315313387344,0.7497142349184861,0.5563620243624815,0.3229172128793881,-0.6586735714675609,0.6796128308650269,0.8759763751485181,-0.06385681021439539,-0.4781084583762407
-0.3514113416916319,0.7177600442460064,0.09686539824411343,0.3620021372472881,0.7509332899079517,0.5523166181968595,0.3215294814545118,-0.6567261424296877,0.6821506918599541,0.8749704253196152,-0.06935393253047382,-0.4791834584567483
-0.3511730639975563,0.7182519275699746,0.09722550522473228,0.3661633430935771,0.7520738782079852,0.5480048246974983,0.3201332024916141,-0.654766305682118,0.6846866565121992,0.873750043683546,-0.07527261560880487,-0.4805152385746059
-0.35093022346688507,0.7187479792179157,0.09758520664551609,0.3707800781040765,0.7531270995473307,0.5434350978806577,0.31872848099665374,-0.6527948757800786,0.6872197651092681,0.8723154756638797,-0.08159915491410966,-0.4820863914638148
-0.3506824344006134,0.7192482482091174,0.09794436513638947,0.375833017706905,0.7540839058053368,0.5386158239475416,0.3173154451536635,-0.6508126888264504,0.689749050256264,0.8706666704705387,-0.08831934707556201,-0.48387936705742357
-0.3504293166807763,0.7197527750745117,0.09830284238828443,0.3813024512852618,0.7549351825285034,0.5335553493542218,0.31589424614979705,-0.6488206022543082,0.692273537945665,0.8688033528326775,-0.0954185321151593,-0.4858765664607486
-0.35017049596517325,0.7202615918091526,0.09866049930406116,0.3871683627354974,0.7556718273689953,0.5282620071683349,0.3144650579659844,-0.6468194945854727,0.6947922486201495,0.8667250926419314,-0.1028816346341602,-0.48806042970091185
-0.3499056038808135,0.7207747218313265,0.09901719614817045,0.3934105065214016,0.7562848249225327,0.5227441410006128,0.3130280771331601,-0.6448102651648315,0.6973041982265531,0.8644313716454828,-0.11069320453376069,-0.4904135175391846
-0.34963427821608883,0.7212921799485148,0.09937279269480108,0.4000084797825665,0.7567653175034491,0.5170101259414016,0.3115835224540661,-0.6427938338701175,0.6998083992591633,0.8619216464604871,-0.11883745774148696,-0.49291858759878765
-0.3493561631116565,0.721813972330407,0.09972714837424627,0.4069417909625574,0.7571046714506849,0.5110683860656388,0.3101316346908097,-0.6407711407969331,0.7023038617904669,0.8591954073039455,-0.1272983173076026,-0.49555866502207424
-0.3490709092500191,0.7223400964891669,0.10008012241723788,0.4141899253279026,0.7572945386120224,0.5049274081937625,0.30867267621829847,-0.6387431459188045,0.7047895944875905,0.8562522319463465,-0.13605945512956,-0.49831710783069383
-0.3487781740437651,0.7228705412671308,0.10043157399698624,0.4217324076557417,0.7573269127061524,0.4985957517106009,0.3072069306439341,-0.6367108287221253,0.7072646056125795,0.853091834503897,-0.145104334459563,-0.5011776671239682
-0.34847762182243164,0.7234052868321157,0.10078136236868,0.4295488622792738,0.7571941803144783,0.49208205434913677,0.30573470239388006,-0.6346751878158575,0.7097279040047895,0.8497141087840707,-0.15441625325330852,-0.504124542216011
-0.3481689240179402,0.7239443046805007,0.10112934700619859,0.43761907059870897,0.756889166307442,0.485395033941168,0.3042563162663677,-0.6326372405159165,0.7121785000436522,0.8461191659927948,-0.16397838832855746,-0.5071424307833318
-0.3478517593485363,0.7244875576482347,0.1014753877357946,0.4459230260929923,0.7564051735640336,0.47854348622213316,0.3027721169526437,-0.6305980224041908,0.714615406590103,0.8423073666994036,-0.17377384022195927,-0.5102165740726476
-0.347525814001168,0.7250349999299034,0.1018193448665143,0.45444098680563216,0.7557360168980625,0.47153627885261884,0.3012824685261204,-0.62855858686222,0.7170376399050306,0.8382793470376868,-0.18378567856288555,-0.513332797203967
-0.34719078181221086,0.7255865771059947,0.10216107931712667,0.46315352522737147,0.7548760511603759,0.46438234188433136,0.2997877539005053,-0.6265200045795466,0.719444220543146,0.8340360391977967,-0.1939969877244564,-0.516477544597138
-0.3468463644464509,0.7261422261784641,0.10250045273934139,0.47204157545958686,0.7538201935420721,0.45709065495350504,0.29828837425767707,-0.6244833630368481,0.7218341742207139,0.8295786863344208,-0.20439091246525784,-0.5196379105504871
-0.3464922715742148,0.726701875614713,0.10283732763710501,0.4810864775152379,0.7525639401591283,0.449670231529894,0.29678474844619396,-0.6224497659639545,0.7242065326556696,0.8249088520810709,-0.21495070324049884,-0.5228016650075867
-0.34612822104653046,0.7272654454000564,0.1031715674817691,0.49027001859853925,0.7511033770528865,0.44213010058481367,0.29527731235143134,-0.6204203327729447,0.7265603343786555,0.8200284249182483,-0.22565976083843253,-0.5259572745617636
-0.3457539390681921,0.7278328470987652,0.10350303682294063,0.49957447119961623,0.7494351857926859,0.43447928606724895,0.29376651823834704,-0.6183961979664905,0.7288946255136663,0.8149396176943067,-0.2365016799865737,-0.5290939187665887
-0.345369160368589,0.7284039839237335,0.10383160139482918,0.5089826278453391,0.7475566439155501,0.42672678459334207,0.29225283406800345,-0.6163785105217447,0.7312084605269659,0.8096449626415722,-0.24746029157162933,-0.5322015018434385
-0.34497362837015155,0.7289787508148229,0.10415712821791893,0.5184778323611552,0.7454656204824418,0.41888154176187564,0.29073674278906286,-0.6143684332500128,0.7335009029430918,0.8041473022664967,-0.2585197031265758,-0.5352706599028785
-0.3445670953542515,0.7295570345259119,0.10447948569580445,0.5280440075197678,0.7431605670703114,0.4109524275073657,0.2892187416054756,-0.612367142132582,0.7357710260267927,0.7984497765211087,-0.26966433725672323,-0.5382927638240029
-0.34414932262439346,0.7301387137206696,0.10479854370704118,0.5376656789795795,0.7406405045533302,0.4029482108936783,0.2876993412217238,-0.6103758256330363,0.7380179134298674,0.7925558066836768,-0.2808789677027787,-0.5412599179638261
-0.343720080666516,0.7307236590770554,0.10511417369187454,0.5473279954474943,0.7379050060547329,0.3948775347355079,0.28617906506698176,-0.6083956839864881,0.7402406598019333,0.7864690763894127,-0.2921487527715605,-0.5441649548962207
-0.3432791493062153,0.7313117334005287,0.10542624873372156,0.5570167450355142,0.7349541764722521,0.38674889041344973,0.28465844849967276,-0.6064279284661775,0.7424383713642365,0.7801935102574236,-0.3034592659027128,-0.5470014264058058
-0.34282631786270074,0.7319027917459494,0.105734643635299,0.5667183678172066,0.731788628995017,0.37857059322165365,0.2831380379938981,-0.6044737806278877,0.7446101664457678,0.7737332505583351,-0.31479652318127904,-0.5497635909856265
-0.3423613852992747,0.7324966815481201,0.10603923498929624,0.5764199646272694,0.7284094590379144,0.37035075855625094,0.2816183903093343,-0.6025344715327292,0.74675517598096,0.7670926323584895,-0.32614700764972293,-0.5524463981079565
-0.34188416037012964,0.7330932427609174,0.10633990124351532,0.5861093021838714,0.7248182160210657,0.3620972792186861,0.280100071646161,-0.6006112409488238,0.7488725439684175,0.7602761575620732,-0.33749769031795573,-0.5550454695542473
