posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6096720243064471,0.4578577490783545,0.020257795569786664,0.5068850677651684,-0.5077563800553225,0.6965995884220831,-0.7914409930375,-0.5943644732800568,0.1426605321815963,0.3415972520623026,-0.6236299635325707,-0.703133689967881
0.6104630303452944,0.45707126967590217,0.02134510304429211,0.5087177452371263,-0.5020093546190164,0.6994232363568235,-0.7913928200996833,-0.5925386192358854,0.15031762707247978,0.33897442377784887,-0.6299877717773809,-0.698721509211965
0.6112517128655371,0.45629889215008035,0.022429627720529866,0.5105810406403405,-0.4961915732864298,0.702211452155378,-0.7912847198818966,-0.5906933812336359,0.15795512479246382,0.33641565513521476,-0.6362980842076391,-0.6942256513653414
0.6120380649527365,0.4555406225910333,0.023511236527162215,0.5124737943095,-0.49030232021969355,0.7049640025797128,-0.7911169428735156,-0.5888292335653118,0.16557208821945218,0.33392303431252957,-0.6425603228383095,-0.6896460241815656
0.6128220774981106,0.45479646483905056,0.02458979783193995,0.5143948175466687,-0.4843408480829646,0.7076806586020308,-0.7908897601508853,-0.5869466525463679,0.17316759036577425,0.33149865606002843,-0.6487738973963794,-0.6849825334178291
0.6136037392157021,0.45406642051426843,0.025665181489336476,0.5163428920855865,-0.47830637762688316,0.7103611946848885,-0.7906034631230175,-0.5850461162529798,0.18074071471363704,0.3291446215428472,-0.6549382039389322,-0.6802350822551434
0.614383036661337,0.4533504890463601,0.026737258887006687,0.5183167695154669,-0.4721980973013828,0.7130053880189156,-0.7902583632661867,-0.583128104263051,0.18829055554230073,0.32686303817791657,-0.6610526234147585,-0.6754035707261012
0.6151599542533397,0.4526486677041903,0.027805902991045472,0.5203151706626071,-0.46601516289935885,0.715613017717136,-0.7898547918477153,-0.5811930974011341,0.19581621824679904,0.32465601946297656,-0.6671165201680735,-0.6704878951519527
0.6159344742949658,0.45196095162541144,0.028870988390017314,0.5223367849281263,-0.45975669723389906,0.71818386396488,-0.7893930996392762,-0.5792415774874198,0.20331681964800943,0.32252568479555843,-0.6731292403829018,-0.6654879475908588
0.6167065769985101,0.4512873338459769,0.029932391337732032,0.5243802695801645,-0.4534217898519824,0.7207177071242656,-0.7888736566200444,-0.5772740270909199,0.21079148829388752,0.3204741592795814,-0.6790901104666865,-0.6604036152993026
0.6174762405110537,0.4506278053295503,0.030989989794744068,0.5264442489989144,-0.4470094967877709,0.7232143267922123,-0.788296851670014,-0.5752909292870088,0.21823936475171868,0.31850357351702174,-0.6849984353716684,-0.655234780208784
0.6182434409418035,0.4499823549967912,0.03204366346855102,0.5285273138728737,-0.4405188403588593,0.7256735008109437,-0.7876630922538368,-0.5732927674194281,0.2256596018912043,0.31661606338189546,-0.6908534968525955,-0.6499813184200699
0.6190081523909865,0.4493509697544924,0.033093293852473546,0.5306280203447646,-0.4339488090090928,0.7280950042299329,-0.7869728040955125,-0.5712800248668908,0.2330513651582642,0.31481376977356307,-0.696654551659339,-0.64464309971742
0.6197703469802495,0.4487336345245568,0.034138764263193455,0.5327448891056064,-0.42729835720184023,0.7304786082182446,-0.7862264308442871,-0.5692531848143909,0.2404138328393906,0.31309883834615004,-0.7024008296630078,-0.6392199871053861
0.6205299948845232,0.44813033227278903,0.03517995987693481,0.5348764044354978,-0.4205664053678886,0.7328240789262364,-0.7854244337321106,-0.5672127300293324,0.24774619631644232,0.3114734192106081,-0.7080915319142044,-0.6337118363709552
0.6212870643653051,0.4475410440374896,0.03621676776427056,0.5370210131897483,-0.4137518399124311,0.7351311762955876,-0.7845672912230126,-0.565159142642565,0.2550476603117645,0.3099396666056813,-0.7137258286321146,-0.6281184956739935
0.6220415218053112,0.446965748957833,0.037249076923539674,0.5391771237290761,-0.40685351328594577,0.737399652816655,-0.7836554986547525,-0.5630929039344313,0.2623174431235188,0.3084997385337819,-0.7193028571231814,-0.6224398051691554
0.6227933317444541,0.4464044243020148,0.03827677831286066,0.5413431047927044,-0.3998702441241066,0.7396292522321725,-0.7826895678731185,-0.5610144941258896,0.2695547768511316,0.3071557963574611,-0.724821719628213,-0.6166755966626328
0.623542456917096,0.44585704549515504,0.03929976488073092,0.543517284313314,-0.39280081746221945,0.7418197081863573,-0.7816700268592292,-0.5589243921748083,0.27675890761078126,0.30591000435188775,-0.7302814810968669,-0.6108256933073418
0.6242888582905314,0.4453235861469432,0.04031793159519903,0.5456979481729439,-0.38564398503007613,0.7439707428185341,-0.7805974193502192,-0.5568230755774835,0.28392909574083824,0.3047645292083983,-0.7356811668885882,-0.6048899093403929
0.6250324951046475,0.4448040180790135,0.041331175471603115,0.5478833388991059,-0.3783984656335029,0.7460820653004454,-0.7794723044536725,-0.5547110201754434,0.2910646159972052,0.30372153948386466,-0.7410197603992283,-0.5988680498669314
0.6257733249127154,0.4442983113520394,0.0423393955988653,0.5500716543005553,-0.3710629456293207,0.7481533703165028,-0.7782952562561746,-0.5525886999676018,0.2981647577384881,0.30278320499027994,-0.7462962006127377,-0.5927599106947151
0.6265113036232612,0.4438064342925367,0.043342493164337324,0.552261046042381,-0.3636360795008676,0.7501843364863158,-0.7770668634263661,-0.5504565869277908,0.30522882510096727,0.301951696118575,-0.7515093795775581,-0.5865652782240605
0.6272463855429683,0.44332835351936545,0.04434037147719366,0.554449618160321,-0.3561164905416967,0.7521746247289521,-0.7757877288128576,-0.5483151508277155,0.31225613716333556,0.301229183090322,-0.7566581398075655,-0.5802839293980941
0.6279785234205589,0.44286403396992463,0.04533293599036437,0.5566354255144556,-0.3485027716555661,0.7541238765685182,-0.7744584690373892,-0.5461648590653724,0.3192460281011575,0.30061783513059287,-0.7617412716076833,-0.5739156317185528
0.628707668491606,0.4424134389260286,0.04632009432101128,0.5588164721827782,-0.34079348628131345,0.7560317123807853,-0.773079714083605,-0.5440061764989351,0.3261978473310654,0.3001198195548002,-0.7667575103246382,-0.5674601433326895
0.6294337705242236,0.44197653003946297,0.04730175626954244,0.5609907097954396,-0.3329871694517562,0.7578977295807899,-0.7716521068818087,-0.5418395652861426,0.3331109596446652,0.29973730076197447,-0.7717055335236567,-0.5609172131971831
0.6301567778655862,0.4415532673572105,0.04827783383716702,0.563156035810864,-0.3250823289962857,0.7597215007515211,-0.7701763028900839,-0.5396654847291853,0.3399847453321623,0.2994724391264654,-0.7765839580923393,-0.5542865813252936
0.6308766374892272,0.44114360934634506,0.049248241241995554,0.5653102917353741,-0.3170774468973735,0.7615025717140484,-0.768652969672127,-0.5374843911251019,0.34681860029574335,0.2993273897796297,-0.781391337273406,-0.5475679791238636
0.6315932950430619,0.44074751291858855,0.050212894933682375,0.5674512612883771,-0.3089709808118049,0.763240459539732,-0.7670827864721858,-0.5352967376216774,0.35361193615269276,0.2993043012726296,-0.7861261576285198,-0.540761129827138
0.6323066948980905,0.44036493345452793,0.05117171360662292,0.5695766685157581,-0.30076136576799173,0.7649346505054289,-0.7654664437874411,-0.5331029740788348,0.3603641803283303,0.29940531411098675,-0.7907868359360021,-0.5338657490347438
0.6330167801977257,0.439995824827491,0.05212461821170503,0.5716841758546289,-0.2924470160513516,0.7665845979929902,-0.7638046429382135,-0.5309035469355062,0.3670747761387681,0.29963255915110704,-0.795371716025884,-0.5268815453615728
0.6337234929076973,0.4396401394270774,0.05307153196662764,0.5737713821532726,-0.2840263272902891,0.7681897203347053,-0.7620980956363388,-0.5286988990819542,0.3737431828635748,0.2999881558485089,-0.7998790655564872,-0.5198082212076793
0.6344267738664845,0.439297828182348,0.05401238036478997,0.5758358206507659,-0.27549767875594805,0.7697493986068085,-0.7603475235520737,-0.5264894697375229,0.3803688758083798,0.3004742103470576,-0.8043070727375126,-0.512645473656723
0.6351265628362235,0.4389688405846693,0.05494709118276454,0.5778749569215625,-0.26685943588945193,0.7712629743736347,-0.7585536578798815,-0.5242756943337848,0.38695134635749695,0.3010928133980519,-0.808653843005517,-0.5053929955118637
0.6358227985540454,0.43865312471021356,0.05587559448636503,0.579886186791133,-0.2581099530709497,0.77272974738556,-0.7567172389034379,-0.5220580044030351,0.39349010201665535,0.3018460380975648,-0.8129173956586443,-0.49805047647840955
0.6365154187837913,0.4383506272421221,0.05679782263531848,0.5818668342296558,-0.24924757664532582,0.7741489732344741,-0.7548390155602049,-0.519836827472101,0.39998466644590475,0.3027359374300628,-0.8170956604585374,-0.4906176045029038
0.6372043603680605,0.4380612934923251,0.0577137102865582,0.5838141492317587,-0.24027064821997104,0.7755198609711765,-0.7529197450059057,-0.5176125869614047,0.40643457948280426,0.30376454160589483,-0.8211864742085547,-0.4830940672787064
0.6378895592805404,0.4377850674230286,0.05862319439615006,0.5857253056913572,-0.23117750825048236,0.7768415706898443,-0.75096019217923,-0.5153857020892368,0.4128393971559862,0.3049338551799388,-0.8251875773186862,-0.47547955392847085
0.6385709506785741,0.4375218916678678,0.059526214219867715,0.5875973992818024,-0.22196649993063175,0.7781132110855122,-0.748961129367099,-0.5131565877811711,0.4191986916892095,0.30624585393833775,-0.8290966103689787,-0.46777375687424816
0.6392484689559161,0.4372717075527329,0.06042271131243486,0.5894274453527966,-0.21263597340329699,0.779333836991381,-0.7469233357708023,-0.5109256545845645,0.42551205149602034,0.30770248154003155,-0.8329111106847878,-0.45997637390624735
0.6399220477956331,0.4370344551162714,0.06131262952544928,0.591212376856851,-0.20318429030938387,0.7805024469037525,-0.7448475970733349,-0.5086933085880628,0.43177908116513564,0.30930564589957277,-0.8366285089388252,-0.45208711046151967
0.6405916202231026,0.43681007313007253,0.062195915004010484,0.5929490423195288,-0.19360982869197163,0.7816179805034037,-0.7427347050082207,-0.506459951346056,0.4379994014366935,0.31105721529761204,-0.8402461257967311,-0.44410568212406276
0.6412571186590643,0.4365984991185395,0.06307251618206794,0.5946342038692064,-0.18391098827304428,0.7826793161833697,-0.7405854569301404,-0.5042259798079924,0.4441726491694927,0.3129590142053916,-0.8437611686248083,-0.4360318173579623
0.6419184749726836,0.4363996693784559,0.06394238377651086,0.596264535343733,-0.1740861961201574,0.7836852685943103,-0.73840065538765,-0.5019917862524803,0.4502984772993722,0.31501281880966586,-0.8471707282805859,-0.42786526048527296
0.6425756205345798,0.4362135189982538,0.06480547078002148,0.5978366204930958,-0.1641339127202425,0.784634586219941,-0.7361811076982786,-0.4997577582260874,0.4563765547888838,0.31722035222464773,-0.850471776009045,-0.41960577492033035
0.6432284862697801,0.43603998187698834,0.06566173245271383,0.5993469512989995,-0.15405263847742906,0.7855259489964268,-0.7339276255262835,-0.49752427848675734,0.46240656656840706,0.3195832793779206,-0.8536611604696409,-0.411253146672071
0.6438770027105574,0.4358789907430307,0.06651112631257905,0.6007919264341859,-0.1438409206512709,0.786357965991122,-0.7316410244633369,-0.49529172495175283,0.4683882134688664,0.3221032015577288,-0.8567356049216772,-0.4028071881257199
0.6445211000491082,0.4357304771724834,0.06735361212476428,0.6021678498863231,-0.13349736075101554,0.7871291731576183,-0.7293221236124077,-0.4930604706500223,0.47432121214622736,0.32478165060971437,-0.859691704598161,-0.3942677421148448
0.6451607081900372,0.4355943716073278,0.06818915188970517,0.6034709297733456,-0.12302062240062246,0.7878380311857618,-0.7269717451751013,-0.4908308836789146,0.4802052949979239,0.32762008277204463,-0.8625259243009101,-0.38563468629429515
0.6457957568026028,0.4354706033733138,0.06901770983014166,0.6046972773793013,-0.11240943968795374,0.7884829234670214,-0.7245907140426925,-0.48860332716512567,0.48604021007142,0.3306198721389282,-0.8652345962524901,-0.3769079378238529
0.6464261753726908,0.43535910069759887,0.0698392523770384,0.6058429064419208,-0.10166262601004891,0.7890621541974668,-0.7221798573911147,-0.48637815922977967,0.4918257209650591,0.33378230374385504,-0.8678139182434169,-0.36808745837158446
0.6470518932544763,0.4352597907261465,0.07065374815443874,0.6069037327253914,-0.09077908342448886,0.7895739466424893,-0.7197400042801173,-0.48415573295756364,0.4975616067213998,0.33710856625550595,-0.8702599521159952,-0.35917325944483
0.6476728397217407,0.4351725995408945,0.07146116796327923,0.6078755739140683,-0.07975781251459678,0.7900164415893689,-0.7172719852568322,-0.48193639636977487,0.5032476617132341,0.34059974428111983,-0.87256862262919,-0.3501654080554419
0.6482889440188062,0.43509745217669943,0.07226148476418914,0.6087541498650861,-0.06859792277358084,0.7903876960158136,-0.7147766319639622,-0.4797204924012105,0.5088836955224587,0.3442568102743803,-0.874735716751917,-0.3410640327243835
0.648900135411055,0.43503427263807354,0.07305467365930715,0.6095350832600964,-0.05729864350958516,0.7906856820045931,-0.7122547767527925,-0.47750835888077336,0.5144695328120221,0.3480806160473995,-0.8767568834351699,-0.3318693298289417
0.6495063432350008,0.4349829839157151,0.0738407118731387,0.6102139006984609,-0.04585933527006832,0.7909082859364645,-0.7097072523012461,-0.4753003285156877,0.520005013191118,0.3520718838893333,-0.8786276339163633,-0.3225815702936996
0.6501074969478796,0.43494350800285375,0.07461957873248781,0.6107860342763372,-0.034279501779807375,0.7910533079955568,-0.7071348912371491,-0.47309672887922427,0.5254899910738575,0.3562311972975002,-0.8803433426121344,-0.31320110662397666
0.6507035261767303,0.43491576591141,0.07539125564548702,0.6112468236979457,-0.022558802382229525,0.7911184620233888,-0.7045385257669166,-0.47089788240181135,0.5309243355315989,0.36055899133061775,-0.8818992486585808,-0.3037283802776391
0.6512943607669331,0.4348996776879867,0.07615572607976014,0.6115915189670736,-0.01069706496853442,0.7911013757595209,-0.7019189873098106,-0.46870410636543847,0.5363079301391558,0.3650555425979964,-0.8832904581604144,-0.2941639293680443
0.6518799308301803,0.43489516242970033,0.07691297553974323,0.6118152837082869,0.0013057006266840134,0.7909995915086315,-0.6992771061379603,-0.4665157129012195,0.5416406728150931,0.3697209589031549,-0.8845119472127781,-0.2845083966873232
0.6524601667918475,0.4349021382998626,0.07766299154319659,0.6119131991685095,0.013449288791042808,0.7908105672753589,-0.6966137110222825,-0.46433300899002683,0.5469224756563139,0.37455516856549137,-0.8855585657613407,-0.27476253803528894
0.6530349994377425,0.43492052254352404,0.07840576359693611,0.6118802689503884,0.02573328389594096,0.7905316784096204,-0.693929628884471,-0.4621562964660679,0.5521532647671555,0.3795579094492186,-0.886425042367768,-0.264927230834884
0.6536043599602049,0.43495023150288825,0.07914128317181614,0.611711424529203,0.03815704569650244,0.790160219806191,-0.6912256844551803,-0.4599858720232966,0.5573329800832126,0.38472871773487366,-0.8871059899485982,-0.255003483010326
0.6541681800035292,0.43499118063260844,0.07986954367699196,0.6114015316048741,0.05071969442057397,0.7896934087030851,-0.688502699938561,-0.45782202722455484,0.5624615751900842,0.39006691647527114,-0.8875959125558672,-0.24499244209891727
0.6547263917086932,0.43504328451497776,0.08059054043349595,0.610945397339845,0.06342009560635165,0.7891283881235932,-0.6857614946832341,-0.4556650485133231,0.5675390171372955,0.3955716039847597,-0.8878892132674168,-0.23489540456188662
0.6552789277573646,0.43510645687502164,0.08130427064715473,0.6103377785320917,0.0762568447576508,0.7884622310067356,-0.6830028848598683,-0.45351521722797516,0.5725652862475684,0.40124164211807434,-0.8879802032535804,-0.22471382525363476
0.6558257214151669,0.4351806105955028,0.08201073338087937,0.6095733907702622,0.0892282518958256,0.7876919450701907,-0.680227683145435,-0.4513728096184255,0.5775403759216857,0.4070756445028845,-0.8878631120847311,-0.21444932700238897
0.6563667065741826,0.435265657731852,0.08270992952636112,0.6086469186148142,0.10233232609777405,0.7868144784484526,-0.6774366984142528,-0.449238096865061,0.5824642924391628,0.4130719647982521,-0.8875320993409066,-0.20410371024857607
0.6569018177946769,0.4353615095270297,0.08340186177520093,0.6075530268449024,0.11556676012025192,0.7858267261469958,-0.6746307354359159,-0.4471113450998441,0.5873370547549364,0.4192286850595892,-0.8869812675802777,-0.19367896268023446
