posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2724214513861605,-0.7106313481931965,0.004082918058562158,0.7343473445105144,-0.2622260868389782,-0.6260762389609372,0.35780264354487434,0.9333544538273523,0.028752944074381385,0.5768112740599435,-0.24512638148873708,0.7792315517325918
-0.27112346411803645,-0.7110979928432442,0.0029702988188298634,0.7305284429360217,-0.26443410204690904,-0.6296052729576814,0.35618012737896554,0.9341831570858264,0.020917597315703265,0.5826353155463335,-0.23953378611753876,0.7766335393133762
-0.2698390099185417,-0.7115661571530592,0.0018572797584252088,0.726665958066031,-0.26670829081936626,-0.6331060519345789,0.3545487798549182,0.9349460364564373,0.013079434918487377,0.5884316001808251,-0.23397135833817437,0.7739545564088524
-0.268568135580861,-0.712035900185247,0.0007440116185935931,0.7227595510048883,-0.2690481372017835,-0.636578142335615,0.3529090160897191,0.9356429734728385,0.005239518440799946,0.5942001832663791,-0.22844107787163745,0.7711944087887606
-0.2673108858297425,-0.7125072781600923,-0.00036935502592012036,0.7188088577206495,-0.2714531079744311,-0.6400211217087737,0.35126125206997244,0.9362738739898907,-0.0026010917318318315,0.5999411294923613,-0.22294493278606742,0.7683529124617449
-0.2660673033512388,-0.7129803444355121,-0.0014826698308117255,0.7148134884056537,-0.2739226528093688,-0.6434345787033972,0.3496059043597579,0.9368386681397488,-0.010441336836702285,0.6056545124327367,-0.2174849193760794,0.7654298932063239
-0.2648374288224617,-0.7134551494892879,-0.0025957827458870314,0.7107730268359225,-0.27645620442007474,-0.6468181130427215,0.3479433898119217,0.9373373102730407,-0.018280160182303034,0.6113404140155387,-0.21206304206001428,0.7624251860894697
-0.26362130094131053,-0.7139317409035688,-0.003708544078412853,0.7066870297295942,-0.27905317870242824,-0.650171335470916,0.3462741252830393,0.9377697788852735,-0.026116507594456724,0.6169989239629431,-0.20668131329545994,0.7593386349732472
-0.26241895645614177,-0.714410163351636,-0.00482080455609959,0.7025550261046227,-0.2817129748656732,-0.6534938676739557,0.3445985273523075,0.9381360765286053,-0.03394932785985621,0.6226301392012384,-0.20134175351339315,0.7561700920099913
-0.2612304301953372,-0.714890458586923,-0.00593241538966386,0.6983765166359995,-0.2844349755519259,-0.6567853421736382,0.34291701204458536,0.9384362297091472,-0.0417775731666469,0.6282341632399351,-0.19604639107123611,0.752919417126536
-0.2600557550967451,-0.7153726654342675,-0.007043228334926381,0.6941509730127515,-0.2872185469427933,-0.6600454021940616,0.34122999455782643,0.9386702887699628,-0.049600199541735064,0.633811105519236,-0.19079726222507604,0.7495864774980265
-0.25889496223695174,-0.7158568197833932,-0.008153095754397271,0.689877837295025,-0.29006303885158424,-0.6632737014998584,0.3395378889951222,0.938838327759948,-0.05741616728448777,0.6393610807250275,-0.185596411121251,0.7461711470118879
-0.25774808086035683,-0.7163429545845935,-0.00926187067829662,0.6855565212715758,-0.2929677847995509,-0.6664699042054781,0.33784110810156265,0.9389404442887892,-0.06522444139645504,0.644884208070506,-0.18044588980748555,0.7426733057225506
-0.2566151384080185,-0.7168310998466028,-0.010369406864973533,0.6811864058180193,-0.29593210207460496,-0.6696336845547977,0.3361400630061225,0.9389767593682085,-0.07302399200685583,0.6503806105435251,-0.17534775826363777,0.7390928392975731
-0.25549616054623747,-0.7173212826366338,-0.011475558860668693,0.6767668402562429,-0.2989552917708245,-0.6727647266703287,0.33443516296877446,0.9389474172397158,-0.08081379479344147,0.6558504141186693,-0.17030408445216058,0.7354296384558359
-0.2543911711948499,-0.717813527082558,-0.012580182058584355,0.6722971417154193,-0.30203663880710446,-0.6758627242712709,0.33272681513300195,0.9388525851890964,-0.08859283139848133,0.66129374693303,-0.16531694438821917,0.7316835983985265
-0.25330019255520475,-0.7183078543772033,-0.013683132757211202,0.6677765944951061,-0.30517541192318703,-0.678927380359661,0.3310154242839105,0.9386924533478807,-0.09636008983951547,0.6667107384245895,-0.160388422229443,0.7278546182336749
-0.25222324513779165,-0.718804282784744,-0.014784268217875818,0.6632044494309792,-0.3083708636513163,-0.6819584068738305,0.3293013926120896,0.9384672344820454,-0.1041145649146184,0.6721015184320671,-0.15552061038512902,0.7239426003950499
-0.25116034778949914,-0.7193028276491533,-0.015883446721462906,0.6585799232638041,-0.3116222302616706,-0.6849555243083921,0.32758511948339275,0.9381771637682108,-0.1118552586018515,0.67746621625502,-0.15071560964471428,0.7199474500562724
-0.25011151772047563,-0.7198035014046907,-0.016980527624275016,0.6539021980123122,-0.3149287316797084,-0.68791846129994,0.32586700121478934,0.9378224985576072,-0.11958118045264085,0.682804959672927,-0.1459755293252148,0.7158690745410615
-0.2490767705305699,-0.7203063135883909,-0.018075371412987158,0.6491704203507404,-0.31828957137348457,-0.6908469541776431,0.3241474308564258,0.9374035181280914,-0.1272913479787828,0.6881178739219189,-0.1413024874372711,0.711707382730584
-0.24805612023532905,-0.7208112708545212,-0.019167839758662413,0.6443837009918537,-0.32170393620897697,-0.693740746477884,0.32242679798002555,0.936920523424505,-0.13498478703283392,0.693405080627759,-0.1366986108693221,0.7074622844689382
-0.24704957929153223,-0.7213183769909757,-0.020257795569786664,0.6395411140763869,-0.3251709962713747,-0.6965995884220831,0.3207054884737634,0.9363738367876734,-0.14266053218159624,0.6986666966935943,-0.1321660355893784,0.7031336899678811
-0.24605715862224098,-0.7218276329375666,-0.02134510304429211,0.6346416965699171,-0.3286899046502712,-0.6994232363568235,0.3189838843437036,0.9357638016723565,-0.15031762707247967,0.7039028331409528,-0.12770690686370129,0.698721509211965
-0.2450788676413467,-0.7223390368061794,-0.022429627720529866,0.6296844476683142,-0.33225979718660736,-0.702211452155378,0.31726236352194204,0.9350907823544556,-0.15795512479246382,0.7091135939023602,-0.1233233794916681,0.6942256513653415
-0.24411471427759993,-0.7228525839027499,-0.023511236527162215,0.6246683282130193,-0.3358797921791994,-0.7049640025797128,0.3155412996815003,0.9343551636278142,-0.16557208821945224,0.7142990745639122,-0.11901761805589134,0.6896460241815657
-0.2431647049981015,-0.7233682667510266,-0.02458979783193995,0.6195922601175455,-0.33954899004860506,-0.7076806586020308,0.3138210620581018,0.9335573504909255,-0.1731675903657743,0.7194593610560343,-0.11479179718662683,0.6849825334178292
-0.24222884483124502,-0.7238860751180757,-0.025665181489336476,0.6144551258067334,-0.3432664729560542,-0.7103611946848885,0.3121020152788691,0.9326977678238928,-0.18074071471363706,0.7245945282906158,-0.11064810183929198,0.6802350822551434
-0.2413071373890959,-0.7244059960414875,-0.026737258887006687,0.6092557676704551,-0.34703130437509566,-0.7130053880189156,0.31038451919803195,0.9317768600559784,-0.1882905555423007,0.7297046387426156,-0.10658872758383643,0.6754035707261012
-0.2403995848891926,-0.7249280138582406,-0.027805902991045472,0.6039929875336294,-0.350842528613586,-0.7156130177171361,0.3086689287396814,0.9307950908240865,-0.19581621824679918,0.7347897409741772,-0.10261588090449762,0.6704878951519526
-0.23950618817576258,-0.7254521102351826,-0.028870988390017314,0.5986655461446007,-0.35469917028358244,-0.71818386396488,0.30695559374764175,0.9297529426225288,-0.20331681964800924,0.7398498680992108,-0.09873177950835661,0.6654879475908588
-0.23862694674034104,-0.7259782642010791,-0.029932391337732032,0.5932721626841267,-0.358600233716656,-0.7207177071242656,0.30524485884246444,0.9286509164444366,-0.2107914882938876,0.7448850361863522,-0.0949386526408906,0.6604036152993026
-0.23776185874178482,-0.7265064521801876,-0.030989989794744068,0.587811514297448,-0.36254470232211117,-0.7232143267922123,0.3035370632856029,0.9274895314151629,-0.21823936475171865,0.7498952425981199,-0.09123874140656162,0.655234780208784
-0.23691092102567582,-0.7270366480273092,-0.03204366346855102,0.5822822356521375,-0.3665315378855384,-0.7256735008109437,0.3018325408507718,0.9262693244180498,-0.22565960189120424,0.7548804642640554,-0.08763429909226003,0.6499813184200701
-0.23607412914310438,-0.7275688230642723,-0.033093293852473546,0.5766829185246863,-0.3705596798051078,-0.7280950042299329,0.30013161970249363,0.9249908497129186,-0.23305136515826444,0.7598406558855664,-0.0841275914911934,0.6446430997174198
-0.23525147736883262,-0.7281029461177992,-0.034138764263193455,0.5710121114190535,-0.37462804426296054,-0.7304786082182447,0.2984346222818519,0.9236546785476496,-0.24041383283939047,0.7647757480701405,-0.08072089722461703,0.6392199871053861
-0.23444295871883147,-0.7286389835587079,-0.03517995987693481,0.5652683192206959,-0.3787355233290414,-0.7328240789262364,0.2967418651994182,0.9222613987632277,-0.24774619631644237,0.7696856453925718,-0.0774165080585011,0.6337118363709551
-0.23364856496718966,-0.729176899342401,-0.03621676776427056,0.5594500028899118,-0.3828809839946917,-0.7351311762955876,0.2950536591353651,0.920811614392611,-0.2550476603117646,0.7745702243807915,-0.0742167292120163,0.6281184956739935
-0.23286828666239517,-0.7297166550505919,-0.037249076923539674,0.5535555791986638,-0.3870632671333054,-0.737399652816655,0.293370308746709,0.9193059452538094,-0.26231744312351873,0.7794293314238901,-0.07112387965438614,0.6224398051691554
-0.23210211314298707,-0.7302582099342197,-0.03827677831286066,0.5475834205154091,-0.39128118638534376,-0.7396292522321725,0.291692112581679,0.9177450265375311,-0.2695547768511317,0.7842627805998968,-0.06814029238639938,0.6166755966626328
-0.23135003255258077,-0.7308015209575012,-0.03929976488073092,0.541531854642841,-0.3955335269650254,-0.7418197081863573,0.29001936300113573,0.9161295083897814,-0.27675890761078115,0.7890703514208985,-0.06526831470250276,0.6108256933073418
-0.23061203185426896,-0.7313465428430729,-0.04031793159519903,0.5353991647138636,-0.39981904438600185,-0.7439707428185341,0.28835234610702926,0.9144600554897748,-0.28392909574083813,0.7938517864930892,-0.06251030842910626,0.6048899093403929
-0.2298880968444008,-0.7318932281181701,-0.041331175471603115,0.5291835891515431,-0.4041364631033838,-0.7460820653004454,0.28669134167779947,0.9127373466235416,-0.2910646159972049,0.7986067890893954,-0.05986865013431175,0.5988680498669314
-0.22917821216574533,-0.7324415271617942,-0.0423393955988653,0.5228833216992523,-0.4084844750695109,-0.7481533703165028,0.28503662311069233,0.9109620742535891,-0.29816475773848816,0.8033350206323693,-0.057345731303945706,0.592759910694715
-0.22848236132004357,-0.7329913882528163,-0.043342493164337324,0.5164965115277037,-0.41286173820093675,-0.7501843364863158,0.28338845737088214,0.9091349440849992,-0.3052288251009672,0.8080360980851441,-0.05494395847830664,0.5865652782240606
-0.2278005266799564,-0.7335427576189707,-0.04434037147719366,0.5100212634260817,-0.4172668747541835,-0.7521746247289521,0.2817471049473428,0.9072566746283124,-0.3122561371633355,0.8127095912483464,-0.052665753343644,0.5802839293980939
-0.2271326895004164,-0.734095579486682,-0.04533293599036437,0.503455638085045,-0.4216984696079068,-0.7541238765685182,0.2801128198153898,0.9053279967595755,-0.3192460281011577,0.8173550199610028,-0.05051355277193602,0.5739156317185528
-0.2264788299293905,-0.7346497961316807,-0.04632009432101128,0.4967976524799197,-0.42615506844928924,-0.7560317123807853,0.2784858494057647,0.9033496532779148,-0.3261978473310651,0.8219718512036714,-0.04848980880198139,0.5674601433326896
-0.225838927018066,-0.7352053479303547,-0.04730175626954244,0.49004528036302636,-0.4306351758625932,-0.7578977295807899,0.2768664345802059,0.9013223984609808,-0.3331109596446652,0.826559496102227,-0.04659698855439964,0.5609172131971828
-0.22521295873046626,-0.7357621734117862,-0.04827783383716702,0.483196452874706,-0.43513725331802905,-0.7597215007515211,0.27525480961337073,0.8992469976186364,-0.33998474533216216,0.8311173068309966,-0.04483757407253322,0.5542865813252934
-0.22460090195251076,-0.7363202093104284,-0.049248241241995554,0.4762490592832676,-0.4396597170593334,-0.7615025717140484,0.27365120218100225,0.8971242266452253,-0.34681860029574324,0.8356445734142566,-0.043214062080686934,0.5475679791238636
-0.2240027325005296,-0.7368793906193671,-0.050212894933682375,0.4692009478647792,-0.4442009358886714,-0.7632404595397321,0.2720558333542389,0.8949548715707816,-0.3536119361526929,0.8401405204254366,-0.041728963650610774,0.5407611298271379
-0.2234184251292456,-0.7374396506441225,-0.05117171360662292,0.46204992693431396,-0.44875922884786734,-0.7649346505054289,0.27046891759992814,0.8927397281115106,-0.3603641803283303,0.8446043035838252,-0.04038480376643372,0.5338657490347439
-0.22284795353923828,-0.7380009210569412,-0.05212461821170503,0.45479376604102767,-0.45333286279525864,-0.7665845979929902,0.2688906627868276,0.8904796012198898,-0.3670747761387682,0.8490350062490237,-0.039184120777691366,0.5268815453615732
-0.22229129038390188,-0.7385631319515292,-0.05307153196662764,0.4474301973401731,-0.45792004987794643,-0.7681897203347053,0.2673212701975535,0.8881753046347164,-0.37374318286357466,0.8534316358139651,-0.038129465729383194,0.5198082212076792
-0.22174840727591535,-0.7391262118981832,-0.05401238036478997,0.4399569171559643,-0.4625189448996404,-0.7697493986068085,0.26576093454615535,0.8858276604314312,-0.3803688758083801,0.8577931199979247,-0.037223401557351744,0.5126454736567232
-0.22121927479323722,-0.7396900879992636,-0.05494709118276454,0.43237158774996554,-0.46712764258488076,-0.7712629743736347,0.2642098440011487,0.8834374985730509,-0.38695134635749684,0.862118303041678,-0.03646850213654221,0.5053929955118637
-0.2207038624846404,-0.7402546859449749,-0.05587559448636503,0.4246718393105083,-0.47174417474101205,-0.77272974738556,0.2626681802139016,0.8810056564619998,-0.39349010201665563,0.8664059418077344,-0.035867351169020234,0.49805047647840966
-0.22020213887480994,-0.7408199300693968,-0.05679782263531848,0.4168552721794269,-0.47636650731996816,-0.7741489732344743,0.26113611835218264,0.8785329784931883,-0.3999846664459047,0.8706547017895043,-0.03542254089787347,0.4906176045029037
-0.2197140714690106,-0.7413857434067292,-0.0577137102865582,0.4089194593332291,-0.4809925373827196,-0.7755198609711765,0.25961382713875913,0.8760203156086065,-0.4064345794828042,0.8748631530342252,-0.03513667063240891,0.4830940672787066
-0.219239626757352,-0.7419520477476995,-0.05862319439615006,0.40086194913658835,-0.48562008997008244,-0.7768415706898443,0.2581014688948616,0.8734685248537561,-0.41283939715598605,0.8790297659856177,-0.03501234506931758,0.4754795539284704
-0.21877877021866213,-0.7425187636960948,-0.059526214219867715,0.39268026838685355,-0.4902469148845526,-0.7781132110855122,0.2565991995883811,0.8708784689361984,-0.4191986916892095,0.8831529072534556,-0.03505217239375084,0.46777375687424794
-0.21833146632399125,-0.7430858107253708,-0.06042271131243486,0.3843719256689933,-0.49487068338890466,-0.779333836991381,0.2551071688866129,0.8682510157865092,-0.42551205149602067,0.8872308353186149,-0.03525876214352297,0.4599763739062469
-0.21789767853976372,-0.7436531072352985,-0.06131262952544928,0.3759344150411186,-0.4994889848284416,-0.7805024469037525,0.25362552021341433,0.8655870381219131,-0.4317790811651356,0.8912616961836557,-0.035634722819000125,0.4520871104615195
-0.21747736933059705,-0.7442205706086079,-0.062195915004010484,0.36736522007137234,-0.5040993231851172,-0.7816179805034037,0.25215439081059,0.8628874130128671,-0.4379994014366935,0.8952435189806472,-0.03618265922051908,0.444105682124063
-0.21707050016180773,-0.7447881172675818,-0.06307251618206794,0.3586618182475622,-0.5086991135731271,-0.7826793161833697,0.2506939118033513,0.8601530214528625,-0.4441726491694925,0.8991742115497342,-0.036905169494614254,0.4360318173579626
-0.21667703150162246,-0.7453556627305694,-0.06394238377651086,0.3498216857814067,-0.5132856786871405,-0.7836852685943102,0.24924420826968305,0.857384747931689,-0.45029847729937206,0.9030515560039049,-0.03780484186973591,0.4278652604852733
-0.21629692282311638,-0.7459231216683735,-0.06480547078002148,0.34084230282965916,-0.5178562452160222,-0.784634586219941,0.24780539931343704,0.8545834800124192,-0.4563765547888838,0.9068732042975374,-0.03888425106165666,0.4196057749203306
-0.21593013260589583,-0.7464904079604756,-0.06566173245271383,0.3317211591546253,-0.5224079402367221,-0.7855259489964268,0.2463775981410017,0.8517501079123432,-0.46240656656840706,0.9106366738185888,-0.04014595432838825,0.41125314667207136
-0.21557661833754796,-0.7470574347510647,-0.06651112631257905,0.322455760246712,-0.52693778760497,-0.786357965991122,0.24496091214136373,0.8488855240880919,-0.46838821346886667,0.9143393430267485,-0.04159248715411007,0.4028071881257199
-0.21523633651487678,-0.7476241145048275,-0.06735361212476428,0.31304363393155427,-0.5314427043615625,-0.7871291731576183,0.24355544296939818,0.8459906228251668,-0.47432121214622724,0.9179784471625176,-0.043226358541465205,0.3942677421148445
-0.21490924264494382,-0.7481903590624712,-0.06818915188970517,0.3034823374840118,-0.5359194971752597,-0.7878380311857618,0.2421612866322205,0.8430662998320981,-0.48020529499792314,0.9215510740549695,-0.045050045891570356,0.3856346862942954
-0.21459529124593751,-0.7487560796959419,-0.06901770983014166,0.293769465270781,-0.5403648588457791,-0.7884829234670214,0.24077853357841503,0.8401134518394274,-0.4860402100714202,0.9250541600589381,-0.04706598945123186,0.37690793782385257
-0.21429443584788774,-0.7493211871633034,-0.0698392523770384,0.28390265694259903,-0.5447753648928942,-0.7890621541974668,0.23940726878999366,0.8371329762037304,-0.49182572096505944,0.9284844861555033,-0.04927658630727466,0.3680874583715846
-0.21400662899324885,-0.7498855917632483,-0.07065374815443874,0.2738796061958984,-0.5491474702603876,-0.7895739466424893,0.23804757187689302,0.8341257705168535,-0.4975616067213998,0.9318386742529499,-0.05168418390844459,0.3591732594448298
-0.21373182223736964,-0.7504492033892078,-0.07146116796327923,0.263698070122326,-0.5534775061664495,-0.7900164415893689,0.23669951717385998,0.8310927322205534,-0.5032476617132338,0.9351131837288053,-0.054291073096261674,0.35016540805544166
-0.21346996614886887,-0.7510119315830307,-0.07226148476418914,0.253355879162711,-0.5577616771350498,-0.7903876960158136,0.23536317383953914,0.8280347582267209,-0.5088836955224587,0.938304308257118,-0.05709948062734089,0.3410640327243834
-0.21322101030994162,-0.7515736855882003,-0.07305467365930715,0.24285094767978238,-0.5619960582459302,-0.7906856820045933,0.2340386059576179,0.824952744543343,-0.5144695328120225,0.941408172968796,-0.06011156117122882,0.33186932982894196
-0.2129849033166079,-0.7521343744025645,-0.0738407118731387,0.2321812851612137,-0.5661765926439655,-0.7909082859364645,0.23272587263983935,0.8218475859063715,-0.5200050131911179,0.944420731996557,-0.06332938876965563,0.32258157029370005
-0.21276159277893325,-0.7526939068305504,-0.07461957873248781,0.22134500806130447,-0.5702990893519188,-0.7910533079955568,0.23142502813074814,0.8187201754176329,-0.5254899910738576,0.94733776645979,-0.0667549477454153,0.3132011066239764
-0.21255102532123094,-0.7532521915348356,-0.07539125564548702,0.2103403522858066,-0.574359221433791,-0.7911184620233888,0.23013612191398236,0.8155714041889423,-0.5309243355315988,0.9501548829483936,-0.07039012305179257,0.3037283802776391
-0.21235314658227136,-0.7538091370874535,-0.07615572607976014,0.19916568631997103,-0.5783525245592763,-0.7911013757595209,0.22885919881996275,0.8124021609925339,-0.5363079301391559,0.9528675125683421,-0.07423669005668619,0.2941639293680444
-0.2121679012155148,-0.7543646520203074,-0.07691297553974323,0.18781952499485205,-0.5822743960229456,-0.7909995915086315,0.22759429913481977,0.8092133319179456,-0.5416406728150931,0.9554709106153041,-0.07829630375931287,0.2845083966873229
-0.21199523288938674,-0.7549186448750705,-0.07766299154319659,0.1763005438811548,-0.5861200942749138,-0.7908105672753589,0.22634145871041655,0.8060058000354646,-0.5469224756563141,0.9579601569460234,-0.08257048744168093,0.2747625380352886
-0.21183508428761505,-0.7554710242524483,-0.07840576359693611,0.16460759429347574,-0.5898847390226188,-0.7905316784096204,0.22510070907528654,0.8027804450662552,-0.5521532647671552,0.9603301571203092,-0.08706062076187197,0.26492723083488395
-0.21168739710964368,-0.7560216988607862,-0.07914128317181614,0.15273971888060123,-0.5935633119660503,-0.7901602198061911,0.22387207754635932,0.7995381430592554,-0.5573329800832126,0.9625756443892355,-0.09176792730170232,0.2550034830103261
-0.21155211207114424,-0.7565705775639959,-0.07986954367699196,0.14069616776959182,-0.5971506582311142,-0.7896934087030851,0.22265558734131927,0.7962797660749525,-0.5624615751900846,0.9646911826074929,-0.0966934615874609,0.244992442098917
-0.21142916890464117,-0.7571175694287894,-0.08059054043349595,0.12847641522268455,-0.6006414885678378,-0.7891283881235932,0.2214512576914587,0.7930061818760958,-0.5675390171372957,0.9666711701496014,-0.10183809560919778,0.2348954045618866
-0.2113185063602664,-0.7576625837711947,-0.08130427064715473,0.11608017675659758,-0.6040303823815804,-0.7884622310067356,0.22025910395486273,0.7897182536254566,-0.5725652862475684,0.9685098449108084,-0.10720250487148597,0.2247138252536346
-0.21122006220666015,-0.7582055302023412,-0.08201073338087937,0.10350742666362144,-0.6073117916663686,-0.7876919450701907,0.21907913772981832,0.786416839590683,-0.5775403759216852,0.9702012904738038,-0.1127871540167066,0.2144493270023886
-0.21113377323203683,-0.7587463186734968,-0.08270992952636112,0.09075841586299453,-0.6104800459097163,-0.7868144784484526,0.2179113669682905,0.7831027928563122,-0.5824642924391629,0.9717394435217965,-0.11859228207060644,0.20410371024857665
