posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7605363583541458,0.028810377107149954,-0.00482080455609959,-0.05082351792102795,-0.7552236324021286,-0.6534938676739557,0.9987072299425419,-0.03783268426055236,-0.03394932785985625,0.0009159075420154679,-0.6543744746419866,0.7561700920099913
-0.7606258714545614,0.027531602072002836,-0.00593241538966386,-0.05470352484800964,-0.7520907782143459,-0.656785342173638,0.9984730757743954,-0.036140715736187407,-0.04177757316664692,0.007683835163618224,-0.6580678612354625,0.752919417126536
-0.7607214828505964,0.026265409554323715,-0.007043228334926381,-0.058656623347923154,-0.7489322182814006,-0.6600454021940616,0.9981743620961661,-0.03446393853482201,-0.049600199541735064,0.014399423298583739,-0.6617497785120662,0.7495864774980266
-0.7608232362785999,0.025011818019167964,-0.008153095754397271,-0.06268236746937575,-0.7457472210522215,-0.6632737014998583,0.9978112872974308,-0.032802723609530036,-0.05741616728448782,0.02106076328810649,-0.6654209672205151,0.7461711470118879
-0.7609311721131793,0.023770845097411952,-0.00926187067829662,-0.06678030512068199,-0.7425350211514129,-0.6664699042054781,0.9973840717557662,-0.031157433341167037,-0.06522444139645509,0.0276659403577297,-0.6690821748569165,0.7426733057225506
-0.7610453273740905,0.022542507613843632,-0.010369406864973533,-0.07094997832401806,-0.7392948187870568,-0.6696336845547977,0.9968929576059985,-0.02952842134194473,-0.07302399200685585,0.034213033355523004,-0.6727341549584542,0.7390928392975733
-0.7611657357351054,0.021326821614336966,-0.011475558860668693,-0.07519092345094709,-0.7360257791536868,-0.6727647266703287,0.9963382084982424,-0.027916032268149194,-0.08081379479344143,0.04070011446060742,-0.6763776663696193,0.735429638455836
-0.7612924275348297,0.020123802392085888,-0.012580182058584355,-0.0795026714376153,-0.732727031830339,-0.6758627242712708,0.9957201093449899,-0.0263206016420909,-0.08859283139848133,0.047125248861772454,-0.680013472479994,0.7316835983985266
-0.7614254297894344,0.01893346451288369,-0.013683132757211202,-0.08388474797778887,-0.7293976701735967,-0.678927380359661,0.9950389660575484,-0.024742455683411158,-0.09636008983951552,0.05348649440585775,-0.683642340432542,0.7278546182336749
-0.7615647662072711,0.0177558218394252,-0.014784268217875818,-0.08833667369189556,-0.726036750705609,-0.6819584068738305,0.9942951052721134,-0.023181911149785378,-0.10411456491461848,0.05978190121573948,-0.6872650403012543,0.7239426003950499
-0.7617104572053345,0.01659088755461796,-0.015883446721462906,-0.09285796427012627,-0.7226432924970823,-0.6849555243083921,0.9934888740657785,-0.021639275187142138,-0.11185525860185146,0.06600951127769202,-0.6908823442369559,0.7199474500562724
-0.7618625199275367,0.015438674183888224,-0.016980527624275016,-0.09744813058761818,-0.7192162765453112,-0.68791846129994,0.9926206396627862,-0.020114845189410136,-0.11958118045264095,0.07216735799805585,-0.6944950255799567,0.7158690745410615
-0.7620209682647547,0.014299193616468198,-0.018075371412987158,-0.10210667878963688,-0.7157546451473602,-0.6908469541776431,0.9916907891313373,-0.018608908667890944,-0.1272913479787828,0.07825346572910044,-0.6981038579381772,0.711707382730584
-0.7621858128766154,0.013172457125653403,-0.019167839758662413,-0.10683311034464037,-0.7122573012685782,-0.693740746477884,0.9906997290712672,-0.017121743130240223,-0.13498478703283395,0.08426584926414467,-0.7017096142292649,0.7074622844689381
-0.7623570612149762,0.012058475388021295,-0.020257795569786664,-0.11162692206298742,-0.7087231079066975,-0.6965995884220831,0.9896478852929231,-0.0156536159691279,-0.14266053218159624,0.09020251330195247,-0.7053130656851345,0.7031336899678811
-0.7625347175490635,0.010957258501602785,-0.02134510304429211,-0.11648760607901994,-0.7051508874518461,-0.6994232363568235,0.9885357024875577,-0.014204784360551996,-0.15031762707247973,0.09606145188060665,-0.7089149808172657,0.6987215092119649
-0.7627187829922262,0.009868816003000103,-0.022429627720529866,-0.12141464979411772,-0.7015394210428999,-0.702211452155378,0.987363643889581,-0.012775495171852887,-0.15795512479246382,0.10184064778103324,-0.7125161243409913,0.6942256513653415
-0.7629092555302626,0.008793156883448616,-0.023511236527162215,-0.1264075357782791,-0.6978874479206899,-0.7049640025797129,0.9861321909309989,-0.011365984879352475,-0.16557208821945232,0.10753807190056411,-0.7161172560569036,0.6896460241815655
-0.7631061300512787,0.00773028960381561,-0.02458979783193995,-0.13146574162765953,-0.6941936647787025,-0.7076806586020307,0.9848418428883816,-0.009976479495677341,-0.17316759036577412,0.11315168259688328,-0.7197191296873988,0.6849825334178292
-0.7633093983770358,0.006680222108537914,-0.025665181489336476,-0.13658873977543243,-0.6904567251120213,-0.7103611946848885,0.9834931165226974,-0.008607194506655393,-0.18074071471363706,0.11867942500295103,-0.7233224916662743,0.6802350822551434
-0.7635190492957389,0.005642961838498939,-0.026737258887006687,-0.14177599725321618,-0.686675238565402,-0.7130053880189156,0.9820865457123646,-0.007258334817800997,-0.18829055554230067,0.124119230313484,-0.7269280798791727,0.6754035707261011
-0.7637350685962263,0.004618515742842777,-0.027805902991045472,-0.14702697540023252,-0.6828477702815126,-0.715613017717136,0.980622681079858,-0.005930094710303392,-0.19581621824679887,0.12946901504379604,-0.7305366223525646,0.6704878951519527
-0.7639574391035153,0.003606890289732989,-0.028870988390017314,-0.1523411295172444,-0.6789728402505397,-0.71818386396488,0.9791020896122237,-0.00462265780646486,-0.20331681964800938,0.13472668026188137,-0.7341488358888267,0.6654879475908587
-0.7641861407156518,0.0026080914760588936,-0.029932391337732032,-0.15771790846221698,-0.6750489226625318,-0.7207177071242655,0.977525354275851,-0.0033361970445184626,-0.2107914882938876,0.13989011079478042,-0.7377654246448766,0.6604036152993022
-0.7644211504418279,0.001622124836094141,-0.030989989794744068,-0.16315675418454667,-0.6710744452640486,-0.7232143267922123,0.9758930736258443,-0.0020708746627257626,-0.21823936475171868,0.1449571744104637,-0.7413870786516857,0.6552347802087841
-0.7646624424417133,0.0006489954491197825,-0.03204366346855102,-0.16865710119457678,-0.6670477887208919,-0.7256735008109437,0.9742058614103548,-0.0008268421926698894,-0.22565960189120432,0.14992572097659168,-0.7450144722718861,0.64998131842007
-0.7649099880659571,-0.0003112920539863895,-0.033093293852473546,-0.1742183759650221,-0.6629672859889274,-0.7280950042299329,0.9724643461702115,0.00039575953833783273,-0.23305136515826444,0.15479358159772919,-0.7486482625925633,0.6446430997174201
-0.7651637558978147,-0.0012587334851765775,-0.034138764263193455,-0.17983999626078925,-0.65883122169525,-0.7304786082182446,0.9706691708342081,0.0015968003959145856,-0.2404138328393905,0.15955856773282331,-0.752289087750208,0.6392199871053862
-0.7654237117958496,-0.0021933250946683525,-0.03517995987693481,-0.1855213703935822,-0.654637831532215,-0.7328240789262364,0.9688209923103908,0.0027761609183640824,-0.24774619631644224,0.16421847029490136,-0.7559375651846882,0.6337118363709549
-0.7656898189376663,-0.003115063567375176,-0.03621676776427056,-0.19126189639755573,-0.6503853016671551,-0.7351311762955876,0.9669204810736937,0.003933732287730753,-0.2550476603117645,0.16877105873528053,-0.7595942898189877,0.6281184956739934
-0.7659620378646252,-0.004023946020315583,-0.037249076923539674,-0.1970609611221675,-0.6460717681709086,-0.737399652816655,0.9649683207502697,0.005069416292273023,-0.2623174431235187,0.17321408011478867,-0.7632598321613494,0.6224398051691554
-0.7662403265274937,-0.0049199700009892045,-0.03827677831286066,-0.20291793923825505,-0.6416953164686318,-0.7396292522321725,0.9629652076988569,0.006183125280480005,-0.2695547768511316,0.1775452581647776,-0.7669347363263634,0.6166755966626327
-0.7665246403329855,-0.005803133486699363,-0.03929976488073092,-0.20883219215327062,-0.6372539808167283,-0.7418197081863573,0.9609118505895251,0.007274782106808659,-0.27675890761078126,0.1817622923410516,-0.7706195179714379,0.6108256933073418
-0.766814932191143,-0.00667343488480715,-0.04031793159519903,-0.2148030668314728,-0.6327457438101282,-0.7439707428185341,0.9588089699801368,0.008344320069313555,-0.2839290957408381,0.18586285687415652,-0.7743146621450149,0.6048899093403927
-0.7671111525635146,-0.007530873033896046,-0.041331175471603115,-0.22082989451479207,-0.628168535924562,-0.7460820653004454,0.9566572978908622,0.009391682839299781,-0.2910646159972048,0.1898445998198005,-0.778020621042809,0.5988680498669315
-0.7674132495120807,-0.008375447205828834,-0.0423393955988653,-0.2269119893399718,-0.6235202350989375,-0.7481533703165028,0.9544575773770765,0.010416824383222835,-0.298164757738488,0.19370514211362308,-0.781737811668295,0.5927599106947149
-0.7677211687488825,-0.009207157108674313,-0.043342493164337324,-0.23304864684750815,-0.6187986663634074,-0.7501843364863157,0.9522105621009715,0.011419708876975203,-0.30522882510096727,0.19744207663488883,-0.7854666133936143,0.5865652782240602
-0.7680348536863086,-0.010026002890484387,-0.04434037147719366,-0.23923914237783878,-0.6140016015192276,-0.7521746247289521,0.9499170159021991,0.012400310612784533,-0.3122561371633358,0.20105296728418937,-0.7892073654170557,0.5802839293980944
-0.7683542454879926,-0.010831985143895051,-0.04533293599036437,-0.24548272935013157,-0.6091267588770671,-0.7541238765685182,0.9475777123678748,0.013358613898900733,-0.31924602810115743,0.20453534808065624,-0.792960364113251,0.5739156317185525
-0.7686792831202762,-0.011625104911531292,-0.04632009432101128,-0.2517786374190292,-0.6041718030610121,-0.7560317123807853,0.945193434402252,0.014294612952247973,-0.3261978473310651,0.20788672228473903,-0.7967258602722463,0.5674601433326899
-0.7690099034041953,-0.012405363692188531,-0.04730175626954244,-0.25812607050461783,-0.5991343448861272,-0.7578977295807899,0.9427649737963758,0.015208311784319656,-0.33311095964466536,0.21110456155318838,-0.8005040562236659,0.5609172131971829
-0.7693460410679418,-0.013172763447767577,-0.04827783383716702,-0.2645242046909089,-0.5940119413181006,-0.7597215007515211,0.9402931307980287,0.01609972408042703,-0.33998474533216244,0.21418630513336534,-0.8042951028422562,0.5542865813252937
-0.7696876287997615,-0.013927306610936607,-0.049248241241995554,-0.2709721859881509,-0.5888020955242036,-0.7615025717140484,0.9377787136822563,0.016968873072611367,-0.3468186002957432,0.2171293591047876,-0.8080990964312188,0.5475679791238636
-0.7700345973012399,-0.014668996093490871,-0.050212894933682375,-0.27746912795427614,-0.5835022570255168,-0.763240459539732,0.9352225383227828,0.017815791406363884,-0.35361193615269265,0.2199310956763163,-0.8119160754799062,0.5407611298271376
-0.770386875340938,-0.01539783529538813,-0.05117171360662292,-0.28401410917094644,-0.5781098219611661,-0.7649346505054289,0.932625427764591,0.018640521001418112,-0.3603641803283303,0.22258885254825145,-0.8157460172926525,0.533865749034744
-0.7707443898083324,-0.016113828114426687,-0.05212461821170503,-0.2906061705697061,-0.5726221334761141,-0.7665845979929902,0.9299882117979589,0.019443112906838454,-0.367074776138768,0.22509993234926942,-0.8195888344857777,0.5268815453615728
-0.7711070657680213,-0.016816978956541273,-0.05307153196662764,-0.29724431260397266,-0.5670364822449071,-0.7681897203347052,0.9273117265342212,0.020223627150593577,-0.37374318286357494,0.22746160215894448,-0.8234443713501204,0.5198082212076789
-0.7714748265141547,-0.01750729274668622,-0.05401238036478997,-0.3039274922627582,-0.5613501071446656,-0.7697493986068085,0.9245968139835334,0.020982132583902753,-0.3803688758083799,0.22967109312747755,-0.8273124000768416,0.5126454736567229
-0.771847593625047,-0.018184774940276427,-0.05494709118276454,-0.31065461992232607,-0.5555601960915211,-0.7712629743736347,0.921844321634899,0.021718706720547223,-0.38695134635749684,0.23172560020508692,-0.8311926168446984,0.5053929955118637
-0.772225287017936,-0.01884943153516011,-0.05587559448636503,-0.3174245560323051,-0.5496638870556648,-0.77272974738556,0.9190551020387114,0.022433435571395332,-0.39349010201665524,0.23362228199447937,-0.8350846377675268,0.4980504764784093
-0.7726078250038483,-0.019501269084085504,-0.05679782263531848,-0.3242361076331815,-0.5436582692711418,-0.7741489732344741,0.916230012392069,0.023126413474370198,-0.3999846664459047,0.2353582607407551,-0.8389879947013063,0.4906176045029037
-0.7729951243425326,-0.020140294707642004,-0.0577137102865582,-0.3310880247025926,-0.5375403846575462,-0.7755198609711765,0.9133699141270988,0.02379774292012607,-0.4064345794828044,0.2369306224741586,-0.8429021309108935,0.4830940672787058
-0.7733871002974249,-0.020766516107634747,-0.05862319439615006,-0.33797899632841394,-0.5313072294717752,-0.7768415706898443,0.9104756725025291,0.02444753437361709,-0.4128393971559863,0.2383364173220396,-0.8468263965973648,0.47547955392847063
-0.7737836666906106,-0.02137994158087042,-0.059526214219867715,-0.344907646707296,-0.5249557562090621,-0.7781132110855122,0.9075481561987369,0.02507590609186785,-0.41919869168920965,0.23957266000758057,-0.8507600442878378,0.46777375687424866
-0.7741847359577458,-0.021980580033317487,-0.06042271131243486,-0.3518725309681104,-0.518482875773528,-0.779333836991381,0.904588236916489,0.025682983938120137,-0.42551205149602084,0.24063633055383363,-0.8547022240907336,0.45997637390624707
-0.7745902192029057,-0.022568440994613637,-0.06131262952544928,-0.35887213082062985,-0.5118854599395414,-0.7805024469037524,0.9015967889795984,0.02626890119263025,-0.43177908116513625,0.24152437521280917,-0.8586519788206488,0.45208711046151956
-0.7750000262533256,-0.02314353463288832,-0.062195915004010484,-0.36590485003083556,-0.5051603441261919,-0.7816179805034036,0.898574688941689,0.026833798360364987,-0.4379994014366941,0.2422337076404905,-0.8626082389983663,0.4441056821240625
-0.775414065714001,-0.02370587176986866,-0.06307251618206794,-0.37296900972537556,-0.49830433050817985,-0.7826793161833697,0.8955228151972797,0.0273778229757945,-0.4441726491694921,0.24276121033973266,-0.8665698177330554,0.43603181735796237
-0.775832245022118,-0.024255463896239338,-0.06394238377651086,-0.3800628435290377,-0.49131419148736777,-0.7836852685943102,0.8924420475973713,0.0279011294050639,-0.4502984772993721,0.24310373639422597,-0.8705354054953974,0.4278652604852733
-0.7762544705012786,-0.024792323187224297,-0.06480547078002148,-0.3871844925405819,-0.48418667355014444,-0.784634586219941,0.8893332670697224,0.02840387864575341,-0.4563765547888837,0.243258111517757,-0.8745035647922329,0.4196057749203308
-0.7766806474154956,-0.025316462518360783,-0.06566173245271383,-0.3943320001539278,-0.47691850153654725,-0.785525948996427,0.8861973552439854,0.02888623812446031,-0.4624065665684068,0.24322113644411772,-0.8784727247553855,0.41125314667207163
-0.7771106800229259,-0.025827895481434215,-0.06651112631257905,-0.4015033067335307,-0.4695063833478155,-0.786357965991122,0.883035194081876,0.029348381492456818,-0.46838821346886717,0.24298958968405215,-0.8824411756595605,0.4028071881257193
-0.7775444716293123,-0.026326636400543335,-0.06735361212476428,-0.4086962441548426,-0.4619470151196232,-0.7871291731576183,0.8798476655125328,0.02979048841962234,-0.4743212121462274,0.2425602306765703,-0.8864070633866763,0.3942677421148452
-0.7779819246411108,-0.02681270034826755,-0.06818915188970517,-0.41590853022296,-0.45423708688868625,-0.7878380311857618,0.8766356510732194,0.030212744386931008,-0.4802052949979234,0.24192980336289735,-0.8903683838566429,0.38563468629429554
-0.778422940618275,-0.02728610316190344,-0.06901770983014166,-0.4231377629850768,-0.4463732887806846,-0.7884829234670214,0.8734000315555114,0.030615340477638614,-0.48604021007142,0.24109504021198125,-0.8943229774474957,0.37690793782385273
-0.7788674203266692,-0.027746861459744143,-0.0698392523770384,-0.43038141495499327,-0.43835231774748384,-0.7890621541974668,0.8701416866571124,0.030998473167482207,-0.4918257209650591,0.24005266672722683,-0.8982685234308803,0.36808745837158474
-0.7793152637900929,-0.02819499265736919,-0.07065374815443874,-0.4376368272708899,-0.43017088488143057,-0.7895739466424893,0.8668614946394211,0.03136234411404719,-0.4975616067213998,0.238799406464459,-0.9022025344522144,0.35917325944482975
-0.7797663703418858,-0.028630514983918942,-0.07146116796327923,-0.4449012038107176,-0.4218257233339922,-0.7900164415893689,0.8635603319909676,0.03170715994554179,-0.5032476617132339,0.23733198659140703,-0.9061223510883849,0.35016540805544194
-0.7802206386760967,-0.029053447498324336,-0.07226148476418914,-0.45217160529291933,-0.41331359686518687,-0.7903876960158136,0.8602390730968477,0.032033132049204244,-0.5088836955224588,0.2356471440189769,-0.91002513651958,0.34106403272438374
-0.7806779668981907,-0.02946381010546134,-0.07305467365930715,-0.45944494339386854,-0.40463130904903566,-0.7906856820045931,0.8568985899142434,0.03234047635952298,-0.5144695328120225,0.23374163213425733,-0.9139078713558074,0.33186932982894135
-0.7811382525752747,-0.02986162357220873,-0.0738407118731387,-0.4667179749171992,-0.3957757131586428,-0.7909082859364645,0.8535397516541456,0.03262941314649803,-0.5200050131911179,0.23161222816459365,-0.917767348662766,0.32258157029370016
-0.7816013927858245,-0.030246909543373057,-0.07461957873248781,-0.4739872960543315,-0.3867437227524065,-0.7910533079955568,0.8501634244693522,0.03290016680414954,-0.5254899910738576,0.2292557412010607,-0.9216001692360245,0.3132011066239764
-0.7820672841688905,-0.03061969055746433,-0.07539125564548702,-0.48124933677969056,-0.37753232298023964,-0.7911184620233888,0.8467704711488476,0.03315296563943176,-0.5309243355315983,0.22666902090816604,-0.9254027371768763,0.3037283802776401
-0.7825358229727655,-0.03097999006228852,-0.07615572607976014,-0.4885003554286315,-0.36813858262547555,-0.7911013757595209,0.8433617508186173,0.033388041661811474,-0.5363079301391559,0.2238489669448067,-0.9291712558277377,0.29416392936804436
-0.7830069051030986,-0.03132783243033682,-0.07691297553974323,-0.4957364335106078,-0.3585596668943131,-0.7909995915086315,0.8399381186489896,0.033605630373622485,-0.5416406728150935,0.220792539118917,-0.9329017241295198,0.2845083966873224
-0.7834804261704381,-0.03166324297394274,-0.07766299154319659,-0.5029534708148635,-0.3487928509601467,-0.7908105672753589,0.8365004255685511,0.03380597056144209,-0.5469224756563144,0.21749676829533543,-0.9365899334679462,0.27476253803528855
-0.7839562815371874,-0.03198624796018523,-0.07840576359693611,-0.5101471808706671,-0.338835534264899,-0.7905316784096204,0.8330495179847,0.03398930408864443,-0.5521532647671555,0.21395876807265843,-0.9402314650802696,0.2649272308348846
-0.784434366363961,-0.03229687462551539,-0.07914128317181614,-0.5173130868288874,-0.3286852555734739,-0.7901602198061911,0.8295862375108826,0.034155875689299904,-0.5573329800832125,0.2101757472405067,-0.9438216880981796,0.25500348301032555
-0.7849145756553233,-0.032595151190079774,-0.07986954367699196,-0.5244465178364088,-0.3183397087706269,-0.7896934087030851,0.8261114207005672,0.034305932763581244,-0.5624615751900844,0.2061450230234909,-0.9473557583068006,0.24499244209891724
-0.7853968043049038,-0.032881106871722465,-0.08059054043349595,-0.5315426059794814,-0.3077967593819037,-0.7891283881235932,0.8226258987879674,0.03443972517488391,-0.5675390171372954,0.2018640351123259,-0.9508286177034624,0.23489540456188734
-0.78588094713987,-0.03315477189964128,-0.08130427064715473,-0.5385962838764188,-0.2970544617917616,-0.7884622310067356,0.8191304974355701,0.034557505048768346,-0.5725652862475682,0.19733036047569574,-0.954234994943285,0.22471382525363404
-0.78636689896475,-0.033416177527679114,-0.08201073338087937,-0.545602283004107,-0.2861110771225855,-0.7876919450701907,0.8156260364884828,0.034659526573890743,-0.5775403759216858,0.19254172893893642,-0.9575694067614253,0.2144493270023887
