posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.16871242603262304,-0.7445282880135994,-0.026020456321053508,-0.7854668892515951,0.28316972136653384,0.5503241542860189,0.2172580383522591,0.958760176445585,-0.18324265014826416,-0.57951765345048,-0.024368688172128963,-0.8145952715158731
-0.17023687990088548,-0.743980346718747,-0.0249471770184102,-0.7835244927844293,0.2807643509374857,0.5543110574844734,0.21958493579065214,0.9596444481293254,-0.17568434520007187,-0.5812674300016456,-0.015934629497274297,-0.8135565514468351
-0.1717514074297667,-0.7434393607985772,-0.02387054677369367,-0.7815915105257978,0.27827606958344503,0.5582805206804116,0.22189083274318666,0.9604717733047758,-0.16810244206826516,-0.5829915685655641,-0.007510111981134424,-0.8124434929270429
-0.17325599615998155,-0.7429054730796578,-0.022790706271615682,-0.7796678889360414,0.2757050071201453,0.5622319201280706,0.2241751121916135,0.9612418702185356,-0.16049793149025138,-0.5846909457447533,0.0009033203488108267,-0.8112556206131663
-0.17475063457461087,-0.7423788232658162,-0.021707797286410462,-0.7777535521570882,0.27305130217533846,0.566164639029482,0.22643716438751593,0.9619544790258269,-0.15287181187613008,-0.5863664576791314,0.009304120726967124,-0.8099924756726604
-0.1762353120449061,-0.7418595478989682,-0.020621962623325697,-0.7758484015955603,0.27031510178022616,0.5700780678917232,0.2286763872471499,0.9626093618236572,-0.14522508889665986,-0.5880190198090582,0.017690739922267995,-0.8086536156252546
-0.17771001877654136,-0.7413477803220119,-0.019533346059358612,-0.7739523155083203,0.26749656094912344,0.5739716048723155,0.23089218673989767,0.9632063026708432,-0.13755877506590566,-0.5896495666256168,0.02606162649483152,-0.8072386141672523
-0.17917474575637143,-0.7408436506437939,-0.018442092283288566,-0.772065148590303,0.2645958422479376,0.5778446561121232,0.2330839772699831,0.9637451075949384,-0.12987388931893362,-0.591259051408297,0.03441522703579626,-0.805747060978714
-0.18062948469974704,-0.7403472857061546,-0.01734834683505144,-0.7701867315644754,0.26161311535204373,0.5816966360551082,0.2352511820510986,0.9642256045861322,-0.12217145658486925,-0.5928484459502207,0.042749986389540265,-0.8041785615136121
-0.18207422799844836,-0.7398588090530551,-0.016252256044507522,-0.7683168707737228,0.2585485565941949,0.5855269677542898,0.2373932334735862,0.9646476435781884,-0.11445250735568678,-0.5944187402710569,0.05106434785744733,-0.8025327367730636
-0.1835089686692874,-0.7393783409017833,-0.015153966969654153,-0.7664553477744378,0.25540234850312515,0.5893350831632662,0.23950957346387167,0.9650110964165053,-0.10671807725108566,-0.595970942317761,0.05935675338242906,-0.8008092230617586
-0.1849337003034318,-0.7389059981162411,-0.014053627334330254,-0.7646019189315689,0.2521746793335131,0.5931204234126509,0.2415996538358001,0.9653158568133999,-0.09896920657979053,-0.5975060776532606,0.06762564371339695,-0.7990076717277279
-0.18634841701650462,-0.7384418941823088,-0.01295138546546736,-0.7627563150148485,0.24886574258803024,0.5968824390707749,0.24366293663357275,0.9655618402907236,-0.09120693989765749,-0.5990251891332055,0.07586945854887658,-0.7971277488856022
-0.18775311339950612,-0.737986139185281,-0.011847390229936788,-0.7609182407959006,0.24547573653220703,0.6006205903880105,0.24569889446599041,0.9657489841099242,-0.08343232556293516,-0.6005293365708805,0.08408663665898519,-0.7951691351235397
-0.1891477844706081,-0.7375388397893673,-0.010741790971044978,-0.7590873746458977,0.2420048637028821,0.6043343475240737,0.24770701083169538,0.9658772471896948,-0.07564641528904911,-0.6020195963903707,0.09227561598497372,-0.7931315251940052
-0.19053242562787104,-0.7371000992192498,-0.009634737444728812,-0.7572633681334168,0.23845333041103595,0.6080231907576541,0.2496867804351463,0.9659466100113469,-0.0678502636952734,-0.6034970612680434,0.10043483371556022,-0.7910146276886182
-0.19190703260292363,-0.7366700172436853,-0.00852637975550318,-0.7554458456221076,0.23482134623982712,0.6116866106777342,0.2516377094930555,0.9659570745120601,-0.060044927855656245,-0.6049628397624002,0.10856272633928074,-0.7888181646972863
-0.1932716014156542,-0.7362486901611422,-0.00741686829221338,-0.7536344038677744,0.23110912353869356,0.6153241083559471,0.25355931603102794,0.9659086639661809,-0.052231466846573156,-0.6064180559323262,0.11665772967207949,-0.7865418714518726
-0.19462612832995374,-0.7358362107874559,-0.006306353663643518,-0.7518286116144349,0.22731687691439684,0.618935195499332,0.2554511301701523,0.9658014228547389,-0.04441094129326422,-0.6078638489437442,0.1247182788593835,-0.7841854959546563
-0.19597060981055192,-0.7354326684454882,-0.005194986634034569,-0.750028009188906,0.2234448227199328,0.6225193945828387,0.25731269440333626,0.9656354167233647,-0.03658441291573641,-0.6093013726646458,0.13274280835190921,-0.7817487985918666
-0.19730504248098607,-0.7350381489567727,-0.004082918058562158,-0.7482321080934371,0.2194931785422464,0.6260762389609372,0.2591435638611282,0.9654107320288131,-0.0287529440743814,-0.610731795248458,0.14072975185444148,-0.7792315517325918
-0.1986294230827398,-0.7346527346351287,-0.0029702988188298634,-0.7464403905958866,0.21546216268974872,0.6296052729576814,0.2609433065668555,0.9651274759742852,-0.020917597315703286,-0.6121562987056626,0.14867754224684396,-0.7766335393133764
-0.19994374843558632,-0.7342765042822207,-0.0018572797584252088,-0.7446523093169274,0.21135199368063073,0.6331060519345789,0.26271150368086377,0.9647857763337686,-0.013079434918487393,-0.6135760784635483,0.15658461147657615,-0.7739545564088524
-0.20124801539917214,-0.7339095331850443,-0.0007440116185935931,-0.7428672868137315,0.20716288973303768,0.6365781423356152,0.2644477497336878,0.9643857812656185,-0.005239518440799952,-0.614992342913954,0.16444939042197707,-0.7711944087887607
-0.20254222083587026,-0.7335518931153122,0.00036935502592012036,-0.7410847151595761,0.20289506825818412,0.6400211217087737,0.2661516528479692,0.9639276591156084,0.0026010917318318354,-0.6164063129488083,0.1722703087255899,-0.7683529124617449
-0.20382636157493533,-0.7332036523307186,0.0014826698308117255,-0.7393039555187917,0.19854874535753228,0.6434345787033972,0.2678228349489997,0.963411598209687,0.010441336836702285,-0.617819221483234,0.1800457945968372,-0.7654298932063239
-0.2051004343779883,-0.7328648755780531,0.0025957827458870314,-0.7375243377164551,0.19412413532520267,0.6468181130427214,0.26946093196371557,0.9628378066366918,0.018280160182303048,-0.6192323129659417,0.18777427458330737,-0.7624251860894697
-0.20636443590585624,-0.7325356240981371,0.003708544078412853,-0.7357451598022188,0.18962145015681442,0.6501713354709159,0.2710655940080389,0.9622065120212696,0.026116507594456714,-0.6206468428765884,0.1954541733099832,-0.7593386349732472
-0.2076183626867904,-0.7322159556325567,0.00482080455609959,-0.7339656876076576,0.18504089906599885,0.6534938676739556,0.27263648556243997,0.9615179612872687,0.03394932785985626,-0.6220640772097197,0.2030839131857106,-0.7561700920099912
-0.20886221108609027,-0.731905924432158,0.00593241538966386,-0.732185154296494,0.1803826880098989,0.6567853421736382,0.2741732856356413,0.9607724204118593,0.04177757316664695,-0.6234852919448676,0.21066191407622978,-0.752919417126536
-0.21009597727714385,-0.7316055812672758,0.007043228334926381,-0.7304027599070689,0.17564701922496767,0.6600454021940616,0.27567568791635017,0.9599701741706703,0.049600199541735085,-0.6249117725023141,0.21818659294309659,-0.7495864774980266
-0.2113196572139152,-0.7313149734396662,0.008153095754397271,-0.7286176708864102,0.17083409077446987,0.6632737014998583,0.27714340091297657,0.9591115258742066,0.05741616728448783,-0.6263448131839617,0.2256563634478572,-0.746171147011888
-0.2125332466048842,-0.7310341447961031,0.00926187067829662,-0.7268290196152462,0.16594409610914446,0.6664699042054781,0.27857614808126524,0.9581967970958395,0.06522444139645511,-0.6277857165987014,0.23306963552078946,-0.7426733057225507
-0.21373674088846029,-0.7307631357436115,0.010369406864973533,-0.7250359039233308,0.16097722364249048,0.6696336845547977,0.2799736679397921,0.9572263273916579,0.07302399200685586,-0.6292357930715778,0.24042481489362524,-0.7390928392975733
-0.21493013520987825,-0.7305019832663,0.011475558860668693,-0.7232373865944199,0.1559336563422778,0.6727647266703286,0.2813357141733184,0.95620047401247,0.08081379479344154,-0.6306963600360023,0.24772030259560066,-0.735429638455836
-0.2161134243995913,-0.7302507209437537,0.012580182058584355,-0.7214324948602813,0.15081357133987122,0.6758627242712709,0.2826620557239632,0.9551196116082546,0.08859283139848141,-0.6321687414081572,0.25495449441225826,-0.7316835983985266
-0.21728660295316254,-0.7300093789709556,0.013683132757211202,-0.7196202198830988,0.14561713955908126,0.678927380359661,0.28395247687020675,0.9539841319253665,0.09636008983951558,-0.633654266942688,0.2621257803063941,-0.727854618233675
-0.21844966501266933,-0.7297779841796965,0.014784268217875818,-0.7177995162256794,0.14034452536628428,0.6819584068738305,0.2852067772937318,0.9527944434967931,0.10411456491461848,-0.6351542715686516,0.26923254380061296,-0.7239426003950498
-0.21960260434961992,-0.7295565600614349,0.015883446721462906,-0.7159693013088655,0.13499588624365827,0.6849555243083921,0.2864247721341238,0.9515509713257763,0.11185525860185146,-0.6366700947046363,0.2762731613209306,-0.7199474500562723
-0.22074541434938622,-0.7293451267915694,0.016980527624275016,-0.7141284548555986,0.12957137248743775,0.68791846129994,0.2876062920314743,0.9502541565631056,0.11958118045264099,-0.6382030795518473,0.28324600150092605,-0.7158690745410616
-0.22187808799715353,-0.7291437012550839,0.018075371412987158,-0.712275818321104,0.12407112693320402,0.6908469541776431,0.28875118315694576,0.9489044561783914,0.12729134797878286,-0.6397545723638601,0.29014942444595065,-0.7117073827305841
-0.2230006178653866,-0.7289522970735258,0.019167839758662413,-0.7104101943087096,0.11849528471027812,0.693740746477884,0.2898593072313299,0.9475023426256391,0.1349847870328339,-0.6413259216916428,0.2969817809569404,-0.7074622844689382
-0.22411299610280738,-0.728770924633277,0.020257795569786664,-0.7085303459708487,0.11284397302742379,0.6965995884220831,0.290930541531721,0.9460483035034327,0.14266053218159636,-0.6429184776023232,0.3037414117134225,-0.703133689967881
-0.2252152144248813,-0.728599591115076,0.02134510304429211,-0.7066349963948603,0.10711731099212152,0.6994232363568235,0.291964778886361,0.9445428412100414,0.15031762707247967,-0.6445335908700758,0.3104266464153486,-0.698721509211965
-0.22630726410580443,-0.7284383005247523,0.022429627720529866,-0.7047228279732445,0.10131540946582804,0.7022114521553778,0.29296192765776746,0.9429864725937707,0.1579551247924638,-0.6461726121373748,0.3170358028834115,-0.6942256513653414
-0.22738913597198107,-0.7282870537251314,0.023511236527162215,-0.7027924817581142,0.09543837095770921,0.7049640025797127,0.29392191171425797,0.9413797285988721,0.16557208821945227,-0.647836891044734,0.32356718611758656,-0.6896460241815657
-0.2284608203969864,-0.7281458484690646,0.02458979783193995,-0.7008425567996511,0.08948628955948383,0.7076806586020308,0.2948446703900019,0.939723153907321,0.17316759036577423,-0.6495277753269207,0.33001908731367907,-0.6849825334178292
-0.229522307297997,-0.7280146794335507,0.025665181489336476,-0.6988716094684654,0.08345925092411804,0.7103611946848883,0.29573015843371875,0.9380173065767877,0.18074071471363692,-0.6512466098734983,0.3363897828377279,-0.6802350822551435
-0.2305735861336773,-0.7278935382548986,0.026737258887006687,-0.6968781527618544,0.07735733229126546,0.7130053880189156,0.29657834594618676,0.9362627576751068,0.18829055554230084,-0.6529947357514068,0.34267753315819105,-0.6754035707261011
-0.23161464590350778,-0.7277824135648938,0.027805902991045472,-0.694860655594068,0.07118060256246915,0.715613017717136,0.297389218306718,0.9344600909115601,0.19581621824679896,-0.6547734891871396,0.3488805817359324,-0.6704878951519528
-0.23264547514853795,-0.7276812910279297,0.028870988390017314,-0.6928175420708076,0.06492912242930388,0.71818386396488,0.2981627760887578,0.932609902265285,0.20331681964800943,-0.6565842005059291,0.35499715387210695,-0.6654879475908588
-0.23366606195354178,-0.7275901533790524,0.029932391337732032,-0.6907471907483215,0.05860294455778793,0.7207177071242655,0.298899034964795,0.9307127996111165,0.21079148829388744,-0.6584281930251896,0.3610254555141431,-0.6604036152993025
-0.23467639395056172,-0.7275089804628891,0.030989989794744068,-0.6886479338776095,0.05220211383255187,0.7232143267922123,0.2995980256007732,0.9287694023431676,0.21823936475171868,-0.6603067818993064,0.3669636720201722,-0.6552347802087839
-0.23567645832381323,-0.7274377492734092,0.03204366346855102,-0.6865180566344165,0.0457266676644316,0.7256735008109437,0.30025979354019816,0.9267803409964526,0.2256596018912043,-0.6622212729126888,0.3728099668823325,-0.6499813184200699
-0.2366662418159337,-0.727376433994481,0.033093293852473546,-0.6843557963358778,0.03917663636532135,0.7280950042299329,0.3008843990781403,0.924746256866853,0.23305136515826438,-0.6641729612178389,0.37856248040956686,-0.64464309971742
-0.23764573073554485,-0.7273250060411827,0.034138764263193455,-0.6821593416448753,0.03255204359432114,0.7304786082182446,0.30147191712536775,0.9226678016297245,0.24041383283939083,-0.666163130015003,0.38421932837066464,-0.639219987105386
-0.23861491096610749,-0.7272834341018248,0.03517995987693481,-0.6799268317633882,0.02585290687939509,0.7328240789262364,0.302022437062804,0.9205456369574402,0.24774619631644257,-0.6681930491698083,0.3897786005984757,-0.6337118363709551
-0.23957376797604107,-0.7272516841806467,0.03621676776427056,-0.6776563556163625,0.019079238218963842,0.7351311762955876,0.3025360625865773,0.9183804341361511,0.2550476603117646,-0.6702639737650835,0.39523835955645636,-0.6281184956739936
-0.24052228683007731,-0.7272297196411421,0.037249076923539674,-0.675345951027885,0.0122310447680587,0.737399652816655,0.3030129115438675,0.9161728736820621,0.26231744312351896,-0.6723771425829033,0.40059663886886776,-0.6224398051691554
-0.24146045220182188,-0.7272175012499786,0.03827677831286066,-0.6729936038917368,0.005308329613890826,0.7396292522321725,0.30345311575981615,0.9139236449574966,0.2695547768511317,-0.67453377651269,0.40585144181623173,-0.6166755966626329
-0.24238824838749284,-0.7272149872214684,0.03929976488073092,-0.6705972473387114,-0.001688907354113868,0.7418197081863573,0.3038568208557512,0.911633445787024,0.27675890761078137,-0.6767350768810341,0.4110007397979064,-0.6108256933073418
-0.2433056593208034,-0.727222133262553,0.04031793159519903,-0.668154760903429,-0.008760668474509244,0.7439707428185341,0.304224186058973,0.9093029820739317,0.2839290957408385,-0.678982223698704,0.41604247076390494,-0.6048899093403928
-0.2442126685889574,-0.7272388926182625,0.041331175471603115,-0.6656639696937388,-0.01590695723874506,0.7460820653004454,0.3045553840043862,0.9069329674172951,0.29106461599720523,-0.6812763738201364,0.42097453761844605,-0.5988680498669315
-0.24510925944972434,-0.7272652161176116,0.0423393955988653,-0.6631226435662089,-0.023127777105042303,0.7481533703165028,0.3048506005282232,0.9045241227299194,0.29816475773848816,-0.683618659010522,0.4257948065980246,-0.5927599106947151
-0.2459954148495595,-0.7273010522198955,0.043342493164337324,-0.6605284963116348,-0.03042313019524458,0.7501843364863157,0.30511003445416207,0.9020771758574002,0.3052288251009673,-0.6860101839154217,0.43050110562722155,-0.5865652782240602
-0.24687111744273488,-0.7273463470613466,0.04434037147719366,-0.6578791848549614,-0.037793015868431694,0.752174624728952,0.30533389737209055,0.8995928611985545,0.31225613716333567,-0.6884520239276961,0.43509122265585487,-0.580283929398094
-0.2477363496114437,-0.7274010445021211,0.04533293599036437,-0.6551723084745178,-0.04523742916481754,0.754123876568518,0.3055224134098286,0.8970719193274688,0.3192460281011577,-0.6909452229463671,0.4395629039815456,-0.573915631718553
-0.24859109348684372,-0.7274650861735712,0.04632009432101128,-0.652405408046016,-0.052756359113275905,0.7560317123807853,0.30567581899807156,0.8945150966174003,0.3261978473310655,-0.693490791021892,0.44391385256226684,-0.5674601433326896
-0.24943533097100024,-0.7275384115257784,0.04730175626954244,-0.6495759653173321,-0.06034978689556481,0.7578977295807899,0.3057943626288582,0.8919231448667653,0.3331109596446651,-0.696089701882212,0.4481417263239825,-0.560917213197183
-0.25026904375969433,-0.7276209578753036,0.04827783383716702,-0.646681402220722,-0.06801768386013476,0.7597215007515211,0.3058783046078609,0.8892968209274368,0.33998474533216216,-0.6987428903338204,0.4522441364690727,-0.5542865813252936
-0.25109221336605436,-0.7277126604531285,0.049248241241995554,-0.643719080229803,-0.07576000937821323,0.7615025717140484,0.30592791680078774,0.8866368863355683,0.3468186002957436,-0.7014512495320161,0.45621864579188515,-0.5475679791238635
-0.25190482114497487,-0.7278134524527504,0.050212894933682375,-0.6406862997693155,-0.08357670853462477,0.763240459539732,0.3059434823741915,0.8839441069451712,0.35361193615269304,-0.7042156281144685,0.4600627670083962,-0.5407611298271381
-0.2527068483182824,-0.7279232650783999,0.05117171360662292,-0.6375802996864822,-0.0914677096457162,0.7649346505054289,0.3059252955310001,0.8812192525646274,0.3603641803283303,-0.7070368271921669,0.463773961107786,-0.5338657490347437
-0.25349827600060926,-0.7280420275933518,0.05212461821170503,-0.6343982567935553,-0.0994329215965411,0.7665845979929901,0.30587366124104753,0.8784630965963627,0.367074776138768,-0.7099155971918739,0.4673496357344315,-0.5268815453615732
-0.2542790852259359,-0.7281696673682951,0.05307153196662764,-0.6311372854920271,-0.10747223098941748,0.7681897203347053,0.305788894966943,0.8756764156798448,0.37374318286357494,-0.7128526345442313,0.4707871436097815,-0.5198082212076792
-0.2550492569747609,-0.7283061099297367,0.05401238036478997,-0.6277944374898696,-0.11558549909584173,0.7697493986068085,0.30567132238553374,0.8728599893381229,0.3803688758083801,-0.7158485782118013,0.47408378100438864,-0.5126454736567227
-0.25580877220185855,-0.7284512790084055,0.05494709118276454,-0.6243667016241433,-0.12377255860376421,0.7712629743736347,0.30552127910530896,0.8700145996280616,0.38695134635749695,-0.7189040060514645,0.47723678627144983,-0.5053929955118636
-0.2565576118645871,-0.7286050965876318,0.05587559448636503,-0.6208510038023184,-0.13203321015222777,0.77272974738556,0.3053391103800253,0.8671410307944475,0.3934901020166554,-0.7220194310058341,0.48024333845420575,-0.4980504764784096
-0.2572957569516994,-0.7287674829516745,0.05679782263531848,-0.6172442070767024,-0.14036721864545995,0.7741489732344741,0.3051251708188537,0.8642400689281442,0.399984666445905,-0.7251952971186578,0.4831005559806511,-0.4906176045029037
-0.25802318851262585,-0.7289383567339669,0.0577137102865582,-0.6135431118674962,-0.14877430933866345,0.7755198609711765,0.30487982409336173,0.8613125016284374,0.40643457948280426,-0.7284319753695263,0.4858054954602375,-0.4830940672787062
-0.2587398876871805,-0.7291176349652593,0.05862319439615006,-0.6097444563511242,-0.15725416368798537,0.7768415706898443,0.3046034426416179,0.8583591176697293,0.4128393971559866,-0.7317297593237181,0.4883551505984513,-0.47547955392847097
-0.2594458357356551,-0.7293052331216299,0.059526214219867715,-0.6058449170317033,-0.16580641495744855,0.7781132110855122,0.3042964073697357,0.8553807066727229,0.41919869168920965,-0.7350888605935477,0.49074645124649796,-0.4677737568742484
-0.2601410140692586,-0.7295010651723433,0.06042271131243486,-0.6018411095147357,-0.17443064357607482,0.779333836991381,0.30395910735111953,0.8523780587802333,0.42551205149602034,-0.7385094041082908,0.4929762626046793,-0.45997637390624724
-0.26082540428086354,-0.729705043627531,0.06131262952544928,-0.5977295895033666,-0.18312637223893227,0.7805024469037525,0.3035919395237441,0.8493519643377547,0.43177908116513564,-0.7419914231905571,0.49504138459951563,-0.4520871104615196
-0.2614989881760191,-0.7299170795856728,0.062195915004010484,-0.5935068540388618,-0.19189306074653717,0.7816179805034037,0.3031953083857388,0.8463032135789007,0.4379994014366939,-0.7455348544379196,0.4969385514561646,-0.44410568212406265
-0.26216174780418955,-0.7301370827808564,0.06307251618206794,-0.5891693430082344,-0.20073010057781077,0.7826793161833697,0.30276962568955934,0.8432325963158439,0.44417264916949256,-0.7491395324097171,0.49866443148921613,-0.43603181735796226
-0.2628136654901829,-0.7303649616297976,0.06394238377651086,-0.5847134409432853,-0.20963680919277292,0.7836852685943103,0.3023153101350437,0.8401409016348504,0.4502984772993721,-0.7528051841201784,0.5002156271365916,-0.42786526048527346
-0.2634547238657265,-0.7306006232785969,0.06480547078002148,-0.580135479136619,-0.2186124240622832,0.784634586219941,0.3018327870616391,0.8370289175970158,0.45637655478888406,-0.756531423340451,0.5015886752628894,-0.41960577492033047
-0.2640849059011538,-0.7308439736492159,0.06566173245271383,-0.5754317381014815,-0.22765609642346693,0.7855259489964268,0.3013224881400468,0.833897430944303,0.462406566568407,-0.7603177447137476,0.5027800477601718,-0.411253146672071
-0.26470419493716424,-0.7310949174856587,0.06651112631257905,-0.5705984504035085,-0.23676688476098237,0.786357965991122,0.3007848510635957,0.8307472268109558,0.4683882134688669,-0.7641635176896142,0.503786152475915,-0.40280718812571986
-0.26531257471661657,-0.7313533583998315,0.06735361212476428,-0.5656318038936726,-0.24594374801607374,0.7871291731576183,0.30022031923959563,0.8275790884403792,0.47432121214622713,-0.7680679802853816,0.5046033344994829,-0.3942677421148446
-0.2659100294163222,-0.7316191989170759,0.06818915188970517,-0.5605279453728139,-0.25518553852731224,0.7878380311857617,0.2996293414809214,0.8243937969075619,0.4802052949979238,-0.7720302326851204,0.5052278778401478,-0.3856346862942957
-0.2664965436787976,-0.7318923405213497,0.06901770983014166,-0.5552829847191557,-0.2644909947092439,0.7884829234670214,0.2990123716981212,0.8211921308470962,0.48604021007142,-0.776049230688911,0.5056560075313259,-0.3769079378238528
-0.2670721026439447,-0.7321726837000471,0.0698392523770384,-0.5498929995110572,-0.2738587334776553,0.7890621541974667,0.2983698685922629,0.8179748661868743,0.49182572096505983,-0.7801237790280258,0.5058838921971911,-0.36808745837158446
-0.2676366919806188,-0.7324601279884404,0.07065374815443874,-0.5443540401779754,-0.2832872424330452,0.7895739466424893,0.29770229534880405,0.8147427758875021,0.4975616067213997,-0.7842525245646128,0.505907647119322,-0.3591732594448298
-0.2681902979180539,-0.732754572013733,0.07146116796327923,-0.5386621357130937,-0.29277487181703277,0.7900164415893689,0.29701011933270216,0.8114966296874782,0.5032476617132344,-0.788433949397781,0.5057233378423265,-0.35016540805544105
-0.26873290727710974,-0.7330559135387058,0.07226148476418914,-0.5328132999813372,-0.3023198262598924,0.7903876960158136,0.29629381178501757,0.8082371938541987,0.508883695522459,-0.7926663639015484,0.5053269843585227,-0.3410640327243836
-0.2692645075013056,-0.7333640495049526,0.07305467365930715,-0.5268035386564647,-0.31192015634126313,0.7906856820045931,0.2955538475212424,0.8049652309407962,0.5144695328120226,-0.7969478997239511,0.5047145659127269,-0.331869329828942
-0.26978508668761203,-0.7336788760756845,0.0738407118731387,-0.5206288568205638,-0.3215737499901953,0.7909082859364645,0.29479070463156665,0.801681499548873,0.5200050131911179,-0.8012765027807425,0.5038820264688089,-0.3225815702937002
-0.2702946336169633,-0.7340002886781023,0.07461957873248781,-0.5142852672585403,-0.3312783237552655,0.7910533079955568,0.2940048641833156,0.7983867540971274,0.5254899910738579,-0.8056499262814849,0.5028252808801031,-0.3132011066239764
-0.2707931377844661,-0.7343281820453185,0.07539125564548702,-0.5077687994790003,-0.3410314139803,0.7911184620233888,0.2931968099257672,0.7950817445959151,0.5309243355315988,-0.8100657238304856,0.5015402218057027,-0.3037283802776393
-0.2712805894292685,-0.7346624502578252,0.07615572607976014,-0.5010755094912697,-0.35083036792652095,0.7911013757595209,0.2923670279975622,0.7917672164277372,0.5363079301391557,-0.8145212426499001,0.5000227274142794,-0.2941639293680446
-0.2717569795640637,-0.7350029867844982,0.07691297553974323,-0.49420149036606015,-0.36067233488741973,0.7909995915086314,0.29151600663689725,0.7884439101336818,0.5416406728150934,-0.8190136169774233,0.498268669916108,-0.28450839668732325
-0.27222230000419667,-0.7353496845231277,0.07766299154319659,-0.48714288360446883,-0.3705542573485668,0.7908105672753589,0.2906442358946998,0.7851125612058147,0.5469224756563142,-0.8235397616962457,0.49627392496251266,-0.27476253803528855
-0.2726765433963485,-0.7357024358404719,0.07840576359693611,-0.4798958913364883,-0.38047286225068166,0.7905316784096204,0.28975220735097523,0.7817738998855158,0.5521532647671559,-0.8280963662603495,0.49403438194984506,-0.2649272308348836
-0.2731197032467716,-0.7360611326118237,0.07914128317181614,-0.4724567893659793,-0.3904246524206976,0.790160219806191,0.28884041383451015,0.7784286509677519,0.5573329800832125,-0.8326798889836956,0.4915459552622757,-0.25500348301032555
-0.27355177394904634,-0.7364256662600851,0.07986954367699196,-0.4648219410740205,-0.4004058982421239,0.7896934087030851,0.2879093491460949,0.7750775336112904,0.5624615751900844,-0.8372865517673457,0.48880459648407254,-0.24499244209891696
-0.27397275081133915,-0.7367959277943472,0.08059054043349595,-0.45698781218669726,-0.41041262964274833,0.7891283881235931,0.28695950778543655,0.7717212611548111,0.5675390171372959,-0.841912335343981,0.48580630760762256,-0.23489540456188626
-0.27438263008313296,-0.7371718078479665,0.08130427064715473,-0.4489509864066115,-0.42044062848446473,0.7884622310067356,0.2859913846819276,0.7683605409389224,0.5725652862475687,-0.8465529751245602,0.48254715525804803,-0.22471382525363484
-0.27478140898141,-0.7375531967161352,0.08201073338087937,-0.4407081818996988,-0.4304854214467684,0.7876919450701907,0.2850054749294255,0.7649960741340379,0.577540375921686,-0.8512039577368722,0.4790232859489274,-0.21444932700238895
-0.27516908571626253,-0.7379399843929431,0.08270992952636112,-0.4322562686202746,-0.440542273502063,0.7868144784484526,0.28400227352516627,0.7616285555740944,0.5824642924391632,-0.855860518350399,0.47523094237617963,-0.204103710248576
