posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.646420802519019,0.40240189185489517,-0.011138744309444247,-0.4683168854936971,0.806153707883242,-0.36165659682575113,-0.8463320241736367,-0.5268481557798168,-0.07844186133411439,-0.2537743084310112,0.26934591145496595,0.9290055868308089
0.6457987978517281,0.40347133190645357,-0.011613152647800449,-0.4705595979562557,0.8080665990317704,-0.3544037757988406,-0.8452476014297801,-0.5280796072616842,-0.08178276512535532,-0.2532393276101697,0.2610752763544895,0.9315092823090794
0.6451789083780486,0.40453446974330476,-0.012074106464786757,-0.47285299067147507,0.8098970906999635,-0.34709761118275834,-0.8441632944264753,-0.5292999294506918,-0.08502891876610397,-0.25258341504556875,0.25280088441148285,0.9339664508346592
0.6445609736621812,0.4055914068614927,-0.012521806911112368,-0.4751921311171517,0.8116427326340723,-0.3397477197666465,-0.843079701919934,-0.5305097521732524,-0.08818173881065049,-0.25181154607153167,0.24453113791779255,0.9363735728082541
0.6439448387640555,0.40664224656359527,-0.012956462743990298,-0.47757203596079834,0.8133013395757963,-0.33236407975663257,-0.8419973780585199,-0.5317096819527848,-0.09124269538021336,-0.2509290055191629,0.23627472391663798,0.9387272708445624
0.6433303542241171,0.407687093866564,-0.013378290125367209,-0.4799876918446842,0.8148710068876882,-0.3249570091742254,-0.8409168332347189,-0.5329003018028035,-0.09421331074202259,-0.2499413836484557,0.2280405895281057,0.9410243324524449
0.6427173760406433,0.40872605540353846,-0.013787512421339486,-0.48243407644682307,0.8163501245217354,-0.31753714125476407,-0.8398385349901851,-0.5340821710734626,-0.09709515789675689,-0.24885457003728023,0.2198379146889922,0.9432617315659296
0.6421057656400868,0.40975923931998615,-0.014184360002772185,-0.48490617961008997,0.8177373890969265,-0.3101153969877806,-0.8387629089698739,-0.5352558253494335,-0.09988985917445206,-0.24767474540683787,0.21167608249974473,0.9454366486366071
0.6414953898409437,0.41078675516452967,-0.014569070047108156,-0.4873990243229908,0.8190318138703923,-0.3027029549858603,-0.837690339921259,-0.5364217763969396,-0.10259908483878992,-0.24640837139107444,0.20356464741041694,0.9475464890088882
0.6408861208116495,0.41180871377484135,-0.01494188634135034,-0.48990768733055373,0.82023273641052,-0.2953112189114037,-0.836621172734661,-0.5375805121576565,-0.10522455169965034,-0.24506217828646865,0.19551330151379076,0.9495888993162613
0.6402778360230037,0.41282522715897785,-0.01530305908617219,-0.49242731915272425,0.8213398238088437,-0.2879517827305789,-0.835555713520696,-0.5387324967871767,-0.10776802173360699,-0.24364315084767182,0.1875318392463327,0.9515617816589242
0.6396704181956173,0.413836408372554,-0.01565284470111301,-0.49495316329059763,0.8223530753000199,-0.28063639409960883,-0.8344942307208975,-0.5398781707356431,-0.11023130071206348,-0.24215851222323054,0.17963012082536675,0.9534633053506023
0.6390637552428847,0.4148423713921453,-0.01599150563078788,-0.49748057440789717,0.8232728221951238,-0.2733769162194661,-0.8334369562475784,-0.5410179508681292,-0.11261623683653438,-0.24061570615311192,0.17181803477320617,0.9552919160545182
0.63845774020997,0.4158432309853233,-0.016319310152043572,-0.5000050352862054,0.8240997250720832,-0.266185288520154,-0.8323840866490428,-0.5421522306222962,-0.11492471938058853,-0.23902237757557032,0.16410545989511194,0.9570463421646496
0.6378522712092958,0.41683910257772827,-0.016636532181975198,-0.502522172367381,0.8248347682073764,-0.2590734865543976,-0.831335784296291,-0.5432813802008268,-0.1171586773378535,-0.2373863518141647,0.15650222708756756,0.9587255983277974
0.6372472513530179,0.417830102117588,-0.01694345108670985,-0.5050277697150328,0.8254792512742661,-0.25205348149219553,-0.8302921785874146,-0.5444057467961191,-0.11932007807542153,-0.23571561253600645,0.1490180813560439,0.9603289860437093
0.6366425886829619,0.4188163459380928,-0.0172403514908677,-0.5075177812484574,0.8260347783737843,-0.24513719961200497,-0.829253367165927,-0.5455256548446928,-0.1214109259920261,-0.2340182786891124,0.14166264441708737,0.9618560913235112
0.6360381960984922,0.4197979506180378,-0.017527523087588034,-0.5099883411265889,0.8265032445044738,-0.23833648218123882,-0.82821941714935,-0.5466414063087536,-0.12343326118019748,-0.232302580639435,0.13444537824843822,0.9633067794300492
0.6354339912827708,0.42077503284114365,-0.01780526044902167,-0.5124357721856496,0.8268868196145712,-0.23166304610834298,-0.8271903663644151,-0.547753280982377,-0.12538915809170195,-0.2305768357368127,0.12737554993302688,0.9646811867663109
0.6348298966278605,0.4217477092544678,-0.018073862837177473,-0.514856592361744,0.8271879304150005,-0.22512844573132354,-0.8261662245853474,-0.5488615368197367,-0.12728072420547523,-0.22884942354318238,0.1204621981188489,0.9659797100189673
0.6342258391591133,0.42271609632630963,-0.018333634015009537,-0.5172475190579112,0.8274092401624734,-0.21874403608371643,-0.8251469747717455,-0.5499664102828666,-0.12911009869725035,-0.22712876095614126,0.11371410138736536,0.9672029927022517
0.6336217504592738,0.4236803102040193,-0.01858488205763995,-0.5196054714435295,0.827553626648504,-0.21252093794931404,-0.8241325743026892,-0.5510681167063932,-0.13087945111014035,-0.2254232774563669,0.10713974878903536,0.9683519092820813
0.6330175665927177,0.42464046657210935,-0.018827919163601815,-0.5219275707017625,0.8276241586517091,-0.20647000498233956,-0.8231229562037538,-0.5521668506767736,-0.13259098002536485,-0.22374139069861435,0.10074731276686251,0.9694275470908107
0.6324132280302287,0.42559668051106386,-0.019063061465994378,-0.5242111382674057,0.8276240711270888,-0.20060179313110413,-0.8221180303637589,-0.5532627864235392,-0.13424691173235484,-0.22209148265344356,0.09454462464827987,0.9704311862687179
0.6318086795747131,0.42654906635723744,-0.01929062884344863,-0.5264536921224334,0.8275567394168167,-0.19492653256153927,-0.82111768473813,-0.5543560782201132,-0.1358494988975255,-0.22048187649090475,0.08853915284337807,0.9713642779888636
0.6312038702882236,0.42749773756422704,-0.019510944730792547,-0.5286529412393771,0.8274256527724275,-0.18945410223343717,-0.8201217865358987,-0.5554468607918008,-0.1374010192309334,-0.21892081437844355,0.08273798384452015,0.97222842123712
0.6305987534206599,0.42844280656609235,-0.019724335929326656,-0.5308067782828902,0.8272343874783185,-0.18419400723777563,-0.819130183387446,-0.5565352497286069,-0.13890377415018776,-0.21741643634414556,0.07714780607955234,0.9730253384288222
0.6299932863404952,0.42938438464279216,-0.019931132416609317,-0.5329132706973224,0.8269865798614073,-0.1791553589592416,-0.8181427044902367,-0.5576213419005599,-0.1403600874409107,-0.2159767603333356,0.0717748966293352,0.9737568501478002
0.6293874304678585,0.43032258178819666,-0.02013166715566969,-0.5349706503225238,0.8266858994620715,-0.17434685808491596,-0.8171591617299016,-0.5587052158733059,-0.1417723039131668,-0.21460966356243205,0.0666251107807627,0.9744248492926846
0.6287811512102875,0.43125750658102285,-0.020326275903561997,-0.5369773016914229,0.8263360226275889,-0.16977678043895023,-0.8161793507741392,-0.5597869323217951,-0.14314278805325356,-0.21332286524914043,0.061703874349762634,0.9750312749097466
0.6281744179014506,0.43218926605903096,-0.020515297019190918,-0.5389317491711054,0.8259406067718217,-0.16545296558468683,-0.8152030521370683,-0.5608665344399213,-0.14447392267035855,-0.21212391077335213,0.05701617867541871,0.9755780859815741
0.6275672037431164,0.4331179655968115,-0.02069907127033825,-0.5408326431142965,0.8255032655244483,-0.16138280810072703,-0.8142300322117622,-0.5619440483440868,-0.1457681075375934,-0.21102015729886175,0.05256657815695397,0.976067235427167
0.6269594857506293,0.4340437087874707,-0.020877941639829943,-0.54267874519043,0.825027544970325,-0.15757325140638126,-0.8132600442688673,-0.5630194834687003,-0.1470277580269714,-0.21001876086278765,0.048359190180103956,0.9765006445521599
0.6263512447021345,0.43496659732852316,-0.02105225313079477,-0.5444689130651162,0.8245169011552221,-0.154030783985152,-0.812292829419313,-0.5640928329517426,-0.14825530373799142,-0.20912666491783724,0.044397697258611264,0.976880178168477
0.6257424650917686,0.4358867309122745,-0.021222352570966746,-0.5462020845940544,0.8239746790088618,-0.15076143783259852,-0.8113281175393107,-0.5651640740085546,-0.14945318711948422,-0.2083505902924872,0.040685351200354415,0.9772076205814586
0.6251331350870198,0.43680420712096946,-0.021388588415998153,-0.5478772616925665,0.8234040928105292,-0.14777078893720688,-0.8103656281559354,-0.5662331682921687,-0.15062386208449385,-0.20769702651624897,0.03722497909578653,0.9774846526199922
0.6245232464904362,0.4377191213269661,-0.02155131055175386,-0.5494934940353029,0.8228082082970631,-0.14506395958973187,-0.8094050712917845,-0.5673000622385255,-0.15176979261798487,-0.2071722244414428,0.03401899091892564,0.9777128298620421
0.6239127947058354,0.4386315665981761,-0.021710870095567825,-0.5510498627325925,0.8221899264882969,-0.14264562230773065,-0.8084461482673264,-0.5683646873950562,-0.15289345137723814,-0.20678219007960008,0.031069388527741278,0.9778935621847586
0.6233017787091594,0.43954163360900145,-0.021867619196449726,-0.5525454641207217,0.8215519692814077,-0.14052000515747629,-0.8074885524597186,-0.5694269607312081,-0.1539973182848573,-0.20653267955973567,0.028377775851189738,0.9780280947455525
0.6226902010240823,0.4404494105569786,-0.02202191083424001,-0.5539793937934621,0.820896866843516,-0.138690898254813,-0.8065319700170474,-0.5704867849295557,-0.1550838791143663,-0.20642919510730232,0.02594537005397302,0.9781174904785793
0.6220780677024658,0.4413549830853246,-0.022174098617715028,-0.5553507309916916,0.8202269468115343,-0.13716166122944964,-0.8055760805270659,-0.5715440486563164,-0.15615562406841585,-0.20647698193659222,0.023773013476942717,0.9781626141703542
0.6214653883097311,0.44225843421155975,-0.022324536581657683,-0.5566585234572718,0.8195443252898678,-0.13593523144330727,-0.8046205576397047,-0.5725986268101169,-0.1572150463497019,-0.2066810259456349,0.021861186160504614,0.9781641181589701
0.620852175915196,0.4431598442623702,-0.022473578982909505,-0.5579017728466713,0.8188508996202878,-0.13501413276241286,-0.8036650696427682,-0.5736503807480312,-0.15826464072471494,-0.20704605210103788,0.020210018770002534,0.9781224296838767
0.6202384470873991,0.44405929081484496,-0.022621580095433868,-0.5590794207893853,0.8181483428841462,-0.13440048469306473,-0.8027092799903941,-0.574699158487996,-0.1593069020805202,-0.20757652340066765,0.01881930575540142,0.9780377398974831
0.6196242218944144,0.4449568486442185,-0.022768894004422238,-0.5601903356661561,0.8174381000851012,-0.1340960117061628,-0.8017528477840241,-0.5757447948868233,-0.16034432397480475,-0.2082766403043001,0.017688518592287122,0.9779099945360838
0.6190095239091352,0.44585258967821123,-0.022915874399480313,-0.5612333001724745,0.8167213859506308,-0.13410205258829525,-0.8007954282057834,-0.5767871117931787,-0.1613793971794388,-0.20915034052620837,0.016816818966857414,0.9777388862357921
0.6183943802194842,0.44674658295806313,-0.02306287436694646,-0.5622069997239557,0.8159991842827017,-0.1344195696740383,-0.7998366729043371,-0.5778259181749601,-0.16241460821793285,-0.21020129908901197,0.016203071783769757,0.9775238484692135
0.6177788214434818,0.4476388946063138,-0.023210246181384824,-0.5631100117519788,0.8152722487819237,-0.13504915783058902,-0.7988762303334477,-0.5788610102206944,-0.16345243789707617,-0.2114329285445058,0.015845857892295603,0.9772640510705135
0.6171628817490876,0.44852958780138397,-0.023358341096316466,-0.5639407959305114,0.8145411052651895,-0.13599105308300605,-0.797913746043611,-0.5798921714146461,-0.1644953598332144,-0.2128483792748103,0.015743486442658106,0.9769583973100986
0.616546598878702,0.44941872275897476,-0.02350750913424522,-0.5646976853682846,0.8138060551939962,-0.1372451407857057,-0.7969488629273129,-0.5809191725854845,-0.1655458389735578,-0.2144505397954621,0.015894006800748307,0.9766055224752995
0.6159300141781977,0.4503063567202952,-0.023658098876044163,-0.5653788787944755,0.8130671804291775,-0.13881096326316977,-0.7959812214186012,-0.5819417719284588,-0.16660633011298717,-0.21624203699108446,0.0162952199651675,0.9762037939099772
0.6153131726303276,0.45119254394709785,-0.023810457249770225,-0.5659824337606802,0.8123243491274473,-0.14068772685990102,-0.7950104596478109,-0.5829597150011803,-0.16767927640683272,-0.21822523622375353,0.016944689445726597,0.9757513124637215
0.6146961228923358,0.4520773357234895,-0.02396492931898377,-0.5665062608772374,0.8115772226957844,-0.14287430835629106,-0.7940362135524376,-0.5839727346932148,-0.16876710788016744,-0.22040224126401103,0.017839751576893742,0.9752459153000721
0.6140789173375742,0.452960780364461,-0.02412185807063862,-0.5669481190977864,0.810825263721042,-0.1453692607231151,-0.7930581169452937,-0.5849805511698357,-0.1698722399340748,-0.2227748940043898,0.018977525253251516,0.9746851800128056
0.6134616121009158,0.45384292323105513,-0.024281584202630428,-0.5673056120622122,0.8100677447941342,-0.148170818202721,-0.7920758015412326,-0.5859828717903856,-0.1709970718495099,-0.22534477392549468,0.020354921086508194,0.9740664299995303
0.612844267127726,0.45472380675208224,-0.024444445911073007,-0.567576185504832,0.8093037581504732,-0.151276900719525,-0.7910888969438443,-0.586979391001854,-0.17214398528924663,-0.2281131972945818,0.021968649995221953,0.9733867410425472
0.6122269462261429,0.4556034704522594,-0.02461077867739088,-0.5677571257316191,0.808532226050933,-0.15468511763609746,-0.7900970305936745,-0.5879697902083806,-0.1733153427985275,-0.23108121608652887,0.0238152312488316,0.9726429490478691
0.6116097171223972,0.45648195098664335,-0.0247809150553063,-0.5678455591674723,0.8077519118303039,-0.15839277088386866,-0.7890998276796423,-0.5889537376175166,-0.17451348630497399,-0.23424961662666371,0.025890999997048858,0.9718316588943858
0.6109926515188829,0.4573592821811924,-0.02495518445780275,-0.5678384529718052,0.806961431542866,-0.16239685750923574,-0.7880969110154524,-0.5899308880642125,-0.17574073561832934,-0.23761891796422424,0.02819211432400611,0.970949254346206
0.6103758251546771,0.4582354950792864,-0.025133912944153645,-0.5677326167180781,0.8061592661372694,-0.16669407168661726,-0.787087900882901,-0.5909008828136231,-0.17699938693065942,-0.2411893699941865,0.030714561873804544,0.9699919089820841
0.6097593178681906,0.4591106179940073,-0.025317423007096714,-0.5675247051301667,0.8053437740952256,-0.1712808062597068,-0.7860724148441156,-0.5918633493439077,-0.1782917113175826,-0.2449609513535935,0.03345416610035098,0.9689555980964621
0.6091432136616157,0.45998467656596154,-0.025506033360238115,-0.5672112218656395,0.8045132044705783,-0.1761531538808477,-0.7850500675248439,-0.5928179011103649,-0.1796199532411136,-0.24893336712647904,0.03640659219953262,0.96783611152689
0.608527600766826,0.46085769382641656,-0.025700058725775365,-0.5667885243329742,0.8036657102670315,-0.18130690782603248,-0.7840204703710092,-0.59376413729233,-0.18098632905475626,-0.25310604639887757,0.039567352785891796,0.9666290673623704
0.6079125717123685,0.4617296902654935,-0.025899809622619573,-0.5662528295265203,0.8027993620941625,-0.18673756256954624,-0.7829832313808595,-0.5947016425243695,-0.1823930255114054,-0.257478139712087,0.04293181337915263,0.9653299264864736
0.6072982233911799,0.46260068390514875,-0.02610559215500425,-0.5656002208594632,0.8019121620423159,-0.19244031420766575,-0.7819379548150909,-0.59562998661344,-0.1838421982746778,-0.26204851646845717,0.04649519776806867,0.963934007907797
0.606684657128643,0.46347069037665733,-0.026317707801665327,-0.5648266559712207,0.8010020577175421,-0.1984100608251299,-0.7808842408874325,-0.5965487242437523,-0.18533597043426267,-0.26681576234927845,0.05025259332029526,0.9624365048285307
0.6060719787505975,0.4643397230022924,-0.026536453205675197,-0.5639279754815543,0.8000669563779527,-0.20464140290125768,-0.7798216854382198,-0.5974573946712212,-0.1868764310258816,-0.2717781768089006,0.05419895630725685,0.9608325013995074
0.6054602986509059,0.4652077928808801,-0.026762119965020398,-0.5628999126591725,0.7991047391127192,-0.21112864385461586,-0.7787498795935683,-0.5983555214094349,-0.18846563355648172,-0.2769337707129612,0.05832911731233631,0.9591169901071844
0.6048497318581687,0.4660749089768962,-0.026994994424003618,-0.5617381039678381,0.7981132750044762,-0.21786579082602106,-0.7776684094127961,-0.5992426119092131,-0.19010559453523695,-0.2822802641914422,0.06263778678923015,0.957284889734585
0.6042403981011814,0.4669410782127502,-0.02723535746555878,-0.5604381004478769,0.7970904352151876,-0.22484655579936824,-0.7765768555267933,-0.6001181572338817,-0.19179829201097734,-0.2878150847792616,0.06711956083492372,0.9553310638343304
0.6036324218727165,0.46780630556389535,-0.027483484304565174,-0.5589953798856574,0.7960341069346102,-0.23206435715832635,-0.7754747927700807,-0.6009816317324872,-0.19354566411665627,-0.2935353659181302,0.07176892723856299,0.9532503396476371
0.603025932491212,0.4686705941563821,-0.027739644282248316,-0.5574053597180686,0.7949422071294531,-0.23951232177431722,-0.7743617898093079,-0.6018324927132667,-0.19534960762146691,-0.2994379458934609,0.07658027186351586,0.9510375273985853
0.6024210641599494,0.46953394536646714,-0.02800410066175757,-0.5556634106133286,0.7938126960302293,-0.24718328771739861,-0.7732374087709943,-0.6026701801197175,-0.19721197649125044,-0.30551936727919826,0.08154788541517265,0.9486874398882028
0.6018179560232966,0.4703963589218738,-0.02827711042501108,-0.5537648706637227,0.7926435902917207,-0.2550698076767242,-0.7721012048712808,-0.6034941162117512,-0.1991345804578246,-0.3117758769614917,0.08666597064158273,0.9461949123080535
0.601216752219598,0.4712578330042898,-0.028558924070901107,-0.5517050601201365,0.7914329757620238,-0.2631641531711797,-0.7709527260505181,-0.6043037052543953,-0.201119183597895,-0.31820342680919,0.09192865000790768,0.9435548221882034
0.6006176019302936,0.4721183643526813,-0.02884978541495768,-0.549479296592637,0.7901790197943683,-0.2714583196236065,-0.7697915126154623,-0.6050983332166279,-0.20316750292223726,-0.32479767505519386,0.09732997387891427,0.94076210938976
0.600020659424848,0.47297794836698626,-0.02914993139056719,-0.5470829106359657,0.7888799830354254,-0.2799440323638044,-0.7686170968918707,-0.6058773674829429,-0.20528120697582533,-0.3315539884477224,0.10286392923647263,0.9378117960478219
0.5994260841010838,0.4738365792117528,-0.029459591851853616,-0.5445112616337362,0.7875342306237029,-0.288612753616276,-0.7674290028902391,-0.606640156580299,-0.20746191444967332,-0.3384674452246929,0.10852444895120304,0.9346990063667059
0.5988340405205086,0.4746942499192722,-0.02977898937832402,-0.5417597538904942,0.7861402427319459,-0.29745569051855114,-0.7662267459874208,-0.6073860299231382,-0.20971119280509867,-0.3455328389575147,0.11430542161929852,0.9314189861659439
0.5982446984382391,0.47555095249175416,-0.03010833908139833,-0.538823852836697,0.7846966243883247,-0.30646380420497615,-0.7650098326268044,-0.6081142975791733,-0.21203055691125586,-0.35274468330298947,0.12020070196698913,0.9279671220728225
0.5976582328271319,0.47640667800208947,-0.030447848412935064,-0.5356991012482497,0.7832021145125967,-0.3156278199791881,-0.7637777600396892,-0.6088242500586986,-0.21442146769672563,-0.3600972176934611,0.12620412181644805,0.924338960255364
0.5970748238957381,0.47726141669274014,-0.030797716975882416,-0.5323811353795312,0.7816555941055238,-0.324938238586261,-0.7625300159904457,-0.6095151581301427,-0.2168853308160735,-0.3675844139862459,0.1323095015980624,0.9205302245886664
0.5964946570997103,0.47811515807229155,-0.031158136337182354,-0.5288657009070292,0.7800560935325532,-0.3343853485828125,-0.7612660785479767,-0.6101862726646307,-0.2194234953322702,-0.37519998408355876,0.1385106623851646,0.9165368341476082
0.5959179231463048,0.4789678910092102,-0.031529289843070095,-0.5251486685798021,0.7784027988462497,-0.34395923979039406,-0.7599854158859317,-0.610836824512281,-0.2220372524159865,-0.38293738852395764,0.14480143841853876,0.9123549199200791
0.5953448179916295,0.4798196038223389,-0.031911352436912684,-0.5212260494731127,0.7766950570961376,-0.35364981780439214,-0.7586874861140455,-0.6114660244129743,-0.2247278340627654,-0.3907898460356953,0.15117569007952011,0.9079808406372782
0.5947755428303045,0.4806702843676741,-0.03230449047974491,-0.5170940097427627,0.7749323805795422,-0.3634468195176226,-0.7573717371428778,-0.6120730629443055,-0.22749641182918975,-0.39875034403161524,0.15762731726226917,0.9034111976211986
0.59421030407722,0.4815199201209662,-0.03270886157366519,-0.512748884779967,0.7731144499926265,-0.37333982960501083,-0.7560376065841546,-0.6126571105093782,-0.23034409558919158,-0.40681165001435643,0.16415027308810046,0.8986428485542513
0.5936493133410868,0.4823684982556924,-0.03312461438826826,-0.5081871926700269,0.7712411164471383,-0.3833182979033595,-0.7546845216887953,-0.6132173173670956,-0.23327193231174853,-0.4149663238499135,0.17073857789754,0.8936729200820703
0.5930927873894941,0.4832160057159562,-0.033551888490297006,-0.5034056468626444,0.769312402325285,-0.3933715576084539,-0.7533118993246103,-0.613752813707521,-0.23628090486124664,-0.42320673085709654,0.17738633344933794,0.8884988191678419
0.5925409481052119,0.48406242928387333,-0.03399081417671306,-0.49840116796737477,0.7673285009526775,-0.40348884420077,-0.7519191459955405,-0.6142627097748338,-0.23937193082192304,-0.43152505565041493,0.18408773724991861,0.8831182431249573
0.5919940224334821,0.4849077556410209,-0.03444151231138827,-0.49317089459449975,0.7652897750772097,-0.4136593150010459,-0.7505056579041881,-0.6147460960403516,-0.24254586134780473,-0.4399133166643886,0.19083709693196543,0.8775291882643659
0.5914522423200792,0.4857519714235244,-0.03490409416564152,-0.48771219316931563,0.7631967541501474,-0.4238720692480875,-0.7490708210592608,-0.6152020434279807,-0.24580348003972927,-0.4483633812786019,0.19762884459692634,0.871729957103519
0.5909158446399236,0.4865950632703818,-0.035378661262846486,-0.4820226666565532,0.7610501304142955,-0.4341161685835823,-0.7476140114294273,-0.6156296035943998,-0.24914550185103151,-0.456866981454893,0.2044575510334261,0.8657191640952095
0.590385071116071,0.4874370178646297,-0.03586530522735592,-0.4761001621411146,0.7588507538129542,-0.44438065782245223,-0.746134595144937,-0.6160278092661625,-0.2525725720236334,-0.46541572979123236,0.21131793972174595,0.8594957398467146
0.5898601682289042,0.488277821966974,-0.036364107637999535,-0.46994277722151917,0.7565996257422161,-0.4546545858825841,-0.744631928748219,-0.6163956746358088,-0.2560852650563349,-0.47400113589107895,0.21820490053388855,0.853058933812291
0.5893413871153952,0.4891174624415259,-0.03687513988641755,-0.4635488651832187,0.7542978916779238,-0.4649270267446163,-0.7431053594945358,-0.6167321958189521,-0.25968408370716595,-0.4826146229424127,0.22511350303918304,0.846408315455124
0.5888289834583136,0.4899559262732981,-0.03739846304051785,-0.4569170389300922,0.7519468327171983,-0.47518710031095124,-0.7415542257035999,-0.6170363513741811,-0.2633694580318158,-0.49124754439741547,0.2320390093269059,0.8395437738879954
0.5883232173652926,0.4907932005771401,-0.03793412771334435,-0.4500461736638842,0.7495478560826656,-0.48542399303328293,-0.7399778571629319,-0.6173071028874786,-0.26714174446017175,-0.4998912006417525,0.2389768862600472,0.8324655160151679
0.5878243532376796,0.4916292725978101,-0.03848217393766496,-0.44293540831286016,0.7471024846453015,-0.49562697817969603,-0.7383755755835475,-0.6175433956227256,-0.27100122491313333,-0.5085368555418421,0.24592281707798344,0.8251740632109351
0.5873326596291346,0.4924641297009037,-0.03904263104659429,-0.4355841457224204,0.744612345529035,-0.5057854356157545,-0.7367466951084478,-0.6177441592396694,-0.27494810596193175,-0.5171757527592039,0.2528727122704682,0.8176702465828923
0.5868484090939505,0.49329775935438336,-0.03961551756058396,-0.4279920516316264,0.7420791578667933,-0.5158888709788785,-0.7350905228741644,-0.6179083085806141,-0.2789825180322812,-0.5257991317230742,0.259822719650833,0.809955200879966
