posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.819717574559018,-0.09073496559443461,-0.11847731219148991,-0.7788991065041999,0.4008211440342277,-0.4823469626545313,0.5478929007290156,0.06064655076332472,-0.8343472689541547,-0.30517134730787426,-0.9141468188292319,-0.26684460348055083
-0.8207176277227954,-0.09020701252158592,-0.11909051992342666,-0.7757662712279653,0.41995069794898476,-0.47098630947960635,0.5413862809968673,0.059505044584462895,-0.8386656332635682,-0.3241721566906072,-0.9055940376135223,-0.27351755312118226
-0.8217161569426807,-0.08965291953866589,-0.11969079848785025,-0.7720703496235665,0.4389814493713459,-0.4595679083008041,0.5349070032459712,0.05836075403592859,-0.8428929470975377,-0.3431936379226129,-0.8965987449780366,-0.27987285933661404
-0.8227126185494347,-0.08907256373883482,-0.12027812149376145,-0.767811889133045,0.4578932293163521,-0.44810567219372144,0.5284584416250715,0.05721456941789466,-0.8470290246039539,-0.3622106823123044,-0.8871641807425318,-0.2859075690258785
-0.8237064667369638,-0.08846583048238665,-0.12085247432903726,-0.7629929298953753,0.47666578709640967,-0.4366136923430498,0.5220439641306859,0.05606736707809177,-0.8510737628805446,-0.3811979649006391,-0.87729480664181,-0.291619501739716
-0.8246971540581884,-0.08783261363043604,-0.12141385392943292,-0.757617020086401,0.4952788978179907,-0.4251061799734251,0.5156669293323299,0.054920007839440704,-0.8550271403481189,-0.4001300649393496,-0.8669963126306317,-0.29700728108334296
-0.8256841319175915,-0.08717281577180208,-0.12196226852662863,-0.7516892196186615,0.5137124716380946,-0.41359740520531224,0.5093306831431896,0.05377333545874444,-0.8588892149762581,-0.418981589473785,-0.8562756126838608,-0.30207036068588333
-0.8266668510596868,-0.08648634844259268,-0.12249773737607286,-0.7452160918595157,0.5319466634898279,-0.4021016334655577,0.5030385556414301,0.052628175119752825,-0.8626601223667107,-0.43772729863673443,-0.8451408299127458,-0.30680904426464134
-0.8276447620526917,-0.08577313233803069,-0.12302029046541718,-0.7382056832150506,0.5499619819513151,-0.3906330601436363,0.49679385794697895,0.05148533196382771,-0.8663400737001212,-0.45634223119842604,-0.8336012709927667,-0.31122449939567176
-0.8286173157667136,-0.08503309751607568,-0.12352996820438476,-0.7306674906246055,0.5677393959249474,-0.37920574423275527,0.4905998791584074,0.05034558966131486,-0.8699293535520056,-0.47480182888663985,-0.821667390077293,-0.3153187646960955
-0.8295839638458095,-0.08426618359241761,-0.12402682109695655,-0.7226124172110618,0.5852604378155342,-0.3678335417282598,0.48445988335419554,0.049209709026478955,-0.8734283175842013,-0.49308205799118826,-0.8093507425495443,-0.31909475022581607
-0.830544159173307,-0.0834723399264431,-0.12451090939679574,-0.7140527165299436,0.6025073019460555,-0.3565300395729546,0.47837710666235994,0.048078426678836654,-0.8768373901182801,-0.5111595267991749,-0.7966639291381106,-0.32255623102440795
-0.8314973563298254,-0.08265152579779228,-0.1249823027468671,-0.7050019260502962,0.6194629370274337,-0.3453084909392157,0.4723547544021461,0.04695245375343483,-0.8801570615976558,-0.529011597471228,-0.7836205310836855,-0.3257078338097845
-0.8324430120434683,-0.08180371057316138,-0.12544107980424185,-0.6954747906771045,0.636111131601853,-0.334181752621007,0.46639599830110506,0.0458324746625555,-0.8833878859453652,-0.5466164910623842,-0.7702350371922303,-0.32855501697604633
-0.8333805856317086,-0.0809288738630149,-0.125887327851102,-0.6854871772837318,0.6524365915048831,-0.32316222527559113,0.4605039737906291,0.044719145911072254,-0.8865304778246621,-0.563953384512072,-0.756522763738458,-0.3311040441355324
-0.8343095394345239,-0.08002700566790738,-0.1263211423929888,-0.6750559813594594,0.6684250085362685,-0.31226179720565633,0.45468177738262555,0.043613094967552,-0.8895855098097809,-0.5810024985720749,-0.7424997682899576,-0.33336195155171144
-0.835229339238386,-0.07909810651413923,-0.1267426267453573,-0.6641990269881805,0.6840631196885212,-0.3014917923094466,0.44893246412972954,0.042514919193055924,-0.8925537094743469,-0.5977451758051779,-0.7281827586039208,-0.3353365099025468
-0.8361394546907517,-0.07814218757849012,-0.127151891609519,-0.6529349614572412,0.6993387564517994,-0.2908629227510471,0.44325904517109405,0.04142518482928447,-0.8954358564050635,-0.6141639479657213,-0.7135889978035748,-0.33703618089583287
-0.8370393597047383,-0.0771592708018104,-0.12754905463906957,-0.641283145848826,0.7142408838880936,-0.280385246817639,0.4376644853655156,0.040344426047736553,-0.898232779148377,-0.6302425922610849,-0.6987362070693299,-0.33847006932725127
-0.8379285328537236,-0.07614938899126483,-0.12793423999790787,-0.6292635429896902,0.7287596293426439,-0.2700681323378128,0.43215170101327527,0.03927314406113039,-0.900945352097943,-0.6459661761852515,-0.6836424670805097,-0.339647871226479
-0.8388064577556307,-0.07511258591106029,-0.12830757791096328,-0.6168966041290386,0.7428863008311626,-0.2599202259375973,0.426723557667821,0.03821180629839059,-0.9035744923307276,-0.6613210908064087,-0.6683261194183613,-0.34057981877647464
-0.8396726234467216,-0.07404891636150496,-0.12866920420875005,-0.6042031556803106,0.7566133953035139,-0.24994942831149503,0.4213828680380537,0.037160845644147227,-0.9061211563996483,-0.6762950725755579,-0.6528056690917294,-0.3412766227149471
-0.8405265247447458,-0.07295844624627956,-0.12901925986687152,-0.5912042873029913,0.769934597134248,-0.24016287558714194,0.41613238998171037,0.036120659743648094,-0.9085863370906438,-0.6908772138974278,-0.6370996892758671,-0.34174941293573735
-0.8413676626013386,-0.07184125262782332,-0.12935789054159302,-0.5779212425181732,0.7828447673246538,-0.23056692676674068,0.41097482459002904,0.035091610373711474,-0.9109710601520634,-0.7050579628650728,-0.6212267292654013,-0.3420096780016107
-0.8421955444435947,-0.07069742377075755,-0.12968524610259882,-0.5643753129500202,0.7953399240173343,-0.22116715713836785,0.4059128143636192,0.034074022880284556,-0.9132763810042169,-0.7188291127020199,-0.6052052265379526,-0.34206920426015003
-0.8430096845047884,-0.06952705917330237,-0.13000148016403992,-0.5505877371683895,0.8074172150210205,-0.2119683574675512,0.40094894147913823,0.033068185682906974,-0.9155033814369006,-0.7321837815784716,-0.5890534237090383,-0.34194001522212786
-0.8438096041442338,-0.06833026958665805,-0.13030674961496996,-0.5365796049796159,0.8190748831194461,-0.2029745387056838,0.39608572614617055,0.032074349846307346,-0.9176531663026056,-0.7451163835691573,-0.5727892910353707,-0.34163431181896514
-0.8445948321563198,-0.06710717702234936,-0.1306012141502517,-0.5223717678769871,0.8303122249933836,-0.1941889418880687,0.39132562505343327,0.03109272871916215,-0.9197268602130398,-0.757622591599281,-0.5564304549962495,-0.34116441410419107
-0.845364905068785,-0.0658579147475497,-0.1308850358030016,-0.5079847562235571,0.841129544619789,-0.18561405284137258,0.38667102990317403,0.030123497639919432,-0.9217256042464896,-0.7696992932815467,-0.5399941333548396,-0.34054270490533695
-0.8461193674303206,-0.06458262726842523,-0.13115837847962128,-0.49343870360136144,0.8515281020273961,-0.17725162127841917,0.3821242660324701,0.02916679370943139,-0.9236505526733894,-0.7813445405820368,-0.5234970769759195,-0.33978157586943125
-0.8468577720876217,-0.06328147030156023,-0.1314214074984436,-0.47875327862608086,0.8615100582855075,-0.1691026838275475,0.37768759111986566,0.0282227156300424,-0.9255028697073493,-0.7925574942670413,-0.5069555185569709,-0.3388933762790028
-0.8475796804520341,-0.06195461073353964,-0.1316742891329986,-0.46394762439751186,0.8710784175839922,-0.16116759052388163,0.37336319397562867,0.02729132361060603,-0.9272837262887224,-0.8033383640784391,-0.49038512831747805,-0.33789036494820013
-0.8482846627559566,-0.06060222656878794,-0.1319171901608786,-0.44904030563629704,0.880236967229698,-0.153446034280214,0.36915319341374986,0.026372639336859332,-0.9289942969075959,-0.8136883455638845,-0.47380097658898046,-0.33678466544193647
-0.8489722982991899,-0.05922450686577707,-0.13215027741915597,-0.43404926344796774,0.8889902163398993,-0.14593708285496104,0.3650596372036289,0.02546664600635142,-0.9306357564729296,-0.8236095544522487,-0.4572175031570054,-0.3355882247961661
-0.8496421756854351,-0.057821651661738416,-0.13237371736727704,-0.4189917775578599,0.8973433339593143,-0.1386392128428584,0.3610845010992489,0.024573288427177306,-0.9322092772343459,-0.8331049594167662,-0.4406484931265025,-0.3343127758559807
-0.8502938930491625,-0.056393871886015356,-0.13258767565832602,-0.40388443577562444,0.9053020872660068,-0.13155034522956216,0.35722968794355464,0.02369247317951146,-0.9337160257628594,-0.8421783140107303,-0.42410705901511425,-0.3329698032909204
-0.8509270582730826,-0.05494138926223102,-0.1327923167195203,-0.3887431103763745,0.9128727804652345,-0.12466788207302525,0.3534970268456103,0.02282406883896967,-0.9351571599966221,-0.8508340884956452,-0.4076056287237773,-0.3315705132946515
-0.8515412891964644,-0.05346443619943009,-0.13298780334276555,-0.37358294102681644,0.9200621949011789,-0.1179887439011841,0.3498882724280638,0.02196790626067032,-0.9365338263575039,-0.8590774022118494,-0.3911559389912767,-0.3301258069294087
-0.8521362138145563,-0.05196325567239085,-0.13317429628606456,-0.3584183238388077,0.9268775308462398,-0.11150940744599751,0.34640510414232656,0.02112377892284553,-0.9378471569441167,-0.8669139570688221,-0.37476903390808136,-0.328646257034642
-0.8527114704693636,-0.05043810109130287,-0.13335195388653773,-0.34326290609889576,0.9333263513578933,-0.10522594336713163,0.3430491256488941,0.020291443328700424,-0.9390982668066038,-0.8743499726585859,-0.35845526804414557,-0.3271420885843486
-0.8532667080320514,-0.0488892361610172,-0.1335209316857771,-0.32812958619976085,0.9394165285253343,-0.09913405365354311,0.3398218642601399,0.01947061946528825,-0.9402882513082894,-0.8813921234224509,-0.3422243137344975,-0.3256231623484661
-0.8538015860772338,-0.0473169347300873,-0.13368138206821778,-0.31303051828702083,0.9451561923633942,-0.0932291084269799,0.3367247704429383,0.01866099131796469,-0.9414181835789988,-0.8880474782302519,-0.3260851720642343,-0.3240989616902976
-0.8543157750494137,-0.04572148062982945,-0.13383345391317297,-0.2979771211315052,0.9505536825504428,-0.0875061819071777,0.3337592173784697,0.017862207439063867,-0.9424891120645985,-0.8943234426632747,-0.31004618709991527,-0.32257858231400416
-0.8548089564218372,-0.04410316750363702,-0.13397729226114038,-0.28298009074163694,0.9556175031507763,-0.08196008733359829,0.3309265005765434,0.01707388156929711,-0.9435020581770455,-0.9002277042282234,-0.29411506292611705,-0.3210707247631719
-0.8552808228480171,-0.04246229862678963,-0.13411303799494814,-0.2680494162418269,0.9603562804108494,-0.07658541067235831,0.32822783754186863,0.016295593310416197,-0.9444580140489307,-0.905768180670421,-0.2782988830629752,-0.31958368946317683
-0.8557310783061755,-0.040799186717007496,-0.1342408275362684,-0.25319439855961723,0.9647787236728511,-0.07137654296908962,0.32566436748969385,0.015526888847589685,-0.9453579403962566,-0.9109529715004893,-0.26260413186181814,-0.31812537409570063
-0.8561594382368467,-0.03911415373600624,-0.13436079255798875,-0.23842367148558583,0.9688935894086603,-0.06632771123848287,0.3232371511083431,0.014767281719954378,-0.9462027644928785,-0.9157903128002041,-0.24703671750046727,-0.3167032730931256
-0.8565656296738724,-0.03740753068231101,-0.1344730597128895,-0.22374522469473293,0.9727096483421167,-0.06143300780898768,0.32094717036621745,0.014016253637734798,-0.9469933782597854,-0.9202885353302093,-0.2316019962265402,-0.31532447904287414
-0.8569493913690043,-0.03567965737559814,-0.1345777503790366,-0.2091664283452536,0.9762356555976094,-0.05668641806637581,0.31879532836095975,0.013273255344389435,-0.9477306364720889,-0.9244560259247154,-0.21630479752531767,-0.31399568579681714
-0.8573104739103217,-0.03393088223282881,-0.13467498042225867,-0.19469405889940505,0.9794803237880316,-0.05208184656257678,0.3167824492085427,0.012537707522101125,-0.9484153550863289,-0.9283011921260859,-0.20114944991767447,-0.31272319308792057
-0.8576486398346508,-0.03216156203645171,-0.13476485997603752,-0.18033432584089232,0.9824522989347965,-0.04761314147632151,0.31490927797019874,0.011809001739039763,-0.9490483096904053,-0.9318324299850264,-0.18613980712265896,-0.31151291246518226
-0.8579636637341612,-0.030372061694954655,-0.13484749323910192,-0.1660928989931526,0.9851601390965464,-0.04327411742975242,0.31317648061517867,0.011086501436732307,-0.9496302340781826,-0.93505809492969,-0.17127927434796925,-0.3103703743679349
-0.8582553323572902,-0.028562753996035972,-0.13492297829097363,-0.15197493617257551,0.9876122955710137,-0.039058576680342516,0.31158464401752417,0.010369542955906884,-0.9501618189505188,-0.9379864755889684,-0.15657083449939907,-0.30930073617168696
-0.858523444704133,-0.02673401935268732,-0.13499140692567654,-0.13798511093966118,0.9898170965257849,-0.03496032872034284,0.31013427598514276,0.009657436599155663,-0.9506437107442013,-0.9406257704412211,-0.14201707412701592,-0.3083087910492678
-0.8587678121164143,-0.024886245542470764,-0.13505286450378098,-0.12412764023897646,0.9917827329080976,-0.030973208326685167,0.3088258053196139,0.008949467728762218,-0.951076510590007,-0.9429840671492786,-0.12762020895107823,-0.30739897750299694
-0.858988258362138,-0.023019827440275753,-0.13510742982291546,-0.11040631174529028,0.9935172464808688,-0.027091092112986045,0.30765958190535414,0.008244897898038051,-0.9514607734008131,-0.9450693244353159,-0.1133821088343459,-0.3065753894357017
-0.8591846197149835,-0.021135166744851275,-0.13515517500684116,-0.09682451075825184,0.9950285198315041,-0.023307913642176884,0.3066358768269017,0.007542966014499788,-0.9517970070904306,-0.946889356344775,-0.09930432208937393,-0.3058417866403275
-0.8593567450285076,-0.019232671699402626,-0.1351961654131464,-0.08338524651126272,0.9963242682013541,-0.019617677163520825,0.305754882513244,0.0068428895332302885,-0.9520856719235662,-0.9484518187465131,-0.08538809902950284,-0.3052016055995766
-0.859504495805177,-0.017312756806548868,-0.13523045955958118,-0.07009117778173252,0.9974120329865978,-0.016014470041543532,0.3050167129083028,0.00614386567875545,-0.9523271799970509,-0.9497641979164005,-0.07163441469058938,-0.3046579704983165
-0.8596277462602396,-0.015375842537938722,-0.13525810906901475,-0.05694463770965273,0.9982991767655642,-0.01249247394686972,0.304421403666862,0.005445072693760879,-0.9525218948522165,-0.9508338010533774,-0.05804399066704919,-0.3042137043622948
-0.8597263833804251,-0.013422355038827383,-0.13527915863296447,-0.04394765774936156,0.9989928797127685,-0.009045974880288995,0.30396891237534857,0.004745671112972881,-0.9526701312180598,-0.9516677485801927,-0.04461731602054683,-0.3038713402468717
-0.8598003069774267,-0.011452725827910737,-0.13529364599360652,-0.031101990695582928,0.9995001372659955,-0.005669372101742393,0.3036591187971605,0.004044805060556127,-0.9527721548845527,-0.9522729680853614,-0.031354667232778154,-0.30363313240919204
-0.8598494297361197,-0.009467391492726906,-0.13530160194414706,-0.018409132739310774,0.9998277589193953,-0.002357186035446235,0.30349182514225265,0.0033416035692973656,-0.9528281827052609,-0.9526561897681718,-0.01825612718527482,-0.30350106740600485
-0.8598736772574223,-0.007466793380932368,-0.13530305034739484,-0.005870344521998362,0.9999823680225893,0.0008959347787834426,0.30346675636103115,0.0026351819199255003,-0.9528383827281326,-0.9528239432544229,-0.005321603159169423,-0.30347687506778626
-0.8598729880957074,-0.005451377287759462,-0.13529800817234544,0.006513328832137534,0.9999704024730312,0.004095207619672504,0.3035835604626294,0.001924642998855656,-0.9528028744531368,-0.9527825556570385,0.007449156143533005,-0.3035620393072753
-0.8598473137906386,-0.0034215931399735333,-0.13528648554855308,0.01874103871596368,0.9997981161962376,0.007245710337952143,0.30384180885788936,0.0012090786726326793,-0.9527217292151622,-0.952538150762379,0.02005654454830491,-0.3037578087275607
-0.8597966188932895,-0.0013778946766401234,-0.13526848583803336,0.03081211507308715,0.9994715813158254,0.010352376865543654,0.3042409967275099,0.00048757117740848765,-0.952594970690376,-0.9520966492299897,0.03250108331102776,-0.30406520700112255
-0.8597208809863881,0.0006792608729706551,-0.13524400572441,0.04272604945959147,0.9989966909225436,0.013419993419686476,0.30478054341595523,-0.0002408054783395332,-0.9524225755240142,-0.951463769700482,0.04478340695536112,-0.3044850429968916
-0.8596200906985078,0.0027494131140276545,-0.13521303531898582,0.05448247912185046,0.9983791623585206,0.01645319534424712,0.30545979285188757,-0.0009769840995615413,-0.952204474077365,-0.950645030713157,0.05690425002025801,-0.3050179206374815
-0.8594942517120105,0.004832098812996066,-0.13517555828339037,0.06608117207312993,0.9976245409397738,0.019456464533592645,0.3062780139960103,-0.0017219028805927697,-0.9519405512914814,-0.9496457533417928,0.06886443469001512,-0.30566424847326107
-0.859343380764537,0.006926852226383229,-0.1351315519684254,0.07752201314731698,0.9967382040465502,0.022434127387634024,0.30723440131734064,-0.002476503973176324,-0.9516306476649677,-0.9484710644636254,0.08066485927669012,-0.3064242489639312
-0.8591675076438158,0.009033205431037528,-0.13508098756870124,0.08880499100455569,0.9957253655172827,0.025390353249893628,0.3083280752990606,-0.0032417320482378154,-0.9512745603429665,-0.9471259005829465,0.09230648752282276,-0.30729796746178034
-0.8589666751755659,0.011150688655660768,-0.13502383029262977,0.09993018606068738,0.9945910802878268,0.028329153283677664,0.30955808297516907,-0.00401853285331953,-0.9508720443142942,-0.945615012136871,0.10379033869103856,-0.30828528089382534
-0.8587409392042398,0.01327883061319296,-0.13496003954731203,0.1108977593101928,0.9933402492231739,0.03125437974462818,0.31092339849931233,-0.004807851767469118,-0.9504228137134652,-0.9439429682166273,0.11511747840629993,-0.309385906142731
-0.8584903685663595,0.015417158833726852,-0.13488956913783276,0.12170794201064113,0.9919776240940121,0.03416972561103454,0.31242292374718994,-0.005610632355433945,-0.9499265432241747,-0.9421141616432651,0.12628901021613528,-0.3105994081286004
-0.8582150450561836,0.01756519999759326,-0.13481236748044775,0.13236102619544243,0.9905078126553319,0.037078724536302524,0.31405548895407853,-0.0064278149230756355,-0.9493828695806182,-0.9401328143418376,0.13730606783410662,-0.31192520759571785
-0.8579150633834414,0.01972248026827489,-0.13472837782912744,0.14285735598093638,0.9889352837887503,0.039984751090882696,0.3158198533889969,-0.007260335075861505,-0.9487913931628694,-0.9380029829630014,0.14816980803203472,-0.3133625886098424
-0.8575905311228638,0.02188852562478194,-0.13463753851489366,0.15319731963338507,0.9872643726743613,0.04289102126373894,0.3177147060671683,-0.008109122282420896,-0.9481516796823499,-0.9357285647054915,0.15888140414695737,-0.31491070577306823
-0.8572415686552446,0.024062862193130974,-0.13453978319736692,0.16338134236131238,0.9854992859617417,0.045800593196080444,0.3197386665024061,-0.008975098445042877,-0.9474632619532879,-0.9333133032971719,0.16944204016948988,-0.3165685911642568
-0.8568683090997614,0.026245016576562696,-0.1344350411279172,0.1734098797987434,0.9836441069132318,0.048716368122589726,0.3218902855010915,-0.009859176479156285,-0.9467256417458961,-0.9307607950962542,0.17985290538110074,-0.31833516101393144
-0.8564708982372895,0.028434516184131342,-0.13432323742379246,0.18328341214521304,0.9817028004958173,0.051641091497735346,0.3241680459994464,-0.01076225890374094,-0.9459382917168485,-0.9280744952778892,0.19011518950877743,-0.3202092221231813
-0.8560494944244512,0.03063088955728721,-0.13420429335257808,0.19300243892888638,0.9796792184008677,0.05457735428697948,0.3265703639457368,-0.011685236444688144,-0.9451006574125216,-0.9252577240746767,0.20023007836660495,-0.3221894780365319
-0.8556042684981433,0.03283366669409016,-0.13407812662632285,0.20256747435979158,0.9775771039736438,0.05752759440476167,0.32909558922908566,-0.012628986653151644,-0.9442121593403018,-0.9223136730426673,0.21019874995493693,-0.3242745349791219
-0.8551354036702958,0.035042379370665344,-0.13394465170464886,0.21197904324085132,0.9754000970369092,0.06049409828306637,0.33174200665650116,-0.013594372540943164,-0.9432721951031611,-0.9192454113272532,0.22002237098896577,-0.3264629075686591
-0.8546430954126336,0.03725656145953249,-0.13380378010614727,0.22123767740525285,0.9731517385951701,0.06347900255617622,0.3345078369796736,-0.014582241234993321,-0.9422801415925863,-0.9160558919058975,0.22970209382973028,-0.32875302431267217
-0.8541275513312099,0.03947574924442254,-0.1336554207273451,0.2303439126495451,0.9708354754080525,0.06648429584886636,0.33739123797306436,-0.01559342265301208,-0.9412353572348243,-0.9127479577869796,0.23923905379177826,-0.3311432329015842
-0.8535889910305141,0.041699481731205246,-0.1334994801685171,0.23929828613278217,0.9684546644231149,0.06951182065681245,0.34039030556468575,-0.01662872820236001,-0.9401371842853318,-0.9093243481461899,0.24863436680290957,-0.33363180530792197
-0.8530276459669559,0.043927300954545334,-0.1333358630656013,0.2481013342129732,0.9660125770600072,0.07256327530938884,0.3435030750209269,-0.017688949504270694,-0.9389849511662063,-0.9057877043838197,0.25788912739260444,-0.33621694270183805
-0.8524437592915581,0.04615875227990818,-0.1331644724274672,0.2567535906930569,0.9635124033393355,0.07564021600630064,0.3467275221866348,-0.018774857145462304,-0.9377779748413183,-0.9021405760880833,0.26700440698689815,-0.3388967801927839
-0.8518375856817044,0.04839338470053639,-0.13298520997777563,0.2652555854495871,0.9609572558509024,0.07874405892065846,0.35006156478158,-0.019887199459258997,-0.9365155632237722,-0.8983854268911917,0.2759812524885901,-0.3416693914068985
-0.8512093911618142,0.05063075112901627,-0.1327979765006607,0.27360784341826333,0.9583501735571577,0.08187608236214548,0.3535030637542717,-0.021026701338265615,-0.9351970176102865,-0.8945246402063783,0.2848206851227577,-0.3445327929092561
-0.8505594529128362,0.052870408683068526,-0.13260267218945665,0.2818108839114021,0.9556941254287452,0.08503742899488333,0.35704982469397323,-0.02219406308064715,-0.9338216351370185,-0.8905605248353855,0.2935236995286034,-0.34748494847973627
-0.8498880590704823,0.055111918965184414,-0.13239919699768846,0.2898652202433564,0.9529920139099749,0.08822910810543445,0.3606995993016057,-0.02338995927208004,-0.9323887112513276,-0.8864953204371309,0.30209126307965367,-0.3505237732508429
-0.8491955085121436,0.05735484833574589,-0.1321874509915394,0.29777135964081314,0.9502466782128859,0.09145199791714664,0.36445008692007014,-0.02461503770536287,-0.930897542193939,-0.8823312028493692,0.3105243154152986,-0.35364713771533
-0.8484821106324689,0.05959876817926929,-0.1319673347030081,0.30552980341576536,0.9474608974393273,0.0947068479476986,0.3682989361243159,-0.02586991833968468,-0.9293474274859725,-0.8780702892561738,0.31882376816756125,-0.35685287161099966
-0.847748185107598,0.06184325516341671,-0.1317387494829659,0.31314104737982745,0.9446373935311537,0.09799428140729848,0.37224374637137697,-0.027155192301484457,-0.9277376724152531,-0.8737146431949431,0.32699050486785936,-0.36013876768961683
-0.846994061648093,0.0640878914904301,-0.13150159785332644,0.3206055824793719,0.9417788340492381,0.10131479763549067,0.37628206971030964,-0.028471420928812625,-0.9260675905163834,-0.8692662793975093,0.33502538101933715,-0.3635025853763069
-0.8462200797406236,0.06633226514064922,-0.1312557838575426,0.32792389563178165,0.9388878347825432,0.10466877457496084,0.3804114125518485,-0.029819134861054416,-0.9243365060390322,-0.8647271684606561,0.3429292243211212,-0.3669420543253803
-0.8454265883785075,0.06857597010778405,-0.1310012134086503,0.3350964707438677,0.9359669621889871,0.1080564712811008,0.3846292374973483,-0.03119883317578813,-0.9225437563989459,-0.860099241342075,0.3507028350315812,-0.3704548778779928
-0.8446139457812263,0.07081860662562811,-0.1307377946340833,0.34212378989425724,0.9330187356702554,0.11147803046640337,0.38893296522641907,-0.032610982574568084,-0.9206886946062205,-0.8553843936784066,0.35834698645837587,-0.3740387364266237
-0.8437825191030899,0.0730597813858962,-0.13046543821649406,0.34900633466225783,0.9300456296831245,0.11493348107899887,0.3933199764423612,-0.03405601661922217,-0.9187706916654512,-0.850584489922663,0.36586242556369697,-0.3776912906907592
-0.8429326841312315,0.07529910774690307,-0.13018405772982183,0.3557445875864062,0.9270500756901922,0.11842274091485361,0.39778761387441613,-0.035534335020340715,-0.9167891389424073,-0.8457013672988095,0.373249873673751,-0.38141018490786677
-0.8420648249731696,0.07753620593279625,-0.12989356996986365,0.36233903373656406,0.9240344639532372,0.12194561926328717,0.40233318433551357,-0.03704630297938071,-0.9147434504919975,-0.8407368395718716,0.38051002728208544,-0.38519304994312614
-0.8411793337341957,0.07977070322307794,-0.1295938952786149,0.36879016238407436,0.9210011451727069,0.12550181958557666,0.40695396083405433,-0.03859225058589922,-0.9126330653423589,-0.8356927006323573,0.3876435589369153,-0.38903750632107353
-0.8402766101848838,0.08200223413216468,-0.1292849578616627,0.3750984687550961,0.9179524319770955,0.1290909422264709,0.4116471847380169,-0.04017247227113251,-0.9104574497300191,-0.8305707278942879,0.3946511182031048,-0.3929411671817957
-0.8393570614190496,0.08423044057875351,-0.1289666860979306,0.3812644558528569,0.9148906002661948,0.13271248715846795,0.41641006798945457,-0.04178722631925334,-0.9082160992812015,-0.8253726855065187,0.40153333268995883,-0.3969016411639695
-0.838421101502523,0.08645497204477698,-0.1286390128410935,0.3872886363351285,0.9118178904124136,0.13636585675869353,0.42123979536726225,-0.043436734437335256,-0.905908541134461,-0.8201003273774643,0.4082908091364245,-0.4009165352166205
-0.8374691511131253,0.08867548572374334,-0.12830187571199886,0.39317153443380065,0.908736508324546,0.14005035861818693,0.4261335267958471,-0.04512118138509199,-0.903534335999992,-0.8147554000137117,0.41492413454573335,-0.404983457341125
-0.8365016371722784,0.09089164665829247,-0.12795521738145652,0.3989136879039913,0.9056486263785408,0.14376520838331933,0.4310883996971529,-0.04684071466520423,-0.9010930801511021,-0.8093396451733874,0.4214338773619359,-0.4091000192646051
-0.8355189924687032,0.09310312786680014,-0.12759898584277793,0.40451564999065553,0.9025563842199629,0.14750953262899444,0.4361015313832624,-0.048595444275077976,-0.8985844073435068,-0.8038548023354787,0.42782058868116035,-0.41326383904558384
-0.8345216552746897,0.09530961045889474,-0.12723313467347475,0.4099779914011977,0.8994618894429903,0.1512823717631558,0.44117002148664664,-0.05038544252059451,-0.8960079906582727,-0.7983026109866554,0.4340848034908041,-0.41747254361243763
-0.8335100689554582,0.09751078373977184,-0.12685762328555178,0.41530130227310463,0.8963672181508937,0.15508268296199804,0.4462909544248767,-0.052210743892363035,-0.8933635442644494,-0.7926848127274779,0.4402270419302229,-0.42172377123488
-0.8324846815721489,0.09970634530320699,-0.12647241716385618,0.42048619412613336,0.8932744154030603,0.15890934313513708,0.4514614018965129,-0.054071345004877425,-0.8906508250975793,-0.787003153200135,0.4462478105668246,-0.4260151739285356
-0.8314459454790106,0.10189600111319674,-0.12607748809197722,0.42553330178908505,0.8901854955537138,0.16276115191982568,0.45667842540464093,-0.05596720459872594,-0.8878696344505437,-0.7812593838402309,0.4521476036817994,-0.43034441979232113
-0.8303943169153802,0.10407946557417824,-0.12567281436521946,0.43044328529170744,0.8871024424875642,0.16663683470313417,0.4619390788043963,-0.05789824360598232,-0.8850198194733767,-0.7754552634553635,0.45792690456004026,-0.4347091952782139
-0.8293302555930642,0.10625646158979996,-0.12525838099020462,0.43521683171275743,0.8840272097576812,0.17053504567084726,0.46724041087070384,-0.059864345278686844,-0.8821012745789056,-0.7695925596335281,0.4635861867791174,-0.43910720739280956
-0.8282542242797624,0.1084267206102425,-0.12483417987069244,0.4398546569757432,0.8809617206309533,0.1744543708816194,0.4725794678822289,-0.0618653553801794,-0.8791139427513556,-0.7636730499846783,0.4691259154924553,-0.44353618582981985
-0.8271666883791842,0.11058998266810777,-0.12440020997924292,0.4443575075843634,0.8779078680465229,0.17839333136477206,0.4779532962175152,-0.06390108243893747,-0.8760578167552323,-0.7576985232189805,0.4745465487021702,-0.4479938850326362
-0.826068115508529,0.11274599640292693,-0.12395647751437912,0.44872616229014306,0.8748675144926328,0.182350386239907,0.4833589449591001,-0.06597129806436343,-0.8729329402421062,-0.7516707800655728,0.479848538517297,-0.4524780861858701
-0.8249589750740192,0.11489451907435178,-0.12350299604294654,0.45296143368524844,0.8718424918073294,0.1863239358563223,0.4887934685013044,-0.06807573732391166,-0.869739408753145,-0.745591634035863,0.4850323323934112,-0.456986599134744
-0.8238397378451783,0.11703531656412486,-0.12303978662739978,0.45706416971395225,0.868834600908483,0.1903123249500474,0.4942539291573897,-0.07021409918062048,-0.8664773706154917,-0.7394629120356053,0.4900983743499371,-0.46151726423111367
