posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5739116213646542,0.49991556253957636,0.005616257026259143,0.6058917072839544,-0.66969587786363,0.4294213201705252,-0.7534544661282999,-0.6563094373082217,0.039551105818726374,0.25534605247752185,-0.3475130985626694,-0.9022377956013145
0.5747916936573483,0.4989428123559785,0.006234454076858221,0.6078634065983589,-0.6719023985336462,0.42314211060041224,-0.7544469568416239,-0.6548909641070229,0.04390460617505788,0.24761233456968795,-0.34592628112895285,-0.9049989722608759
0.5756661578689132,0.49797611001303765,0.006837648571959555,0.6097611947912085,-0.6741828750557953,0.4167358111661389,-0.7554191208290815,-0.6534701928849471,0.04815245473210956,0.23986087053251404,-0.34417169841869943,-0.9077514003266381
0.5765350237967519,0.49701522706300777,0.007425954287627705,0.6115822835068867,-0.6765327638965959,0.4102079105465116,-0.7563720883356742,-0.6520478890469006,0.052295452729772575,0.2320956149676959,-0.34225278634937917,-0.9104914363951224
0.5773983050390986,0.49605993921813724,0.00799949467203414,0.6133240179705144,-0.6789473449404394,0.4035643093471375,-0.757306957331362,-0.6506247765965116,0.056334469521367184,0.22432080010114658,-0.34017334239629565,-0.9132153501583918
0.5782560190064988,0.49511002643702345,0.008558402637156183,0.6149838916313493,-0.6814217370484681,0.3968113270961521,-0.7582247927508728,-0.6492015384968642,0.060270441106733644,0.21654093537217653,-0.3379375366708358,-0.9159193439473753
0.5791081869212925,0.494165273002147,0.009102820350321682,0.6165595609990672,-0.6839509151339944,0.38995570700787185,-0.7591266258267068,-0.6477788170966373,0.06410436866423717,0.20876080499365016,-0.3355499214844981,-0.9185995735303553
0.5799548338053958,0.49322546758892694,0.009632899025846721,0.6180488605177327,-0.6865297286848724,0.3830046183071527,-0.760013453513439,-0.6463572146185872,0.06783731708342763,0.20098546338307116,-0.3330154391952082,-0.9212521700198675
0.5807959884567033,0.49229040332664054,0.010148798716993682,0.6194498173082567,-0.6891529216377187,0.3759656559247982,-0.7608862380012301,-0.6449372937072879,0.07147041349995549,0.1932202283848746,-0.3303394281397777,-0.9238732627147415
0.5816316834144594,0.49135987785156027,0.010650688108442491,0.620760665598115,-0.6918151534829869,0.36884683739663077,-0.7617459063162909,-0.6435195780330035,0.07500484583410202,0.18547067222760064,-0.3275276264676553,-0.9264590026784273
0.5824619549139644,0.49043369335266346,0.011138744309444247,0.6219798606475585,-0.6945110214541306,0.36165659682575113,-0.7625933500058812,-0.6421045529485422,0.07844186133411443,0.177742610185771,-0.32458617370660353,-0.929005586830809
0.5832868428310125,0.4895116566102737,0.011613152647800449,0.6231060919749027,-0.697235083629108,0.3544037757988407,-0.7634294249052742,-0.640692666195933,0.08178276512535532,0.1700420869448681,-0.3215216099105282,-0.9315092823090794
0.5841063906164687,0.4885935790279979,0.012074106464786757,0.6241382956801831,-0.6999818827488744,0.3470976111827583,-0.7642549509839687,-0.639284328659759,0.08502891876610401,0.1623753606983771,-0.3183408722633364,-0.9339664508346592
0.5849206452214183,0.48767927665832156,0.012521806911112368,0.6250756656667914,-0.702745970535998,0.3397477197666465,-0.7650707122683235,-0.6378799151639519,0.0881817388106505,0.15474888503785217,-0.3150512890401295,-0.936373572808254
0.5857296570133362,0.48676857022222864,0.012956462743990298,0.6259176635650086,-0.7055219322776916,0.33236407975663257,-0.7658774568376501,-0.6364797653088803,0.09124269538021329,0.14716928872973056,-0.3116605708579525,-0.9387272708445623
0.5865334796837365,0.4858612851232134,0.013378290125367209,0.6266640271697161,-0.7083044114220775,0.3249570091742254,-0.7666758968907017,-0.6350841843455598,0.0942133107420226,0.13964335350553195,-0.30817679918215707,-0.9410243324524449
0.5873321701477816,0.48495725145604685,0.013787512421339486,0.6273147772171058,-0.711088133924906,0.31753714125476407,-0.7674667088794054,-0.6336934440838236,0.09709515789675689,0.13217799002431405,-0.3046084120906324,-0.9432617315659297
0.588125788436342,0.4840563040106665,0.014184360002772185,0.6278702223418692,-0.7138679320767133,0.3101153969877807,-0.7682505337065767,-0.6323077838313143,0.09988985917445202,0.12478021219701167,-0.3009641873360507,-0.9454366486366071
0.5889143975810013,0.4831582822715491,0.014569070047108156,0.6283309620769034,-0.7166387675379703,0.3027029549858603,-0.7690279769843262,-0.6309274113601636,0.10259908483878982,0.117457110090907,-0.29725322278492045,-0.9475464890088882
0.5896980634925238,0.48226303041292795,0.01494188634135034,0.628697887781761,-0.719395753312329,0.2953112189114037,-0.7697996093497331,-0.6295525038982895,0.10522455169965027,0.11021582165800811,-0.2934849143509449,-0.9495888993162613
0.5904768548332968,0.4813703972902154,0.01530305908617219,0.6289721814134265,-0.7221341743958093,0.2879517827305789,-0.7705659668343818,-0.6281832091422209,0.10776802173360699,0.10306350355305072,-0.2896689315778687,-0.9515617816589244
0.591250842884275,0.480480236427978,0.01565284470111301,0.62915531208301,-0.7248495068526288,0.28063639409960883,-0.7713275512842463,-0.6268196462884479,0.11023130071206351,0.09600730132431921,-0.2858151910629064,-0.9534633053506022
0.5920201014069573,0.47959240600482034,0.01599150563078788,0.6292490303739232,-0.727537435086204,0.2733769162194661,-0.7720848308264165,-0.6254619070802963,0.11261623683653442,0.0890543192732449,-0.28193382794490335,-0.9552919160545182
0.5927847065009283,0.4787067688355188,0.016319310152043572,0.6292553604303666,-0.7301938670963294,0.266185288520154,-0.7728382403791102,-0.6241100568673875,0.1149247193805885,0.08221159028610288,-0.2780351657109125,-0.9570463421646496
0.5935447364575027,0.4778231923507445,0.016636532181975198,0.6291765898586908,-0.7328149475401938,0.2590734865543976,-0.7735881822014002,-0.6227641356747979,0.11715867733785344,0.07548604594308823,-0.27412968459998066,-0.9587255983277975
0.5943002716100075,0.47694154857470894,0.01694345108670985,0.629015257517613,-0.7353970684451457,0.25205348149219553,-0.7743350264790879,-0.6214241592790752,0.11932007807542144,0.06888448720634073,-0.2702279889030385,-0.9603289860437093
0.5950513941812431,0.4760617141010586,0.0172403514908677,0.6287741393055704,-0.7379368774542462,0.24513719961200497,-0.7750791119431453,-0.6200901202883207,0.12141092599202598,0.06241355597916602,-0.2663407734724308,-0.9618560913235112
0.5957981881286553,0.47518357006733725,0.017527523087588034,0.6284562320838626,-0.7404312835209126,0.23833648218123882,-0.7758207465171497,-0.6187619892236382,0.1234332611801975,0.056079707814201886,-0.26247878976325034,-0.963306779430049
0.5965407389877552,0.47430700212832705,0.01780526044902167,0.6280647359019986,-0.742877460005455,0.231663046108343,-0.7765602079901824,-0.6174397155992629,0.12538915809170187,0.04988918602860832,-0.25865281173137283,-0.9646811867663109
0.5972791337143154,0.4734319004285707,0.018073862837177473,0.6276030347161348,-0.7452728451632307,0.22512844573132354,-0.7772977447116451,-0.6161232289988098,0.12728072420547515,0.04384799746041543,-0.2548736019096194,-0.9659797100189673
0.5980134605258646,0.47255815957436986,0.018333634015009537,0.6270746758121681,-0.7476151400505945,0.21874403608371637,-0.7780335763045194,-0.6148124401451112,0.12911009869725026,0.03796189007232908,-0.251151877974154,-0.9672029927022519
0.5987438087430024,0.47168567860554284,0.01858488205763995,0.6264833481614893,-0.749902303909992,0.212520937949314,-0.7787678943936182,-0.6135072419612002,0.1308794511101405,0.032236332578321494,-0.2474982800983628,-0.9683519092820813
0.5994702686310436,0.470814360967217,0.018827919163601815,0.6258328599493256,-0.7521325471286564,0.20647000498233956,-0.7795008633454246,-0.6122075106200929,0.13259098002536493,0.02667649623519376,-0.24392333937142582,-0.9694275470908108
0.6001929312424933,0.46994411448191825,0.019063061465994378,0.6251271155228779,-0.7543043218957666,0.20060179313110413,-0.7802326210161818,-0.6109131065810787,0.13424691173235478,0.02128723890658302,-0.24043744753432866,-0.9704311862687179
0.6009118882608465,0.46907485132221427,0.01929062884344863,0.6243700920090658,-0.7564163107099992,0.19492653256153927,-0.7809632795049567,-0.6096238756103257,0.1358494988975256,0.016073091471579523,-0.23705082825782298,-0.9713642779888636
0.6016272318461945,0.46820648798414854,0.019510944730792547,0.6235658158497205,-0.758467412912773,0.1894541022334372,-0.7816929259084644,-0.6083396497837079,0.1374010192309334,0.01103824661511177,-0.23377351015553705,-0.9722284212371202
0.602339054483107,0.4673389452616986,0.019724335929326656,0.6227183394958571,-0.76045672944173,0.18419400723777563,-0.78242162307453,-0.60706024846983,0.1389037741501878,0.00618655000305321,-0.23061530169209465,-0.9730253384288222
0.6030474488312475,0.4664721482224747,0.019931132416609317,0.6218317184924248,-0.762383546014041,0.1791553589592416,-0.7831494103511385,-0.6057854792913446,0.14036008744091072,0.0015214938126946738,-0.22758576811130507,-0.9737568501478002
0.6037525075791673,0.4656060261848638,0.02013166715566969,0.6209099891712462,-0.7642473149598114,0.17434685808491593,-0.7838763043281233,-0.6045151390627335,0.14177230391316686,-0.002953787440950526,-0.22469421047433077,-0.9744248492926845
0.6044543233017041,0.46474051269681055,0.020326275903561997,0.6199571471531351,-0.7660476359323423,0.16977678043895023,-0.7846022995686377,-0.6032490147028396,0.1431427880532536,-0.007236518869742179,-0.22194964686280105,-0.9750312749097466
0.6051529883213996,0.4638755455164134,0.020515297019190918,0.6189771268410262,-0.7677842357243736,0.16545296558468683,-0.7853273693276474,-0.6019868841205398,0.1444739226703587,-0.011324285078735064,-0.21936079576803114,-0.9755780859815741
0.6058485945743357,0.4630110665945006,0.02069907127033825,0.6179737820649167,-0.769456947418052,0.16138280810072705,-0.7860514662548176,-0.6007285170720298,0.1457681075375933,-0.01521502806551317,-0.2169360616553484,-0.976067235427167
0.606541233480762,0.46214702205933544,0.020877941639829943,0.6169508680171061,-0.7710656890915073,0.15757325140638126,-0.7867745230792411,-0.599473675988358,0.14702775802697138,-0.01890704330062501,-0.21468352266265,-0.9765006445521599
0.6072309958208828,0.46128336220358723,0.02105225313079477,0.6159120245931844,-0.7726104422970507,0.154030783985152,-0.7874964532736263,-0.5982221167718688,0.14825530373799137,-0.022398974150265007,-0.21261092036520696,-0.976880178168477
0.6079179716161395,0.46042004147368676,0.021222352570966746,0.6148607612310002,-0.7740912305155527,0.15076143783259854,-0.788217151695634,-0.5969735895604178,0.1494531871194842,-0.025689804811576553,-0.2107256515146344,-0.9772076205814586
0.6086022500163147,0.4595570184616749,0.021388588415998153,0.61380044331694,-0.7755080977790002,0.14777078893720688,-0.7889364952042308,-0.595727839458268,0.15062386208449396,-0.028778851936666395,-0.20903476163925616,-0.9774846526199922
0.609283919192759,0.45869425589963186,0.02155131055175386,0.6127342802066847,-0.776861087639061,0.14506395958973187,-0.7896543432490231,-0.5944846072327254,0.15176979261798484,-0.03166575512363673,-0.20754494037583132,-0.9777128298620422
0.6099630662380178,0.4578317206567622,0.021710870095567825,0.6116653148865753,-0.7781502226441545,0.14264562230773067,-0.790370538430699,-0.5932436299756813,0.15289345137723812,-0.03435046645205289,-0.20626251838889686,-0.9778935621847586
0.6106397770721206,0.456969383739198,0.021867619196449726,0.610596415282103,-0.7793754844715021,0.14052000515747629,-0.7910849070308392,-0.5920046417293372,0.15399731828485724,-0.03683323923651635,-0.20519346572376607,-0.9780280947455524
0.6113141363557676,0.45610722029255796,0.02202191083424001,0.60953026720209,-0.7805367948443057,0.138690898254813,-0.7917972595094989,-0.5907673740755222,0.1550838791143663,-0.039114616165777945,-0.20434339143238803,-0.9781174904785793
0.6119862274106261,0.4552452096072951,0.022174098617715028,0.6084693688910057,-0.7816339973479652,0.13716166122944964,-0.7925073909691284,-0.589531556688112,0.15615562406841574,-0.041195416986437035,-0.20371754430763267,-0.9781626141703542
0.6126561321469279,0.4543833351268412,0.022324536581657683,0.6074160271476816,-0.782666840243396,0.13593523144330727,-0.793215081583534,-0.5882969178481972,0.15721504634970188,-0.04307672588016121,-0.2033208145609541,-0.9781641181589701
0.6133239309985324,0.45352158445854485,0.022473578982909505,0.6063723549564904,-0.7836349603603283,0.13501413276241286,-0.7939200969907521,-0.5870631849217524,0.15826464072471494,-0.04475987867180319,-0.2031577362804454,-0.9781224296838767
0.6139897028655957,0.45265994938738374,0.022621580095433868,0.6053402705668267,-0.7845378681391677,0.13440048469306473,-0.7946221886488589,-0.585830084799684,0.15930690208052029,-0.04624644999324978,-0.20323249051085568,-0.9780377398974831
0.6146535250649676,0.45179842589241226,0.022768894004422238,0.604321497948417,-0.7853749338767324,0.1340960117061628,-0.7953210941539037,-0.5845973443002459,0.16034432397480466,-0.04753824051454412,-0.20354890880380036,-0.9779099945360838
0.6153154732884001,0.45093701416589627,0.022915874399480313,0.6033175685435259,-0.786145375219071,0.13410205258829525,-0.7960165375193138,-0.5833646905339437,0.16137939717943875,-0.04863726434011987,-0.20411047709488667,-0.9777388862357921
0.6159756215686427,0.4500757186350646,0.02306287436694646,0.6023298242323397,-0.7868482459336649,0.1344195696740383,-0.7967082294162824,-0.5821318512311344,0.16241460821793285,-0.0495457366542435,-0.20492033977457347,-0.9775238484692135
0.6166340422534562,0.44921454798639676,0.023210246181384824,0.6013594214246144,-0.7874824259836543,0.13504915783058902,-0.7973958673748165,-0.5808985550326895,0.16345243789707625,-0.05026606168596142,-0.20598130383078952,-0.9772640510705135
0.6172908059875695,0.4483535151923475,0.023358341096316466,0.6004073361888531,-0.7880466129182846,0.13599105308300605,-0.7980791359452972,-0.5796645317441366,0.16449535983321453,-0.050800821050586434,-0.2072958429536637,-0.9769583973100986
0.6179459817025608,0.4474926375403977,0.02350750913424522,0.5994743703297067,-0.7885393145864787,0.13724514078570574,-0.7987577068205441,-0.5784295125538863,0.16554583897355776,-0.05115276251178756,-0.20886610150562962,-0.9766055224752996
0.618599636614632,0.4466319366643028,0.023658098876044163,0.5985611583247502,-0.7889588431742711,0.13881096326316977,-0.7994312389185844,-0.5771932302161725,0.1666063301129871,-0.0513247891961656,-0.2106938982736232,-0.9762037939099772
0.6192518362302117,0.44577143857739937,0.023810457249770225,0.5976681750331352,-0.7893033105616343,0.14068772685990105,-0.8000993784264495,-0.5759554191995158,0.16767927640683267,-0.051319949280671094,-0.2127807299337853,-0.9757513124637215
0.6199026443592993,0.44491117370781574,0.02396492931898377,0.5967957440906752,-0.7895706249899174,0.14287430835629106,-0.8007617588055209,-0.5747158158015601,0.1687671078801675,-0.0511414261626152,-0.21512777417288176,-0.9752459153000721
0.6205521231364374,0.44405117693541657,0.02412185807063862,0.5959440469085059,-0.789758489027581,0.1453692607231151,-0.8014180007590932,-0.5734741582312827,0.16987223993407485,-0.05079252911217334,-0.2177358924242715,-0.9746851800128055
0.6212003330491709,0.44319148763030525,0.024281584202630428,0.5951131321954762,-0.7898643988189528,0.148170818202721,-0.8020677121629927,-0.572230186659631,0.17099707184950996,-0.05027668439856118,-0.22060563218979193,-0.9740664299995302
0.6218473329738331,0.4423321496926888,0.024444445911073007,0.5943029259276639,-0.7898856445983258,0.151276900719525,-0.8027104879602533,-0.5709836432397583,0.17214398528924651,-0.04959742687306761,-0.22373722893193265,-0.9733867410425471
0.6224931802184629,0.44147321159390357,0.02461077867739088,0.5935132416918221,-0.7898193124496079,0.15468511763609746,-0.8033459100210031,-0.569734272098103,0.17331534279852737,-0.04875839198528958,-0.22713060753336003,-0.9726429490478691
0.623137930572647,0.44061472641838695,0.0247809150553063,0.5927437913329855,-0.7896622872899077,0.1583927708838687,-0.8039735469688766,-0.5684818192976512,0.17451348630497399,-0.04776330820286402,-0.2307853833328798,-0.9718316588943858
0.6237816383640417,0.4397567519063722,0.02495518445780275,0.5919941958398413,-0.7894112570536757,0.16239685750923574,-0.8045929539754313,-0.5672260327747818,0.1757407356183292,-0.04661598979994761,-0.2347008627583582,-0.970949254346206
0.6244243565213178,0.43889935049706996,0.025133912944153645,0.5912639964047247,-0.7890627180522791,0.16669407168661726,-0.8052036725241757,-0.5659666622511881,0.1769993869306595,-0.04532032997555822,-0.23887604358788042,-0.9699919089820841
0.625066136643242,0.4380425893720979,0.025317423007096714,0.5905526655981442,-0.7886129814820138,0.1712808062597068,-0.8058052301459833,-0.56470345912242,0.17829171131758245,-0.043880294259555704,-0.2433096148803458,-0.9689555980964621
0.6257070290735851,0.437186540498905,0.025506033360238115,0.5898596186005776,-0.7880581810515082,0.1761531538808477,-0.806397140127805,-0.5634361763246637,0.17961995324111354,-0.04229991416159397,-0.24799995662586555,-0.9678361115268901
0.6263470829815326,0.4363312806739367,0.025700058725775365,0.5891842244368458,-0.7873942816971146,0.18130690782603248,-0.8069789011967219,-0.5621645681814311,0.18098632905475612,-0.04058328101673521,-0.2529451391746253,-0.9666290673623705
0.6269863464472412,0.4354768915652748,0.025899809622619573,0.5885258171606511,-0.7866170893522292,0.1867375625695463,-0.80754999718153,-0.5608883902318772,0.18239302551140554,-0.03873453998047144,-0.2581429225102263,-0.9653299264864736
0.627624866552174,0.43462345975448746,0.02610559215500425,0.587883706938882,-0.7857222617334025,0.19244031420766575,-0.80810989665416,-0.5596073990425224,0.18384219827467782,-0.03675788412574289,-0.26359075543996136,-0.963934007907797
0.6282626894738221,0.4337710767774105,0.026317707801665327,0.5872571909870162,-0.7847053201026533,0.1984100608251299,-0.8086580525533781,-0.5583213520041734,0.1853359704342628,-0.034657548595037266,-0.2692857747799247,-0.9624365048285307
0.6288998605844034,0.4329198391635897,0.026536453205675197,0.5866455643084234,-0.7835616619614927,0.20464140290125765,-0.8091939017933143,-0.5570300071159011,0.18687643102588164,-0.03243780476177655,-0.2752248046172489,-0.9608325013995073
0.6295364245531081,0.43206984847410124,0.026762119965020398,0.5860481301916324,-0.7822865746278677,0.21112864385461586,-0.8097168648594844,-0.5557331227579312,0.18846563355648177,-0.03010295435699826,-0.2814043557351516,-0.9591169901071843
0.6301724254514517,0.43122121133747016,0.026994994424003618,0.5854642104206501,-0.780875249642526,0.2178657908260211,-0.8102263453950737,-0.5544304574553487,0.19010559453523684,-0.027657323519601713,-0.2878206252886953,-0.9572848897345849
0.6308079068612696,0.4303740394834051,0.02723535746555878,0.5848931551543365,-0.779322797946247,0.22484655579936824,-0.8107217297803603,-0.5531217696345103,0.19179829201097723,-0.02510525673133486,-0.29446949682033335,-0.9553310638343304
0.6314429119848814,0.4295284497740692,0.027483484304565174,0.5843343524316064,-0.7776242657640179,0.23206435715832635,-0.8112023867082221,-0.5518068173740936,0.19354566411665625,-0.02245111060102301,-0.3013465407042952,-0.9532503396476371
0.6320774837569327,0.4286845642326027,0.027739644282248316,0.5837872372599543,-0.7757746511266437,0.23951232177431722,-0.8116676667587845,-0.5504853581526847,0.195349607621467,-0.019699247466354212,-0.3084470151076917,-0.9510375273985853
0.632711664957416,0.42784251006862445,0.02800410066175757,0.5832513002455106,-0.7737689209545309,0.24718328771739861,-0.8121169019763164,-0.5491571485948302,0.19721197649125066,-0.0168540287857632,-0.3157658675538833,-0.9486874398882027
0.6333454983253552,0.42700241970043007,0.02827711042501108,0.5827260957235921,-0.7716020286225912,0.2550698076767242,-0.8125494054515697,-0.54782194421745,0.19913458045782456,-0.013919808297531918,-0.32329773717011207,-0.9461949123080535
0.6339790266726307,0.42616443077362104,0.028558924070901107,0.582211249349563,-0.7692689319194665,0.26316415317117975,-0.8129644709128019,-0.5464794991785002,0.20111918359789502,-0.01090092492814737,-0.3310369576967183,-0.9435548221882035
0.634612292997415,0.4253286861758925,0.02884978541495768,0.5817064651108343,-0.7667646113087024,0.2714583196236065,-0.8133613723287844,-0.545129566029746,0.2031675029222372,-0.007801695437148178,-0.3389775613294121,-0.94076210938976
0.6352453405966754,0.42449533404772166,0.02914993139056719,0.5812115317220278,-0.7640840883942209,0.27994403236380444,-0.8137393635271296,-0.5437718954754928,0.20528120697582547,-0.0046264067910703486,-0.3471132834591066,-0.9378117960478219
0.6358782131772035,0.42366452778870006,0.029459591851853616,0.5807263283667953,-0.7612224444875832,0.288612753616276,-0.8140976778313103,-0.5424062361390626,0.20746191444967338,-0.0013793082647193535,-0.35543756836581547,-0.9346990063667059
0.636510954964617,0.4228364260592622,0.02977898937832402,0.5802508297515194,-0.7581748391702307,0.29745569051855114,-0.8144355277197729,-0.5410323343387877,0.20971119280509867,0.0019353967264048033,-0.363943575914065,-0.9314189861659439
0.6371436108097812,0.4220111927775712,0.03010833908139833,0.5797851104382017,-0.7549365287402486,0.30646380420497615,-0.8147521045105394,-0.5396499338752389,0.21203055691125583,0.005313559052924328,-0.3726241892873761,-0.9279671220728226
0.637776226292097,0.421188997111331,0.030447848412935064,0.5793293484262535,-0.751502884430391,0.3156278199791881,-0.8150465780747297,-0.5382587758313427,0.2144214676967258,0.008751092542425842,-0.38147202378856915,-0.924338960255364
0.638408847819099,0.42037001346430314,0.030797716975882416,0.5788838279557135,-0.7478694102821681,0.324938238586261,-0.8153180965823911,-0.5368585983870139,0.21688533081607345,0.012243982873495377,-0.39047943672123514,-0.9205302245886664
0.6390415227218076,0.41955442145732036,0.031158136337182354,0.5784489415075867,-0.7440317605599261,0.3343853485828125,-0.8155657862840469,-0.5354491366498352,0.21942349533227015,0.01578829666673945,-0.3996385383556531,-0.9165368341476081
0.6396742993452882,0.41874240590359435,0.031529289843070095,0.5780251909805758,-0.7399857565890596,0.34395923979039406,-0.8157887513313086,-0.5340301225032756,0.22203725241598668,0.019380190741397768,-0.40894120397002476,-0.9123549199200789
0.6403072271338678,0.41793415677813434,0.031911352436912684,0.5776131880274092,-0.7357274029039104,0.35364981780439214,-0.8159860736398975,-0.5326012844738566,0.22472783406276547,0.02301592150134524,-0.41837908694515974,-0.9079808406372782
0.6409403567104693,0.4171298691810985,0.03230449047974491,0.5772136535382913,-0.731252902593557,0.36344681951762264,-0.8161568127983397,-0.5311623476185975,0.22749641182918962,0.026691854409778996,-0.4279436328779745,-0.9034111976211987
0.6415737399495327,0.41632974329491906,0.03270886157366519,0.5768274162636197,-0.7265586717376226,0.3733398296050109,-0.8163000060255685,-0.529713033434004,0.23034409558919142,0.030404473507917612,-0.43762609466644864,-0.8986428485542513
0.6422074300429976,0.41553398433505306,0.03312461438826826,0.5764554105730664,-0.7216413528294432,0.3833182979033595,-0.8164146681805756,-0.5282530597877722,0.23327193231174848,0.03415039092950192,-0.44741754850625576,-0.8936729200820703
0.6428414815588374,0.41474280249422235,0.033551888490297006,0.5760986733532708,-0.7164978270904246,0.3933715576084539,-0.8164997918271972,-0.526782140874284,0.23628090486124653,0.037926356359990594,-0.45730891072731755,-0.8884988191678418
0.6434759504916439,0.4139564128800322,0.03399081417671306,0.5757583400517946,-0.7111252255871175,0.40348884420077014,-0.8165543473569935,-0.5252999871949159,0.23937193082192296,0.04172926638699212,-0.4672909553872109,-0.8831182431249573
0.6441108943047807,0.4131750354458529,0.03444151231138827,0.5754356398804364,-0.7055209390714481,0.4136593150010459,-0.8165772831731273,-0.5238063055640373,0.24254586134780473,0.04555617368685178,-0.47735433252783666,-0.877529188264366
0.6447463719636339,0.4123988949148888,0.03490409416564152,0.5751318901966125,-0.6996826264744723,0.4238720692480875,-0.8165675259379818,-0.5223007991415308,0.24580348003972913,0.04940429599128722,-0.48748958699227857,-0.8717299571035191
0.6453824439595117,0.4116282206973534,0.035378661262846486,0.5748484900869871,-0.6936082219949689,0.4341161685835823,-0.8165239808871751,-0.5207831674925348,0.24914550185103182,0.05327102477774284,-0.49768717769038495,-0.8657191640952095
0.6460191723237609,0.4108632468007017,0.03586530522735592,0.5745869131830272,-0.6872959407359285,0.44438065782245234,-0.8164455322124683,-0.5192531066750259,0.25257257202363337,0.057153933627523884,-0.5079374971945362,-0.8594957398467145
0.6466566206316923,0.410104211732875,0.036364107637999535,0.5743486997433999,-0.680744282854437,0.4546545858825841,-0.8163310435159282,-0.5177103093557462,0.2560852650563347,0.06105078619691832,-0.5182308915413819,-0.853058933812291
0.6472948539959249,0.4093513583985398,0.03687513988641755,0.5741354480431495,-0.6739520362033954,0.4649270267446163,-0.8161793583375496,-0.5161544649548965,0.2596840837071659,0.06495954374838084,-0.5285576801110942,-0.8464083154551238
0.6479339390487916,0.40860493398831255,0.03739846304051785,0.5739488051143155,-0.6669182774567805,0.47518710031095124,-0.8159893007583686,-0.5145852598198828,0.26336945803181583,0.06887837219126312,-0.5389081754530956,-0.8395437738879954
0.6485739439134649,0.40786518986098313,0.03793412771334435,0.5737904568869221,-0.6596423717235882,0.48542399303328293,-0.8157596760809226,-0.5130023774283358,0.26714174446017147,0.0728056485847458,-0.5492727029261102,-0.8324655160151679
0.6492149381634987,0.4071323814187625,0.03848217393766496,0.5736621177831338,-0.6521239706689465,0.49562697817969603,-0.8154892715887286,-0.5114054986204842,0.2710012249131334,0.07673996705925051,-0.5596416200209745,-0.8251740632109351
0.6498569927705052,0.40640676797560454,0.03904263104659429,0.5735655198206857,-0.6443630091740277,0.5057854356157545,-0.8151768573862468,-0.5097943018608868,0.2749481059619316,0.08068014411680845,-0.570005335236753,-0.8176702465828923
0.6505001800397169,0.40568861261865824,0.03961551756058396,0.5735024012844614,-0.6363597005790785,0.5158888709788785,-0.8148211873205923,-0.5081684635293968,0.2789825180322813,0.08462522327543202,-0.5803543263843886,-0.809955200879966
0.6511445735332225,0.404978182062934,0.04020084108111769,0.5734744950272381,-0.6281145305659982,0.5259269341316436,-0.814420999986036,-0.5065276582411594,0.28310451465575853,0.08857447902753741,-0.5906791581972256,-0.802030357116498
0.6517902479806885,0.40427574649927556,0.04079859819146527,0.5734835164621435,-0.6196282497482128,0.5358894367872732,-0.8139750198121167,-0.504871559195307,0.2873140717708821,0.09252742008766147,-0.6009704991342469,-0.7938974339939988
