posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29571279851918614,-0.7013741314385815,-0.006837648571959555,0.8296125881972717,-0.37158339198129464,-0.4167358111661389,0.38804973893591105,0.9203796723173777,-0.04815245473210953,0.4014478217855905,-0.12176634012990797,0.9077514003266383
-0.2945304501906278,-0.701903542879875,-0.007425954287627705,0.8324102126532933,-0.37258919468439256,-0.4102079105465116,0.38640256444796195,0.9208464822172189,-0.05229545272977258,0.3972232320226725,-0.11497411966442203,0.9104914363951225
-0.2933551488860159,-0.7024293719522194,-0.00799949467203414,0.8352448412381129,-0.37349953601883834,-0.4035643093471376,0.38476021367141694,0.9212958295353731,-0.05633446952136716,0.3928430133789392,-0.10822241484295485,0.9132153501583917
-0.29218667995338615,-0.7029515672174945,-0.008558402637156183,0.8381110571460361,-0.3743135404680738,-0.3968113270961521,0.3831230070598404,0.9217289381321523,-0.060270441106733644,0.38831252535938054,-0.1015142257618613,0.9159193439473753
-0.2910248316751224,-0.7034700821989659,-0.009102820350321682,0.8410033570572877,-0.3750305320775403,-0.38995570700787185,0.3814912368547586,0.9221469872646041,-0.06410436866423719,0.38363757587259145,-0.09485269573634343,0.9185995735303552
-0.2898693953374074,-0.7039848753910027,-0.009632899025846721,0.8439161733501427,-0.3756500428769368,-0.38300461830715277,0.3798651677281456,0.9225511111899385,-0.06783731708342763,0.378824427281188,-0.08824110453051445,0.9212521700198676
-0.28872016529545363,-0.7044959102554615,-0.010148798716993682,0.8468438975581035,-0.3761718207596583,-0.3759656559247982,0.3782450374536764,0.9229423988721139,-0.07147041349995552,0.37387979994948506,-0.0816828600781797,0.9238732627147415
-0.28757693903473985,-0.7050031552051718,-0.010650688108442491,0.8497809049010477,-0.37659583668444846,-0.3688468373966307,0.3766310576045152,0.9233218937884591,-0.07500484583410198,0.36881087309522276,-0.07518148869790695,0.9264590026784273
-0.28643951722848027,-0.7055065835749844,-0.011138744309444247,0.8527215796918113,-0.376922291063182,-0.36165659682575113,0.3750234142753574,0.9236905938330722,-0.07844186133411439,0.3636252827749409,-0.06874062382600753,0.929005586830809
-0.28530770379154446,-0.7060061735808696,-0.011613152647800449,0.8556603413938635,-0.37715161920010637,-0.3544037757988407,0.3734222688265351,0.9240494513135614,-0.08178276512535529,0.3583311168600629,-0.06236399331219809,0.9315092823090794
-0.2841813059310483,-0.7065019082675652,-0.012074106464786757,0.8585916710822596,-0.37728449565201533,-0.3470976111827583,0.3718277586479976,0.9243993730375815,-0.08502891876610404,0.3529369068926897,-0.05605540534445219,0.9339664508346592
-0.28306013419382603,-0.7069937754452984,-0.012521806911112368,0.8615101380396943,-0.3773218373857932,-0.3397477197666465,0.37023999794101936,0.9247412204854739,-0.08818173881065042,0.3474516167460743,-0.04981873309152553,0.936373572808254
-0.2819440025109955,-0.7074817676161224,-0.012956462743990298,0.8644104262028951,-0.3772648056196815,-0.33236407975663257,0.3686590785155211,0.9250758100652295,-0.09124269538021335,0.34188462805428343,-0.04365789817322817,0.9387272708445624
-0.2808327282398221,-0.7079658818904134,-0.013378290125367209,0.8672873601624563,-0.37711480624735516,-0.32495700917422543,0.36708507060095513,0.9254039134458631,-0.09421331074202256,0.33624572241789125,-0.037576853089381836,0.9410243324524449
-0.27972613220307796,-0.7084461198941048,-0.013787512421339486,0.8701359304120625,-0.3768734887594064,-0.31753714125476407,0.3655180236686926,0.9257262579652459,-0.09709515789675692,0.33054506043695064,-0.03157956275784715,0.9432617315659297
-0.2786240387260976,-0.7089224876672299,-0.014184360002772185,0.8729513175413186,-0.3765427435949165,-0.3101153969877807,0.36395796726396296,0.9260435271083061,-0.09988985917445199,0.32479315766801503,-0.02566998532957492,0.9454366486366071
-0.27752627567171606,-0.7093949955543626,-0.014569070047108156,0.8757289150704383,-0.3761246978760919,-0.30270295498586036,0.3624049118453742,0.9263563610515068,-0.1025990848387898,0.31900085764759295,-0.019852052463891767,0.9475464890088883
-0.2764326744732763,-0.7098636580875548,-0.01494188634135034,0.878464350634949,-0.37562170950116586,-0.29531121891140366,0.3608588496301354,0.9266653572693991,-0.10522455169965021,0.31317930216911405,-0.014129649259555371,0.9495888993162613
-0.27534307016588877,-0.7103284938623711,-0.01530305908617219,0.8811535052443865,-0.37503635959438963,-0.2879517827305789,0.35931975544312356,0.9269710711990524,-0.10776802173360699,0.30733989904310255,-0.008506594046342048,0.9515617816589242
-0.2742573014161115,-0.7107895254076296,-0.01565284470111301,0.8837925303604451,-0.37437144333649547,-0.2806363940996089,0.3577875875680059,0.9272740169580905,-0.11023130071206347,0.30149428760981256,-0.002986618247445505,0.9534633053506023
-0.27317521055022576,-0.7112467790494634,-0.01599150563078788,0.8863778625668964,-0.37362995922392944,-0.2733769162194661,0.356262288598641,0.9275746681120804,-0.11261623683653446,0.29565430230896206,0.0024266534751088836,0.9552919160545182
-0.2720966435812656,-0.7117002847703127,-0.016319310152043572,0.8889062356352375,-0.3728150968298281,-0.266185288520154,0.3547437862890918,0.9278734584869706,-0.11492471938058853,0.28983193464156237,0.007729722581941227,0.9570463421646496
-0.2710214502349604,-0.712150076063467,-0.016636532181975198,0.8913746898258041,-0.37193022316356567,-0.2590734865543976,0.35323199440057945,0.9281707830223023,-0.1171586773378535,0.28403929388332916,0.012919235320509051,0.9587255983277974
-0.269949483974739,-0.7125961897837668,-0.01694345108670985,0.8937805783031852,-0.37097886774813343,-0.25205348149219553,0.35172681354378915,0.9284669986609153,-0.11932007807542144,0.27828856692713205,0.017992000497563027,0.9603289860437093
-0.26888060202594233,-0.7130386659950819,-0.0172403514908677,0.8961215705862609,-0.3699647065550942,-0.24513719961200497,0.3502281320149785,0.9287624252708857,-0.12141092599202606,0.2725919776429812,0.022945006178811265,0.9618560913235112
-0.2678146653993792,-0.7134775478151691,-0.017527523087588034,0.8983956529961079,-0.36889154495484006,-0.23833648218123887,0.34873582662443436,0.9290573465954584,-0.12343326118019746,0.2669617461477749,0.027775435151188525,0.963306779430049
-0.26675153891435854,-0.7139128812585183,-0.01780526044902167,0.900601126108311,-0.36776329985500955,-0.231663046108343,0.3472497635157945,0.9293520112267897,-0.12538915809170173,0.26141004837355886,0.032480679002688924,0.9646811867663109
-0.26569109122132034,-0.7143447150777802,-0.018073862837177473,0.9027365992588954,-0.3665839812117863,-0.22512844573132354,0.34576979897491184,0.9296466335993364,-0.12728072420547504,0.25594897631233826,0.03705835069640581,0.9659797100189674
-0.2646331948241855,-0.7147731006043667,-0.018333634015009537,0.9048009821941525,-0.3653576731071933,-0.21874403608371637,0.34429578022691787,0.9299413949988055,-0.12911009869725043,0.25059049929802774,0.04150629553902796,0.9672029927022519
-0.26357772610253205,-0.7151980915888039,-0.01858488205763995,0.9067934739931637,-0.3640885145902758,-0.21252093794931404,0.3428275462202436,0.9302364445826206,-0.13087945111014043,0.24534642666241527,0.0458226004688947,0.9683519092820813
-0.2625245653337029,-0.7156197440414112,-0.018827919163601815,0.9087135494269983,-0.36278068048116735,-0.20647000498233956,0.3413649283963943,0.9305319004079537,-0.1325909800253649,0.24022837207272285,0.050005601614054054,0.9694275470908107
-0.2614735967149392,-0.7160381160738608,-0.019063061465994378,0.9105609429497262,-0.36143836233456367,-0.20060179313110413,0.3399077514443432,0.9308278504634334,-0.1342469117323547,0.235247719824351,0.05405389009620466,0.970431186268718
-0.26042470838563114,-0.7164532677421692,-0.01929062884344863,0.9123356305429351,-0.36006574975323624,-0.19492653256153927,0.3384558340384827,0.9311243537007322,-0.1358494988975256,0.230415593324627,0.05796631608127055,0.9713642779888636
-0.25937779244976233,-0.7168652608916499,-0.019510944730792547,0.9140378096570623,-0.35866701223313313,-0.1894541022334372,0.3370089895591144,0.9314214410623397,-0.13740101923093345,0.22574282596278603,0.06174199110097045,0.97222842123712
-0.25833274499862513,-0.7172741590043487,-0.019724335929326656,0.915667877509226,-0.3572462817097466,-0.18419400723777565,0.33556702679452677,0.9317191165019182,-0.13890377415018781,0.2212399345191333,0.06538028869197343,0.9730253384288222
-0.25728946613387127,-0.7176800270494602,-0.019931132416609317,0.9172264080083972,-0.35580763596106074,-0.1791553589592416,0.3341297506237945,0.9320173579937558,-0.14036008744091064,0.21691709522325348,0.06888084341920322,0.9737568501478001
-0.2562478599909546,-0.7180829313372158,-0.02013166715566969,0.9187141275846827,-0.3543550830060622,-0.17434685808491593,0.3326969626794648,0.9323161185279442,-0.1417723039131667,0.21278412252838205,0.07224354836769624,0.9744248492926845
-0.25520783476301684,-0.7184829393767036,-0.020326275903561997,0.9201318902004804,-0.3528925466198963,-0.16977678043895025,0.3312684619893938,0.9326153270880353,-0.14314278805325345,0.20885045062740976,0.07546855120248479,0.9750312749097465
-0.2541693027252575,-0.7188801197380733,-0.020515297019190918,0.9214806518176143,-0.35142385306779766,-0.16545296558468683,0.3298440455970405,0.9329148896080589,-0.14447392267035863,0.20512511769640057,0.07855624890844866,0.9755780859815741
-0.25313218025982176,-0.7192745419195539,-0.02069907127033825,0.922761444586735,-0.34995271914035164,-0.16138280810072705,0.32842350915959495,0.933214689905922,-0.14576810753759348,0.20161675281459096,0.08150728133159402,0.976067235427167
-0.2520963878812327,-0.7196662762196873,-0.020877941639829943,0.9239753510137519,-0.3484827415529147,-0.15757325140638126,0.3270066475234077,0.9335145905903475,-0.14702775802697132,0.19833356547623543,0.084322523649972,0.97650064455216
-0.2510618502623837,-0.7200553936151685,-0.02105225313079477,0.9251234783434653,-0.3470173877525555,-0.154030783985152,0.3255932552762188,0.9338144339386659,-0.14825530373799137,0.19528333757984304,0.0870030779064838,0.9768801781684769
-0.2500284962611006,-0.720441965644649,-0.021222352570966746,0.9262069333834461,-0.34555998815702055,-0.15076143783259854,0.32418312727577636,0.9341140427429223,-0.1494531871194842,0.19247341775458235,0.08955026373715545,0.9772076205814586
-0.24899625894727623,-0.7208260642988474,-0.021388588415998153,0.9272267979721882,-0.3441137298323303,-0.14777078893720688,0.3227760591545028,0.9344132211219189,-0.15062386208449402,0.18991071786218852,0.09196560842750645,0.9774846526199922
-0.2479650756305668,-0.7212077619172805,-0.02155131055175386,0.9281841052752359,-0.3426816515989128,-0.14506395958973187,0.32137184779991307,0.934711755296981,-0.1517697926179849,0.18760171149560415,0.09425083642640837,0.9777128298620422
-0.24693488788863693,-0.7215871310919024,-0.021710870095567825,0.9290798170719029,-0.34126664054091155,-0.14264562230773067,0.3199702918105988,0.9350094143293938,-0.1528934513772382,0.18555243428281848,0.09640785844174733,0.9778935621847586
-0.2459056415959302,-0.7219642445779191,-0.021867619196449726,0.9299148021739071,-0.33987142987960367,-0.1405200051574763,0.31857119192760947,0.9353059508176428,-0.15399731828485724,0.1837684857958123,0.09843876023548415,0.9780280947455524
-0.24487728695293023,-0.7223391752120151,-0.02202191083424001,0.9306898160961588,-0.3384985981598316,-0.138690898254813,0.3171743514411557,0.9356011015527519,-0.1550838791143663,0.18225503285994551,0.10034579122766689,0.9781174904785793
-0.24384977851587628,-0.722711995838203,-0.022174098617715028,0.9314054820795309,-0.33715056968804663,-0.13716166122944964,0.31577957657264377,0.9358945881302047,-0.15615562406841582,0.1810168140582493,0.10213135300983683,0.9781626141703543
-0.24282307522688257,-0.7230827792414815,-0.022324536581657683,0.9320622735459676,-0.33582961615196505,-0.13593523144330724,0.3143866768320599,0.9361861175171073,-0.15721504634970188,0.18005814522763303,0.10379798785847952,0.9781641181589701
-0.24179714044440775,-0.7234515980894568,-0.022473578982909505,0.932660498048098,-0.33453785934492836,-0.13501413276241286,0.31299546535086986,0.9364753825734392,-0.1582646407247148,0.17938292574954198,0.10534836732880028,0.9781224296838767
-0.24077194197401222,-0.7238185248820551,-0.022621580095433868,0.9332002827587418,-0.33327727491275744,-0.13440048469306476,0.3116057591905691,0.9367620625264329,-0.15930690208052023,0.1789946454458169,0.10678528099859776,0.9780377398974831
-0.23974745209932896,-0.7241836319094296,-0.022768894004422238,0.9336815615305275,-0.3320496970370793,-0.1340960117061628,0.3102173796271564,0.9370458233972998,-0.1603443239748045,0.17889639190094445,0.10811162542141398,0.9779099945360838
-0.23872364761317594,-0.7245469912181277,-0.022915874399480313,0.9341040635423178,-0.3308568239667056,-0.13410205258829525,0.308830152411842,0.9373263183797195,-0.16137939717943864,0.1790908580442009,0.10933039333773925,0.9777388862357921
-0.23770050984872027,-0.7249086745855673,-0.02306287436694646,0.9344673035372916,-0.32970022430746054,-0.1344195696740383,0.30744390800832666,0.9376031881696986,-0.16241460821793266,0.17958034983903795,0.11044466318309329,0.9775238484692136
-0.23667802471060717,-0.7252687535028275,-0.023210246181384824,0.9347705736473622,-0.32858134398080213,-0.13504915783058904,0.30605848180710754,0.9378760612465972,-0.16345243789707609,0.18036679394198277,0.1114575889221511,0.9772640510705135
-0.23565618270595268,-0.7256272991657469,-0.023358341096316466,0.935012936790007,-0.3275015137624577,-0.13599105308300602,0.30467371431726964,0.9381445541053148,-0.16449535983321445,0.1814517452091468,0.1123723902292664,0.9769583973100986
-0.23463497897509888,-0.7259843824742777,-0.02350750913424522,0.9351932216164847,-0.32646195731400685,-0.13724514078570574,0.303289451336293,0.9384082714398204,-0.16554583897355782,0.18283639394472598,0.11319234302741635,0.9766055224752995
-0.2336144133220212,-0.7263400740400245,-0.023658098876044163,0.935310018984678,-0.32546379962268007,-0.13881096326316977,0.30190554409847803,0.9386668062783963,-0.166606330112987,0.18452157280243067,0.11392077039014432,0.9762037939099772
-0.23259449024427326,-0.7266944442018666,-0.023810457249770225,0.935361679925279,-0.32450807576754365,-0.14068772685990105,0.3005218494026015,0.9389197400711742,-0.1676792764068326,0.186507763267378,0.11456103380436464,0.9757513124637215
-0.23157521896235053,-0.7270475630495281,-0.02396492931898377,0.9353463150665587,-0.32359573993351837,-0.14287430835629106,0.2991382297194804,0.9391666427307027,-0.1687671078801674,0.18879510166237173,0.11511652478605891,0.9752459153000721
-0.23055661344834597,-0.7273995004549416,-0.02412185807063862,0.9352617954804047,-0.32272767459823615,-0.1453692607231151,0.2977545532801853,0.939407072626504,-0.16987223993407474,0.19138338463849805,0.11559065683573888,0.9746851800128055
-0.2295386924537736,-0.7277503261112122,-0.024281584202630428,0.9351057549104258,-0.32190469982051934,-0.148170818202721,0.29637069414563627,0.9396405765347339,-0.1709970718495098,0.19427207412553227,0.11598685771644092,0.9740664299995303
-0.22852147953642393,-0.7281001095789701,-0.024444445911073007,0.9348755933416393,-0.3211275825630881,-0.151276900719525,0.2949865322583938,0.9398666895442691,-0.17214398528924657,0.19746030173248852,0.1163085620334288,0.9733867410425471
-0.22750500308611923,-0.7284489203398657,-0.02461077867739088,0.9345684818702961,-0.3203970459860025,-0.15468511763609746,0.29360195347748,0.9400849349206893,-0.17331534279852734,0.20094687260282942,0.11655920409219764,0.9726429490478692
-0.2264892963492292,-0.7287968278569426,-0.0247809150553063,0.9341813688317324,-0.319713778651157,-0.15839277088386866,0.29221684959706645,0.9402948239298401,-0.1745134863049739,0.20473026874215694,0.11674221100934425,0.9718316588943858
-0.2254743974518099,-0.7291439016415854,-0.02495518445780275,0.9337109871434885,-0.31907844358191445,-0.16239685750923574,0.2908311183499566,0.9404958556227889,-0.17574073561832934,0.20880865184863812,0.11686099604958358,0.970949254346206
-0.2244603494212207,-0.7294902113267286,-0.025133912944153645,0.9331538628202933,-0.31849168712558573,-0.16669407168661726,0.28944466339672087,0.9406875165841894,-0.17699938693065942,0.21317986568793096,0.11691895216160682,0.9699919089820841
-0.22344720020608103,-0.7298358267459771,-0.025317423007096714,0.9325063246166706,-0.3179541475699499,-0.17128080625970682,0.28805739430146726,0.9408692806461993,-0.17829171131758248,0.2178414380648409,0.1169194456853497,0.9689555980964621
-0.22243500269442149,-0.7301808180182671,-0.025506033360238115,0.931764514751846,-0.31746646346832796,-0.1761531538808477,0.28666922649514875,0.9410406085702854,-0.17961995324111354,0.22279058245341085,0.11686581020375192,0.96783611152689
-0.22142381472988806,-0.7305252556376793,-0.025700058725775365,0.9309244006701911,-0.3170292816309055,-0.18130690782603248,0.28528008122739235,0.9412009476993612,-0.18098632905475603,0.22802419935554655,0.1167613405130989,0.9666290673623705
-0.22041369912585662,-0.7308692105679855,-0.025899809622619573,0.9299817877886088,-0.31664326474297205,-0.1867375625695463,0.2838898855077925,0.9413497315828842,-0.18239302551140532,0.233538877465564,0.11660928668739733,0.9653299264864736
-0.21940472367731945,-0.7312127543414938,-0.02610559215500425,0.9289323331799745,-0.3163090985736323,-0.19244031420766577,0.28249857203765516,0.9414863795776443,-0.18384219827467788,0.2393308947242179,0.11641284821408873,0.9639340079077972
-0.21839696117040017,-0.731555959161737,-0.026317707801665327,0.9277715601389849,-0.31602749874123637,-0.1984100608251299,0.28110607913314584,0.9416102964271258,-0.18533597043426256,0.2453962193507944,0.11617516818054734,0.9624365048285307
-0.21739048938936598,-0.7318988980095286,-0.026536453205675197,0.926494873573522,-0.3157992170043947,-0.20464140290125768,0.27971235064080646,0.9417208718224437,-0.1868764310258816,0.25173051094568955,0.11589932749325205,0.9608325013995073
-0.21638539112100127,-0.7322416447518916,-0.026762119965020398,0.9250975761609246,-0.3156250470499659,-0.21112864385461586,0.2783173358464017,0.9418174799479544,-0.18846563355648183,0.2583291217585496,0.11558833911425387,0.9591169901071843
-0.21538175415621227,-0.732584274253354,-0.026994994424003618,0.9235748852044202,-0.3155058297518361,-0.2178657908260211,0.27692098937802945,0.9418994790147713,-0.19010559453523682,0.2651870982184764,0.11524514230243083,0.9572848897345851
-0.21437967128873875,-0.7329268624890836,-0.02723535746555878,0.9219219501204226,-0.3154424578767403,-0.2248465557993683,0.27552327110442293,0.9419662107854988,-0.19179829201097723,0.2722991828230045,0.11487259685012126,0.9553310638343305
-0.2133792403108515,-0.733269486659322,-0.027483484304565174,0.9201338704825497,-0.3154358802157658,-0.2320643571583263,0.2741241460293636,0.9420170000935837,-0.1935456641166561,0.27965981648151494,0.11447347730889491,0.9532503396476371
-0.21238056400591812,-0.7336122253045679,-0.027739644282248316,0.9182057145431193,-0.3154871051225954,-0.23951232177431722,0.2727235841830566,0.9420511543607843,-0.19534960762146691,0.28726314140645864,0.11405046720148967,0.9510375273985853
-0.21138375013773067,-0.7339551584209459,-0.02800410066175757,0.9161325381476237,-0.31559720344199854,-0.24718328771739856,0.2713215605113641,0.9420679631162991,-0.19721197649125036,0.2951030046422276,0.11360615322022463,0.9486874398882027
-0.21038891143648747,-0.7342983675751871,-0.02827711042501108,0.9139094039524273,-0.3157673108145903,-0.2550698076767242,0.2699180547636919,0.9420666975211844,-0.19913458045782453,0.3031729623167342,0.11314301941547669,0.9461949123080535
-0.20939616558133614,-0.7346419360186391,-0.028558924070901107,0.9115314008507064,-0.3159986293464648,-0.26316415317117975,0.26851305138033044,0.942046609901729,-0.20111918359789507,0.3114662846947841,0.11266344138102559,0.9435548221882033
-0.20840563517938424,-0.7349859487997203,-0.02884978541495768,0.9089936635066873,-0.3162924286349884,-0.2714583196236065,0.26710653938001566,0.9420069332954906,-0.20316750292223726,0.3199759621051612,0.11216968044621434,0.94076210938976
-0.20741744774109924,-0.7353304928742186,-0.02914993139056719,0.9062913918935663,-0.31665004614481784,-0.2799440323638044,0.265698512248398,0.9419468810137525,-0.2052812069758254,0.32869471180505755,0.11166387788783184,0.9378117960478219
-0.2064317356520208,-0.7356756572128436,-0.029459591851853616,0.9034198707263477,-0.3170728869310964,-0.288612753616276,0.264288967828128,0.9418656462241413,-0.20746191444967324,0.3376149858361327,0.11114804917748503,0.9346990063667059
-0.2054486361407217,-0.7360215329054278,-0.02977898937832402,0.9003744886772618,-0.31756242270975854,-0.2974556905185512,0.26287790821114443,0.9417624015572058,-0.20971119280509848,0.34672897991614815,0.11062407828277093,0.9314189861659439
-0.20446829124295945,-0.7363682132611773,-0.03010833908139833,0.8971507572586169,-0.3181201902779892,-0.30646380420497615,0.2614653396337847,0.941636298740704,-0.21203055691125594,0.3560286433989263,0.11009371204298374,0.9279671220728225
-0.20349084776197182,-0.7367157939043731,-0.030447848412935064,0.8937443292560047,-0.318747789291031,-0.3156278199791881,0.26005127237521186,0.9414864682653785,-0.21442146769672557,0.365505690323376,0.10955855464209589,0.924338960255364
-0.2025164572248757,-0.7370643728649302,-0.030797716975882416,0.8901510165938085,-0.3194468794048038,-0.324938238586261,0.25863572065965906,0.9413120190859465,-0.21688533081607317,0.37515161155973753,0.10902006220357414,0.9205302245886665
-0.20154527583514503,-0.7374140506632136,-0.031158136337182354,0.8863668075151175,-0.3202191767970955,-0.3343853485828125,0.2572187025629033,0.9411120383610158,-0.2194234953322702,0.3849576880480704,0.10847953753295746,0.9165368341476082
-0.20057746442114222,-0.737764930388536,-0.031529289843070095,0.882387882959447,-0.3210664500834045,-0.34395923979039406,0.2558002399233472,0.9408855912355751,-0.2220372524159865,0.3949150051105975,0.10793812503523981,0.9123549199200791
-0.19961318838070036,-0.7381171177707531,-0.031911352436912684,0.8782106320242353,-0.32199051564683295,-0.3536498178043922,0.254380358258014,0.9406317206696693,-0.22472783406276547,0.4050144678059262,0.10739680583473606,0.9079808406372782
-0.19865261762175274,-0.7384707212443901,-0.03230449047974491,0.8738316663999326,-0.32299323240470795,-0.36344681951762264,0.2529590866837182,0.940349447316785,-0.22749641182918942,0.4152468172796222,0.10685639312542591,0.9034111976211986
-0.1976959264990225,-0.7388258520047447,-0.03270886157366519,0.8692478336736678,-0.3240764960377983,-0.3733398296050109,0.2515364578436099,0.9400377694554019,-0.23034409558919156,0.4256026480522951,0.10631752777964369,0.8986428485542513
-0.19674329374679403,-0.7391826240554215,-0.03312461438826826,0.8644562294029572,-0.3252422327110874,-0.3833182979033595,0.25011250783923217,0.939695662977069,-0.23327193231174842,0.4360724261734418,0.10578067424248079,0.8936729200820703
-0.1957949024077939,-0.73954115424677,-0.033551888490297006,0.8594542078686889,-0.3264923923179575,-0.3933715576084539,0.24868727616818867,0.9393220814342639,-0.23628090486124653,0.4466465081570115,0.10524611673833557,0.8884988191678419
-0.19485093975823137,-0.7399015623047178,-0.03399081417671306,0.8542393914256037,-0.3278289412824026,-0.40348884420077014,0.24726080566742983,0.9389159561511766,-0.23937193082192298,0.45731516060317473,0.10471395581478868,0.8831182431249573
-0.19391159722903661,-0.7402639708495005,-0.03444151231138827,0.8488096783786538,-0.32925385495631115,-0.4136593150010459,0.245833142462147,0.9384761964004399,-0.2425458613478047,0.4680685804002568,0.10418410524725745,0.8775291882643659
-0.19297707032337122,-0.7406285054038216,-0.03490409416564152,0.8431632493247944,-0.3307691096511265,-0.4238720692480875,0.24440433592017627,0.9380016896486787,-0.24580348003972913,0.47889691539147755,0.10365628932595047,0.871729957103519
-0.19204755853047126,-0.7409952943899891,-0.035378661262846486,0.837298571911868,-0.3323766743450225,-0.4341161685835823,0.24297443861178333,0.9374913018736153,-0.24914550185103182,0.4897902853830761,0.10313004054424042,0.8657191640952095
-0.1911232652359114,-0.7413644691155996,-0.03586530522735592,0.8312144039791105,-0.33407850210831713,-0.44438065782245234,0.24154350627463375,0.9369438779553033,-0.2525725720236333,0.5007388033637976,0.10260469770503193,0.8594957398467145
-0.19020439762837194,-0.741736163747374,-0.036364107637999535,0.824909795057248,-0.3358765212910019,-0.4546545858825841,0.2401115977837066,0.9363582421438829,-0.256085265056335,0.5117325968006774,0.10207940445884561,0.853058933812291
-0.18929116660301296,-0.7421105152727631,-0.03687513988641755,0.8183840862200342,-0.33777262651702594,-0.4649270267446163,0.23867877512585073,0.9357331986060948,-0.259684083707166,0.5227618288725979,0.1015531082842673,0.846408315455124
-0.18838378666155775,-0.7424876634489822,-0.03739846304051785,0.8116369082931286,-0.3397686695303754,-0.47518710031095135,0.23724510337866844,0.9350675320525638,-0.26336945803181583,0.5338167195013814,0.10102455991829853,0.8395437738879954
-0.18748247580920333,-0.7428677507391565,-0.03793412771334435,0.804668178440333,-0.3418664499378956,-0.48542399303328293,0.23581065069331764,0.9343600084476916,-0.2671417444601716,0.5448875660401058,0.10049231324081224,0.8324655160151679
-0.18658745544847619,-0.7432509222352913,-0.03848217393766496,0.7974780951610823,-0.3440677058933531,-0.49562697817969603,0.2343754882808204,0.9336093758037718,-0.2710012249131333,0.555964763480006,0.0999547256140318,0.8251740632109352
-0.18569895027016772,-0.7436373255678195,-0.03904263104659429,0.7900671317466054,-0.3463741047663256,-0.5057854356157545,0.2329396904014217,0.932814365060721,-0.2749481059619318,0.5670388240406312,0.09940995867462314,0.8176702465828922
-0.18481718814147968,-0.7440271108015034,-0.03961551756058396,0.7824360282551047,-0.3487872338382167,-0.5158888709788785,0.23150333435649395,0.9319736910525925,-0.278982518032281,0.5781003960128399,0.09885597957276865,0.8099552008799661
-0.18394239999152506,-0.7444204303175181,-0.04020084108111769,0.7745857820784718,-0.3513085910659916,-0.5259269341316436,0.23006650048245458,0.9310860535617984,-0.28310451465575837,0.5891402817306238,0.09829056264944315,0.802030357116498
