posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17046125990102706,0.7417769730044348,-0.005616257026259143,-0.8838140484728734,-0.18566113622670963,-0.42942132017052526,0.22378845939535388,-0.9738349118151238,-0.03955110581872638,-0.41084237021446995,-0.13105535862770842,0.9022377956013145
-0.1717450215541787,0.7415072950892195,-0.006234454076858221,-0.8867061470347379,-0.18628731316823008,-0.42314211060041224,0.2254251588776288,-0.9732707142936178,-0.043904606175057904,-0.4036529531117114,-0.13431736168847627,0.9049989722608759
-0.1730206913428446,0.7412392136324937,-0.006837648571959555,-0.8895819204023959,-0.1870167655181901,-0.4167358111661389,0.2270467644360198,-0.9726927098844768,-0.048152454732109565,-0.39635056913333694,-0.1374540707025714,0.907751400326638
-0.1742884114715063,0.7409725495749174,-0.007425954287627705,-0.8924364421267932,-0.18784745643509787,-0.4102079105465116,0.22865374056422327,-0.9721021821546215,-0.052295452729772623,-0.388940437200942,-0.14046594092906234,0.9104914363951224
-0.17554832477439908,0.7407071294567295,-0.00799949467203414,-0.8952647900355927,-0.18877712770273294,-0.4035643093471375,0.23024654997994043,-0.9715003622058415,-0.0563344695213672,-0.3814282133571935,-0.14335355695002913,0.9132153501583917
-0.17680057467404137,0.7404427854943575,-0.008558402637156183,-0.8980620672252116,-0.18980330371036805,-0.3968113270961521,0.2318256527978368,-0.970888428519805,-0.06027044110673369,-0.3738199969451022,-0.14611764187453002,0.9159193439473753
-0.17804530513524358,0.740179355642841,-0.009102820350321682,-0.900823424100305,-0.1909232965465259,-0.38995570700787185,0.2333915057394513,-0.9702675069107648,-0.06410436866423724,-0.36612233425574253,-0.14875906651016604,0.9185995735303552
-0.17928266061463316,0.7399166836445157,-0.009632899025846721,-0.903544081294238,-0.1921342122411927,-0.3830046183071527,0.2349445613803199,-0.9696386705823627,-0.0678373170834277,-0.35834221944387246,-0.15127885839642244,0.9212521700198676
-0.18051278600575615,0.7396546190644291,-0.010148798716993682,-0.9062193532777575,-0.19343295817900097,-0.37596565592479814,0.23648526743445353,-0.9690029402848065,-0.07147041349995562,-0.3504870925316625,-0.15367821058796935,0.9238732627147415
-0.1817358265798289,0.7393930173129745,-0.010650688108442491,-0.9088446724381322,-0.19481625169201755,-0.3688468373966307,0.2380140660761504,-0.968361284568575,-0.07500484583410204,-0.34256483434632023,-0.15595849007146786,0.9264590026784273
-0.18295192792222703,0.739131739656248,-0.011138744309444247,-0.9114156133881558,-0.1962806298255331,-0.36165659682575113,0.2395313932990769,-0.9677146201306678,-0.07844186133411439,-0.3345837582676347,-0.1581212456966152,0.9290055868308089
-0.18416123586482203,0.7388706532146518,-0.011613152647800449,-0.9139279172443541,-0.1978224602539411,-0.3544037757988407,0.2410376783123463,-0.9670638122493495,-0.08178276512535533,-0.32655259869612263,-0.16016821550118204,0.9315092823090794
-0.18536389641428053,0.7386096309502761,-0.012074106464786757,-0.9163775155971915,-0.19943795330664088,-0.34709761118275834,0.24253334297332219,-0.966409675303208,-0.08502891876610397,-0.3184804961910602,-0.1621013333110065,0.9339664508346592
-0.18656005567646455,0.7383485516436112,-0.012521806911112368,-0.9187605538836876,-0.201123175046298,-0.3397477197666465,0.24401880125667327,-0.9657529733703057,-0.08818173881065047,-0.3103769792697189,-0.16392273449924513,0.9363735728082541
-0.1877498597770792,0.7380872998601455,-0.012956462743990298,-0.9210734138652688,-0.20287406132402952,-0.3323640797566325,0.24549445875919018,-0.9650944209030979,-0.0912426953802134,-0.30225194290378316,-0.16563476079497275,0.9387272708445624
-0.1889334547787227,0.7378257659074188,-0.013378290125367209,-0.9233127349113417,-0.20468643271863665,-0.3249570091742254,0.24696071223971866,-0.9644346834747691,-0.09421331074202277,-0.29411562379545464,-0.16723996403922461,0.941024332452445
-0.1901109865945168,0.7375638457831062,-0.013787512421339486,-0.9254754337924074,-0.2065560102502646,-0.31753714125476407,0.24841794919355245,-0.9637743785925592,-0.09709515789675698,-0.28597857256309434,-0.16874110879693532,0.9432617315659296
-0.19128260089849408,0.7373014411147203,-0.014184360002772185,-0.927558722695766,-0.20847843174321504,-0.3101153969877807,0.24986654746046036,-0.9631140765736413,-0.09988985917445216,-0.2778516230134142,-0.17014117374578158,0.9454366486366073
-0.19244844303293418,0.7370384590915098,-0.014569070047108156,-0.9295601251920483,-0.2104492686985905,-0.3027029549858603,0.2513068748655348,-0.9624543014790682,-0.10259908483878996,-0.2697458587230981,-0.17144335177739442,0.9475464890088882
-0.1936086579128532,0.7367748123891569,-0.01494188634135034,-0.9314774899018992,-0.21246404352529435,-0.29531121891140366,0.2527392888919167,-0.9617955321012964,-0.10522455169965035,-0.26167257719613185,-0.17265104876271628,0.9495888993162613
-0.1947633899278488,0.7365104190878597,-0.01530305908617219,-0.933309001638802,-0.21451824696809388,-0.2879517827305789,0.2541641363844216,-0.9611382030007891,-0.10776802173360699,-0.2536432519030295,-0.17376788095085366,0.9515617816589244
-0.1959127828415244,0.7362452025843979,-0.01565284470111301,-0.9350531898358759,-0.21660735556421512,-0.28063639409960883,0.2555817532830347,-0.9604827055871942,-0.11023130071206357,-0.24566949254338252,-0.1747976709895794,0.9534633053506022
-0.19705697968871078,0.7359790914987732,-0.01599150563078788,-0.9367089341008247,-0.21872684895556882,-0.2733769162194661,0.2569924643851539,-0.9598293892406207,-0.11261623683653446,-0.2377630039029252,-0.17574444257485056,0.9552919160545182
-0.19819612267071646,0.735712019576022,-0.016319310152043572,-0.9382754667833318,-0.22087222688233826,-0.266185288520154,0.2583965831354637,-0.9591785624685375,-0.11492471938058853,-0.22993554369961589,-0.17661241375630052,0.9570463421646496
-0.199330353048842,0.7354439255837844,-0.016636532181975198,-0.9397523724821654,-0.223039025685394,-0.2590734865543976,0.25979441144224064,-0.9585304940938626,-0.11715867733785351,-0.22219887982958214,-0.17740598894480933,0.9587255983277975
-0.2004598110363952,0.7351747532062176,-0.01694345108670985,-0.9411395844640579,-0.2252228341498343,-0.25205348149219553,0.2611862395188689,-0.9578854144698453,-0.11932007807542148,-0.2145647474325933,-0.1781297496867065,0.9603289860437093
-0.20158463568945356,0.7349044509348338,-0.0172403514908677,-0.942437378012051,-0.22741930852976103,-0.24513719961200497,0.26257234574930677,-0.9572435167173844,-0.12141092599202614,-0.2070448061977825,-0.1787884442864805,0.9618560913235112
-0.20270496479661637,0.7346329719568344,-0.017527523087588034,-0.9436463607662704,-0.22962418660508313,-0.23833648218123882,0.2639529965762244,-0.9566049579804888,-0.12343326118019746,-0.19965059832368587,-0.1793869763753798,0.963306779430049
-0.2038209347679985,0.7343602740415069,-0.01780526044902167,-0.944767460164028,-0.2318333006343467,-0.23166304610834298,0.2653284464104962,-0.9559698606956428,-0.12538915809170184,-0.19239350753235981,-0.17993039253705276,0.9646811867663109
-0.20493268052371544,0.7340863194252403,-0.018073862837177473,-0.9458019081276418,-0.23404258908307748,-0.22512844573132354,0.26669893756072105,-0.9553383138709094,-0.12728072420547518,-0.18528471951592265,-0.180423869112647,0.9659797100189674
-0.20604033538210859,0.7338110746957037,-0.018333634015009537,-0.946751223186516,-0.23624810702446147,-0.21874403608371634,0.2680647001814287,-0.9547103743706921,-0.12911009869725038,-0.17833518416587424,-0.18087269831661065,0.9672029927022517
-0.2071440309479669,0.7335345106757256,-0.01858488205763995,-0.9476171902540034,-0.23844603512797594,-0.212520937949314,0.2694259522386086,-0.9540860682021446,-0.1308794511101405,-0.17155557990175418,-0.1812822738006137,0.9683519092820814
-0.20824389700099416,0.7332566023073941,-0.018827919163601815,-0.9484018383086784,-0.24063268717136496,-0.20647000498233953,0.2707828994912136,-0.9534653917993273,-0.13259098002536496,-0.16495628037710708,-0.1816580758062886,0.9694275470908107
-0.2093400613847743,0.7329773285368856,-0.019063061465994378,-0.9491074162534052,-0.24280451603166517,-0.2006017931311041,0.27213573548726055,-0.9528483133013004,-0.13424691173235478,-0.15854732379826886,-0.1820056560480905,0.9704311862687179
-0.21043264989648242,0.7326966722005213,-0.01929062884344863,-0.9497363672436022,-0.2449581181313666,-0.19492653256153922,0.27348464157317115,-0.952234773820451,-0.1358494988975257,-0.15233838504631503,-0.18233062246549345,0.9713642779888636
-0.21152178617759254,0.7324146199125234,-0.019510944730792547,-0.9502913017882563,-0.24709023633584404,-0.18945410223343717,0.27482978691499255,-0.9516246886974719,-0.1374010192309335,-0.1463387507457965,-0.18263862397898384,0.9722284212371202
-0.21260759160582526,0.7321311619549402,-0.019724335929326656,-0.9507749699335127,-0.2491977613174289,-0.18419400723777563,0.27617132853015425,-0.9510179487395194,-0.1389037741501878,-0.14055729737661302,-0.18293533537744563,0.9730253384288222
-0.2136901851885767,0.7318462921701785,-0.019931132416609317,-0.9511902328392432,-0.25127773141966203,-0.1791553589592416,0.2775094113284109,-0.950414421438216,-0.14036008744091072,-0.13500247247878605,-0.18322644245536568,0.9737568501478002
-0.21476968345806974,0.7315600078565758,-0.02013166715566969,-0.9515400340542006,-0.2533273310719729,-0.17434685808491596,0.2788441681606721,-0.9498139521642833,-0.14177230391316692,-0.12968227895481227,-0.18351762750759248,0.9744248492926846
-0.21584620036845947,0.7312723096674141,-0.020326275903561997,-0.9518273707856407,-0.25534388782009027,-0.16977678043895023,0.28017571987439666,-0.9492163653357464,-0.14314278805325367,-0.12460426243174043,-0.18381455527709492,0.9750312749097466
-0.21691984719512286,0.7309832015137658,-0.020515297019190918,-0.9520552654452024,-0.25732486805067634,-0.16545296558468683,0.28150417537428635,-0.9486214655567743,-0.14447392267035877,-0.11977550160574643,-0.18412285943798548,0.9755780859815741
-0.21799073243635964,0.7306926904715376,-0.02069907127033825,-0.9522267377349936,-0.2592678714999137,-0.16138280810072705,0.28282963168702613,-0.9480290387243895,-0.14576810753759342,-0.1152026014565325,-0.18444812968207294,0.9760672354271669
-0.21905896171771783,0.7304007866930536,-0.020877941639829943,-0.9523447775169352,-0.26117062464496404,-0.15757325140638126,0.28415217402883686,-0.9474388531004245,-0.14702775802697132,-0.110891689187714,-0.18479589946292552,0.9765006445521599
-0.22012463769916119,0.7301075033235036,-0.02105225313079477,-0.9524123186851379,-0.263030973084386,-0.154030783985152,0.28547187587467004,-0.9468506603462624,-0.1482553037379913,-0.10684841272286857,-0.1851716344371571,0.976880178168477
-0.22118785998528195,0.7298128564225518,-0.021222352570966746,-0.9524322142361711,-0.26484687301879173,-0.15076143783259854,0.2867887990278711,-0.9462641965180654,-0.14945318711948433,-0.10307794156528435,-0.18558072162858924,0.9772076205814587
-0.22224872503875703,0.7295168648913828,-0.021388588415998153,-0.9524072127061666,-0.2666163819463204,-0.14777078893720688,0.2881029936892049,-0.9456791830203674,-0.15062386208449396,-0.09958496981266361,-0.1860284593275559,0.9774846526199922
-0.22330732609724102,0.729219550405436,-0.02155131055175386,-0.9523399361174393,-0.26833764868907267,-0.1450639595897318,0.2894144985241682,-0.9450953275160651,-0.15176979261798504,-0.09637372110609652,-0.18652004772496134,0.9777128298620421
-0.22436375309387618,0.7289209373530481,-0.021710870095567825,-0.9522328595512812,-0.27000890286660945,-0.14264562230773065,0.2907233407275548,-0.9445123247910353,-0.15289345137723825,-0.09344795528528123,-0.18706058026907682,0.9778935621847586
-0.22541809258159456,0.7286210527802139,-0.021867619196449726,-0.9520882924382944,-0.2716284439311827,-0.14052000515747629,0.29202953608428045,-0.9439298575717754,-0.15399731828485733,-0.0908109765189909,-0.18765503572260483,0.9780280947455524
-0.2264704276613802,0.7283199263416275,-0.02202191083424001,-0.951908361633512,-0.2731946298767162,-0.138690898254813,0.293333089025553,-0.9433475972946386,-0.1550838791143664,-0.0884656426808183,-0.18830827088833912,0.9781174904785793
-0.22752083791464423,0.7280175902581605,-0.022174098617715028,-0.9516949963209705,-0.274705865729885,-0.13716166122944962,0.29463399267947976,-0.9427652048254391,-0.15615562406841577,-0.08641437574487493,-0.1890250139638727,0.9781626141703542
-0.22856939933986264,0.7277140792808943,-0.022324536581657683,-0.9514499147716061,-0.2761605919271578,-0.13593523144330727,0.2959322289153029,-0.9421823311283659,-0.157215046349702,-0.08465917298393992,-0.1898098584793735,0.97816411815897
-0.22961618429361252,0.7274094306617995,-0.022473578982909505,-0.9511746129595564,-0.27755727267656227,-0.13501413276241286,0.29722776838046994,-0.9415986178833542,-0.15826464072471477,-0.08320161876311982,-0.1906672577673103,0.9781224296838769
-0.23066126143612997,0.7271036841311318,-0.022621580095433868,-0.9508703550252713,-0.27889438439736225,-0.13440048469306473,0.29852057052983877,-0.9410136980512276,-0.15930690208052029,-0.0820428967349007,-0.19160151990934102,0.9780377398974831
-0.23170469568151286,0.7267968818815818,-0.022768894004422238,-0.9505381655593139,-0.2801704043250017,-0.1340960117061628,0.2998105836463562,-0.9404271963861394,-0.16034432397480464,-0.08118380225614955,-0.19261680310313242,0.977909994536084
-0.23274654815266393,0.7264890685591913,-0.022915874399480313,-0.9501788236683872,-0.2813837993626605,-0.13410205258829525,0.3010977448526128,-0.9398387298950133,-0.1613793971794388,-0.08062475486369138,-0.19371711139071485,0.9777388862357921
-0.2337868761410759,0.7261802912610221,-0.02306287436694646,-0.9497928587748469,-0.2825330152547663,-0.13441956967403826,0.30238198011276957,-0.9392479082438757,-0.16241460821793294,-0.08036581066214821,-0.19490629069004936,0.9775238484692135
-0.2348257330715321,0.7258705995395306,-0.023210246181384824,-0.94938054809269,-0.2836164661518656,-0.13504915783058904,0.30366320422435666,-0.938654334111178,-0.1634524378970762,-0.08040667449547093,-0.19618802507245012,0.9772640510705134
-0.23586316847180122,0.7255600454135829,-0.023358341096316466,-0.9489419157165773,-0.2846325246304916,-0.13599105308300602,0.3049413207995932,-0.9380576034883683,-0.16449535983321448,-0.08074671179157511,-0.1975658332306777,0.9769583973100985
-0.23689922794737522,0.7252486833860099,-0.02350750913424522,-0.9484767332557007,-0.28557951222611616,-0.13724514078570574,0.3062162222358835,-0.937457305928182,-0.16554583897355793,-0.08138495998756991,-0.19904306508534525,0.9766055224752996
-0.23793395316130134,0.7249365704675799,-0.023658098876044163,-0.9479845219410431,-0.2864556905319962,-0.13881096326316977,0.30748778967523305,-0.9368530247412996,-0.16660633011298726,-0.08232013946083655,-0.2006228984809939,0.9762037939099772
-0.23896738181913785,0.7246237662072363,-0.023810457249770225,-0.9474645561326215,-0.2872592529117359,-0.14068772685990105,0.30875589295242556,-0.9362443371421967,-0.1676792764068327,-0.08355066390858326,-0.20230833592751457,0.9757513124637215
-0.23999954765905357,0.7243103327284293,-0.02396492931898377,-0.9469158681524227,-0.2879883168686802,-0.14287430835629109,0.3100203905318446,-0.9356308143451916,-0.1687671078801675,-0.08507465013519823,-0.20410220134750695,0.9752459153000722
-0.24103048044707953,0.7239963347713294,-0.02412185807063862,-0.9463372543687611,-0.2886409171108801,-0.1453692607231151,0.311281129432912,-0.9350120216118887,-0.16987223993407494,-0.08688992722269472,-0.20600713679540256,0.9746851800128056
-0.24206020597750116,0.7236818397407065,-0.024281584202630428,-0.9457272824584858,-0.28921499934620215,-0.148170818202721,0.3125379451441941,-0.9343875182513615,-0.17099707184951002,-0.0889940450745556,-0.20802559912000793,0.9740664299995303
-0.24308874607837866,0.7233669177592144,-0.024444445911073007,-0.9450842997746653,-0.2897084148383088,-0.151276900719525,0.3137906615262946,-0.9337568575746183,-0.17214398528924651,-0.09138428233739443,-0.21015985654793518,0.9733867410425472
-0.24411611862215243,0.7230516417258082,-0.02461077867739088,-0.9444064427489101,-0.29011891575051824,-0.15468511763609746,0.3150390907037474,-0.9331195868050273,-0.1733153427985273,-0.09405765371784419,-0.21241198517164347,0.9726429490478691
-0.24514233754129705,0.7227360873789961,-0.0247809150553063,-0.9436916472591725,-0.29044415130107165,-0.15839277088386866,0.31628303294617277,-0.9324752469465631,-0.17451348630497404,-0.09701091672404645,-0.21478386533198024,0.9718316588943859
-0.24616741284895205,0.7224203333646031,-0.02495518445780275,-0.9429376598955755,-0.29068166474991297,-0.16239685750923574,0.31752227653908094,-0.9318233726118743,-0.1757407356183293,-0.10024057787191577,-0.21727717789139978,0.970949254346206
-0.24719135066446435,0.7221044613077041,-0.025133912944153645,-0.9421420500584137,-0.2908288912337746,-0.16669407168661726,0.3187565976447345,-0.9311634918123259,-0.17699938693065953,-0.10374289840602313,-0.2198934004003075,0.969991908982084
-0.24821415324374918,0.7217885558883634,-0.025317423007096714,-0.941302222823849,-0.2908831564630474,-0.1712808062597068,0.3199857601536133,-0.9304951257123071,-0.17829171131758273,-0.1075138995934743,-0.22263380316504466,0.9689555980964621
-0.24923581901436742,0.7214727049207963,-0.025506033360238115,-0.9404154325139001,-0.29084167629059693,-0.17615315388084768,0.3212095155270511,-0.9298177883502431,-0.17961995324111335,-0.1115493676565258,-0.22549944523199733,0.9678361115268901
-0.2502563426152076,0.7211569994355546,-0.025700058725775365,-0.9394787969080206,-0.2907015571592639,-0.18130690782603245,0.3224276026317592,-0.9291309863288488,-0.1809863290547562,-0.11584485841587869,-0.22849117030808652,0.9666290673623704
-0.25127571494063966,0.720841533764311,-0.025899809622619573,-0.9384893120338405,-0.2904597974313028,-0.18673756256954624,0.32363974756693586,-0.9284342184773274,-0.1823930255114054,-0.12039570172169245,-0.23160960264324248,0.9653299264864736
-0.25229392318899846,0.7205264056268157,-0.02610559215500425,-0.9374438674744774,-0.2901132895993381,-0.19244031420766575,0.3248456634848537,-0.9277269754882732,-0.1838421982746779,-0.12519700575325016,-0.23485514290564663,0.963934007907797
-0.2533109509152447,0.7202117162195635,-0.026317707801665327,-0.9363392621291742,-0.28965882337460724,-0.19841006082512985,0.32604505040578424,-0.9270087395322009,-0.18533597043426292,-0.1302436612710313,-0.23822796408515629,0.9624365048285306
-0.25432677808763016,0.7198975703057178,-0.026536453205675197,-0.9351722203629411,-0.2890930896442386,-0.20464140290125765,0.3272375950282659,-0.9262789838526757,-0.1868764310258817,-0.13553034590660235,-0.24172800746459377,0.9608325013995072
-0.2553413811481862,0.7195840763058065,-0.026762119965020398,-0.9339394084793481,-0.28841268528508984,-0.21112864385461586,0.3284229705357712,-0.9255371723451274,-0.18846563355648177,-0.14105152857628198,-0.24535497870234801,0.9591169901071844
-0.2563547330768434,0.7192713463887054,-0.026994994424003618,-0.932637451448696,-0.2876141188172679,-0.2178657908260211,0.3296008364008962,-0.9247827591225054,-0.19010559453523707,-0.14680147410400937,-0.2491083440728819,0.957284889734585
-0.2573668034589723,0.7189594965624075,-0.02723535746555878,-0.9312629498215519,-0.286693816875815,-0.22484655579936821,0.3307708381882859,-0.9240151880710029,-0.1917982920109774,-0.1527742481371812,-0.25298732691438436,0.9553310638343303
-0.25837755855612726,0.7186486467640754,-0.027483484304565174,-0.9298124967551019,-0.2856481314742605,-0.2320643571583263,0.3319326073575316,-0.9232338923991436,-0.19354566411665616,-0.158963722436519,-0.25699090433474514,0.9532503396476371
-0.25938696137976425,0.7183389209488547,-0.027739644282248316,-0.928282695077082,-0.28447334802878277,-0.23951232177431722,0.33308576106743054,-0.9224382941835565,-0.19534960762146714,-0.1653635806172565,-0.2611178042283318,0.9510375273985853
-0.26039497176768617,0.7180304471769372,-0.02800410066175757,-0.9266701743092366,-0.28316569410666054,-0.24718328771739861,0.3342299019829457,-0.9216278039148368,-0.19721197649125047,-0.171967324414144,-0.2653665026566246,0.9486874398882027
-0.2614015464629686,0.7177233576983428,-0.02827711042501108,-0.9249716075694622,-0.28172134885756156,-0.2550698076767242,0.335364618086373,-0.9208018200468912,-0.19913458045782467,-0.17876828053697516,-0.26973522164561375,0.9461949123080535
-0.26240663919509544,0.7174177890348941,-0.028558924070901107,-0.9231837282691114,-0.280136453081064,-0.2631641531711797,0.3364894824941957,-0.9199597285532146,-0.20111918359789513,-0.18575960817662146,-0.2742219274519383,0.9435548221882033
-0.2634102007630391,0.7171138820588562,-0.02884978541495768,-0.9213033465194681,-0.27840711987870687,-0.2714583196236065,0.33760405328123505,-0.9191009024935313,-0.2031675029222372,-0.19293430721390545,-0.2788243293481036,0.94076210938976
-0.2644121791199945,0.7168117820677119,-0.02914993139056719,-0.9193273651592757,-0.2765294458338876,-0.2799440323638044,0.3387078733136821,-0.9182247015942617,-0.20528120697582541,-0.20028522717521202,-0.2835398789746023,0.9378117960478219
-0.2654125194594808,0.7165116388545452,-0.029459591851853616,-0.9172527953135307,-0.27449952265813665,-0.28861275361627586,0.3398004700927015,-0.9173304718462456,-0.20746191444967357,-0.20780507696948403,-0.28836577030361926,0.9346990063667059
-0.2664111643025109,0.7162136067735094,-0.02977898937832402,-0.9150767713926228,-0.27231344923779555,-0.29745569051855114,0.3408813556103151,-0.9164175451231478,-0.20971119280509884,-0.21548643543139256,-0.29329894025495173,0.9314189861659438
-0.26740805358551833,0.7159178447998618,-0.03010833908139833,-0.912796565440452,-0.2699673440109544,-0.3064638042049762,0.3419500262193065,-0.9154852388239355,-0.21203055691125602,-0.22332176268498913,-0.29833607000018075,0.9279671220728224
-0.2684031247487313,0.7156245165840491,-0.030447848412935064,-0.910409600740443,-0.2674573576008191,-0.3156278199791881,0.34300596251893983,-0.9145328555427834,-0.2144214676967259,-0.23130341233125476,-0.3034735869856721,0.9243389602553639
-0.2693963128246751,0.7153337904993429,-0.030797716975882416,-0.9079134645895227,-0.2647796856284626,-0.3249382385862609,0.34404862925829527,-0.9135596827697086,-0.21688533081607345,-0.23942364445170738,-0.30870766769907404,0.9205302245886664
-0.2703875505264729,0.7150458396825252,-0.031158136337182354,-0.9053059201521668,-0.2619305816253413,-0.3343853485828125,0.3450774752590499,-0.9125649926251878,-0.2194234953322703,-0.24767463940879822,-0.3140342411973599,0.9165368341476081
-0.27137676833562424,0.7147608420671414,-0.031529289843070095,-0.9025849173096474,-0.25890636996402994,-0.34395923979039406,0.346091933359579,-0.9115480416319197,-0.22203725241598668,-0.2560485124123274,-0.31944899340749316,0.9123549199200789
-0.2723638945889209,0.7144789804088487,-0.031911352436912684,-0.8997486024236271,-0.2557034587244572,-0.35364981780439214,0.3470914203822037,-0.9105080705268475,-0.2247278340627656,-0.2645373288097431,-0.3249473722032961,0.9079808406372781
-0.27334885556417243,0.7142004423023982,-0.03230449047974491,-0.8967953269382878,-0.252318352412531,-0.3634468195176226,0.34807533712549016,-0.9094443041164315,-0.22749641182918962,-0.2731331200470308,-0.33052459325442907,0.9034111976211986
-0.27433157556440063,0.7139254201898104,-0.03270886157366519,-0.8937236547512427,-0.24874766444849852,-0.3733398296050109,0.3490430683834391,-0.9083559511781004,-0.23034409558919133,-0.28182790023621657,-0.336175646635425,0.8986428485542514
-0.2753119770001696,0.7136541113593153,-0.03312461438826826,-0.8905323682905343,-0.24498812934369626,-0.3833182979033595,0.34999398299344336,-0.9072422044106679,-0.23327193231174867,-0.29061368325534437,-0.34189530417475483,0.8936729200820703
-0.2762899804697151,0.7133867179346467,-0.033551888490297006,-0.8872204732430117,-0.24103661448656497,-0.3933715576084539,0.35092743391484926,-0.9061022404364143,-0.23628090486124673,-0.29948250029740503,-0.3476781275159044,0.8884988191678419
-0.27726550483653545,0.7131234468543082,-0.03399081417671306,-0.8837872018882774,-0.23689013146185678,-0.40348884420077,0.3518427583399553,-0.9049352198573755,-0.23937193082192285,-0.30842641777613844,-0.353518476854701,0.8831182431249573
-0.27823846730412116,0.7128645098404323,-0.03444151231138827,-0.880232015002029,-0.23254584683097046,-0.41365931500104586,0.3527392778392382,-0.9037402873682815,-0.2425458613478048,-0.31743755548913927,-0.35941052030952386,0.877529188264366
-0.2792087834874861,0.7126101233568944,-0.03490409416564152,-0.8765546023030037,-0.22800109230608404,-0.4238720692480875,0.35361629854256826,-0.9025165719284115,-0.24580348003972913,-0.3265081049322912,-0.365348243874007,0.871729957103519
-0.28017636748118663,0.7123605085563549,-0.035378661262846486,-0.8727548814285974,-0.22325337425639413,-0.4341161685835822,0.3544731113581364,-0.9012631869944981,-0.2491455018510317,-0.33563034765443467,-0.3713254618951613,0.8657191640952097
-0.2811411319235053,0.7121158912159324,-0.03586530522735592,-0.868832995435572,-0.218300382491044,-0.44438065782245234,0.3553089922307558,-0.8999792308166513,-0.2525725720236335,-0.34479667353734217,-0.377335828013896,0.8594957398467143
-0.2821029880564987,0.7118765016612348,-0.036364107637999535,-0.8647893088338184,-0.21313999827029767,-0.454654585882584,0.3561232024411394,-0.8986637867990978,-0.256085265056335,-0.3539995988836626,-0.383372846499649,0.853058933812291
-0.2830618457816014,0.7116425746785029,-0.03687513988641755,-0.8606244021728213,-0.20777030150405207,-0.4649270267446163,0.35691498894771695,-0.8973159239273649,-0.259684083707166,-0.36323178419450675,-0.3894298839063264,0.846408315455124
-0.28401761371050427,0.7114143494146483,-0.03739846304051785,-0.8563390652120714,-0.20218957710472052,-0.47518710031095135,0.35768358477243356,-0.8959346972633488,-0.263369458031816,-0.3724860515187885,-0.3955001809732143,0.8395437738879953
-0.28497019921102174,0.7111920692650001,-0.03793412771334435,-0.8519342887180401,-0.19639632046988637,-0.4854239930332828,0.3584282094319152,-0.894519148509526,-0.2671417444601717,-0.3817554012583419,-0.40157686469178294,0.8324655160151679
-0.28591950844768854,0.7109759817485963,-0.03848217393766496,-0.8474112549412941,-0.19038924207865376,-0.49562697817969603,0.35914806941532945,-0.8930683066433512,-0.27100122491313344,-0.39103302831610415,-0.4076529604576578,0.8251740632109351
