posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.636523664715922,0.42046025728475156,-0.02288330934240413,-0.5468482571139375,0.8366997461056771,-0.029841557569009636,-0.8234899974149045,-0.5439622049857606,-0.16115006579157837,-0.15106689858817474,-0.0635504084465605,0.9864786554899327
0.6355117376504064,0.42200341537105696,-0.022934820409017138,-0.5494457309549621,0.8351247395619539,-0.026001117417260543,-0.8221223604008774,-0.5459198050767329,-0.16151281978181095,-0.1490778765084098,-0.06736642929947559,0.9865280284610175
0.6344947726690551,0.42354408458515513,-0.022979456059274886,-0.5520018301040148,0.8335425225598989,-0.02237951398710269,-0.8207560774714799,-0.5478790314347921,-0.16182715534700626,-0.14715108173387145,-0.07096076379630165,0.9865653192495655
0.6334729101154226,0.42508215191099485,-0.023017614475243343,-0.5545170062035379,0.8319559856020834,-0.018977034856151417,-0.8193908879154831,-0.5498395216741162,-0.16209587658622085,-0.14529095853542237,-0.07433531076174436,0.9865925192002083
0.632446295044516,0.4266175031672942,-0.0230496956721204,-0.5569917512189964,0.830367835647192,-0.01579387845318023,-0.8180265276494421,-0.5518008999101697,-0.16232180050789016,-0.14350187850962873,-0.07749209237673796,0.9866114668314386
0.6314150770254493,0.4281500230013616,-0.02307610129263956,-0.5594265876091971,0.8287805981775961,-0.012830166028359112,-0.816662730573471,-0.5537627776114907,-0.16250775558196873,-0.14178814325680336,-0.08043324074281946,0.9866238473782173
0.6303794099511075,0.4296795948873471,-0.023097234399906196,-0.5618220587337138,0.8271966198382183,-0.010085953025735745,-0.8152992298537867,-0.5557247544343362,-0.16265658028102944,-0.14015398717137464,-0.08316098506584976,0.9866311927173415
0.6293394518550562,0.43120610112917424,-0.023113499268644568,-0.5641787194990245,0.8256180715781483,-0.007561239846783487,-0.8139357591301595,-0.5576864190375964,-0.16277112161017296,-0.1386035803060403,-0.08567763946679045,0.986634881616166
0.628295364735899,0.43272942286838806,-0.02312530117484995,-0.5664971272422109,0.8240469522299996,-0.005255981998748889,-0.8125720536466496,-0.5596473498754829,-0.1628542336257041,-0.13714103127360683,-0.08798559142154001,0.9866361402479709
0.6272473143892523,0.4342494400971426,-0.023133046183865146,-0.5687778328486784,0.8224850924657074,-0.0031700996257653163,-0.8112078513042751,-0.5616071159655548,-0.16290877594271228,-0.1357703901528665,-0.09008729082688925,0.9866360429201895
0.6261954702474777,0.43576603167653355,-0.02313714093690883,-0.5710213720983297,0.8209341590712879,-0.0013034864242782878,-0.8098428936344811,-0.563565277629793,-0.16293761223175243,-0.13449565136714234,-0.09198523968535008,0.9866355129648218
0.6251400052272725,0.4372790753604659,-0.02313799243610481,-0.5732282572329411,0.819395659486937,0.00034398205271241023,-0.8084769266925662,-0.5655213872064847,-0.16294360870496344,-0.13332075650636088,-0.09368198239800682,0.9866353237435559
0.6240810955851968,0.43878844782523185,-0.023136007828072166,-0.575398968736116,0.8178709465627169,0.0017724406956987578,-0.807109701870448,-0.5674749897308373,-0.16292963259205762,-0.13224959706559167,-0.09518009665151268,0.9866360997233973
0.6230189207811729,0.4402940247049525,-0.023131594186158566,-0.5775339473160985,0.8163612234838682,0.0029820277342763137,-0.8057409766283972,-0.56942562358234,-0.16289855060675032,-0.1312860170749454,-0.09648218488293651,0.9866383175818848
0.6219536633499739,0.44179568063302166,-0.02312515829139818,-0.579633586080926,0.8148675488235059,0.0039728782182577435,-0.8043705151456397,-0.5713728210970224,-0.16285322740421249,-0.13043381559742678,-0.09759086630418708,0.9866423073042706
0.6208855087806705,0.443293289289668,-0.023117106412305747,-0.5816982228948191,0.813390841684045,0.0047451180733547905,-0.8029980888899416,-0.5733161091428934,-0.16279652403032233,-0.12969674907302137,-0.09850876946635323,0.9866482532382626
0.6198146454039936,0.44478672345573256,-0.023107844083614555,-0.5837281329043691,0.8119318868921481,0.005298858720043322,-0.8016234771065543,-0.5752550096569851,-0.16273129636348285,-0.12907853348863849,-0.09923852534322092,0.9866561950751261
0.6187412642875267,0.44627585507273726,-0.02309777588408343,-0.5857235212229471,0.8104913402152718,0.005634192244163709,-0.8002464672271222,-0.5771890401425757,-0.16266039354988315,-0.12858284635480074,-0.09978276091261837,0.9866660287290493
0.6176655591386165,0.44776055530930137,-0.02308730521351014,-0.5876845157618154,0.8090697335709999,0.005751187108077386,-0.7988668551993978,-0.5791177141252948,-0.16258665643317,-0.12821332847104788,-0.10014409321395322,0.9866775070896925
0.6165877262148636,0.44924069463393373,-0.023076834069086605,-0.5896111601966494,0.8076674802032829,0.005649884391792254,-0.7974844457388162,-0.5810405415670226,-0.162512915979483,-0.12797358546283882,-0.1003251238602804,0.986690240625803
0.6155079642420291,0.4507161428942145,-0.023066762821248123,-0.5915034070585776,0.8062848798024548,0.005330294554320817,-0.7960990525032279,-0.5829570292365874,-0.16244199169893042,-0.12786718907350064,-0.10032843398355645,0.9867036978206015
0.6144264743391603,0.4521867694023519,-0.023057489989170243,-0.593361110939398,0.8049221235484457,0.004792394706628944,-0.794710498192281,-0.5848666810364976,-0.16237669006457908,-0.12789767819526585,-0.10015657959222009,0.9867172054224289
0.6133434599507194,0.45365244302707597,-0.023049412016070643,-0.5951840218013138,0.8035792990590204,0.004036126388838562,-0.7933186145731703,-0.5867689982850555,-0.16231980293007503,-0.12806855962381733,-0.09981208732095435,0.9867299484968088
0.6122591267854727,0.455113032291808,-0.023042923044479257,-0.5969717783823721,0.802256395227055,0.0030613938458206678,-0.7919232424346416,-0.5886634799534396,-0.16227410594703703,-0.12838330852097435,-0.09929745055336393,0.9867409702686976
0.6111736827618723,0.45656840547902566,-0.023038414691640918,-0.5987239016897481,0.800953306932927,0.001868062796947663,-0.790524231471375,-0.5905496228574423,-0.1622423569833868,-0.12884536857022466,-0.09861512589933161,0.9867491717462256
0.6100873379596452,0.4580184307407084,-0.023036275825217042,-0.6004397885741164,0.7996698396199675,0.0004559596975222121,-0.7891214401010006,-0.5924269218038016,-0.16222729454378226,-0.12945815180973794,-0.09776753000995629,0.9867533111197343
0.6090003045772796,0.459462976214733,-0.02303689233945091,-0.6021187053795707,0.7984057137226771,-0.0011751285087519096,-0.7877147352162279,-0.5942948696911892,-0.1622316361933163,-0.13022503812730152,-0.09675703671421257,0.9867520029323616
0.6079127968950815,0.4609019101470647,-0.02304064693196551,-0.6037597816649206,0.7971605689389961,-0.003025454144966318,-0.7863039918746834,-0.5961529575661344,-0.16225807698567263,-0.13114937440134863,-0.09558597446281877,0.9867437170208525
0.6068250312434557,0.4623351010195542,-0.0230479188813539,-0.6053620039936719,0.7959339683394175,-0.005095308060613129,-0.7848890929292446,-0.5980006746343371,-0.1623092878968584,-0.13223447327180793,-0.09425662406613833,0.9867267772277097
0.6057372259760504,0.4637624176831437,-0.023059083825727012,-0.6069242097916356,0.7947254023070944,-0.0073850183903334445,-0.7834699286017859,-0.5998375082279815,-0.16238791426568314,-0.13348361152408042,-0.0927712167144142,0.9866993598882163
0.6046496014473871,0.46518372949624476,-0.023074513542375674,-0.6084450812728766,0.7935342923043707,-0.009894948804540477,-0.7820463960033701,-0.6016629437298989,-0.16249657424208216,-0.13490002806887175,-0.09113193227005897,0.9866594920983344
0.6035623799945871,0.46659890646804025,-0.023094575728702754,-0.6099231394366285,0.7923599944623616,-0.012625496242657342,-0.7806183986040862,-0.6034764644555302,-0.16263785724438545,-0.13648692150004707,-0.08934089782321672,0.9866050497719853
0.6024757859227907,0.4680078194064311,-0.023119633784572192,-0.6113567381398889,0.791201802991327,-0.015577088117754297,-0.7791858456557799,-0.6052775514939125,-0.16281432242656468,-0.1382474472120285,-0.08740018650327377,0.9865337554987921
0.6013900454938602,0.46941034007032845,-0.023150046596225028,-0.6127440582526321,0.7900589534106505,-0.018750178979485575,-0.7777486515710977,-0.6070656835089818,-0.16302849715651435,-0.14018471405768412,-0.08531181654049866,0.9864431762160077
0.6003053869179403,0.47080634132597265,-0.023186168321894518,-0.614083101905,0.788930625598255,-0.022145246620418075,-0.776306735262283,-0.6088403365027729,-0.1632828755062995,-0.14230178052697912,-0.0830777505734015,0.9863307207111189
0.5992220403474537,0.47219569730693506,-0.023228348179260182,-0.6153716868384214,0.7878159466602853,-0.02576278760915532,-0.7748600194432957,-0.6106009835421551,-0.16357991675535336,-0.14460165042616724,-0.08069989519888675,0.9861936369744623
0.5981402378730929,0.4735782835774407,-0.023276930234863647,-0.6166074408753791,0.7867139936228438,-0.029603312232110508,-0.7734084298988501,-0.6123470944510037,-0.16392204390749063,-0.14708726803673983,-0.07818010076361732,0.986029009424205
0.5970602135213731,0.4749539772986261,-0.023332253195605144,-0.6177877965255343,0.7856237959485498,-0.03366733882439552,-0.7719518947240581,-0.6140781354697938,-0.16431164222257136,-0.14976151273295113,-0.07552016139636533,0.9858337560291823
0.5959822032533061,0.47632265739733665,-0.023394650202439922,-0.6189099857490796,0.7845443378816414,-0.03795538746911944,-0.7704903435383669,-0.6157935688848042,-0.16475105776366145,-0.15262719303650646,-0.07272181528243984,0.9856046253583755
0.594906444963752,0.4776842047370363,-0.02346444862637326,-0.6199710349015864,0.7834745606263408,-0.04246797304343845,-0.7690237066775453,-0.617492852629247,-0.1652425959603751,-0.15568704008678563,-0.06978674518243136,0.9853381935893168
0.5938331784810104,0.47903850229039996,-0.02354196986686229,-0.620967759888196,0.782413364364195,-0.047205597589030146,-0.7675519143674667,-0.6191754398587864,-0.1657885201891712,-0.15894370050515533,-0.06671657919872823,0.9850308615113271
0.59276264556621,0.4803854353131308,-0.02362752915271132,-0.6218967615588157,0.7813596101171549,-0.05216874198430729,-0.7660748958834662,-0.6208407785040404,-0.16639105037120652,-0.1623997286321436,-0.06351289179422351,0.984678851563362
0.5916950899120655,0.48172489151854025,-0.023721435345552266,-0.6227544213799855,0.7803121214642341,-0.05735785689568327,-0.7645925786990245,-0.622488310802794,-0.16705236158839612,-0.166057578116914,-0.06017720506862164,0.9842782049502438
0.5906307571405678,0.4830567612524067,-0.02382399074599,-0.6235368974232957,0.7792696861207136,-0.06277335298560419,-0.7631048876275369,-0.6241174728147617,-0.16777458271823928,-0.16991959283936026,-0.05671099029853581,0.9838247788852776
0.5895698947991864,0.48438093766762325,-0.023935490902487155,-0.6242401207146356,0.778231057390045,-0.06841559035592351,-0.7616117439608873,-0.6257276939218596,-0.16855979508793767,-0.1739879971464497,-0.0531156697482399,0.9833142440116298
0.5885127523551676,0.4856973168981298,-0.024056224423061448,-0.6248597919931355,0.7771949554998411,-0.07428486720655515,-0.7601130646085128,-0.6273183963170379,-0.16941003114832018,-0.17826488538618565,-0.04939261875847888,0.9827420820593924
0.5874595811875226,0.48700579823161905,-0.024186472789859553,-0.6253913789333732,0.7761600688346333,-0.08038140769127919,-0.7586087612406218,-0.628888994484809,-0.1703272731680249,-0.18275221072475167,-0.04554316812105373,0.9821035837999541
0.5864106345763072,0.4883062842804956,-0.02432651017666951,-0.6258301138892884,0.7751250550794307,-0.08670534895512264,-0.7570987394391263,-0.63043889467673,-0.171313451948377,-0.1874517732351608,-0.041568606747067,0.9813938473640955
0.5853661676888092,0.4895986811505595,-0.02447660326943269,-0.62617099222315,0.7740885422895271,-0.09325672734098497,-0.7555828978598497,-0.631967494385092,-0.17237044555938502,-0.19236520724909661,-0.03747018463663927,0.9806077769951187
0.5843264375622728,0.49088289860689027,-0.024637011089807825,-0.6264087712879057,0.7730491299034402,-0.10003546375716126,-0.7540611274094295,-0.6334741818182271,-0.17350007809723839,-0.1974939679676237,-0.03324911615759664,0.9797400823132337
0.5832917030827951,0.4921588502363874,-0.024807984821846412,-0.6265379701361713,0.7720053897173882,-0.10704134820222343,-0.7525333104403125,-0.6349583353808054,-0.17470411846370715,-0.20283931733120797,-0.02890658364006689,0.9787852781723219
0.5822622249600597,0.4934264536064405,-0.0249897676418268,-0.6265528700339761,0.7709558668412063,-0.11427402344938975,-0.7509993199671149,-0.6364193231625848,-0.17598427916779438,-0.20840230915495775,-0.024443741293044195,0.9777376851950017
0.5812382656975696,0.494685630419189,-0.025182594551308078,-0.6264475158620477,0.7698990806571593,-0.12173296789912912,-0.7494590189075278,-0.6378565024390961,-0.17734221515005696,-0.2141837735414023,-0.019861719447843127,0.9765914310765482
0.5802200895580731,0.4959363066608371,-0.025386692213449035,-0.6262157184918441,0.7688335258046227,-0.12941747761634068,-0.7479122593508647,-0.6392692191877393,-0.17877952262992278,-0.2201843005902757,-0.015161629131798679,0.9753404527525971
0.5792079625238857,0.4971784127454964,-0.02560227879265776,-0.6258510582275614,0.7677576732151085,-0.13732664757709714,-0.7463588818571951,-0.6406568076228083,-0.18029773797646323,-0.22640422343304226,-0.010344566973765778,0.9739784995295361
0.5782021522518295,0.49841188365302913,-0.025829563797621115,-0.6253468894089065,0.7666699712235349,-0.14545935215966319,-0.7447987147899515,-0.6420185897529064,-0.18189833660296545,-0.23284360062892276,-0.005411620440622573,0.9724991372800109
0.5772029280225361,0.4996366590603733,-0.02606874792778362,-0.6246963462723162,0.7655688467829901,-0.15381422492533323,-0.7432315736846998,-0.6433538749642461,-0.18358273188580015,-0.23950219796941818,-0.0003638734014018014,0.9708957538088038
0.5762105606838689,0.5008526834658399,-0.026320022923338102,-0.6238923501704453,0.7644527068114312,-0.16238963774660745,-0.7416572606567058,-0.6446619596332472,-0.18535227410801486,-0.24637946974938746,0.004797587987497688,0.9691615654964414
0.5752253225882478,0.5020599063058839,-0.026583571418801046,-0.6229276182509286,0.7633199396997882,-0.17118367935331041,-0.7400755638497363,-0.6459421267718435,-0.18720824942817632,-0.2534745395749252,0.01007166908605402,0.9672896253289915
0.5742474875236782,0.5032582820638596,-0.026859566800251283,-0.6217946736954723,0.7621689170117386,-0.18019413338145712,-0.7384862569284428,-0.6471936457088183,-0.18915187887500917,-0.2607861807913877,0.015457260277365041,0.965272832422502
0.5732773306383047,0.504447770370285,-0.02714817306631663,-0.620485857619094,0.7609979954059228,-0.18941845602491963,-0.7368890986165033,-0.6484157718104379,-0.19118431736842695,-0.26831279662896246,0.020953230195863346,0.9631039431491828
0.572315128358332,0.50562833609416,-0.027449544693002457,-0.6189933427265636,0.759805518811538,-0.19885375340617678,-0.7352838322825487,-0.6496077462435824,-0.19330665276762277,-0.2760524001780891,0.02655841870034864,0.9607755839695622
0.5713611582991784,0.506799949424892,-0.02776382650246255,-0.6173091488186406,0.7585898208880094,-0.2084967587995153,-0.7336701855757894,-0.6507687957844432,-0.19551990494691934,-0.2840025943226443,0.032271629620506684,0.9582802660702372
0.5704156991697453,0.5079625859444075,-0.02809115353582556,-0.6154251602343205,0.7573492277987195,-0.21834380985785687,-0.7320478701130455,-0.6518981326758015,-0.1978250249001801,-0.2921605517750711,0.03809162331126014,0.9556104019002719
0.5694790306697135,0.5091162266890447,-0.028431650930196867,-0.6133331453068154,0.7560820613275274,-0.22839082601270566,-0.7304165812187903,-0.6529949545357335,-0.2002228938746258,-0.3005229953742352,0.044017109055379075,0.9527583236905907
0.5685514333797919,0.5102608582008481,-0.02878543379996786,-0.6110247779002067,0.7547866423649356,-0.2386332862353235,-0.7287759977196067,-0.6540584443205162,-0.20271432253498478,-0.309086178823632,0.05004673736112645,0.9497163040296361
0.5676331886448729,0.5113964725679021,-0.02915260712257787,-0.6084916610804348,0.7534612947882379,-0.24906620736584326,-0.7271257817943388,-0.6550877703443135,-0.2053000501589993,-0.3178458680642945,0.05617909220829362,0.946476578554962
0.5667245784500641,0.5125230674533707,-0.029533265628880274,-0.605725352958397,0.7521043497566897,-0.25968412323531104,-0.7254655788810336,-0.6560820863581179,-0.2079807438653541,-0.3267973234930663,0.062412683302727014,0.9430313708041328
0.5658258852895971,0.5136406461129374,-0.02992749369828138,-0.6027173947242854,0.7507141504386852,-0.2704810648232018,-0.7237950176416288,-0.6570405316902285,-0.2107569978752212,-0.3359352832524802,0.06874593840617081,0.9393729192491824
0.5649373920286225,0.514749217400361,-0.03033536525883329,-0.5994593408708384,0.7492890571830119,-0.2814505417093616,-0.7221137099851487,-0.6579622314504081,-0.2136293328086851,-0.3452539478328733,0.07517719581490563,0.9354935065168668
0.5640593817579368,0.5158487957608976,-0.030756943692466353,-0.5959427915788851,0.7478274531404723,-0.29258552509411717,-0.7204212511500544,-0.6588462967996466,-0.21659819501736863,-0.3547469662401013,0.08170469706710114,0.9313854907720099
0.5631921376416972,0.5169394012123639,-0.031192281745570885,-0.5921594272114556,0.7463277503354994,-0.3038784326729248,-0.7187172198461906,-0.6596918252872952,-0.21966395595472452,-0.36440742399293,0.08832657996475025,0.9270413392133965
0.5623359427582082,0.5180210593136524,-0.03164142144514179,-0.5881010448329592,0.7447883961798358,-0.31532111566187476,-0.7170011784566334,-0.660497901257123,-0.22282691158550558,-0.3742278332221977,0.09504087200148735,0.9224536636010591
0.5614910799338796,0.5190938011205395,-0.03210439402071244,-0.5837595966376604,0.7432078804119316,-0.32690484827704835,-0.7152726732995759,-0.6612635963236491,-0.22608728183600316,-0.3842001251487487,0.10184548429222637,0.9176152577006158
0.560657831570483,0.5201576631286599,-0.03258121983232386,-0.5791272301372141,0.7415847424365108,-0.33862031997352404,-0.7135312349502314,-0.6619879699198677,-0.22944521008678784,-0.3943156452183909,0.10873820610413851,0.9125191364948233
0.5598364794658479,0.5212126872035536,-0.03307190830477451,-0.574196329920756,0.7399175790288159,-0.3504576307482405,-0.7117763786225706,-0.6626700699172919,-0.23290076270967947,-0.4045651511690958,0.11571670009098588,0.9071585769751502
0.5590273046281625,0.5222589204977347,-0.033576457868418556,-0.5689595607634514,0.7382050523574976,-0.36240628980430856,-0.710007604610557,-0.6633089333189816,-0.23645392865083484,-0.41493881429801116,0.12277849833378499,0.9015271602873989
0.5582305870840633,0.5232964153547517,-0.03409485590678309,-0.5634099118211049,0.7364458982691438,-0.3744552178622814,-0.7082243987883897,-0.6639035870259977,-0.24010461906185285,-0.4254262241829469,0.12992099929021128,0.8956188149658726
0.5574466056807152,0.5243252292002646,-0.03462707871129039,-0.5575407416101016,0.7346389347661821,-0.3865927533858688,-0.7064262331691011,-0.6644530486774879,-0.2438526669809181,-0.436016397094619,0.13714146575270836,0.8894278609509746
0.5566756378821076,0.5253454244201843,-0.03517309144337354,-0.5513458234344389,0.7327830705985963,-0.3988066629652686,-0.7046125665207223,-0.6649563275643428,-0.24769782706601098,-0.4466977883116071,0.1444370239108915,0.8829490540463154
0.555917959559802,0.5263570682259661,-0.035732848104287826,-0.5448193908857241,0.7308773138788268,-0.41108415607048077,-0.7027828450390564,-0.6654124256161369,-0.25163977538230864,-0.45745830851971425,0.15180466360728215,0.8761776304342412
0.5551738447783949,0.5273602325071871,-0.03630629151292495,-0.5379561830087993,0.7289207806186505,-0.42341190434953546,-0.700936503075982,-0.6658203384607817,-0.25567810924595047,-0.4682853444409907,0.15924123986664723,0.8691093508342409
0.5544435655759676,0.5283549936715698,-0.03689335329194048,-0.5307514886960755,0.7269127030770467,-0.4357760656026453,-0.6990729639220353,-0.6661790565560899,-0.2598123471263417,-0.47916578379529595,0.1667434757681972,0.8617405438579412
0.5537273917398191,0.529341432472659,-0.03749395386251075,-0.5232011898487602,0.7248524377994405,-0.44816231251305594,-0.697191640641915,-0.6664875663921667,-0.2640419286092306,-0.49008604464917893,0.17430796671654125,0.8540681480884698
0.5530255905777897,0.5303196338253928,-0.03810800244804347,-0.515301802823962,0.7227394732215432,-0.4605558661593845,-0.6952919369613659,-0.6667448517633006,-0.26836621442284125,-0.5010321091535813,0.18193118615174597,0.8460897523918681
0.5523384266854994,0.5312896866098491,-0.038735397087156086,-0.5070505176742027,0.7205734367056261,-0.4729415342730705,-0.6933732482038344,-0.6669498951077414,-0.27278448652926834,-0.5119895616138931,0.18960949272126687,0.8378036339551156
0.5516661617098455,0.5322516834634833,-0.03937602465624926,-0.4984452346809618,0.7183541008738448,-0.4853037541391691,-0.6914349622750772,-0.6671016789135277,-0.27729594828344567,-0.5229436307743923,0.19733913891694776,0.8292087935399708
0.5510090541091082,0.5332057205622192,-0.04002976090198962,-0.4894845976874476,0.7160813891023557,-0.49762663997016693,-0.6894764606938467,-0.6671991871882278,-0.2818997246618989,-0.5338792361347685,0.20511628115927,0.8203049874452474
