posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7602625779569132,0.05959794638877275,-0.021223340910475386,-0.0936884814753987,-0.9899323975248379,-0.10609579053647834,0.9857435981775129,-0.07727368914452705,-0.14946014725686882,0.13975702877094884,-0.11858594055250142,0.9830591780825786
-0.7604312466779732,0.05778389040185489,-0.02141141250608134,-0.09048984770303403,-0.9909340016509165,-0.0993045408568162,0.9857248403463392,-0.07490357134821833,-0.15078459511324907,0.14197931746161455,-0.11153142772951324,0.9835662733348224
-0.7605941528514193,0.05596690528670589,-0.021587338691499734,-0.08728271296974258,-0.9918600795776784,-0.09271089772407036,0.9857119219604981,-0.07253177738682472,-0.15202351191196997,0.14406156642762977,-0.10465526173714129,0.9840190756632455
-0.760751279107962,0.05414710097737069,-0.021751471069159267,-0.08407112235146803,-0.9927140909277093,-0.08631790115692112,0.985704765743234,-0.07015835129078896,-0.15317937372647375,0.14600740110570135,-0.09796192840961017,0.9844213017832504
-0.7609026140968531,0.052324592741670894,-0.02190416584346515,-0.08085890107936676,-0.9934995190689695,-0.08012829541406358,0.9857032563484142,-0.06778334112281735,-0.15425468903848688,0.14782059579222884,-0.09145558635728167,0.9847765976015456
-0.7610481522592961,0.05049950106187451,-0.022045783624799958,-0.07764965489429095,-0.9942198538118167,-0.0741445438397695,0.9857072424862057,-0.06540679954462389,-0.15525199735774609,0.1495050608007555,-0.08514007787017515,0.9850885259382646
-0.7611878936023059,0.04867195151564696,-0.0221766892341195,-0.07444677155428844,-0.9948785751822711,-0.06836884413559782,0.9857165390441969,-0.0630287843511022,-0.15617386784591183,0.15106482998988838,-0.07901894068206787,0.9853605554078213
-0.7613218434737399,0.04684207465738116,-0.022297251507887837,-0.07125342340820918,-0.9954791382879002,-0.06280314391963206,0.9857309291982183,-0.0606493589713826,-0.1570228979428722,0.15250404871552614,-0.07309542044437584,0.9855960504361979
-0.761450012339197,0.045010005899996264,-0.02240784310311124,-0.06807257094776886,-0.9960249592798152,-0.05744915644466398,0.9857501665072423,-0.05826859293640572,-0.15780171199374093,0.15382696225143694,-0.06737248376640145,0.9857982623821372
-0.7615724155614679,0.043175885397275515,-0.022508840302233712,-0.06490696725078211,-0.9965194024027683,-0.05230837635728448,0.9857739769868943,-0.055886562312822546,-0.15851295987488534,0.1550379047128408,-0.061852831686871286,0.9859703217209774
-0.7616890731831856,0.04133985792680611,-0.02260062281768317,-0.06175916322965251,-0.9969657681152169,-0.047382095390652613,0.9858020611562589,-0.05350335010300335,-0.15915931561748725,0.1561412885089804,-0.056538913450748,0.9861152312425583
-0.7618000097133146,0.039502072773567654,-0.022683573595865196,-0.058631513601391405,-0.9973672822524682,-0.04267141789459569,0.9858340960528317,-0.05111904661119296,-0.15974347602721958,0.1571415943425108,-0.05143294047483484,0.9862358602087058
-0.7619052539180831,0.037662683614202885,-0.02275807862041892,-0.055526183498340195,-0.9977270861986055,-0.03817727611746518,0.9858697372106415,-0.04873374977589142,-0.16026815929872468,0.15804336176609685,-0.0465369003955057,0.9863349394111767
-0.7620048386169378,0.03582184840199365,-0.02282452671456547,-0.05244515564224762,-0.9980482280267307,-0.03390044516468055,0.9859086205967565,-0.046347565468663116,-0.16073610362370064,0.15885118029986853,-0.04185257110179961,0.9864150570675144
-0.7620988004840779,0.033979729252550994,-0.02288330934240413,-0.04939023800827755,-0.9983336545621114,-0.029841557569009632,0.9859503645015645,-0.04396060775969799,-0.16115006579157842,0.1595696811074015,-0.03738153466695511,0.9864786554899327
-0.7621871798560939,0.0321364923302172,-0.022934820409017138,-0.04636307190977957,-0.9985862043189574,-0.02600111741726054,0.9859945713784404,-0.04157299915057922,-0.16151281978181087,0.16020352922246844,-0.03312519110108767,0.9865280284610175
-0.7622700205462045,0.03029230773516528,-0.022979456059274886,-0.04336514043915424,-0.9988086012587163,-0.02237951398710269,0.9860408296286034,-0.039184870774721256,-0.16182715534700642,0.1607574163142348,-0.029084771857019437,0.9865653192495655
-0.7623473696655619,0.028447349391172994,-0.023017614475243343,-0.040397777204773506,-0.9990034493158579,-0.018977034856151414,0.9860887153271968,-0.03679636256620244,-0.1620958765862209,0.1612360539745139,-0.0252613530301644,0.9865925192002082
-0.7624192774520585,0.026601794934031753,-0.0230496956721204,-0.037462175308608785,-0.9991732276360057,-0.01579387845318023,0.9861377938868394,-0.03440762339764644,-0.16232180050789016,0.16164416750735122,-0.021655868201771643,0.9866114668314386
-0.7624857971070385,0.024755825600548897,-0.02307610129263956,-0.03455939651389929,-0.9993202864708991,-0.012830166028359114,0.9861876216551377,-0.03201881118801752,-0.16250775558196867,0.16198649019834283,-0.018269120882689106,0.9866238473782173
-0.7625469846402848,0.022909626118085613,-0.023097234399906196,-0.031690380556793886,-0.9994468436749041,-0.010085953025735745,0.986237747442879,-0.029630092981245026,-0.1626565802810295,0.16226775803887158,-0.015101796522088831,0.9866311927173415
-0.7626028987236199,0.02106338459456686,-0.023113499268644568,-0.02885595456037972,-0.9995549817485723,-0.007561239846783486,0.9862877139798722,-0.02724164499666164,-0.16277112161017296,0.16249270487861042,-0.012154474052262798,0.986634881616166
-0.7626536005534201,0.01921729240889286,-0.02312530117484995,-0.026056842513818134,-0.9996466453759743,-0.005255981998748889,0.9863370592956655,-0.02485365265234126,-0.16285423362570406,0.16266605797826642,-0.00942763694665045,0.9866361402479707
-0.7626991537223148,0.017371544101668857,-0.023133046183865146,-0.023293674783419874,-0.999723639404134,-0.0031700996257653163,0.9863853180226059,-0.02246631056248334,-0.16290877594271233,0.16279253393361454,-0.006921683773698422,0.9866360429201895
-0.7627396241003024,0.015526337266170254,-0.02313714093690883,-0.020566997626377058,-0.9997876272147892,-0.0013034864242782878,0.9864320226189836,-0.02007982251007155,-0.16293761223175243,0.1628768349411834,-0.004636938233975217,0.9866355129648218
-0.7627750797254778,0.013681872439450071,-0.02313799243610481,-0.01787728268150344,-0.9998401294408387,0.00034398205271241023,0.9864767045102675,-0.017694401396092636,-0.16294360870496344,0.16292364537564177,-0.0025736586721925004,0.9866353237435559
-0.7628055907045367,0.011838352993490397,-0.023136007828072166,-0.015224936414713567,-0.9998825229821493,0.0017724406956987578,0.9865188951466984,-0.015310269166627094,-0.16292963259205756,0.16293762864883415,-0.0007320470594529356,0.9866360997233973
-0.7628312291231769,0.009995985026296672,-0.023131594186158566,-0.01261030950008829,-0.9999160402778344,0.0029820277342763137,0.986558126975785,-0.012927656719240364,-0.16289855060675038,0.1629234243205763,0.0008877425558505672,0.9866383175818848
-0.7628520689664893,0.008154977252831042,-0.02312515829139818,-0.010033706120210525,-0.9999417687946415,0.0039728782182577435,0.9865939343285292,-0.010546803790058014,-0.16285322740421246,0.16288564543153392,0.0022855961274573402,0.9866423073042706
-0.7628681860493858,0.006315540895675764,-0.023117106412305747,-0.007495393172028777,-0.9999606506936494,0.0047451180733547905,0.986625854218462,-0.008167958823026875,-0.1627965240303222,0.16282887602905888,0.003461432217844237,0.9866482532382626
-0.7628796579570829,0.004477889575318528,-0.023107844083614555,-0.004995609366812558,-0.9999734826400745,0.005298858720043322,0.986653427052879,-0.005791378822818718,-0.16273129636348277,0.16275766885730236,0.004415195127212812,0.9866561950751261
-0.7628865639956179,0.0026422391999521566,-0.02309777588408343,-0.0025345742147988085,-0.999980915723548,0.005634192244163709,0.9866761972559104,-0.0034173291929476095,-0.16266039354988315,0.16267654318359953,0.005146848538819632,0.9866660287290492
-0.7628889851523404,0.0008088078546748534,-0.02308730521351014,-0.00011249688691386562,-0.9999834554587883,0.005751187108077386,0.98669371380336,-0.0010460835605370592,-0.16258665643316986,0.16258998273381936,0.005656369673744417,0.9866775070896927
-0.7628870040662845,-0.0010221843100126637,-0.023076834069086605,0.002270415052506067,-0.9999814618390926,0.005649884391792253,0.9867055306695154,0.0013220764106318583,-0.162512915979483,0.16250243371001988,0.005943743947691259,0.9866902406258029
-0.7628807050082953,-0.0028505151905190984,-0.023066762821248123,0.004613947046779145,-0.9999751494175312,0.005330294554320817,0.9867112071864031,0.0036868612173246765,-0.1624419916989304,0.16241830286455003,0.006008960122225206,0.9867036978206016
-0.7628701738707431,-0.004675960843390059,-0.023057489989170243,0.006917869085454967,-0.9999645873931199,0.004792394706628944,0.9867103083162355,0.006047973722771482,-0.16237669006457914,0.16234195560543252,0.005852005942947194,0.9867172054224288
-0.7628554981666286,-0.0064982955995450675,-0.023049412016070643,0.00918192738327705,-0.9999496996815896,0.004036126388838562,0.9867024048380666,0.008405109369768836,-0.16231980293007497,0.16227771410857492,0.005472864257469181,0.9867299484968088
-0.7628367670378459,-0.008317292179618518,-0.023042923044479257,0.011405836201789261,-0.9999302649526409,0.0030613938458206678,0.9866870734499343,0.010757956399508365,-0.1622741059470372,0.1622298554130588,0.004871509606634137,0.9867409702686976
-0.7628140712723388,-0.010132721810496459,-0.023038414691640918,0.013589269815420172,-0.9999059166177938,0.001868062796947663,0.9866638967880236,0.013106196074670387,-0.16224235698338685,0.16220260947640816,0.004047905283218078,0.9867491717462256
-0.7627875033298548,-0.01194435434312452,-0.023036275825217042,0.015731854623656324,-0.9998761427551186,0.00045595969752221217,0.9866324633646425,0.015449502905345944,-0.16222729454378215,0.1622001571673638,0.003002000853313193,0.9867533111197343
-0.7627571573759657,-0.013751958371661932,-0.02303689233945091,0.017833161410878935,-0.9998402859592533,-0.0011751285087519099,0.9865923674270484,0.01778754487644819,-0.16223163619331635,0.162226628174248,0.0017337301367058358,0.9867520029323616
-0.762723129324002,-0.01555530135405192,-0.02304064693196551,0.019892697755609326,-0.9997975431072137,-0.0030254541449663184,0.9865432087393937,0.020119983675250475,-0.16225807698567274,0.1622860988075837,0.00024300964381340645,0.9867437170208525
-0.7626855168845088,-0.017354149734054913,-0.0230479188813539,0.02190990059122133,-0.9997469650325778,-0.00509530806061313,0.9864845922903094,0.02244647491783528,-0.16230928789685845,0.16238258967606434,-0.0014702625319153785,0.9867267772277097
-0.7626444196218165,-0.019148269064800216,-0.023059083825727012,0.023884128920706377,-0.9996874561026929,-0.007385018390333446,0.986416127928844,0.02476666837319183,-0.16238791426568322,0.16252006321548637,-0.003406207365789831,0.9866993598882163
-0.7625999390172787,-0.020937424133884663,-0.023074513542375674,0.025814656688749524,-0.9996177736956249,-0.009894948804540477,0.9863374299317171,0.027080208183884576,-0.16249657424208214,0.1627024210506318,-0.005564965096019121,0.9866594920983344
-0.7625521785387199,-0.022721379090047178,-0.023094575728702754,0.02770066581523116,-0.9995365275756658,-0.012625496242657344,0.986248116505026,0.02938673308218508,-0.16263785724438565,0.16293350117051317,-0.007946694956830088,0.9866050497719853
-0.7625012437155998,-0.02449989757143045,-0.023119633784572192,0.02954123939528792,-0.9994421791683409,-0.015577088117754299,0.9861478092237604,0.031685876600724736,-0.16281432242656485,0.16321707489772064,-0.010551574445624125,0.986533755498792
-0.7624472422193893,-0.026272742835428575,-0.023150046596225028,0.03133535507224563,-0.9993330407380382,-0.018750178979485575,0.9860361324126474,0.033977267276760884,-0.16302849715651443,0.16355684363304526,-0.01337979811768291,0.9864431762160077
-0.762390283948625,-0.02803967789011169,-0.023186168321894518,0.03308187859109866,-0.9992072744736222,-0.022145246620418075,0.985912712472037,0.03626052884921755,-0.1632828755062994,0.1639564353568179,-0.01643157590039372,0.9863307207111189
-0.7623304811180975,-0.0298004656272004,-0.023228348179260182,0.034779557541711685,-0.9990628914897242,-0.025762787609155315,0.9857771771526863,0.03853528044783214,-0.16357991675535333,0.1644194008688884,-0.019707130917476112,0.9861936369744622
-0.762267948351608,-0.03155486895655174,-0.023276930234863647,0.03642701530260487,-0.9988977507538157,-0.02960331223211051,0.9856291547834608,0.04080113677376319,-0.16392204390749054,0.16494920974949928,-0.023206696812273542,0.986029009424205
-0.7622028027777121,-0.03330265094210333,-0.023332253195605144,0.03802274519802044,-0.9987095579517048,-0.03366733882439551,0.9854682734561075,0.04305770827111202,-0.16431164222257152,0.1655492460237886,-0.02693051455784169,0.9858337560291821
-0.7621351641278635,-0.03504357493921256,-0.023394650202439922,0.03956510488297005,-0.9984958643067424,-0.03795538746911944,0.9852941601713673,0.04530460128899347,-0.16475105776366156,0.166222803513235,-0.030878828740365346,0.9856046253583755
-0.762065154836348,-0.03677740473330687,-0.02346444862637326,0.041052310973118816,-0.9982540653708094,-0.04246797304343845,0.9851064399508298,0.04754141823377279,-0.16524259596037502,0.16697308085786913,-0.03505188330137872,0.985338193589317
-0.7619929001413999,-0.03850390467975373,-0.02354196986686229,0.04248243393868127,-0.9979813998080866,-0.04720559758903014,0.9849047349190049,0.04976775771128938,-0.16578852018917115,0.16780317619392773,-0.03944991672338875,0.9850308615113271
-0.7619185281868756,-0.04022283984484126,-0.02362752915271132,0.04385339328396605,-0.9976749481956819,-0.05216874198430729,0.9846886633601954,0.05198321465894706,-0.16639105037120644,0.168716081472376,-0.04407315664284975,0.984678851563362
-0.761842170123863,-0.04193397614774602,-0.023721435345552266,0.045162953036815535,-0.9973316318684216,-0.057357856895683276,0.9844578387548109,0.05418738046765648,-0.16705236158839634,0.16971467640484475,-0.04892181387402621,0.9842782049502438
-0.7617639602115927,-0.04363708050335552,-0.02382399074599,0.04640871757493448,-0.996948211838506,-0.06277335298560419,0.9842118687998275,0.05637984309371329,-0.16777458271823947,0.17080172202469504,-0.05399607582716947,0.9838247788852776
-0.7616840359170204,-0.04533192096579264,-0.023935490902487155,0.047588127818963225,-0.9965212878242675,-0.06841559035592351,0.9839503544181466,0.058560187160868596,-0.16855979508793778,0.1719798538523906,-0.05929609930465465,0.9833142440116298
-0.7616025380124499,-0.047018266872481285,-0.024056224423061448,0.04869845782512971,-0.9960472974259599,-0.07428486720655515,0.983672888761629,0.06072799405280218,-0.16941003114832007,0.17325157465606478,-0.06482200265931573,0.9827420820593925
-0.7615196106705644,-0.04869588898857791,-0.024186472789859553,0.04973681181337318,-0.9955225154903377,-0.08038140769127919,0.9833790562126034,0.06288284199648413,-0.17032727316802485,0.17461924680014768,-0.07057385730024757,0.9821035837999542
-0.7614354015562408,-0.05036455965158121,-0.02432651017666951,0.05070012166996281,-0.9949430537097194,-0.08670534895512265,0.9830684313886531,0.06502430613689056,-0.1713134519483769,0.17608508417723523,-0.07655167853283418,0.9813938473640955
-0.7613500619145257,-0.052024052915918995,-0.02447660326943269,0.051585144966788926,-0.99430486050527,-0.09325672734098497,0.9827405781554717,0.06715195860366498,-0.17237044555938513,0.17765114372107077,-0.08275541572179587,0.9806077769951186
-0.7612637466541617,-0.05367414469730586,-0.024637011089807825,0.05238846354267497,-0.9936037212483293,-0.10003546375716126,0.9823950486525556,0.06926536857041277,-0.17350007809723828,0.17931931650154365,-0.08918494176864897,0.9797400823132337
-0.7611766144260556,-0.05531461291664497,-0.024807984821846412,0.05310648269516171,-0.9928352588777247,-0.10704134820222343,0.9820313823364664,0.07136410230745002,-0.1747041184637072,0.1810913184061503,-0.09584004189822216,0.9787852781723219
-0.761088827696099,-0.05694523764324644,-0.0249897676418268,0.05373543103426345,-0.9919949349750986,-0.11427402344938974,0.98164910504635,0.07344772322878505,-0.17598427916779444,0.1829686804162463,-0.10272040175280346,0.9777376851950017
-0.7610005528117589,-0.05856580123712285,-0.025182594551308078,0.05427136105255438,-0.9910780513642571,-0.12173296789912912,0.9812477280963238,0.07551579193436365,-0.17734221515005674,0.18495273849096225,-0.10982559479717464,0.9765914310765483
-0.7609119600618726,-0.06017608849010925,-0.025386692213449035,0.054710150468637975,-0.9900797523043905,-0.12941747761634068,0.9808267473992904,0.0775678662485026,-0.17877952262992272,0.18704462307649397,-0.11715506904326155,0.9753404527525972
-0.7608232237290941,-0.06177588676555701,-0.02560227879265776,0.05504750440341726,-0.9889950273505885,-0.13732664757709714,0.9803856426266174,0.0796035012556923,-0.1802977379764632,0.18924524826412498,-0.12470813310944588,0.9739784995295361
-0.7607345221344635,-0.06336498613633701,-0.025829563797621115,0.055278958450627656,-0.9878187149583191,-0.14545935215966319,0.9799238764080601,0.08162224933481614,-0.18189833660296573,0.19155530062625428,-0.13248394163678867,0.9724991372800109
-0.7606460376735813,-0.06494317952088285,-0.02606874792778362,0.05539988270464301,-0.9865455069113288,-0.15381422492533323,0.9794408935761578,0.08362366019305775,-0.18358273188580027,0.193975227766458,-0.14048148009252123,0.9708957538088038
-0.7605579568438978,-0.06651026281700528,-0.026320022923338102,0.055405486809594715,-0.9851699536546563,-0.16238963774660745,0.9789361204592335,0.08560728090070635,-0.18535227410801486,0.1965052266267159,-0.1486995490002242,0.9691615654964415
-0.7604704702626432,-0.06806603503320141,-0.026583571418801046,0.05529082609419548,-0.9836864706159603,-0.17118367935331041,0.9784089642269828,0.08757265592820686,-0.18720824942817657,0.19914523160272732,-0.1571367476461043,0.9672896253289914
-0.7603837726749535,-0.06961029841717908,-0.026859566800251283,0.055050808856236394,-0.9820893455990548,-0.18019413338145715,0.9778588122924975,0.0895193271867021,-0.18915187887500906,0.20189490252648828,-0.16579145732172149,0.9652728324225021
-0.7602980629517677,-0.07114285858132019,-0.02714817306631663,0.054680204859424264,-0.9803727473332106,-0.18941845602491966,0.9772850317744046,0.09144683407351743,-0.191184317368427,0.20475361258408192,-0.1746618241753575,0.9631039431491828
-0.7602135440770993,-0.0726635246248018,-0.027449544693002457,0.0541736551028927,-0.9785307352603025,-0.19885375340617678,0.9766869690226495,0.09335471352389244,-0.19330665276762288,0.20772043624579434,-0.1837457417569283,0.9607755839695621
-0.7601304231243127,-0.07417210925209922,-0.02776382650246255,0.05352568292025311,-0.9765572706390637,-0.2084967587995153,0.9760639492112629,0.09524250007040248,-0.1955199049469193,0.2107941372952142,-0.1930408333548162,0.9582802660702372
-0.7600489112210621,-0.07566842888759412,-0.02809115353582556,0.05273070646031039,-0.9744462290413732,-0.21834380985785687,0.975415276001276,0.09710972591145417,-0.19782502490018006,0.21397315705375541,-0.20254443423715662,0.9556104019002719
-0.7599692235025821,-0.07715230378601473,-0.028431650930196867,0.05178305259543888,-0.9721914143095134,-0.22839082601270566,0.9747402312767486,0.09895592099021118,-0.20022289387462563,0.21725560290691834,-0.2122535739247917,0.9527583236905908
-0.7598915790530468,-0.07862355813844318,-0.02878543379996786,0.0506769722959827,-0.9697865740354639,-0.23863328623532348,0.9740380749566772,0.10078061308541873,-0.2027143225349849,0.22063923724850715,-0.22216495863813587,0.9497163040296362
-0.7598162008347477,-0.08008202017362676,-0.02915260712257787,0.0494066574997947,-0.967225416613466,-0.24906620736584326,0.9733080448853357,0.10258332791539507,-0.20530005015899913,0.2241214669686575,-0.2322749540753582,0.946476578554962
-0.7597433156048716,-0.08152752225433796,-0.029533265628880274,0.04796625949510417,-0.96450162990508,-0.25968412323531104,0.9725493568033935,0.10436358925659665,-0.20798074386535398,0.2276993336207943,-0.24257956869432457,0.9430313708041327
-0.7596731538196955,-0.08295990096853667,-0.02992749369828138,0.04634990882220786,-0.9616089015417234,-0.2704810648232018,0.9717612044019145,0.10612091907802468,-0.21075699787522112,0.23136950441126367,-0.2530744376853481,0.9393729192491825
-0.7596059495260418,-0.08437899721510062,-0.03033536525883329,0.044551736685006844,-0.9585409408730838,-0.2814505417093616,0.9709427594611244,0.10785483769276753,-0.213629332808685,0.2351282641631308,-0.26375480783562966,0.9354935065168668
-0.7595419402398846,-0.08578465628389215,-0.030756943692466353,0.0425658978471552,-0.9552915025508524,-0.29258552509411717,0.9700931720755981,0.10956486392782067,-0.21659819501736863,0.23897150841213158,-0.27461552349896917,0.9313854907720099
-0.7594813668120168,-0.0871767279299494,-0.031192281745570885,0.040386594969576826,-0.9518544117158936,-0.30387843267292475,0.9692115709672583,0.11125051531341357,-0.21966395595472457,0.2428947377979657,-0.2856510138954353,0.9270413392133964
-0.7594244732807375,-0.08855506644159827,-0.03164142144514179,0.03800810432645553,-0.9482235907333564,-0.31532111566187476,0.9682970638873479,0.1129113082928665,-0.22282691158550583,0.24689305391738103,-0.2968552819747924,0.9224536636010591
-0.7593715067115459,-0.08991953070229697,-0.03210439402071244,0.03542480281565022,-0.9443930873944558,-0.32690484827704835,0.9673487381082808,0.11454675845402353,-0.2260872818360032,0.2509611568067638,-0.30822189508411496,0.9176152577006159
-0.7593227170238702,-0.09126998424603744,-0.03258121983232386,0.032631196157004105,-0.9403571044759493,-0.33862031997352404,0.9663656610060121,0.11615638078316287,-0.22944521008678784,0.25509334422084884,-0.3197439776836549,0.9125191364948234
-0.759278356804891,-0.09260629530614528,-0.03307190830477451,0.029621948148527203,-0.936110030518964,-0.3504576307482405,0.965346880733323,0.1177396899422329,-0.23290076270967972,0.25928351287023566,-0.3314142063552661,0.9071585769751502
-0.7592386811105598,-0.09392833685733615,-0.033576457868418556,0.026391910826207763,-0.9316464716582235,-0.3624062898043086,0.9642914269841376,0.1192962005701847,-0.23645392865083484,0.26352516177366686,-0.3432248073439643,0.9015271602873989
-0.7592039472539508,-0.09523598665090371,-0.03409485590678309,0.02293615534867875,-0.9269612843013092,-0.37445521786228136,0.9631983118487412,0.12082542760900015,-0.24010461906185301,0.26781139787088337,-0.355167556865164,0.8956188149658726
-0.7591744145811151,-0.09652912724293145,-0.03462707871129039,0.01925000340356948,-0.9220496084259759,-0.3865927533858688,0.9620665307594821,0.12232688665501008,-0.24385266698091834,0.2721349440284671,-0.36723378439734666,0.8894278609509746
-0.7591503442346538,-0.09780764601544045,-0.03517309144337354,0.015329058908661078,-0.9169069012323341,-0.3988066629652686,0.9608950635262957,0.12380009433587828,-0.24769782706601098,0.27648814955395584,-0.3794143791620797,0.8829490540463153
-0.7591319989052506,-0.09907143519040507,-0.035732848104287826,0.01116923975844668,-0.9115289708566804,-0.41108415607048077,0.9596828754610993,0.12524456871360728,-0.25163977538230875,0.2808630033128867,-0.3916997999702116,0.8761776304342411
-0.7591196425714548,-0.10032039183658675,-0.03630629151292495,0.0067668093460380805,-0.9059120098256642,-0.4234119043495355,0.9584289185898474,0.12665982971373235,-0.2556781092459503,0.28525114951910385,-0.4040800885845704,0.869109350834241
-0.75911354022803,-0.1015544178691592,-0.03689335329194048,0.0021184075721822904,-0.9000526279041894,-0.43577606560264526,0.9571321329507744,0.12804539958078504,-0.2598123471263413,0.28964390624085207,-0.41654488671565754,0.8617405438579414
-0.7591139576032286,-0.10277342004211704,-0.03749395386251075,-0.0027789189619182226,-0.8939478839688325,-0.4481623125130559,0.9557914479770763,0.12940080335995385,-0.2640419286092308,0.2940322866341156,-0.4290834567277623,0.8540681480884695
-0.7591211608653841,-0.10397730993348192,-0.03810800244804347,-0.007927687892620407,-0.8875953165214743,-0.46055586615938443,0.9544057839620188,0.13072556940475713,-0.26836621442284125,0.2984070228806983,-0.44168470608902227,0.846089752391868
-0.7591354163192491,-0.10516600392334391,-0.038735397087156086,-0.013329953484226291,-0.8809929724461724,-0.4729415342730705,0.9529740536042027,0.13201922991040926,-0.2727844865292683,0.3027585927720012,-0.45433721555065276,0.8378036339551156
-0.75915699009254,-0.10633942316479122,-0.03937602465624926,-0.01898728079535855,-0.8741394336068059,-0.4853037541391691,0.9514951636304583,0.13328132147241104,-0.27729594828344545,0.3070772488411436,-0.4670292709885973,0.8292087935399706
-0.7591861478131874,-0.10749749354781546,-0.04002976090198962,-0.024900721941543625,-0.8670338408844211,-0.49762663997016693,0.9499680164935783,0.1345113856697725,-0.2818997246618989,0.31135304990644713,-0.47974889878602717,0.8203049874452476
