posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6068258395242337,0.4623571888907106,0.023133046183865146,0.6064677903711384,-0.795101735446925,0.0031700996257653167,-0.7847971192601751,-0.5979583700574626,0.1629087759427123,-0.12763346286644242,-0.101286810432112,-0.9866360429201895
0.6079431661131298,0.4608881730939912,0.02313714093690883,0.6042994733043463,-0.7967562032938503,0.0013034864242782878,-0.7862376465543394,-0.5960551129391548,0.16293761223175232,-0.1290446035476988,-0.09948796335165586,-0.9866355129648218
0.6090559995399613,0.4594168099972367,0.02313799243610481,0.6021543082381037,-0.7983796532644343,-0.00034398205271241023,-0.7876759103150334,-0.5941515300759458,0.16294360870496347,-0.13029523928246212,-0.09784624960505521,-0.9866353237435558
0.6101642769831844,0.45794330533951844,0.023136007828072166,0.6000334333316786,-0.7999729603793984,-0.001772440695698758,-0.7891114010209039,-0.5922475256193505,0.16292963259205753,-0.1313890241345306,-0.09636457367507192,-0.9866360997233972
0.6112679356199858,0.4564678682285355,0.023131594186158566,0.5979378566958972,-0.8015369155818769,-0.0029820277342763137,-0.7905436046958577,-0.5903430115489633,0.1628985506067504,-0.13232962103926824,-0.09504578725431068,-0.9866383175818848
0.6123669126259845,0.4549907110055846,0.02312515829139818,0.5958684636165545,-0.8030722198569128,-0.0039728782182577435,-0.7919720036924015,-0.5884379081020145,0.1628532274042125,-0.13312069499025922,-0.093892694085406,-0.9866423073042707
0.613461145183214,0.45351204911621135,0.023117106412305747,0.5938260238062055,-0.8045794785507405,-0.0047451180733547905,-0.7933960774149286,-0.5865321441372582,0.16279652403032221,-0.13376590669193902,-0.09290805448812728,-0.9866482532382626
0.6145505704964607,0.45203210098646673,0.023107844083614555,0.5918111986543894,-0.806059195868095,-0.005298858720043322,-0.7948153029815691,-0.5846256574340343,0.1627312963634828,-0.134268906652177,-0.09209458956042765,-0.9866561950751263
0.6156351258180048,0.4505510879046673,0.02309777588408343,0.5898245484495008,-0.8075117695266727,-0.005634192244163709,-0.7962291558234365,-0.5827183949275112,0.16266039354988326,-0.13463332968860334,-0.09145498504186057,-0.9866660287290492
0.6167147484807841,0.4490692339085332,0.02308730521351014,0.5878665395484706,-0.8089374855488861,-0.005751187108077385,-0.7976371102203001,-0.5808103128813153,0.1625866564331699,-0.13486278982253053,-0.09099189482890059,-0.9866775070896927
0.617789375939964,0.44758676567756644,0.023076834069086605,0.5859375514731252,-0.8103365131721748,-0.005649884391792254,-0.7990386397719615,-0.5789013769988968,0.16251291597948314,-0.13496087553455008,-0.09070794413248956,-0.9866902406258029
0.6188589458228747,0.44610391243050684,0.023066762821248123,0.5840378839145967,-0.8117088998603651,-0.005330294554320817,-0.800433217804812,-0.5769915624751535,0.16244199169893045,-0.1349311453564158,-0.09060573226875335,-0.9867036978206015
0.6199233959872438,0.44462090582768327,0.023057489989170243,0.5821677636294097,-0.8130545663998867,-0.004792394706628944,-0.8018203177132756,-0.5750808539899878,0.16237669006457908,-0.13477712377445042,-0.09068783507416515,-0.9867172054224289
0.6209826645876186,0.44313797987806824,0.023049412016070643,0.5803273512129382,-0.8143733020660416,-0.004036126388838562,-0.8031994132360801,-0.5731692456456104,0.16231980293007497,-0.13450229742049527,-0.09095680693655475,-0.9867299484968088
0.6220366901498472,0.4416553708508216,0.023042923044479257,0.5785167477377632,-0.8156647598460056,-0.0030613938458206678,-0.8045699786675157,-0.5712567408495443,0.16227410594703706,-0.13411011152733562,-0.0914151824333083,-0.9867409702686976
0.6230854116534565,0.44017331719109504,0.023038414691640918,0.5767360012461051,-0.8169284517067815,-0.001868062796947663,-0.8059314890040651,-0.5693433521454041,0.1622423569833868,-0.13360396662652943,-0.09206547756784449,-0.9867491717462255
0.6241287686217334,0.43869205943986056,0.023036275825217042,0.5749851130869683,-0.8181637438979562,-0.00045595969752221217,-0.8072834200270264,-0.5674291009936596,0.16222729454378215,-0.13298721546763165,-0.09291019059503929,-0.9867533111197343
0.6251667012192853,0.43721184015751036,0.02303689233945091,0.5732640440899057,-0.8193698522808088,0.0011751285087519099,-0.8086252483219605,-0.5655140175046834,0.16223163619331632,-0.13226316013892292,-0.09395180242570256,-0.9867520029323616
0.6261991503568352,0.43573290385096153,0.02304064693196551,0.5715727205684161,-0.8205458376771135,0.0030254541449663184,-0.8099564512360382,-0.5635981401264865,0.16225807698567263,-0.13143504937094536,-0.0951927765995347,-0.9867437170208525
0.6272260578029613,0.43425549690399845,0.0230479188813539,0.5699110401469444,-0.8216906012328457,0.005095308060613129,-0.8112765067745578,-0.5616815152896574,0.16230928789685836,-0.13050607600529182,-0.09663555881516288,-0.9867267772277097
0.6282473663024859,0.4327798675105688,0.023059083825727012,0.5682788774062485,-0.822802879793981,0.0073850183903334445,-0.8125848934381483,-0.559764197012058,0.16238791426568314,-0.12947937461235792,-0.09828257600499242,-0.9866993598882162
0.6292630197011669,0.4313062656107471,0.023074513542375674,0.5666760893425701,-0.823881241293651,0.009894948804540477,-0.8138810900023656,-0.5578462464659495,0.16249657424208225,-0.12835801924294699,-0.10013623494162475,-0.9866594920983343
0.6302729630763397,0.4298349428290728,0.023094575728702754,0.5651025206365822,-0.8249240801521118,0.012625496242657342,-0.8151645752416125,-0.5559277315102354,0.16263785724438565,-0.12714502129986383,-0.10219892036159531,-0.9866050497719853
0.6312771428731168,0.4283661524149657,0.023119633784572192,0.5635580087285158,-0.8259296126933103,0.015577088117754299,-0.8164348275995114,-0.5540087261906032,0.16281432242656474,-0.12584332751682056,-0.10447299259111852,-0.9865337554987921
0.6322755070457354,0.42690014918491986,0.023150046596225028,0.5620423886961923,-0.8268958725842787,0.018750178979485575,-0.8176913248080576,-0.5520893102103427,0.1630284971565143,-0.12445581803323481,-0.10696078465752144,-0.9864431762160077
0.6332680052036183,0.42543718946617304,0.023186168321894518,0.560555497932905,-0.8278207063062107,0.022145246620418075,-0.8189335434580749,-0.5501695683746927,0.16328287550629944,-0.12298530455462738,-0.10966459886896218,-0.9863307207111189
0.634254588761688,0.4239775310415519,0.023228348179260182,0.5590971806222493,-0.8287017686688364,0.02576278760915532,-0.8201609585236771,-0.5482495900115522,0.16357991675535344,-0.12143452858958831,-0.1125867028441071,-0.9861936369744623
0.6352352110944582,0.4225214330951911,0.023276930234863647,0.5576672920070519,-0.8295365183826506,0.029603312232110508,-0.8213730428436207,-0.5463294683714238,0.16392204390749063,-0.11980615975538557,-0.11572932497248974,-0.986029009424205
0.6362098276933977,0.4210691561588293,0.023332253195605144,0.5562657024495603,-0.8303222137066913,0.03366733882439551,-0.8225692665625999,-0.5444093000094582,0.16431164222257144,-0.11810279414545696,-0.1190946492854771,-0.9858337560291821
0.6371783963270565,0.4196209620583867,0.023394650202439922,0.5548923012799797,-0.8310559081928708,0.03795538746911944,-0.8237490965356882,-0.5424891841524512,0.16475105776366142,-0.11632695275320297,-0.12268480971713808,-0.9856046253583755
0.6381408772034103,0.4181771138605346,0.02346444862637326,0.55354700043035,-0.8317344465513882,0.04246797304343845,-0.8249119956993046,-0.5405692220536301,0.16524259596037502,-0.11448107994753108,-0.12650188373375693,-0.9853381935893168
0.6390972331338791,0.41673787581897226,0.02354196986686229,0.5522297378505877,-0.832354460665487,0.047205597589030146,-0.8260574224121882,-0.5386495163380514,0.1657885201891711,-0.11256754199680695,-0.13054788531052408,-0.9850308615113272
0.6400474296984494,0.4153035133201342,0.02362752915271132,0.5509404807033423,-0.8329123657877487,0.05216874198430729,-0.8271848297700333,-0.5367301703413808,0.1663910503712065,-0.11058862563885731,-0.1348247572338526,-0.984678851563362
0.6409914354113244,0.41387429282805993,0.023721435345552266,0.5496792283341028,-0.8334043569542695,0.05735785689568327,-0.8282936648975224,-0.5348112874448055,0.16705236158839626,-0.10854653669581422,-0.13933436270809232,-0.9842782049502438
0.6419292218865114,0.4124504818281622,0.02382399074599,0.5484460150127571,-0.8338264056574195,0.06277335298560419,-0.829383368221635,-0.5328929704087455,0.16777458271823942,-0.10644339873360768,-0.14407847624601267,-0.9838247788852776
0.6428607640027482,0.4110323487696469,0.023935490902487155,0.5472409124425789,-0.8341742568224364,0.06841559035592351,-0.830453372730179,-0.5309753207080179,0.16855979508793778,-0.10428125176695781,-0.14905877382346022,-0.9833142440116297
0.6437860400671601,0.4096201630063419,0.024056224423061448,0.5460640320323723,-0.8344434261378374,0.07428486720655514,-0.8315031032195968,-0.5290584378710029,0.16941003114832007,-0.102062051011767,-0.15427682228008774,-0.9827420820593925
0.6447050319770377,0.4082141947357083,0.024186472789859553,0.5449155269272782,-0.8346291977945267,0.08038140769127919,-0.8325319755361642,-0.5271424188253083,0.17032727316802493,-0.0997876656877937,-0.15973406795003925,-0.9821035837999541
0.645617725379115,0.4068147149358157,0.02432651017666951,0.5437955937935337,-0.8347266226935072,0.08670534895512265,-0.8335393958147581,-0.525227357252361,0.17131345194837688,-0.09745987787549223,-0.1654318245090483,-0.9813938473640956
0.64652410982573,0.4054219953000796,0.02447660326943269,0.542704474352295,-0.8347305171872226,0.09325672734098497,-0.8345247597194263,-0.5233133429532377,0.17237044555938505,-0.09508038143188806,-0.1713712600276325,-0.9806077769951186
0.64742417892725,0.4040363081695695,0.024637011089807825,0.541642456657473,-0.8346354624247324,0.10003546375716124,-0.835487451690012,-0.5214004612280103,0.17350007809723825,-0.09265078097127388,-0.1775533832239508,-0.9797400823132337
0.6483179305001363,0.402657926462712,0.024807984821846412,0.5406098761124415,-0.8344358043760711,0.10704134820222343,-0.836426844199133,-0.5194887922707268,0.17470411846370718,-0.09017259091747254,-0.18397902891460433,-0.9787852781723219
0.6492053667100406,0.40128712360222785,0.0249897676418268,0.5396071162204119,-0.834125654616245,0.11427402344938975,-0.837342297023795,-0.517578410582113,0.17598427916779436,-0.08764723463524622,-0.19064884266712448,-0.9777376851950017
0.6500864942093157,0.3999241734391537,0.025182594551308078,0.5386346090632974,-0.8336988919542224,0.12173296789912912,-0.8382331565359389,-0.5156693844019316,0.1773422151500569,-0.08507604364934578,-0.19756326466434523,-0.9765914310765483
0.6509613242683392,0.3985693501738191,0.025386692213449035,0.537692835503967,-0.8331491649969578,0.12941747761634068,-0.8390987550161945,-0.5137617751628561,0.17877952262992286,-0.08246025696040457,-0.20472251279813655,-0.9753404527525971
0.651829872900054,0.39722292827366035,0.02560227879265776,0.5367823251069729,-0.8324698957427756,0.13732664757709714,-0.8399384099950793,-0.5118556369676011,0.18029773797646323,-0.07980102046772432,-0.21212656501839533,-0.9739784995295361
0.6526921609771413,0.39588518238777004,0.025829563797621115,0.5359036557730978,-0.8316542843022694,0.14545935215966319,-0.840751423625841,-0.5099510160909534,0.18189833660296553,-0.07709938650956054,-0.21977514097250414,-0.9724991372800108
0.6535482143412512,0.3945563872580988,0.02606874792778362,0.5350574530834464,-0.8306953148480342,0.15381422492533323,-0.8415370820930915,-0.5080479505082091,0.18358273188580015,-0.07435631353221277,-0.22766768298099282,-0.9708957538088039
0.6543980639037332,0.39323681762723695,0.026320022923338102,0.5342443893492871,-0.8295857628969611,0.16238963774660745,-0.8422946550612952,-0.5061464694514438,0.18535227410801472,-0.07157266589963976,-0.2358033364066454,-0.9691615654964414
0.655241745737325,0.39192674814272305,0.026583571418801046,0.5334651823644608,-0.82831820403026,0.17118367935331041,-0.8430233951671021,-0.5042465929949055,0.18720824942817632,-0.06874921385575684,-0.24418092948695785,-0.9672896253289915
0.6560793011582701,0.3906264532578408,0.026859566800251283,0.5327205938579083,-0.8268850241566739,0.18019413338145715,-0.8437225375594213,-0.502348331670709,0.18915187887500912,-0.06588663365181795,-0.2527989527135579,-0.965272832422502
0.6569107767983626,0.38933620712888195,0.02714817306631663,0.5320114276447385,-0.8252784314233245,0.18941845602491966,-0.8443912994910044,-0.5004516861159143,0.19118431736842692,-0.06298550785141022,-0.2616555378569232,-0.9631039431491829
0.6577362246664309,0.38805628350886595,0.027449544693002457,0.531338527475269,-0.8234904698760565,0.19885375340617678,-0.8450288799652137,-0.4985566467519154,0.1933066527676229,-0.0600463258255617,-0.27074843675042226,-0.9607755839695621
0.6585557021987984,0.3867869556377251,0.02776382650246255,0.5307027745826215,-0.8215130349668252,0.20849675879951526,-0.8456344594414854,-0.49666319349701626,0.19551990494691937,-0.05706948445022453,-0.2800749999641904,-0.9582802660702372
0.6593692722982845,0.3855284961289758,0.02809115353582556,0.5301050849307448,-0.8193378909993871,0.21834380985785687,-0.8462071996028785,-0.49477129551288374,0.19782502490018006,-0.05405528901802419,-0.2896321555165771,-0.9556104019002719
0.6601770033613298,0.38428117685291574,0.028431650930196867,0.529546406166172,-0.8169566905960961,0.22839082601270563,-0.8467462431889218,-0.49288091098552156,0.20022289387462577,-0.05100395437550954,-0.29941638778857216,-0.9527583236905907
0.6609789692928654,0.3830452688163938,0.02878543379996786,0.52902771427837,-0.8143609962577611,0.23863328623532348,-0.8472507138968136,-0.4909919869412552,0.20271432253498486,-0.04791560629630465,-0.30942371682459185,-0.9497163040296362
0.661775249508565,0.38182104203921924,0.02915260712257787,0.5285500099752423,-0.8115423040751271,0.24906620736584326,-0.8477197163538427,-0.4891044590981285,0.20530005015899924,-0.04479028309948034,-0.3196496782209568,-0.946476578554962
0.6625659289241566,0.3806087654272885,0.029533265628880274,0.5281143147821212,-0.8084920696344019,0.2596841232353111,-0.848152336163706,-0.4872182517530126,0.20798074386535406,-0.04162793752108038,-0.3300893038209801,-0.9430313708041329
0.6633510979314969,0.3794087066425197,0.02992749369828138,0.5277216668744945,-0.8052017361402743,0.2704810648232018,-0.8485476400292021,-0.4853332777046054,0.2107569978752211,-0.03842843884516378,-0.3407371034524895,-0.9393729192491824
0.6641308523611501,0.3782211319696954,0.03033536525883329,0.527373116656662,-0.8016627647579408,0.2814505417093616,-0.8489046759535637,-0.4834494382124064,0.2136293328086851,-0.03519157529883646,-0.35158704795934015,-0.9354935065168668
0.664905293431238,0.3770463061803329,0.030756943692466353,0.527069722100532,-0.7978666671507637,0.29258552509411717,-0.8492224735224636,-0.48156662299167546,0.21659819501736863,-0.03191705671355897,-0.3626325537925764,-0.9313854907720099
0.6656745276823723,0.37588449239370353,0.031192281745570885,0.5268125438608049,-0.7938050401623526,0.3038784326729248,-0.8495000442685142,-0.4796847102442535,0.2196639559547245,-0.028604517452671507,-0.37386646943893254,-0.9270413392133965
0.6664386668985113,0.37473595193514125,0.03164142144514179,0.5266026401848023,-0.7894696025612045,0.31532111566187476,-0.8497363821198239,-0.4778035667250483,0.22282691158550552,-0.025253519602384453,-0.3852810639736608,-0.9224536636010591
0.6671978280136204,0.3736009441917834,0.03210439402071244,0.5264410616371755,-0.7848522337327478,0.32690484827704835,-0.8499304639339427,-0.4759230478439142,0.22608728183600316,-0.021863556420587182,-0.39686801803077565,-0.917615257700616
0.6679521330040573,0.3724797264659038,0.03258121983232386,0.5263288456616166,-0.7799450141680107,0.33862031997352404,-0.850081250118255,-0.4740429978025355,0.22944521008678775,-0.018434056034818708,-0.40861841748610295,-0.9125191364948234
0.6687017087666356,0.37137255382600093,0.03307190830477451,0.5262670110034522,-0.7747402675605691,0.3504576307482405,-0.8501876853376368,-0.4721632497658843,0.23290076270967958,-0.014964385377416263,-0.42052275014640617,-0.9071585769751501
0.669446686982366,0.3702796789558154,0.033576457868418556,0.5262565520185911,-0.7692306042844235,0.36240628980430856,-0.8502486993099151,-0.47028362606769886,0.23645392865083484,-0.011453854342596105,-0.4325709057308839,-0.9015271602873989
0.6701872039659114,0.36920135200145826,0.03409485590678309,0.5262984328956951,-0.7634089659856287,0.3744552178622814,-0.850263207689394,-0.4684039384493954,0.24010461906185288,-0.00790172014676338,-0.4447521794188853,-0.8956188149658726
0.6709234005008327,0.3681378204168381,0.03462707871129039,0.5263935818195751,-0.7572686709805782,0.38659275338586874,-0.8502301130384371,-0.46652398833172537,0.24385266698091818,-0.004307191869990818,-0.4570552792194494,-0.8894278609509747
0.6716554216607448,0.36708932880758344,0.03517309144337354,0.5265428851046758,-0.7508034601146633,0.3988066629652686,-0.8501483058868139,-0.4646435671184493,0.24769782706601084,-0.0006694351532568477,-0.4694683373937931,-0.8829490540463154
0.6723834166165413,0.36605611877365835,0.035732848104287826,0.5267471813280608,-0.7440075426974943,0.41108415607048077,-0.8500166658782347,-0.4627624565312001,0.2516397753823086,0.003012422977090118,-0.4819789261310553,-0.8761776304342412
0.6731075384298907,0.3650384287508823,0.03630629151292495,0.5270072554915195,-0.7368756420960026,0.4234119043495355,-0.849834063003197,-0.46088042897468967,0.25567810924595047,0.006739289189102549,-0.494574077640256,-0.8691093508342409
0.6738279438332455,0.36403649385156056,0.03689335329194048,0.5273238332422595,-0.7294030405355936,0.4357760656026453,-0.8495993589170002,-0.45899724793131813,0.2598123471263415,0.010512098863309172,-0.5072403087777111,-0.8617405438579414
0.6745447929966513,0.36305054570444406,0.03749395386251075,0.5276975751811255,-0.7215856226331776,0.4481623125130559,-0.8493114083414723,-0.457112668384221,0.26404192860923065,0.014331811085329382,-0.5199636502792734,-0.8540681480884696
0.6752582492816783,0.36208081229423705,0.03810800244804347,0.528129071286423,-0.7134199171654234,0.4605558661593845,-0.8489690605486696,-0.4552264372677217,0.2683662144228412,0.018199403650944662,-0.5327296806112997,-0.8460897523918682
0.6759684789828472,0.36112751780087393,0.038735397087156086,0.5286188354801359,-0.7049031365620804,0.4729415342730705,-0.8485711609245298,-0.45333829394411335,0.27278448652926834,0.022115868122707386,-0.5455235643936764,-0.8378036339551157
0.6766756510569513,0.36019088243879316,0.03937602465624926,0.52916730036179,-0.696033213608549,0.4853037541391691,-0.8481165526101471,-0.4514479707056663,0.2772959482834456,0.026082204977612825,-0.558330095283688,-0.8292087935399707
0.6773799368407305,0.3592711222964312,0.04002976090198962,0.5297748121332756,-0.6868088348450058,0.49762663997016693,-0.847604078218083,-0.44955519330068844,0.28189972466189867,0.030099418885193935,-0.5711337431418547,-0.8203049874452474
0.6780815097573789,0.35836844917617,0.040696470484021835,0.5304416257358284,-0.6772294701618933,0.509894034512047,-0.8470325816208065,-0.44765968148246327,0.2865948625635343,0.03416851415444814,-0.5839187052315252,-0.8110927556828605
0.678780545012415,0.35748307043496563,0.04137600702821585,0.5311679002179621,-0.6672953981140111,0.5220895645709694,-0.84640090980812,-0.4457611495798266,0.2913803311846187,0.038290490386353904,-0.5966689611343421,-0.801573445895532
