posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.16231823646479843,0.7447846393450037,-0.018928672466387485,-0.9666585493872166,-0.18652205408174033,-0.17544449902385245,0.2110410134884482,-0.9683453229981634,-0.1333005103266724,-0.1450273750792282,-0.16588206282992368,0.9754230885666578
-0.16408218806355118,0.7444413952676265,-0.01924101692810024,-0.9674948049284475,-0.18984865618582444,-0.16706672373905543,0.2132583770602658,-0.9675539170026456,-0.1355001192119736,-0.1359215474091098,-0.16672403977013658,0.9765902044934913
-0.16584798203469753,0.7440919811235298,-0.019538291635224306,-0.9682170473728902,-0.19319518839153496,-0.15884384898031717,0.2154790257602232,-0.9667661505519457,-0.13759360306496002,-0.1269824343519508,-0.16744798992323584,0.9776689787636307
-0.1676155394038637,0.7437363369537962,-0.01982079771744941,-0.9688292771138097,-0.19655683993876605,-0.15078209602077855,0.21770303409144148,-0.9659823766624128,-0.13958308251724932,-0.11821683786378924,-0.16805789672289448,0.9786630281126204
-0.16938477756956333,0.7433744123382812,-0.020088842743077484,-0.9693356520942391,-0.19992901843104915,-0.1428873023338089,0.21993046140786196,-0.9652028939685178,-0.14147072354279924,-0.10963113482930474,-0.1685578863892024,0.9795760579005816
-0.1711556103522789,0.7430061661740188,-0.02034274050506696,-0.9697404613429308,-0.20330735501233055,-0.13516492530345972,0.22216135171951837,-0.9644279487736903,-0.14325873595117575,-0.10123127696792132,-0.16895221520318263,0.9804118407798742
-0.17292794804262418,0.7426315664468658,-0.02058281081021042,-0.9700480991899605,-0.20668770801959208,-0.127620047843403,0.22439573353564865,-0.9636577371432016,-0.1449493719028903,-0.09302279306139301,-0.16924525694285242,0.9811741960393197
-0.1747016974486375,0.7422505899972496,-0.020809379271171748,-0.9702630403233623,-0.21006616517634843,-0.12025738576307224,0.2266336197450417,-0.96289240703243,-0.14654492444487138,-0.08501079333664026,-0.16944149057239927,0.9818669697514417
-0.17647676194227002,0.7418632222808786,-0.021022777101090878,-0.9703898158261182,-0.2134390444007039,-0.11308129671288104,0.22887500753299173,-0.9621320604439111,-0.14804772606402028,-0.07719997582723186,-0.1695454882657414,0.9824940158296163
-0.17825304150514304,0.7414694571252524,-0.021223340910475386,-0.970432990310762,-0.21680289330853536,-0.10609579053647834,0.23111987833409223,-0.9613767556066609,-0.14946014725686896,-0.06959463452987448,-0.16956190383532038,0.9830591780825785
-0.18003043277365244,0.7410692964828063,-0.02141141250608134,-0.9703971402471749,-0.2201544874975789,-0.0993045408568162,0.23336819782004756,-0.960626509171362,-0.1507845951132489,-0.06219866916846099,-0.16949546162632737,0.9835662733348225
-0.18180882908350965,0.7406627501814997,-0.021587338691499734,-0.9702868335581818,-0.22349082770179715,-0.09271089772407036,0.2356199159215759,-0.9598812984151012,-0.15202351191197017,-0.05501559637727007,-0.16935094592621935,0.9840190756632455
-0.18358812051381912,0.7402498356736442,-0.021751471069159267,-0.9701066105375967,-0.22680913590752824,-0.0863179011569211,0.23787496688340504,-0.9591410634494721,-0.15317937372647367,-0.0480485621166179,-0.16913319092920878,0.9844213017832505
-0.1853681939307939,0.7398305777837532,-0.02190416584346515,-0.9698609661266517,-0.23010685052365173,-0.08012829541406356,0.24013326935127402,-0.9584057094259758,-0.15425468903848696,-0.041300355138258256,-0.168847071285757,0.9847765976015456
-0.18714893303122526,0.7394050084561647,-0.022045783624799958,-0.9695543335674289,-0.23338162069754195,-0.07414454383976948,0.24239472648977978,-0.9576751087327973,-0.1552519973577462,-0.034773421323813586,-0.16849749325795227,0.9850885259382646
-0.18893021838582402,0.7389731665031836,-0.0221766892341195,-0.9691910694361613,-0.23663129986701287,-0.06836884413559782,0.24465922612983462,-0.9569491031771742,-0.15617386784591206,-0.02846987872718309,-0.16808938649316787,0.9853605554078212
-0.19071192748256288,0.73853509735445,-0.022297251507887837,-0.9687754400451222,-0.23985393863597454,-0.06280314391963206,0.2469266409444015,-0.9562275061477457,-0.15702289794287214,-0.022391533160875172,-0.16762769642058883,0.9855960504361979
-0.1924939347701506,0.7380908528082339,-0.02240784310311124,-0.9683116091893381,-0.24304777705823813,-0.05744915644466397,0.2491968286511547,-0.9555101047514105,-0.15780171199374107,-0.016539894176257956,-0.1671173772681862,0.9857982623821372
-0.1942761117017816,0.737640490785318,-0.022508840302233712,-0.9678036272035349,-0.2462112364100098,-0.052308376357284476,0.2514696322405843,-0.954796661919431,-0.1585129598748854,-0.010916191298554702,-0.1665633856913509,0.9859703217209774
-0.19605832677930257,0.7371840750861137,-0.02260062281768317,-0.9672554212855189,-0.24934291052717797,-0.047382095390652613,0.25374488022805314,-0.9540869184776742,-0.15915931561748717,-0.005521390388704979,-0.16597067499896276,0.9861152312425583
-0.1978404455979474,0.7367216751516276,-0.022683573595865196,-0.9666707870345534,-0.2524415567787163,-0.04267141789459569,0.25602238692821744,-0.9533805951760919,-0.1597434760272198,-0.0003562100158024592,-0.16534418995785374,0.9862358602087058
-0.19962233089179682,0.7362533658288621,-0.02275807862041892,-0.9660533811471289,-0.25550608674247033,-0.03817727611746517,0.2583019527501916,-0.9526773946727382,-0.16026815929872484,0.004578862264547576,-0.16468886215258438,0.9863349394111767
-0.20140384258011973,0.7357792271412147,-0.02282452671456547,-0.9654067152077471,-0.2585355566443893,-0.03390044516468054,0.2605833645117725,-0.9519770034678334,-0.16073610362370058,0.009283553819105487,-0.16400960587410818,0.9864150570675143
-0.20318483781475882,0.7352993440644002,-0.02288330934240413,-0.9647341505088322,-0.26152915761699985,-0.029841557569009632,0.2628663957710018,-0.9512790937835925,-0.16115006579157853,0.013757791115057247,-0.16331131450823935,0.9864786554899329
-0.20496517102872536,0.7348138063084015,-0.022934820409017138,-0.9640388938315377,-0.26448620582767474,-0.026001117417260543,0.26515080717329026,-0.9505833253857765,-0.16151281978181084,0.0180016842383746,-0.16259885739266355,0.9865280284610176
-0.20674469398617057,0.7343227081059102,-0.022979456059274886,-0.9633239941179049,-0.26740613252210177,-0.02237951398710269,0.26743634681232836,-0.9498893473431376,-0.16182715534700642,0.02201551181333076,-0.1618770771097631,0.9865653192495655
-0.20852325583389886,0.7338261480076973,-0.023017614475243343,-0.9625923399644297,-0.27028847402335193,-0.018977034856151414,0.2697227506029166,-0.949196799721186,-0.16209587658622093,0.025799706374310925,-0.16115078718140444,0.9865925192002082
-0.21030070315459598,0.7333242286853161,-0.0230496956721204,-0.9618466578674977,-0.2731328617221499,-0.01579387845318023,0.2720097426638912,-0.9485053152069314,-0.1623218005078902,0.029354840232038302,-0.16042477013126322,0.9866114668314386
-0.2120768800219346,0.7328170567415053,-0.02307610129263956,-0.9610895111522254,-0.2759390120893767,-0.012830166028359114,0.27429703570926084,-0.9478145206615182,-0.1625077555819688,0.032681611867973484,-0.1597037758799563,0.9866238473782173
-0.21385162805772912,0.732304742528628,-0.023097234399906196,-0.9603232995179,-0.27870671673753483,-0.010085953025735745,0.2765843314456726,-0.9471240385979184,-0.16265658028102967,0.0357808328830373,-0.15899252043839218,0.9866311927173415
-0.21562478649130173,0.7317873999754484,-0.023113499268644568,-0.9595502591353317,-0.2814358325538832,-0.007561239846783485,0.2788713209743237,-0.9464334885811057,-0.1627711216101731,0.038653415519898676,-0.15829568486506637,0.9866348816161659
-0.2173961922212227,0.731265146422512,-0.02312530117484995,-0.9587724632339323,-0.2841262719242392,-0.005255981998748888,0.2811576851954257,-0.9457424885484074,-0.16285423362570414,0.041300360771888,-0.15761791445358775,0.9866361402479707
-0.2191656798795849,0.7307381024663561,-0.023133046183865146,-0.957991823119128,-0.2867779930630176,-0.0031700996257653163,0.28344309521336225,-0.9450506560479792,-0.1629087759427124,0.04372274708613691,-0.15696381811752627,0.9866360429201895
-0.22093308189896516,0.7302063918127522,-0.02313714093690883,-0.9572100895637149,-0.2893909904619818,-0.0013034864242782878,0.2857272127406649,-0.9443576093936374,-0.1629376122317524,0.045921719663748646,-0.1563379679405079,0.9866355129648218
-0.22269822858221994,0.7296701411391313,-0.02313799243610481,-0.956428854519929,-0.29196528546737205,0.00034398205271241023,0.2880096904989706,-0.943662968734543,-0.16294360870496355,0.047898480355682435,-0.1557448988604929,0.9866353237435558
-0.22446094817526102,0.7291294799663215,-0.023136007828072166,-0.9556495531022361,-0.29450091699259034,0.0017724406956987578,0.29029017261517326,-0.9429663570385053,-0.1629296325920576,0.04965427814951665,-0.15518910845820685,0.9866360997233972
-0.2262210669429428,0.728584540539682,-0.023131594186158566,-0.9548734657941369,-0.2969979323713977,0.0029820277342763133,0.2925682950109735,-0.942267400987953,-0.16289855060675046,0.051190400239352916,-0.15467505682081675,0.9866383175818847
-0.2279784092481909,0.7280354577196855,-0.02312515829139818,-0.9541017208355546,-0.299456378354672,0.0039728782182577435,0.2948436857841344,-0.9415657317878867,-0.16285322740421246,0.05250816366871329,-0.1542071664529404,0.9866423073042707
-0.22973279763448845,0.7274823688819658,-0.023117106412305747,-0.9533352967506159,-0.30187629225211615,0.0047451180733547905,0.2971159655797355,-0.9408609858854102,-0.1627965240303224,0.05360890753444552,-0.1537898222082615,0.9866482532382626
-0.23148405291182894,0.7269254138268095,-0.023107844083614555,-0.9525750249788052,-0.3042576932189123,0.005298858720043322,0.2993847479498454,-0.9401528056007001,-0.16273129636348285,0.05449398573820692,-0.15342737121595604,0.9866561950751261
-0.23323199424623192,0.7263647346980411,-0.02309777588408343,-0.9518215925755523,-0.3066005736861803,0.005634192244163709,0.30164963970004577,-0.9394408396695503,-0.16266039354988332,0.055164760271130917,-0.15312412277716328,0.9866660287290492
-0.23497643925291095,0.7258004759112086,-0.02308730521351014,-0.9510755449512958,-0.30890489093318657,0.005751187108077386,0.30391024122133115,-0.9387247436978928,-0.16258665643316994,0.05562259501666841,-0.1528843482076614,0.9866775070896926
-0.23671720409316382,0.7252327840909499,-0.023076834069086605,-0.9503372886209135,-0.3111705587985631,0.005649884391792254,0.3061661468060025,-0.9380041805289627,-0.1625129159794831,0.055868850056326164,-0.15271228060368588,0.986690240625803
-0.23845410357504582,0.7246618080173858,-0.023066762821248123,-0.9496070939381619,-0.31339743952732463,0.005330294554320817,0.30841694494623145,-0.9372788205240307,-0.16244199169893062,0.05590487646308326,-0.15261211450864134,0.9867036978206015
-0.24018695125787765,0.7240876985813477,-0.023057489989170243,-0.9488850977923546,-0.3155853357502051,0.004792394706628944,0.3106622186140835,-0.9365483417578866,-0.16237669006457928,0.055732011567579835,-0.1525880054590914,0.9867172054224288
-0.24191555956061422,0.7235106087482264,-0.023049412016070643,-0.9481713062470084,-0.3177339825917508,0.004036126388838562,0.31290154552188293,-0.9358124301305035,-0.16231980293007503,0.05535157468273375,-0.152644069388977,0.9867299484968088
-0.24363973987409404,0.7229306935301874,-0.023042923044479257,-0.9474655971025387,-0.3198430399037167,0.0030613938458206673,0.3151344983618846,-0.9350707793965615,-0.16227410594703712,0.05476486327320952,-0.15278438187149931,0.9867409702686976
-0.24535930267717376,0.7223481099664766,-0.023038414691640918,-0.9467677223673199,-0.32191208462060583,0.0018680627969476628,0.31736064502436584,-0.9343230911147351,-0.162242356983387,0.0539731495571232,-0.15301297717848164,0.9867491717462255
-0.24707405765672885,0.7217630171115079,-0.023036275825217042,-0.9460773106235728,-0.32394060323463897,0.0004559596975222121,0.31957954879334377,-0.9335690745188852,-0.16222729454378212,0.05297767752846997,-0.15333384713731754,0.9867533111197343
-0.24878381383148845,0.7211755760303997,-0.02303689233945091,-0.9453938692765645,-0.3259279843880761,-0.0011751285087519099,0.3217907685192077,-0.9328084463135274,-0.16223163619331624,0.05177966038999962,-0.15375093976580734,0.9867520029323616
-0.25048837967966336,0.7205859498015975,-0.02304064693196551,-0.9447167866775525,-0.3278735115816104,-0.003025454144966318,0.32399385876776277,-0.9320409303961315,-0.16225807698567277,0.05038027838762658,-0.15426815766533633,0.9867437170208525
-0.25218756327028885,0.7199943035261991,-0.0230479188813539,-0.944045334112783,-0.32977635599850297,-0.005095308060613129,0.3261883699452102,-0.9312662575090441,-0.16230928789685847,0.04878067703887506,-0.15488935615285773,0.9867267772277096
-0.2538811723982112,0.7194008043435768,-0.023059083825727012,-0.9433786676526509,-0.33163556944526273,-0.0073850183903334445,0.3283738483987911,-0.9304841648239959,-0.16238791426568328,0.04698196574938911,-0.1556183411121828,0.9866993598882163
-0.2555690147226042,0.7188056214528633,-0.023074513542375674,-0.9427158298568996,-0.33345007741095595,-0.009894948804540475,0.3305498364929237,-0.9296943954623416,-0.16249657424208233,0.04498521681306943,-0.15645886654497468,0.9866594920983344
-0.2572508979089054,0.7182089261398548,-0.023094575728702754,-0.9420557513334598,-0.335218672248694,-0.012625496242657342,0.3327158726607745,-0.9288966979543711,-0.1626378572443856,0.04279146479299585,-0.1574146318017747,0.9866050497719853
-0.2589266297740267,0.7176108918088626,-0.023119633784572192,-0.9413972521502364,-0.33694000648447203,-0.015577088117754299,0.33487149143141015,-0.9280908256411555,-0.16281432242656466,0.04040170628187999,-0.15848927847322142,0.986533755498792
-0.2605960184346844,0.7170116940190294,-0.023150046596225028,-0.9407390431008643,-0.3386125862603271,-0.018750178979485572,0.3370162234327207,-0.92727653602258,-0.16302849715651435,0.03781690004240093,-0.1596863869215451,0.9864431762160077
-0.2622588724586747,0.7164115105246083,-0.023186168321894518,-0.9400797268271602,-0.3402347649207715,-0.022145246620418075,0.3391495953705177,-0.9264535900553296,-0.16328287550629947,0.03503796752932641,-0.1610094724322103,0.9863307207111188
-0.2639150010189009,0.7158105213186949,-0.023228348179260182,-0.9394177988027499,-0.3418047367536059,-0.02576278760915532,0.3412711299843163,-0.9256217514047191,-0.16357991675535347,0.03206579379688622,-0.1624619809655736,0.9861936369744623
-0.2655642140499398,0.7152089086798854,-0.023276930234863647,-0.9387516481841273,-0.3433205308985652,-0.029603312232110504,0.34338034598044054,-0.9247807856543862,-0.16392204390749043,0.028901228796314276,-0.16404728448829667,0.986029009424205
-0.2672063224069197,0.7146068572213261,-0.023332253195605144,-0.9380795585372445,-0.3447800054397758,-0.03366733882439551,0.34547675794325133,-0.9239304594779533,-0.16431164222257155,0.025545089069893043,-0.16576867586430868,0.9858337560291821
-0.2688411380264653,0.7140045539416122,-0.023394650202439922,-0.937399708449624,-0.3461808417007348,-0.03795538746911944,0.34755987622539514,-0.9230705397768595,-0.16475105776366145,0.021998159849150774,-0.16762936328527747,0.9856046253583756
-0.27046847408944297,0.7134021882769865,-0.02346444862637326,-0.9367101720399776,-0.34752053876341943,-0.042467973043438446,0.34962920681815157,-0.9222007927886346,-0.16524259596037516,0.01826119756603031,-0.16963246422072759,0.9853381935893168
-0.2720881451852321,0.7127999521542837,-0.02354196986686229,-0.9360089193793762,-0.34879640823625885,-0.04720559758903014,0.3516842512030444,-0.9213209831699476,-0.16578852018917128,0.014334932786937274,-0.17178099886846243,0.9850308615113272
-0.2736999674772246,0.712198040044063,-0.02362752915271132,-0.9352938168401793,-0.350005569298981,-0.05216874198430729,0.3537245061860137,-0.9204308730588232,-0.16639105037120644,0.010220073580433094,-0.17407788308647684,0.984678851563362
-0.27530375886924296,0.7115966490133737,-0.023721435345552266,-0.9345626273912079,-0.3511449440558366,-0.05735785689568327,0.355749463715596,-0.91953022112044,-0.1670523615883963,0.005917309330070614,-0.17652592078847298,0.9842782049502438
-0.2768993391725558,0.7109959787775927,-0.02382399074599,-0.9338130108600103,-0.35221125323235636,-0.06277335298560419,0.35775861068664894,-0.9186187815809556,-0.1677745827182394,0.001427315004339777,-0.17912779578617335,0.9838247788852776
-0.2784865302731512,0.7103962317507821,-0.023935490902487155,-0.933042524185561,-0.3532010122546187,-0.06841559035592351,0.3597514287312688,-0.9176963032538179,-0.16855979508793786,-0.0032492441040678013,-0.18188606306308716,0.9833142440116298
-0.2800651562989169,0.7097976130940147,-0.024056224423061448,-0.9322486216873193,-0.3541105277539738,-0.07428486720655514,0.36172739399869136,-0.9167625285630083,-0.16941003114832018,-0.008111707157499997,-0.1848031394661934,0.9827420820593925
-0.2816350437863705,0.7092003307611222,-0.024186472789859553,-0.9314286553792677,-0.3549358945442655,-0.08038140769127917,0.3636859769260067,-0.9158171925676658,-0.17032727316802507,-0.013159412059285829,-0.18788129380420132,0.9821035837999541
-0.28319602184656295,0.7086045955413304,-0.02432651017666951,-0.9305798753603315,-0.35567299312278466,-0.08670534895512265,0.36562664200167794,-0.9148600219924948,-0.17131345194837685,-0.0183916892352749,-0.19112263634371385,0.9813938473640956
-0.2847479223297755,0.7080106210982477,-0.02447660326943269,-0.9296994303154477,-0.35631748775043465,-0.09325672734098497,0.36754884752389877,-0.913890734268333,-0.1723704455593851,-0.02380785490097132,-0.19452910769780973,0.9806077769951186
-0.28629057998862234,0.707418624004696,-0.024637011089807825,-0.928784368164458,-0.35686482517087387,-0.10003546375716126,0.3694520453559203,-0.9129090365872053,-0.17350007809723839,-0.02940720380580044,-0.19810246710523888,0.9797400823132336
-0.2878238326391572,0.7068288237728686,-0.024807984821846412,-0.9278316368989619,-0.3573102340326168,-0.10704134820222344,0.37133568068054335,-0.9119146249761193,-0.17470411846370734,-0.03518900144803951,-0.2018442801028075,0.9787852781723219
-0.2893475213195864,0.7062414428793311,-0.0249897676418268,-0.9268380856502043,-0.3576487250822415,-0.11427402344938974,0.37319919175605976,-0.9109071833937943,-0.1759842791677943,-0.041152475756481115,-0.2057559055984349,0.9777376851950017
-0.2908614904461757,0.7056567067843813,-0.025182594551308078,-0.9258004660339815,-0.3578750922008014,-0.12173296789912912,0.37504200967593565,-0.9098863828544234,-0.1773422151500569,-0.047296808237951266,-0.2098384823581269,0.9765914310765483
-0.29236558796594203,0.7050748439453072,-0.025386692213449035,-0.9247154338213625,-0.3579839143592816,-0.12941747761634068,0.37686355813463446,-0.9088518805824851,-0.17877952262992283,-0.053621124593509366,-0.21409291492640875,0.9753404527525971
-0.2938596655057174,0.704496085823101,-0.02560227879265776,-0.9235795509866951,-0.35796955857230395,-0.13732664757709712,0.3786632532019655,-0.9078033192024992,-0.18029773797646317,-0.06012448481042119,-0.21851985900708212,0.9739784995295361
-0.2953435785171692,0.7039206668822001,-0.025829563797621115,-0.9223892881868238,-0.3578261839322212,-0.14545935215966319,0.3804405031084123,-0.9067403259675243,-0.18189833660296575,-0.06680587274202,-0.22311970633902284,0.9724991372800108
-0.29681718641736476,0.7033488245828525,-0.02606874792778362,-0.9211410277276113,-0.3575477468080857,-0.15381422492533323,0.38219470804387473,-0.9056625120300629,-0.18358273188580035,-0.07366418519319358,-0.22789256911066125,0.9708957538088039
-0.2982803527244684,0.7027807993657184,-0.026320022923338102,-0.9198310670756734,-0.35712800729563837,-0.16238963774660745,0.3839252599723103,-0.9045694717589033,-0.18535227410801483,-0.08069822053565809,-0.23283826396635354,0.9691615654964414
-0.2997329451881652,0.7022168346283468,-0.026583571418801046,-0.9184556229745539,-0.3565605370052709,-0.17118367935331041,0.3856315424647226,-0.903460782105298,-0.18720824942817632,-0.08790666688427713,-0.23795629566833493,0.9672896253289915
-0.3011748359144058,0.7016571766931874,-0.026859566800251283,-0.9170108362253603,-0.35583872827472146,-0.18019413338145712,0.38731293055295574,-0.9023360020217163,-0.18915187887500898,-0.0952880898735346,-0.24324584048919246,0.965272832422502
-0.30260590148407895,0.7011020747668202,-0.02714817306631663,-0.9154927771919663,-0.35495580489192785,-0.18941845602491963,0.3889687906067325,-0.9011946719362607,-0.19118431736842703,-0.10284092008182669,-0.2487057294217791,0.9631039431491828
-0.304026023065223,0.700551780890112,-0.027449544693002457,-0.9138974520901976,-0.35390483441077836,-0.19885375340617675,0.390598480236322,-0.9000363132856659,-0.19330665276762296,-0.11056344016048482,-0.25433443130615613,0.9607755839695622
-0.3054350865183971,0.700006549879036,-0.02776382650246255,-0.9122208101188083,-0.3526787421383405,-0.20849675879951526,0.3922013482232041,-0.898860428109642,-0.1955199049469193,-0.11845377173431766,-0.2601300359863692,0.9582802660702373
-0.3068329824948468,0.699466639255909,-0.02809115353582556,-0.9104587514874051,-0.351270326866292,-0.21834380985785692,0.3937767344810484,-0.8976664987091171,-0.1978250249001801,-0.12650986215089297,-0.2660902376235606,0.9556104019002718
-0.3082196065271031,0.6989323091708416,-0.028431650930196867,-0.9086071363926618,-0.3496722784116018,-0.22839082601270563,0.39532397004921105,-0.8964539873707968,-0.20022289387462583,-0.13472947116669512,-0.27221231830583703,0.9527583236905907
-0.3095948591116825,0.6984038223132083,-0.02878543379996786,-0.9066617949890532,-0.34787719702181974,-0.23863328623532348,0.3968423771209804,-0.8952223361602143,-0.20271432253498486,-0.14311015766952778,-0.27849313210937643,0.9497163040296362
-0.3109586457835528,0.6978814438129858,-0.02915260712257787,-0.9046185383938324,-0.3458776146884922,-0.24906620736584326,0.3983312691086018,-0.8939709667852994,-0.20530005015899905,-0.15164926654796837,-0.28492908977911674,0.946476578554962
-0.3123108771820608,0.6973654411318265,-0.029533265628880274,-0.9024731707579371,-0.3436660183981289,-0.25968412323531104,0.39978995074710894,-0.892699280532273,-0.20798074386535415,-0.160343915830129,-0.29151614421081173,0.9430313708041328
-0.31365146910802677,0.6968560839437714,-0.02992749369828138,-0.9002215024248892,-0.3412348753336652,-0.2704810648232017,0.4012177182388465,-0.8914066582754683,-0.21075699787522112,-0.16919098422519196,-0.2982497769289693,0.9393729192491824
-0.3149803425717375,0.6963536440055271,-0.03033536525883329,-0.8978593641884489,-0.3385766600204761,-0.2814505417093616,0.4026138594404575,-0.8900924605624831,-0.2136293328086852,-0.17818709921196216,-0.30512498576682223,0.9354935065168668
-0.31629742383158077,0.6958583950162702,-0.030756943692466353,-0.8953826226467776,-0.33568388338968275,-0.29258552509411717,0.40397765409400593,-0.888756027775858,-0.21659819501736882,-0.18732862582873497,-0.3121362739645942,0.9313854907720098
-0.3176026444230945,0.695370612466963,-0.031192281745570885,-0.8927871966361537,-0.33254912370776835,-0.3038784326729248,0.405308374103738,-0.887396680372259,-0.21966395595472477,-0.19661165632775296,-0.3192776409106816,0.9270413392133965
-0.3188959411782234,0.6948905734792037,-0.03164142144514179,-0.8900690747108968,-0.32916505929554357,-0.31532111566187476,0.4066052838598953,-0.8860137191999227,-0.22282691158550574,-0.2060320008651607,-0.3265425747563133,0.9224536636010591
-0.3201772562345988,0.694418556633655,-0.03210439402071244,-0.8872243336181783,-0.3255245029314069,-0.3269048482770483,0.4078676406108064,-0.8846064258949183,-0.22608728183600324,-0.2155851794033024,-0.3339240471374866,0.9176152577006158
-0.32144653703468506,0.6939548417881334,-0.03258121983232386,-0.8842491576969973,-0.3216204378039104,-0.33862031997352404,0.40909469488432665,-0.8831740633565558,-0.22944521008678784,-0.22526641500599137,-0.3414145102380546,0.9125191364948233
-0.3227037363146591,0.6934997098854645,-0.03307190830477451,-0.8811398591099274,-0.3174460548472245,-0.35045763074824043,0.4102856909595757,-0.8817158763020394,-0.23290076270967988,-0.23507062870882384,-0.3490058964241996,0.9071585769751499
-0.32394881208292026,0.6930534427512445,-0.033576457868418556,-0.8778928987946152,-0.3129947912605943,-0.36240628980430856,0.4114398673896933,-0.8802310919002676,-0.236453928650835,-0.2449924361451558,-0.3566896206729322,0.901527160287399
-0.3251817275881522,0.6926163228816771,-0.03409485590678309,-0.8745049079997189,-0.3082603699798505,-0.37445521786228136,0.41255645757621034,-0.8787189204844352,-0.24010461906185285,-0.25502614610383006,-0.36445658600518405,0.8956188149658725
-0.3264024512768905,0.6921886332216804,-0.03462707871129039,-0.8709727102474406,-0.3032368398360609,-0.38659275338586874,0.413634690395375,-0.8771785563429008,-0.24385266698091823,-0.26516576118675445,-0.37229719211729634,0.8894278609509746
-0.3276109567405737,0.6917706569334963,-0.03517309144337354,-0.8672933435424572,-0.29791861610421716,-0.3988066629652686,0.4146737908767112,-0.8756091785875215,-0.24769782706601112,-0.2754049807227216,-0.3802013473829809,0.8829490540463153
-0.3288072226520942,0.6913626771560526,-0.035732848104287826,-0.8634640826254527,-0.292300521114154,-0.41108415607048066,0.4156729809337465,-0.874009952098484,-0.2516397753823086,-0.2857372060783091,-0.3881584843710103,0.8761776304342414
-0.32999123269188435,0.690964976755371,-0.03630629151292495,-0.8594824610491161,-0.286377824567571,-0.42341190434953546,0.4166314801467444,-0.8723800285444119,-0.25567810924595047,-0.2961555484870865,-0.396157578991993,0.869109350834241
-0.3311629754636164,0.6905778380663261,-0.03689335329194048,-0.8553462928360396,-0.2801462831799185,-0.43577606560264526,0.4175485065970521,-0.8707185474763203,-0.2598123471263413,-0.30665283949478567,-0.4041871733506699,0.8617405438579415
-0.33232244439961534,0.6902015426261046,-0.03749395386251075,-0.8510536934620455,-0.2736021792449044,-0.4481623125130559,0.4184232777524659,-0.8690246374937827,-0.26404192860923076,-0.3172216440905208,-0.4122354023385654,0.8540681480884696
-0.3334696376561208,0.6898363708997282,-0.03810800244804347,-0.8466030998957278,-0.2667423577033153,-0.46055586615938443,0.4192550114027958,-0.8672974174814513,-0.2683662144228415,-0.3278542765629049,-0.42029002395593645,0.8460897523918681
-0.3346045579985667,0.6894826019980405,-0.038735397087156086,-0.8419932894160225,-0.25956426128768245,-0.4729415342730705,0.42004292664464216,-0.8655359979138748,-0.2727844865292683,-0.33854281908525186,-0.4283384533023072,0.8378036339551158
-0.335727212677071,0.6891405133885761,-0.03937602465624926,-0.8372233969250423,-0.25206596331064246,-0.4853037541391691,0.42078624491414723,-0.8637394822263458,-0.27729594828344567,-0.3492791429964629,-0.43636780012237675,0.8292087935399708
